segmentnr	original	folio	analyzed
ZH_X50_0820_010:0654b23	樂眾生。示現種種變化事故。故今論云。謂諸如來。	010	樂 眾 生  示 現 種 種 變 化 事 故  故 今 論 云  謂 諸 如 來  
ZH_X50_0820_010:0654b24	乃至居淨穢土者。謂隨眾生種類若干。現若干身。	010	乃 至 居 淨 穢 土 者  謂 隨 眾 生 種 類 若 干  現 若 干 身  
ZH_X50_0820_010:0654c01	及若干土。故所居土。淨穢不等。為未登地乃至現	010	及 若 干 土  故 所 居 土  淨 穢 不 等  為 未 登 地 乃 至 現 
ZH_X50_0820_010:0654c02	通說法者。顯變化身。三乘普被。六趣均霑。故云。稱	010	通 說 法 者  顯 變 化 身  三 乘 普 被  六 趣 均 霑  故 云  稱 
ZH_X50_0820_010:0654c03	彼機宜。隨類說法。令各獲得諸利樂事者。釋唯利	010	彼 機 宜  隨 類 說 法  令 各 獲 得 諸 利 樂 事 者  釋 唯 利 
ZH_X50_0820_010:0654c04	他。前受用身。自他俱利。此變化身。唯是利他。△一	010	他  前 受 用 身  自 他 俱 利  此 變 化 身  唯 是 利 他   一 
ZH_X50_0820_010:0654c05	正明三身竟。下二五法三身。	010	正 明 三 身 竟  下 二 五 法 三 身  
ZH_X50_0820_010:0654c06	以五法性攝三身者(至)故知三身皆有實智。	010	以 五 法 性 攝 三 身 者  至  故 知 三 身 皆 有 實 智  
ZH_X50_0820_010:0654c07	佛地經云。有五種法攝大覺地。何等為五。所謂清	010	佛 地 經 云  有 五 種 法 攝 大 覺 地  何 等 為 五  所 謂 清 
ZH_X50_0820_010:0654c08	淨法界。大圓鏡智。平等性智。妙觀察智。成所作智。	010	淨 法 界  大圓鏡智  平等性智  妙觀察智  成所作智  
ZH_X50_0820_010:0654c09	有義下未正。謂初二法。即清淨真如。大圓鏡智。攝	010	有 義 下 未 正  謂 初 二 法  即 清 淨 真 如  大圓鏡智  攝 
ZH_X50_0820_010:0654c10	自性身。復引經論證此二法。攝自性身。妙觀平等。	010	自 性 身  復 引 經 論 證 此 二 法  攝 自 性 身  妙 觀 平 等  
ZH_X50_0820_010:0654c11	為中二智。攝受用身。平等下。釋現身自在。妙觀下。	010	為 中 二 智  攝 受 用 身  平 等 下  釋 現 身 自 在  妙 觀 下  
ZH_X50_0820_010:0654c12	釋說法自在。說轉諸轉下。顯得受用身。後一智品。	010	釋 說 法 自 在  說 轉 諸 轉 下  顯 得 受 用 身  後 一 智 品  
ZH_X50_0820_010:0654c13	成所作智。攝變化身。成事下。釋變化義。又智下。引	010	成所作智  攝 變 化 身  成 事 下  釋 變 化 義  又 智 下  引 
ZH_X50_0820_010:0654c14	證三身。皆證實智。	010	證 三 身  皆 證 實 智  
ZH_X50_0820_010:0654c15	有義初一攝自性身(至)四智品中真實功德。	010	有 義 初 一 攝 自 性 身  至  四 智 品 中 真 實 功 德  
ZH_X50_0820_010:0654c16	此義正理。正釋五法攝三身義。初一即真如。攝自	010	此 義 正 理  正 釋 五 法 攝 三 身 義  初 一 即 真 如  攝 自 
ZH_X50_0820_010:0654c17	性身。經說自性身。本性真常故。又說佛法身。無生	010	性 身  經 說 自 性 身  本 性 真 常 故  又 說 佛 法 身  無 生 
ZH_X50_0820_010:0654c18	無滅故。說證因得。非生因故者。因中本具。故名證	010	無 滅 故  說 證 因 得  非 生 因 故 者  因 中 本 具  故 名 證 
ZH_X50_0820_010:0654c19	因。從緣起者。說名生因。以自性身。一切眾生。平等	010	因  從 緣 起 者  說 名 生 因  以 自 性 身  一 切 眾 生  平 等 
ZH_X50_0820_010:0654c20	共有。不同報化。從因緣生。又說法身。諸佛共有者。	010	共 有  不 同 報 化  從因緣生  又 說 法 身  諸 佛 共 有 者  
ZH_X50_0820_010:0654c21	影顯眾生。亦共有故。徧一切下。點破鏡智色心。不	010	影 顯 眾 生  亦 共 有 故  徧 一 切 下  點 破 鏡 智 色 心  不 
ZH_X50_0820_010:0654c22	與法身相應。然說下。釋前師引證義。謂彼經說轉	010	與 法 身 相 應  然 說 下  釋 前 師 引 證 義  謂 彼 經 說 轉 
ZH_X50_0820_010:0654c23	滅第八識中二障種子。所顯法身。不說法身即圓	010	滅 第 八 識 中 二 障 種 子  所 顯 法 身  不 說 法 身 即 圓 
ZH_X50_0820_010:0654c24	鏡智。智殊勝下。說四智品。依止法身。不說三身。皆	010	鏡 智  智 殊 勝 下  說 四 智 品  依 止 法 身  不 說 三 身  皆 
ZH_X50_0820_010:0655a01	有實智。自性法身下。重破前師以圓鏡智。攝法身	010	有 實 智  自 性 法 身 下  重 破 前 師 以 圓 鏡 智  攝 法 身 
ZH_X50_0820_010:0655a02	義。	010	義  
ZH_X50_0820_010:0655a03	鏡智所起常徧色身(至)實有色心皆受用攝。	010	鏡 智 所 起 常 徧 色 身  至  實 有 色 心 皆 受 用 攝  
ZH_X50_0820_010:0655a04	此明智攝自他變化三身。非法身義。從智所起者。	010	此 明 智 攝 自 他 變 化 三 身  非 法 身 義  從 智 所 起 者  
ZH_X50_0820_010:0655a05	顯實智為體。依智所現者。顯體非智。問云。何知鏡	010	顯 實 智 為 體  依 智 所 現 者  顯 體 非 智  問 云  何 知 鏡 
ZH_X50_0820_010:0655a06	智攝自受用。答。說圓鏡智。是受用佛。轉諸轉識。得	010	智 攝 自 受 用  答  說 圓 鏡 智  是 受 用 佛  轉 諸 轉 識  得 
ZH_X50_0820_010:0655a07	受用故。外人又問。既云鏡智是受用佛。何不云轉	010	受 用 故  外 人 又 問  既 云 鏡 智 是 受 用 佛  何 不 云 轉 
ZH_X50_0820_010:0655a08	藏識。而說轉諸轉識得受用耶。答云。雖轉藏識等。	010	藏 識  而 說 轉 諸 轉 識 得 受 用 耶  答 云  雖 轉 藏 識 等  
ZH_X50_0820_010:0655a09	又說下。論主推明法身相違鏡智。顯此智品。屬受	010	又 說 下  論 主 推 明 法 身 相 違 鏡 智  顯 此 智 品  屬 受 
ZH_X50_0820_010:0655a10	用身。故云。若非受用。屬何身攝。又受用下。明唯一	010	用 身  故 云  若 非 受 用  屬 何 身 攝  又 受 用 下  明 唯 一 
ZH_X50_0820_010:0655a11	身攝四智品。以佛功德。通攝四智自受用故。	010	身 攝 四 智 品  以 佛 功 德  通 攝 四 智 自 受 用 故  
ZH_X50_0820_010:0655a12	又他受用及變化身(至)而有化現心心所法。	010	又 他 受 用 及 變 化 身  至  而 有 化 現 心心所法  
ZH_X50_0820_010:0655a13	釋他受用。及變化身。似智所起。假說智名。體非實	010	釋 他 受 用  及 變 化 身  似 智 所 起  假 說 智 名  體 非 實 
ZH_X50_0820_010:0655a14	智。故彼經中。但說二智。能現二身。不說二身。即是	010	智  故 彼 經 中  但 說 二 智  能 現 二 身  不 說 二 身  即 是 
ZH_X50_0820_010:0655a15	二智。由此二智。自受用攝問。若此二身似智所起。	010	二 智  由 此 二 智  自 受 用 攝 問  若 此 二 身 似 智 所 起  
ZH_X50_0820_010:0655a16	名無實心實智。云何說法利生。答云。然變化等。謂	010	名 無 實 心 實 智  云 何 說 法 利 生  答 云  然 變 化 等  謂 
ZH_X50_0820_010:0655a17	此二身。唯用化現心心所法。說法利生。設又問云。	010	此 二 身  唯 用 化 現 心心所法  說 法 利 生  設 又 問 云  
ZH_X50_0820_010:0655a18	心事無形。何得化現。下文答。	010	心 事 無 形  何 得 化 現  下 文 答  
ZH_X50_0820_010:0655a19	無上覺者神力難思(至)無根等用故不說有。	010	無 上 覺 者 神 力 難 思  至  無 根 等 用 故 不 說 有  
ZH_X50_0820_010:0655a20	此是釋詞。謂證無上菩提者。神力難思。能化無形	010	此 是 釋 詞  謂 證 無上菩提 者  神 力 難 思  能 化 無 形 
ZH_X50_0820_010:0655a21	心心所法。若不化現。云何如來現貪嗔等。如來貪	010	心心所法  若 不 化 現  云 何 如 來 現 貪 嗔 等  如 來 貪 
ZH_X50_0820_010:0655a22	嗔。久已斷故。又諸聲聞。及傍生等。知如來心。或慈	010	嗔  久 已 斷 故  又 諸 聲 聞  及 傍 生 等  知 如 來 心  或 慈 
ZH_X50_0820_010:0655a23	或威。生敬生畏。皆是化現。何以故。如來實心。等覺	010	或 威  生 敬 生 畏  皆 是 化 現  何 以 故  如 來 實 心  等 覺 
ZH_X50_0820_010:0655a24	菩薩尚不知故。況諸聲聞。及傍生等。由此下。引證	010	菩 薩 尚 不 知 故  況 諸 聲 聞  及 傍 生 等  由 此 下  引 證 
ZH_X50_0820_010:0655b01	化現心心所義。化無量類。令有心者。證能化心故。	010	化 現 心 心 所 義  化 無 量 類  令 有 心 者  證 能 化 心 故  
ZH_X50_0820_010:0655b02	化作三業者。亦證有心故。化依他心者。依他實心	010	化 作 三 業 者  亦 證 有 心 故  化 依 他 心 者  依 他 實 心 
ZH_X50_0820_010:0655b03	託為本質。自變為所緣故。問。既能化心。如何論說	010	託 為 本 質  自 變 為 所 緣 故  問  既 能 化 心  如 何 論 說 
ZH_X50_0820_010:0655b04	化身。無心心所法。答云。雖論中說變現化身。無根	010	化 身  無 心心所法  答 云  雖 論 中 說 變 現 化 身  無 根 
ZH_X50_0820_010:0655b05	心等。依餘劣智所起者說。不依如來實智所起。佛	010	心 等  依 餘 劣 智 所 起 者 說  不 依 如 來 實 智 所 起  佛 
ZH_X50_0820_010:0655b06	地經論七卷云。如論說言。心無形故。不可變化。又	010	地 經 論 七 卷 云  如 論 說 言  心 無 形 故  不 可 變 化  又 
ZH_X50_0820_010:0655b07	說化身。無心心法。此就二乘。及諸異生。定力而說。	010	說 化 身  無 心 心 法  此 就 二 乘  及 諸 異 生  定 力 而 說  
ZH_X50_0820_010:0655b08	彼定力劣。不能化現無形質法。諸佛菩薩。不思議	010	彼 定 力 劣  不 能 化 現 無 形 質 法  諸佛菩薩  不 思 議 
ZH_X50_0820_010:0655b09	定。皆能化現心心所故。又化下。釋成劣智所起。謂	010	定  皆 能 化 現 心 心 所 故  又 化 下  釋 成 劣 智 所 起  謂 
ZH_X50_0820_010:0655b10	彼劣智所化根心。無根心用。故論不說有所化心。	010	彼 劣 智 所 化 根 心  無 根 心 用  故 論 不 說 有 所 化 心  
ZH_X50_0820_010:0655b11	佛地論云。但諸化色。同實色用。化根及心。但有相	010	佛 地 論 云  但 諸 化 色  同 實 色 用  化 根 及 心  但 有 相 
ZH_X50_0820_010:0655b12	現。不同實用。彼就下類。故作是說。應知彼說。無根	010	現  不 同 實 用  彼 就 下 類  故 作 是 說  應 知 彼 說  無 根 
ZH_X50_0820_010:0655b13	心用。亦依餘說。不依如來。△二五法三身竟。下三	010	心 用  亦 依 餘 說  不 依 如 來   二 五 法 三 身 竟  下 三 
ZH_X50_0820_010:0655b14	身德同異。	010	身 德 同 異  
ZH_X50_0820_010:0655b15	如是三身雖皆具足(至)利樂他用化相功德。	010	如 是 三 身 雖 皆 具 足  至  利 樂 他 用 化 相 功 德  
ZH_X50_0820_010:0655b16	謂佛功德。一一無邊。然於三身。德各有異。謂自性	010	謂 佛 功 德  一 一 無 邊  然 於 三 身  德 各 有 異  謂 自 性 
ZH_X50_0820_010:0655b17	身。唯有真實常樂我淨者。體具四德故。離諸雜染	010	身  唯 有 真 實 常樂我淨 者  體 具 四 德 故  離 諸 雜 染 
ZH_X50_0820_010:0655b18	者。性本清淨故。眾善所依無為功德者。以具功德	010	者  性 本 清 淨 故  眾 善 所 依 無 為 功 德 者  以 具 功 德 
ZH_X50_0820_010:0655b19	無所為故。無色心等差別相用者。體純一故。自受	010	無 所 為 故  無 色 心 等 差 別 相 用 者  體 純 一 故  自 受 
ZH_X50_0820_010:0655b20	用者。二障永斷。二死永亡。二智圓明。二果親證。唯	010	用 者  二 障 永 斷  二 死 永 亡  二 智 圓 明  二 果 親 證  唯 
ZH_X50_0820_010:0655b21	自受用。名受用身。真實功德。有作為故。若他下。釋	010	自 受 用  名 受 用 身  真 實 功 德  有 作 為 故  若 他 下  釋 
ZH_X50_0820_010:0655b22	他受用。及變化身。隨意願力。現身現土。及現心等。	010	他 受 用  及 變 化 身  隨 意 願 力  現 身 現 土  及 現 心 等  
ZH_X50_0820_010:0655b23	利樂他故。故名化相功德。△三身德同異竟。下四	010	利 樂 他 故  故 名 化 相 功 德   三 身 德 同 異 竟  下 四 
ZH_X50_0820_010:0655b24	三身二利。	010	三 身 二 利  
ZH_X50_0820_010:0655c01	又自性身正自利攝(至)唯屬利他為他現故。	010	又 自 性 身 正 自 利 攝  至  唯 屬 利 他 為 他 現 故  
ZH_X50_0820_010:0655c02	自性法身。二利兼具。自利為正。寂靜安樂。無動作	010	自 性 法 身  二 利 兼 具  自 利 為 正  寂 靜 安 樂  無 動 作 
ZH_X50_0820_010:0655c03	故。利他為兼。為增上緣。攝有情故。以報化身。利樂	010	故  利 他 為 兼  為 增 上 緣  攝 有 情 故  以 報 化 身  利 樂 
ZH_X50_0820_010:0655c04	有情。為正因緣。法身唯是所依法故。為增上緣。故	010	有 情  為 正 因 緣  法 身 唯 是 所 依 法 故  為 增 上 緣  故 
ZH_X50_0820_010:0655c05	說法身。自他俱利。餘利自他。如文次第。△四三身	010	說 法 身  自 他 俱 利  餘 利 自 他  如 文 次 第   四 三 身 
ZH_X50_0820_010:0655c06	二利竟。下五身土相依。	010	二 利 竟  下 五 身 土 相 依  
ZH_X50_0820_010:0655c07	又自性身依法性土(至)亦可說言徧一切處。	010	又 自 性 身 依 法 性 土  至  亦 可 說 言 徧一切處  
ZH_X50_0820_010:0655c08	法身所依。依法性土。問。唯一法性。寧分身土。答。能	010	法 身 所 依  依 法 性 土  問  唯 一 法 性  寧 分 身 土  答  能 
ZH_X50_0820_010:0655c09	依義邊。名之為身。所依義邊。名之為土。又此法性。	010	依 義 邊  名 之 為 身  所 依 義 邊  名 之 為 土  又 此 法 性  
ZH_X50_0820_010:0655c10	與身為性。名法性身。與土為性。名法性土。即三土	010	與 身 為 性  名 法 性 身  與 土 為 性  名 法 性 土  即 三 土 
ZH_X50_0820_010:0655c11	三身之真性耳。自性法性。佛與眾生。平等本具。眾	010	三 身 之 真 性 耳  自 性 法 性  佛 與 眾 生  平 等 本 具  眾 
ZH_X50_0820_010:0655c12	生雖具。未得證因。佛既轉依。已能親證。故云。雖此	010	生 雖 具  未 得 證 因  佛 既 轉 依  已 能 親 證  故 云  雖 此 
ZH_X50_0820_010:0655c13	身土。體無差別。而屬佛法。相性異故。佛地論云。就	010	身 土  體 無 差 別  而 屬 佛 法  相 性 異 故  佛 地 論 云  就 
ZH_X50_0820_010:0655c14	能證因。有差別故。又此身土。俱屬真如。故云俱非	010	能 證 因  有 差 別 故  又 此 身 土  俱 屬 真 如  故 云 俱 非 
ZH_X50_0820_010:0655c15	色攝。雖無小大。以真如性。徧一切法。故云。然隨事	010	色 攝  雖 無 小 大  以 真 如 性  徧 一 切 法  故 云  然 隨 事 
ZH_X50_0820_010:0655c16	相。其量無邊。淨土有三。謂法性土。受用土變化土。	010	相  其 量 無 邊  淨 土 有 三  謂 法 性 土  受 用 土 變 化 土  
ZH_X50_0820_010:0655c17	受用分二。一自受用。二他受用。還依自土者。即自	010	受 用 分 二  一 自 受 用  二 他 受 用  還 依 自 土 者  即 自 
ZH_X50_0820_010:0655c18	受用土。謂圓鏡下。釋變土因緣。周圓下。釋莊嚴住	010	受 用 土  謂 圓 鏡 下  釋 變 土 因 緣  周 圓 下  釋 莊 嚴 住 
ZH_X50_0820_010:0655c19	持。如淨下。釋身土量等。功德下。釋身及土。徧一切	010	持  如 淨 下  釋 身 土 量 等  功 德 下  釋 身 及 土  徧 一 切 
ZH_X50_0820_010:0655c20	處。	010	處  
ZH_X50_0820_010:0655c21	他受用身亦依自土(至)能依身量亦無定限。	010	他 受 用 身 亦 依 自 土  至  能 依 身 量 亦 無 定 限  
ZH_X50_0820_010:0655c22	亦依自土者。即依他受用土也。謂平等下。釋變土	010	亦 依 自 土 者  即 依 他 受 用 土 也  謂 平 等 下  釋 變 土 
ZH_X50_0820_010:0655c23	因緣。由隨所宜。土有勝劣。身無定限。隨意願力。現	010	因 緣  由 隨 所 宜  土 有 勝 劣  身 無 定 限  隨 意 願 力  現 
ZH_X50_0820_010:0655c24	起身土。故名變化。謂成事下。釋變土因緣。以變化	010	起 身 土  故 名 變 化  謂 成 事 下  釋 變 土 因 緣  以 變 化 
ZH_X50_0820_010:0656a01	身。及變化土。普利有情。均霑法界。故土有淨穢。身	010	身  及 變 化 土  普 利 有 情  均 霑 法 界  故 土 有 淨 穢  身 
ZH_X50_0820_010:0656a02	亦無定限。△五身土相依竟。下六身土同異。	010	亦 無 定 限   五 身 土 相 依 竟  下 六 身 土 同 異  
ZH_X50_0820_010:0656a03	自性身土一切如來(至)一佛能益一切生故。	010	自 性 身 土 一 切 如 來  至  一 佛 能 益 一 切 生 故  
ZH_X50_0820_010:0656a04	自性身土。俱屬真如。是諸如來。同所證故。佛地論	010	自 性 身 土  俱 屬 真 如  是 諸 如 來  同 所 證 故  佛 地 論 
ZH_X50_0820_010:0656a05	云。法身實性。一切如來皆共有故。無有差別。自受	010	云  法 身 實 性  一 切 如 來 皆 共 有 故  無有差別  自 受 
ZH_X50_0820_010:0656a06	用下。謂諸如來。各別因緣。各別身土。雖變不同。而	010	用 下  謂 諸 如 來  各 別 因 緣  各 別 身 土  雖 變 不 同  而 
ZH_X50_0820_010:0656a07	諸佛土。各各無邊。不相妨礙。餘二身土。即他受用。	010	諸 佛 土  各 各 無 邊  不 相 妨 礙  餘 二 身 土  即 他 受 用  
ZH_X50_0820_010:0656a08	及變化身。隨化有情。共不共者。義不定故。是故如	010	及 變 化 身  隨 化 有 情  共 不 共 者  義 不 定 故  是 故 如 
ZH_X50_0820_010:0656a09	來。底沙佛時。曾與慈氏。同為弟子。佛觀釋迦。所化	010	來  底 沙 佛 時  曾 與 慈 氏  同 為 弟 子  佛 觀 釋 迦  所 化 
ZH_X50_0820_010:0656a10	有情。善根先熟。慈氏所化。善根後熟。又觀慈氏。因	010	有 情  善 根 先 熟  慈 氏 所 化  善 根 後 熟  又 觀 慈 氏  因 
ZH_X50_0820_010:0656a11	行先滿。釋迦後滿。遂於一處。入火光定。令釋迦見。	010	行 先 滿  釋 迦 後 滿  遂 於 一 處  入 火 光 定  令 釋 迦 見  
ZH_X50_0820_010:0656a12	七曰七夜。不下一足。一頌讚歎。令超慈氏。在前成	010	七 曰 七 夜  不 下 一 足  一 頌 讚 歎  令 超 慈 氏  在 前 成 
ZH_X50_0820_010:0656a13	佛。又佛將欲入涅槃時。作如是言。我所應度。皆已	010	佛  又 佛 將 欲 入 涅 槃 時  作如是言  我 所 應 度  皆 已 
ZH_X50_0820_010:0656a14	度訖。又契經說。佛涅槃時。觀一所化。現在非想非	010	度 訖  又 契 經 說  佛 涅 槃 時  觀 一 所 化  現 在 非 想 非 
ZH_X50_0820_010:0656a15	非想處。當生此間。應受佛化。留一化身。潛住此界。	010	非 想 處  當 生 此 間  應 受 佛 化  留 一 化 身  潛 住 此 界  
ZH_X50_0820_010:0656a16	先所受身。現入涅槃。彼從非想非非想沒。來生此	010	先 所 受 身  現 入 涅 槃  彼 從 非想非非想 沒  來 生 此 
ZH_X50_0820_010:0656a17	間。佛所留化。為說妙法。成阿羅漢。爾時化身。方沒	010	間  佛 所 留 化  為 說 妙 法  成 阿 羅 漢  爾 時 化 身  方 沒 
ZH_X50_0820_010:0656a18	不現。又諸經中。處處宣說。能化所化。相屬決定。是	010	不 現  又 諸 經 中  處 處 宣 說  能 化 所 化  相 屬 決 定  是 
ZH_X50_0820_010:0656a19	故諸佛。所化不共。如實義者。有共不共。所化共者	010	故 諸 佛  所 化 不 共  如 實 義 者  有 共 不 共  所 化 共 者 
ZH_X50_0820_010:0656a20	下。釋共變義。令所化生。自識變現者。謂所當化生。	010	下  釋 共 變 義  令 所 化 生  自 識 變 現 者  謂 所 當 化 生  
ZH_X50_0820_010:0656a21	各第八識。有共相種。故與諸佛。互相變現。雖於諸	010	各 第 八 識  有 共 相 種  故 與 諸 佛  互 相 變 現  雖 於 諸 
ZH_X50_0820_010:0656a22	佛各變身土。而於有情。謂於一土。有一佛身。為現	010	佛 各 變 身 土  而 於 有 情  謂 於 一 土  有 一 佛 身  為 現 
ZH_X50_0820_010:0656a23	神通說法饒益。於不共者唯一佛變。謂不共者。唯	010	神 通 說 法 饒 益  於 不 共 者 唯 一 佛 變  謂 不 共 者  唯 
ZH_X50_0820_010:0656a24	是一佛。令所化生。自識變現。諸有情下。總結二變。	010	是 一 佛  令 所 化 生  自 識 變 現  諸 有 情 下  總 結 二 變  
ZH_X50_0820_010:0656b01	或多屬一者。謂多眾生屬一佛化。或一屬多者。反	010	或 多 屬 一 者  謂 多 眾 生 屬 一 佛 化  或 一 屬 多 者  反 
ZH_X50_0820_010:0656b02	上。故所化生有共不共者。結成上義。不爾者。謂若	010	上  故 所 化 生 有 共 不 共 者  結 成 上 義  不 爾 者  謂 若 
ZH_X50_0820_010:0656b03	一向共。一向不共之意。故難云。多佛久住世間。各	010	一 向 共  一 向 不 共 之 意  故 難 云  多 佛 久 住 世 間  各 
ZH_X50_0820_010:0656b04	事劬勞。實為無益。何以故。一佛能益一切生故。佛	010	事 劬 勞  實 為 無 益  何 以 故  一 佛 能 益 一 切 生 故  佛 
ZH_X50_0820_010:0656b05	地論七卷有釋。文繁不引。△六身土同異竟。下七	010	地 論 七 卷 有 釋  文 繁 不 引   六 身 土 同 異 竟  下 七 
ZH_X50_0820_010:0656b06	身土淨穢。	010	身 土 淨 穢  
ZH_X50_0820_010:0656b07	此諸身土若淨若穢(至)一性因緣雜引生故(無漏章中原是	010	此 諸 身 土 若 淨 若 穢  至  一 性 因 緣 雜 引 生 故  無 漏 章 中 原 是 
ZH_X50_0820_010:0656b08	不必今改亦必者據佛地論無漏五蘊亦必同無漏識也)。	010	不 必 今 改 亦 必 者 據 佛 地 論 無 漏 五 蘊 亦 必 同 無 漏 識 也   
ZH_X50_0820_010:0656b09	佛地論云。十地菩薩。自心所變淨土有二。若第八	010	佛 地 論 云  十地菩薩  自 心 所 變 淨 土 有 二  若 第 八 
ZH_X50_0820_010:0656b10	識所變淨土。是有漏識。相分攝故。是有漏身。所依	010	識 所 變 淨 土  是 有 漏 識  相 分 攝 故  是 有 漏 身  所 依 
ZH_X50_0820_010:0656b11	處故。雖無漏善。力所資熏。其相淨好。而是有漏苦	010	處 故  雖 無 漏 善  力 所 資 熏  其 相 淨 好  而 是 有 漏 苦 
ZH_X50_0820_010:0656b12	諦所攝。隨加行等所現亦爾。若隨後得無漏心變	010	諦 所 攝  隨 加 行 等 所 現 亦 爾  若 隨 後 得 無 漏 心 變 
ZH_X50_0820_010:0656b13	淨土影像。是無漏識相分攝故。從無漏善種子生	010	淨 土 影 像  是 無 漏 識 相 分 攝 故  從 無 漏 善 種 子 生 
ZH_X50_0820_010:0656b14	故。體是無漏道諦所攝。言蘊等者。即無漏五蘊。一	010	故  體 是 無 漏 道 諦 所 攝  言 蘊 等 者  即 無 漏 五 蘊  一 
ZH_X50_0820_010:0656b15	無漏淨戒。名為戒蘊。二無漏定。名為定蘊。三無漏	010	無 漏 淨 戒  名 為 戒 蘊  二 無 漏 定  名 為 定 蘊  三 無 漏 
ZH_X50_0820_010:0656b16	慧。名為慧蘊。四無漏勝解。名解脫蘊。五無漏正見。	010	慧  名 為 慧 蘊  四 無 漏 勝 解  名 解 脫 蘊  五 無 漏 正 見  
ZH_X50_0820_010:0656b17	名解脫智見蘊。前三是因。後二是果。五蘊法界。一	010	名 解脫智見蘊  前 三 是 因  後 二 是 果  五 蘊 法 界  一 
ZH_X50_0820_010:0656b18	切三乘功德所依。通學無學。無學圓滿。戒定慧三	010	切 三 乘 功 德 所 依  通 學 無 學  無 學 圓 滿  戒 定 慧 三 
ZH_X50_0820_010:0656b19	法因緣雜引生故。學位分得。戒定慧三。隨用一性	010	法 因 緣 雜 引 生 故  學 位 分 得  戒 定 慧 三  隨 用 一 性 
ZH_X50_0820_010:0656b20	所引生故。據佛地論一性雜引當作所引。	010	所 引 生 故  據 佛 地 論 一 性 雜 引 當 作 所 引  
ZH_X50_0820_010:0656b21	蘊等同異類此應知(至)不爾真如亦應非實。	010	蘊 等 同 異 類 此 應 知  至  不 爾 真 如 亦 應 非 實  
ZH_X50_0820_010:0656b22	例前所說變身變土能所同異。義類於此。第八有	010	例 前 所 說 變 身 變 土 能 所 同 異  義 類 於 此  第 八 有 
ZH_X50_0820_010:0656b23	漏所變。身土亦是有漏。後得無漏所變。身土亦是	010	漏 所 變  身 土 亦 是 有 漏  後 得 無 漏 所 變  身 土 亦 是 
ZH_X50_0820_010:0656b24	無漏。故言同也。第八所變。不同後得。後得所變。不	010	無 漏  故 言 同 也  第 八 所 變  不 同 後 得  後 得 所 變  不 
ZH_X50_0820_010:0656c01	同第八。故言異也。不爾者。牒前一往所談身土。皆	010	同 第 八  故 言 異 也  不 爾 者  牒 前 一 往 所 談 身 土  皆 
ZH_X50_0820_010:0656c02	是隨機變現。若不變現。應無五蘊。及十二處。等者。	010	是 隨 機 變 現  若 不 變 現  應 無 五 蘊  及 十 二 處  等 者  
ZH_X50_0820_010:0656c03	等餘十八界故。然相下。重釋假有。謂前化種身土	010	等 餘 十 八 界 故  然 相 下  重 釋 假 有  謂 前 化 種 身 土 
ZH_X50_0820_010:0656c04	相分依識變現。非如識性依他中實。依他。即蘊等	010	相 分 依 識 變 現  非 如 識 性 依 他 中 實  依 他  即 蘊 等 
ZH_X50_0820_010:0656c05	言化身土。不如蘊等是實。不爾者。謂若不以蘊等	010	言 化 身 土  不 如 蘊 等 是 實  不 爾 者  謂 若 不 以 蘊 等 
ZH_X50_0820_010:0656c06	為實有。唯識理應不成。何以故。許識內境。俱實有	010	為 實 有  唯 識 理應不成  何 以 故  許 識 內 境  俱 實 有 
ZH_X50_0820_010:0656c07	故。謂識與內境。俱是實有。故立唯識。或識下。重釋	010	故  謂 識 與 內 境  俱 是 實 有  故 立 唯 識  或 識 下  重 釋 
ZH_X50_0820_010:0656c08	依他起義。前說內境。唯依相分釋依他起。今兼見	010	依 他 起 義  前 說 內 境  唯 依 相 分 釋 依 他 起  今 兼 見 
ZH_X50_0820_010:0656c09	分。故云相見。等從緣生。俱依他起。虗實如識者。見	010	分  故 云 相 見  等 從 緣 生  俱 依 他 起  虗 實 如 識 者  見 
ZH_X50_0820_010:0656c10	分是虗妄分別。相分是實有之境。二皆如識。故立	010	分 是 虗 妄 分 別  相 分 是 實 有 之 境  二 皆 如 識  故 立 
ZH_X50_0820_010:0656c11	唯識。唯言遣外者。謂遣外執離心有境者。立唯識	010	唯 識  唯 言 遣 外 者  謂 遣 外 執 離 心 有 境 者  立 唯 識 
ZH_X50_0820_010:0656c12	言。不遮內境者。不遣內色實有之境。不爾者。謂若	010	言  不 遮 內 境 者  不 遣 內 色 實 有 之 境  不 爾 者  謂 若 
ZH_X50_0820_010:0656c13	不是不遮內境。真如亦應非實。何以故。以真如是	010	不 是 不 遮 內 境  真 如 亦 應 非 實  何 以 故  以 真 如 是 
ZH_X50_0820_010:0656c14	根本智所緣。名內境故。△七身土淨穢竟。下八問	010	根 本 智 所 緣  名 內 境 故   七 身 土 淨 穢 竟  下 八 問 
ZH_X50_0820_010:0656c15	答總結。	010	答 總 結  
ZH_X50_0820_010:0656c16	內境與識既並非虗(至)心與心所定相應故。	010	內 境 與 識 既 並 非 虗  至  心 與 心 所 定 相 應 故  
ZH_X50_0820_010:0656c17	內境下。是問詞。謂心境俱實。何不言唯境識。而言	010	內 境 下  是 問 詞  謂 心 境 俱 實  何 不 言 唯 境 識  而 言 
ZH_X50_0820_010:0656c18	唯識耶。識唯下境亦通外者。不離於心。名為內境。	010	唯 識 耶  識 唯 下 境 亦 通 外 者  不 離 於 心  名 為 內 境  
