segmentnr	original	folio	analyzed
ZH_X08_0240_014:0581b04	世間三昧門。八毛光照益三昧門。九主伴嚴麗三	014	世 間 三 昧 門  八 毛 光 照 益 三 昧 門  九 主 伴 嚴 麗 三 
ZH_X08_0240_014:0581b05	昧門。十寂用無涯三昧門。以無不定心故皆云三	014	昧 門  十 寂 用 無 涯 三 昧 門  以 無不定心 故 皆 云 三 
ZH_X08_0240_014:0581b06	昧。作用不同略辨十種。又初門依體起用。末後明	014	昧  作 用 不 同 略 辨 十 種  又 初 門 依 體 起 用  末 後 明 
ZH_X08_0240_014:0581b07	用不異體。中間並顯妙用自在。	014	用 不 異 體  中 間 並 顯 妙 用 自 在  
ZH_X08_0240_014:0581b08	　或有剎土無有佛　　於彼示現成正覺	014	 或 有 剎 土 無 有 佛   於 彼 示 現 成 正 覺 
ZH_X08_0240_014:0581b09	　或有國土不知法　　於彼為說妙法藏	014	 或 有 國 土 不 知 法   於 彼 為 說 妙 法 藏 
ZH_X08_0240_014:0581b10	　無有分別無功用　　於一念頃徧十方	014	 無有分別 無 功 用   於 一 念 頃 徧 十 方 
ZH_X08_0240_014:0581b11	　如月光影靡不周　　無量方便化羣生	014	 如 月 光 影 靡 不 周   無量方便 化 羣 生 
ZH_X08_0240_014:0581b12	　於彼十方世界中　　念念示現成佛道	014	 於 彼 十方世界 中   念 念 示 現 成 佛 道 
ZH_X08_0240_014:0581b13	　轉正法輪入寂滅　　乃至舍利廣分布	014	 轉正法輪 入 寂 滅   乃 至 舍 利 廣 分 布 
ZH_X08_0240_014:0581b14	　或現聲聞獨覺道　　或現成佛普莊嚴	014	 或 現 聲聞獨覺 道   或 現 成 佛 普 莊 嚴 
ZH_X08_0240_014:0581b15	　或現童男童女形　　天龍及以阿修羅	014	 或 現 童 男 童 女 形   天 龍 及 以 阿 修 羅 
ZH_X08_0240_014:0581b16	　乃至摩睺羅伽等　　隨其所樂悉令見	014	 乃 至 摩睺羅伽 等   隨其所樂 悉 令 見 
ZH_X08_0240_014:0581b17	　眾生形相各不同　　行業音聲亦無量	014	 眾 生 形 相 各 不 同   行 業 音 聲 亦 無 量 
ZH_X08_0240_014:0581b18	　如是一切皆能現　　海印三昧威神力	014	 如是一切 皆 能 現   海印三昧 威 神 力 
ZH_X08_0240_014:0581b19	今初六偈明海印三昧。文中前五別明業用周徧。	014	今 初 六 偈 明 海印三昧  文 中 前 五 別 明 業 用 周 徧  
ZH_X08_0240_014:0581b20	後一總結大用所依。前中三。初偈總明現佛說法。	014	後 一 總 結 大 用 所 依  前 中 三  初 偈 總 明 現 佛 說 法  
ZH_X08_0240_014:0581b21	次一偈體用自在。謂念無分別動無功用。故無念	014	次 一 偈 體 用 自 在  謂 念 無 分 別 動 無 功 用  故 無 念 
ZH_X08_0240_014:0581b22	之念一念徧於十方。無功之功多門攝於羣品。次	014	之 念 一 念 徧 於 十 方  無 功 之 功 多 門 攝 於 羣 品  次 
ZH_X08_0240_014:0581b23	一三乘。後一餘類。總顯十法界之化也。一海印	014	一 三 乘  後 一 餘 類  總 顯 十 法 界 之 化 也  一 海 印 
ZH_X08_0240_014:0581b24	三昧門竟。	014	三 昧 門 竟  
ZH_X08_0240_014:0581c01	　嚴淨不可思議剎　　供養一切諸如來	014	 嚴 淨 不可思議 剎   供 養 一切諸如來 
ZH_X08_0240_014:0581c02	　放大光明無有邊　　度脫眾生亦無限	014	 放大光明 無 有 邊   度 脫 眾 生 亦 無 限 
ZH_X08_0240_014:0581c03	　智慧自在不思議　　說法言辭無有礙	014	 智 慧 自 在 不 思 議   說 法 言 辭 無 有 礙 
ZH_X08_0240_014:0581c04	　施戒忍進及禪定　　智慧方便神通等	014	 施 戒 忍 進 及 禪 定   智慧方便 神 通 等 
ZH_X08_0240_014:0581c05	　如是一切皆自在　　以佛華嚴三昧力	014	 如是一切 皆 自 在   以 佛 華 嚴 三 昧 力 
ZH_X08_0240_014:0581c06	此下十句明華嚴妙行三昧。以萬行嚴於法界成	014	此 下 十 句 明 華 嚴 妙 行 三 昧  以 萬 行 嚴 於 法 界 成 
ZH_X08_0240_014:0581c07	於法身為華嚴也。二華嚴三昧門竟。	014	於 法 身 為 華 嚴 也  二 華 嚴 三 昧 門 竟  
ZH_X08_0240_014:0581c08	　一微塵中入三昧　　成就一切微塵定	014	 一 微 塵 中 入 三 昧   成 就 一 切 微 塵 定 
ZH_X08_0240_014:0581c09	　而彼微塵亦不增　　於一普現難思剎	014	 而 彼 微 塵 亦 不 增   於 一 普 現 難 思 剎 
ZH_X08_0240_014:0581c10	　彼一塵內眾多剎　　或有有佛或無佛	014	 彼 一 塵 內 眾 多 剎   或 有 有 佛 或 無 佛 
ZH_X08_0240_014:0581c11	　或有雜染或清淨　　或有廣大或狹小	014	 或 有 雜 染 或 清 淨   或 有 廣 大 或 狹 小 
ZH_X08_0240_014:0581c12	　或復有成或有壞　　或有正住或傍住	014	 或 復 有 成 或 有 壞   或 有 正 住 或 傍 住 
ZH_X08_0240_014:0581c13	　或如曠野熱時燄　　或如天上因陀網	014	 或 如 曠 野 熱 時 燄   或 如 天 上 因 陀 網 
ZH_X08_0240_014:0581c14	　如一塵中所示現　　一切微塵悉亦然	014	 如 一 塵 中 所 示 現   一 切 微 塵 悉 亦 然 
ZH_X08_0240_014:0581c15	　此大名稱諸聖人　　三昧解脫神通力	014	 此 大 名 稱 諸 聖 人   三 昧 解 脫 神 通 力 
ZH_X08_0240_014:0581c16	此下四偈明因陀羅網三昧門。由一多相即。故入	014	此 下 四 偈 明 因 陀 羅 網 三 昧 門  由 一 多 相 即  故 入 
ZH_X08_0240_014:0581c17	一定能成多定。由成多定。令一塵內有一切塵。一	014	一 定 能 成 多 定  由 成 多 定  令 一 塵 內 有 一 切 塵  一 
ZH_X08_0240_014:0581c18	一塵中現一切剎。但令一塵現剎一切皆爾。故云	014	一 塵 中 現 一 切 剎  但 令 一 塵 現 剎 一 切 皆 爾  故 云 
ZH_X08_0240_014:0581c19	成就一切微塵定。言塵不增者謂不壞相。次二頌	014	成 就 一 切 微 塵 定  言 塵 不 增 者 謂 不 壞 相  次 二 頌 
ZH_X08_0240_014:0581c20	明一塵中所現剎相無礙如燄。重現如帝網。三	014	明 一 塵 中 所 現 剎 相 無 礙 如 燄  重 現 如 帝 網  三 
ZH_X08_0240_014:0581c21	因陀羅三昧竟。	014	因 陀 羅 三 昧 竟  
ZH_X08_0240_014:0581c22	　若欲供養一切佛　　入於三昧起神變	014	 若 欲 供 養 一 切 佛   入於三昧 起 神 變 
ZH_X08_0240_014:0581c23	　能以一手徧三千　　普供一切諸如來	014	 能 以 一 手 徧 三 千   普 供 一切諸如來 
ZH_X08_0240_014:0581c24	　十方所有勝妙華　　塗香末香無價寶	014	 十 方 所 有 勝 妙 華   塗 香 末 香 無 價 寶 
ZH_X08_0240_014:0582a01	　如是皆從手中出　　供養道樹諸最勝	014	 如 是 皆 從 手 中 出   供 養 道 樹 諸 最 勝 
ZH_X08_0240_014:0582a02	　無價寶衣雜妙香　　寶幢幡益皆嚴好	014	 無 價 寶 衣 雜 妙 香   寶 幢 幡 益 皆 嚴 好 
ZH_X08_0240_014:0582a03	　真金為華寶為帳　　莫不皆從掌中雨	014	 真 金 為 華 寶 為 帳   莫 不 皆 從 掌 中 雨 
ZH_X08_0240_014:0582a04	　十方所有諸妙物　　應可奉獻無上尊	014	 十 方 所 有 諸 妙 物   應 可 奉 獻 無 上 尊 
ZH_X08_0240_014:0582a05	　掌中悉雨無不備　　菩提樹前持供佛	014	 掌 中 悉 雨 無 不 備   菩 提 樹 前 持 供 佛 
ZH_X08_0240_014:0582a06	　十方一切諸技樂　　鐘鼓琴瑟非一類	014	 十 方 一 切 諸 技 樂   鐘 鼓 琴 瑟 非 一 類 
ZH_X08_0240_014:0582a07	　悉奏和雅妙音聲　　靡不從於掌中出	014	 悉 奏 和 雅 妙 音 聲   靡 不 從 於 掌 中 出 
ZH_X08_0240_014:0582a08	　十方所有諸讚頌　　稱歎如來實功德	014	 十 方 所 有 諸 讚 頌   稱 歎 如 來 實 功 德 
ZH_X08_0240_014:0582a09	　如是種種妙言辭　　皆從掌內而開演	014	 如 是 種 種 妙 言 辭   皆 從 掌 內 而 開 演 
ZH_X08_0240_014:0582a10	　菩薩右手放淨光　　光中香水從空雨	014	 菩 薩 右 手 放 淨 光   光 中 香 水 從 空 雨 
ZH_X08_0240_014:0582a11	　普灑十方諸佛土　　供養一切照世燈	014	 普 灑 十方諸佛 土   供 養 一 切 照 世 燈 
ZH_X08_0240_014:0582a12	　又放光明妙莊嚴　　出生無量寶蓮華	014	 又 放 光 明 妙 莊 嚴   出 生 無 量 寶 蓮 華 
ZH_X08_0240_014:0582a13	　其華色相皆殊妙　　以此供養於諸佛	014	 其 華 色 相 皆 殊 妙   以 此 供 養 於 諸 佛 
ZH_X08_0240_014:0582a14	　又放光明華莊嚴　　種種妙華集為帳	014	 又 放 光 明 華 莊 嚴   種 種 妙 華 集 為 帳 
ZH_X08_0240_014:0582a15	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582a16	　又放光明香莊嚴　　種種妙香集為帳	014	 又 放 光 明 香 莊 嚴   種 種 妙 香 集 為 帳 
ZH_X08_0240_014:0582a17	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582a18	　又放光明末香嚴　　種種末香聚為帳	014	 又 放 光 明 末 香 嚴   種 種 末 香 聚 為 帳 
ZH_X08_0240_014:0582a19	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582a20	　又放光明衣莊嚴　　種種名衣集為帳	014	 又 放 光 明 衣 莊 嚴   種 種 名 衣 集 為 帳 
ZH_X08_0240_014:0582a21	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582a22	　又放光明寶莊嚴　　種種妙寶集為帳	014	 又 放 光 明 寶 莊 嚴   種 種 妙 寶 集 為 帳 
ZH_X08_0240_014:0582a23	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582a24	　又放光明蓮莊嚴　　種種蓮華集為帳	014	 又 放 光 明 蓮 莊 嚴   種 種 蓮 華 集 為 帳 
ZH_X08_0240_014:0582b01	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582b02	　又放光明瓔莊嚴　　種種妙瓔集為帳	014	 又 放 光 明 瓔 莊 嚴   種 種 妙 瓔 集 為 帳 
ZH_X08_0240_014:0582b03	　普散十方諸國土　　供養一切大德尊	014	 普 散 十 方 諸 國 土   供 養 一 切 大 德 尊 
ZH_X08_0240_014:0582b04	　又放光明幢莊嚴　　其幢絢煥備眾色	014	 又 放 光 明 幢 莊 嚴   其 幢 絢 煥 備 眾 色 
ZH_X08_0240_014:0582b05	　種種無量皆殊好　　以此莊嚴諸佛土	014	 種 種 無 量 皆 殊 好   以 此 莊 嚴 諸 佛 土 
ZH_X08_0240_014:0582b06	　種種雜寶莊嚴蓋　　眾妙繒幡共垂飾	014	 種 種 雜 寶 莊 嚴 蓋   眾 妙 繒 幡 共 垂 飾 
ZH_X08_0240_014:0582b07	　摩尼寶鐸演佛音　　執持供養諸如來	014	 摩 尼 寶 鐸 演 佛 音   執 持 供 養 諸 如 來 
ZH_X08_0240_014:0582b08	　手出供具難思議　　如是供養一導師	014	 手 出 供 具 難 思 議   如 是 供 養 一 導 師 
ZH_X08_0240_014:0582b09	　一切佛所皆如是　　大士三昧神通力	014	 一 切 佛 所 皆 如 是   大 士 三 昧 神 通 力 
ZH_X08_0240_014:0582b10	四若欲下十八偈明手出廣供三昧門。初一偈總	014	四 若 欲 下 十 八 偈 明 手 出 廣 供 三 昧 門  初 一 偈 總 
ZH_X08_0240_014:0582b11	標。後一通結。中間別顯。欲顯勝妙。略舉一手為供	014	標  後 一 通 結  中 間 別 顯  欲 顯 勝 妙  略 舉 一 手 為 供 
ZH_X08_0240_014:0582b12	所依。由於昔時以手持供供佛施人稱周法界。故	014	所 依  由 於 昔 時 以 手 持 供 供 佛 施 人 稱 周 法 界  故 
ZH_X08_0240_014:0582b13	令真流供具等諸佛之難思。四手出廣供三昧	014	令 真 流 供 具 等 諸 佛 之 難 思  四 手 出 廣 供 三 昧 
ZH_X08_0240_014:0582b14	竟。	014	竟  
ZH_X08_0240_014:0582b15	　菩薩住在三昧中　　種種自在攝眾生	014	 菩 薩 住 在 三 昧 中   種 種 自 在 攝 眾 生 
ZH_X08_0240_014:0582b16	　悉以所行功德法　　無量方便而開誘	014	 悉 以 所 行 功 德 法   無量方便 而 開 誘 
ZH_X08_0240_014:0582b17	　或以供養如來門　　或以難思布施門	014	 或 以 供養如來 門   或 以 難 思 布 施 門 
ZH_X08_0240_014:0582b18	　或以頭陀持戒門　　或以不動堪忍門	014	 或 以 頭 陀 持 戒 門   或 以 不 動 堪 忍 門 
ZH_X08_0240_014:0582b19	　或以苦行精進門　　或以寂靜禪定門	014	 或 以 苦 行 精 進 門   或 以 寂 靜 禪 定 門 
ZH_X08_0240_014:0582b20	　或以決了智慧門　　或以所行方便門	014	 或 以 決 了 智 慧 門   或 以 所 行 方 便 門 
ZH_X08_0240_014:0582b21	　或以梵住神通門　　或以四攝利益門	014	 或 以 梵 住 神 通 門   或 以 四 攝 利 益 門 
ZH_X08_0240_014:0582b22	　或以福智莊嚴門　　或以因緣解脫門	014	 或 以 福 智 莊 嚴 門   或 以 因 緣 解 脫 門 
ZH_X08_0240_014:0582b23	　或以根力正道門　　或以聲聞解脫門	014	 或 以 根 力 正 道 門   或 以 聲 聞 解 脫 門 
ZH_X08_0240_014:0582b24	　或以獨覺清淨門　　或以大乘自在門	014	 或 以 獨 覺 清 淨 門   或 以 大 乘 自 在 門 
ZH_X08_0240_014:0582c01	　或以無常眾苦門　　或以無我壽者門	014	 或 以 無 常 眾 苦 門   或 以 無 我 壽 者 門 
ZH_X08_0240_014:0582c02	　或以不淨離欲門　　或以滅盡三昧門	014	 或 以 不 淨 離 欲 門   或 以 滅 盡 三 昧 門 
ZH_X08_0240_014:0582c03	　隨諸眾生病不同　　悉以法藥而對治	014	 隨 諸 眾 生 病 不 同   悉 以 法 藥 而 對 治 
ZH_X08_0240_014:0582c04	　隨諸眾生心所樂　　悉以方便而滿足	014	 隨 諸 眾 生 心 所 樂   悉 以 方 便 而 滿 足 
ZH_X08_0240_014:0582c05	　隨諸眾生行差別　　悉以善巧而成就	014	 隨 諸 眾 生 行 差 別   悉 以 善 巧 而 成 就 
ZH_X08_0240_014:0582c06	　如是三昧神通相　　一切天人莫能測	014	 如 是 三 昧 神 通 相   一 切 天 人 莫 能 測 
ZH_X08_0240_014:0582c07	此下有八偈明現諸法門三昧門。分四。初一偈總	014	此 下 有 八 偈 明 現 諸 法 門 三 昧 門  分 四  初 一 偈 總 
ZH_X08_0240_014:0582c08	標多門。次有五偈別顯二十種門供等。即門通入	014	標 多 門  次 有 五 偈 別 顯 二 十 種 門 供 等  即 門 通 入 
ZH_X08_0240_014:0582c09	佛果故。後一偈半結多所因。由四悉檀故。初半偈	014	佛 果 故  後 一 偈 半 結 多 所 因  由 四 悉 檀 故  初 半 偈 
ZH_X08_0240_014:0582c10	對治悉檀。次半偈即世界悉檀。隨行差別即當為	014	對治悉檀  次 半 偈 即 世界悉檀  隨 行 差 別 即 當 為 
ZH_X08_0240_014:0582c11	人悉檀。而成就言謂第一義悉檀。後半偈結用難	014	人 悉 檀  而 成 就 言 謂 第一義悉檀  後 半 偈 結 用 難 
ZH_X08_0240_014:0582c12	測。五現諸法門三昧竟。	014	測  五 現 諸 法 門 三 昧 竟  
ZH_X08_0240_014:0582c13	　有妙三昧名隨樂　　菩薩住此普觀察	014	 有 妙 三 昧 名 隨 樂   菩 薩 住 此 普 觀 察 
ZH_X08_0240_014:0582c14	　隨宜示現度眾生　　悉使歡心從法化	014	 隨 宜 示 現 度 眾 生   悉 使 歡 心 從 法 化 
ZH_X08_0240_014:0582c15	　劫中饑饉災難時　　悉與世間諸樂具	014	 劫 中 饑 饉 災 難 時   悉 與 世 間 諸 樂 具 
ZH_X08_0240_014:0582c16	　隨其所欲皆令滿　　普為眾生作饒益	014	 隨其所欲 皆 令 滿   普 為 眾 生 作 饒 益 
ZH_X08_0240_014:0582c17	　或以飲食上好味　　寶衣嚴具眾妙物	014	 或 以 飲 食 上 好 味   寶 衣 嚴 具 眾 妙 物 
ZH_X08_0240_014:0582c18	　乃至王位皆能捨　　令好施者悉從化	014	 乃 至 王 位 皆 能 捨   令 好 施 者 悉 從 化 
ZH_X08_0240_014:0582c19	　或以相好莊嚴身　　上妙衣服寶瓔珞	014	 或 以 相好莊嚴 身   上 妙 衣 服 寶 瓔 珞 
ZH_X08_0240_014:0582c20	　華鬘為飾香塗體　　威儀具足度眾生	014	 華 鬘 為 飾 香 塗 體   威儀具足 度 眾 生 
ZH_X08_0240_014:0582c21	　一切世間所好尚　　色相顏容及衣服	014	 一切世間 所 好 尚   色 相 顏 容 及 衣 服 
ZH_X08_0240_014:0582c22	　隨應普現愜其心　　俾樂色者皆從道	014	 隨 應 普 現 愜 其 心   俾 樂 色 者 皆 從 道 
ZH_X08_0240_014:0582c23	　迦陵頻伽美妙音　　俱枳羅等妙音聲	014	 迦陵頻伽 美 妙 音   俱 枳 羅 等 妙 音 聲 
ZH_X08_0240_014:0582c24	　種種梵音皆具足　　隨其心樂為說法	014	 種 種 梵 音 皆 具 足   隨 其 心 樂 為 說 法 
ZH_X08_0240_014:0583a01	　八萬四千諸法門　　諸佛以此度眾生	014	 八萬四千 諸 法 門   諸 佛 以 此 度 眾 生 
ZH_X08_0240_014:0583a02	　彼亦如其差別法　　隨世所宜而化度	014	 彼 亦 如 其 差 別 法   隨 世 所 宜 而 化 度 
ZH_X08_0240_014:0583a03	　眾生苦樂利衰等　　一切世間所作法	014	 眾 生 苦 樂 利 衰 等   一切世間 所 作 法 
ZH_X08_0240_014:0583a04	　悉能應現同其事　　以此普度諸眾生	014	 悉 能 應 現 同 其 事   以 此 普 度 諸 眾 生 
ZH_X08_0240_014:0583a05	　一切世間眾苦患　　深廣無涯如大海	014	 一切世間 眾 苦 患   深 廣 無 涯 如 大 海 
ZH_X08_0240_014:0583a06	　與彼同事悉能忍　　令其利益得安樂	014	 與 彼 同 事 悉 能 忍   令 其 利 益 得 安 樂 
ZH_X08_0240_014:0583a07	　若有不識出離法　　不求解脫離諠憤	014	 若 有 不 識 出 離 法   不 求 解 脫 離 諠 憤 
ZH_X08_0240_014:0583a08	　菩薩為現捨國財　　常樂出家心寂靜	014	 菩 薩 為 現 捨 國 財   常 樂 出 家 心 寂 靜 
ZH_X08_0240_014:0583a09	　家是貪愛繫縛所　　欲使眾生悉免離	014	 家 是 貪 愛 繫 縛 所   欲 使 眾 生 悉 免 離 
ZH_X08_0240_014:0583a10	　故是出家得解脫　　於諸欲樂無所受	014	 故 是 出 家 得 解 脫   於 諸 欲 樂 無 所 受 
ZH_X08_0240_014:0583a11	　菩薩示行十種行　　亦行一切大人法	014	 菩 薩 示 行 十 種 行   亦 行 一 切 大 人 法 
ZH_X08_0240_014:0583a12	　諸仙行等悉無餘　　為欲利益眾生故	014	 諸 仙 行 等 悉 無 餘   為 欲 利 益 眾 生 故 
ZH_X08_0240_014:0583a13	　若有眾生壽無量　　煩惱微細樂具足	014	 若 有 眾 生 壽 無 量   煩 惱 微 細 樂 具 足 
ZH_X08_0240_014:0583a14	　菩薩於中得自在　　示受老病死眾患	014	 菩 薩 於 中 得 自 在   示 受 老 病 死 眾 患 
ZH_X08_0240_014:0583a15	　或有貪欲瞋恚癡　　煩惱猛火常熾然	014	 或 有 貪欲瞋恚 癡   煩 惱 猛 火 常 熾 然 
ZH_X08_0240_014:0583a16	　菩薩為現老病死　　令彼眾生悉調伏	014	 菩 薩 為 現 老 病 死   令 彼 眾 生 悉 調 伏 
ZH_X08_0240_014:0583a17	　如來十力無所畏　　及以十八不共法	014	 如來十力 無 所 畏   及 以 十八不共法 
ZH_X08_0240_014:0583a18	　所有無量諸功德　　悉以示現度眾生	014	 所 有 無 量 諸 功 德   悉 以 示 現 度 眾 生 
ZH_X08_0240_014:0583a19	　記心教誡及神足　　悉是如來自在用	014	 記 心 教 誡 及 神 足   悉 是 如 來 自 在 用 
ZH_X08_0240_014:0583a20	　彼諸大士皆示現　　能使眾生盡調伏	014	 彼 諸 大 士 皆 示 現   能 使 眾 生 盡 調 伏 
ZH_X08_0240_014:0583a21	　菩薩種種方便門　　隨順世法度眾生	014	 菩 薩 種 種 方 便 門   隨 順 世 法 度 眾 生 
ZH_X08_0240_014:0583a22	　譬如蓮華不著水　　如是在世令深信	014	 譬 如 蓮 華 不 著 水   如 是 在 世 令 深 信 
ZH_X08_0240_014:0583a23	此下有十七偈明四攝攝生三昧門。初一偈總標。	014	此 下 有 十 七 偈 明 四 攝 攝 生 三 昧 門  初 一 偈 總 標  
ZH_X08_0240_014:0583a24	下別顯。言四攝者一布施。二愛語。三同事。四利行。	014	下 別 顯  言 四 攝 者 一 布 施  二 愛 語  三 同 事  四 利 行  
ZH_X08_0240_014:0583b01	劫中饑饉下四偈乃布施攝。次迦陵頻伽下二偈	014	劫 中 饑 饉 下 四 偈 乃 布 施 攝  次 迦陵頻伽 下 二 偈 
ZH_X08_0240_014:0583b02	愛語攝。眾生苦樂下二偈同事攝。若有不識下八	014	愛 語 攝  眾 生 苦 樂 下 二 偈 同 事 攝  若 有 不 識 下 八 
ZH_X08_0240_014:0583b03	偈明利行攝。言利行者謂說趨義利之行。以益有	014	偈 明 利 行 攝  言 利 行 者 謂 說 趨 義 利 之 行  以 益 有 
ZH_X08_0240_014:0583b04	情。此八偈明四段。初二偈明一切利行。次菩薩示	014	情  此 八 偈 明 四 段  初 二 偈 明 一 切 利 行  次 菩 薩 示 
ZH_X08_0240_014:0583b05	行下二偈明遂求利行。謂眾生為八纏所繞。開解	014	行 下 二 偈 明 遂 求 利 行  謂 眾 生 為 八 纏 所 繞  開 解 
ZH_X08_0240_014:0583b06	令離故名遂求。或有貪欲下二偈即一切種利行。	014	令 離 故 名 遂 求  或 有 貪 欲 下 二 偈 即 一切種利 行  
ZH_X08_0240_014:0583b07	初頌即應攝受者而攝受之。次偈即應調伏者而	014	初 頌 即 應 攝 受 者 而 攝 受 之  次 偈 即 應 調 伏 者 而 
ZH_X08_0240_014:0583b08	調伏之。記心教誡下二偈即一切門利行。謂不信	014	調 伏 之  記 心 教 誡 下 二 偈 即 一 切 門 利 行  謂 不 信 
ZH_X08_0240_014:0583b09	者令信故。亦總結諸利行也。六四攝攝生三昧	014	者 令 信 故  亦 總 結 諸 利 行 也  六 四 攝 攝 生 三 昧 
ZH_X08_0240_014:0583b10	門竟。	014	門 竟  
ZH_X08_0240_014:0583b11	　雅思淵才文中王　　歌舞談說眾所欣	014	 雅 思 淵 才 文 中 王   歌 舞 談 說 眾 所 欣 
ZH_X08_0240_014:0583b12	　一切世間眾技術　　譬如幻師無不現	014	 一切世間 眾 技 術   譬 如 幻 師 無 不 現 
ZH_X08_0240_014:0583b13	　或為長者邑中主　　或為賈客商人導	014	 或 為 長 者 邑 中 主   或 為 賈 客 商 人 導 
ZH_X08_0240_014:0583b14	　或為國王及大臣　　或作良醫善眾論	014	 或 為 國 王 及 大 臣   或 作 良 醫 善 眾 論 
ZH_X08_0240_014:0583b15	　或於曠野作大樹　　或為良藥眾寶藏	014	 或 於 曠 野 作 大 樹   或 為 良 藥 眾 寶 藏 
ZH_X08_0240_014:0583b16	　或作寶珠隨所求　　或以正道示眾生	014	 或 作 寶 珠 隨 所 求   或 以 正 道 示 眾 生 
ZH_X08_0240_014:0583b17	　若見世界始成立　　眾生未有資身具	014	 若 見 世 界 始 成 立   眾 生 未 有 資 身 具 
ZH_X08_0240_014:0583b18	　是時菩薩為工匠　　為之示現種種業	014	 是 時 菩 薩 為 工 匠   為 之 示 現 種 種 業 
ZH_X08_0240_014:0583b19	　不作逼惱眾生物　　但說利益世間事	014	 不 作 逼 惱 眾 生 物   但 說 利 益 世 間 事 
ZH_X08_0240_014:0583b20	　呪術藥草等眾論　　如是所有皆能說	014	 呪 術 藥 草 等 眾 論   如 是 所 有 皆 能 說 
ZH_X08_0240_014:0583b21	　一切仙人殊勝行　　人天等類同信仰	014	 一 切 仙 人 殊 勝 行   人 天 等 類 同 信 仰 
ZH_X08_0240_014:0583b22	　如是難行苦行法　　菩薩隨應悉能作	014	 如 是 難行苦行 法   菩 薩 隨 應 悉 能 作 
ZH_X08_0240_014:0583b23	　或作外道出家人　　或在山林自勤苦	014	 或 作 外 道 出 家 人   或 在 山 林 自 勤 苦 
ZH_X08_0240_014:0583b24	　或露形體無衣服　　而於彼眾作師長	014	 或 露 形 體 無 衣 服   而 於 彼 眾 作 師 長 
ZH_X08_0240_014:0583c01	　或現邪命種種行　　習行非法以為勝	014	 或 現 邪 命 種 種 行   習 行 非 法 以 為 勝 
ZH_X08_0240_014:0583c02	　或現梵志諸威儀　　於彼眾中為上首	014	 或 現 梵 志 諸 威 儀   於 彼 眾 中 為 上 首 
ZH_X08_0240_014:0583c03	　或受五熱隨日轉　　或持牛狗及鹿戒	014	 或 受 五 熱 隨 日 轉   或 持 牛 狗 及 鹿 戒 
ZH_X08_0240_014:0583c04	　或著壞衣奉事火　　為化是等作導師	014	 或 著 壞 衣 奉 事 火   為 化 是 等 作 導 師 
ZH_X08_0240_014:0583c05	　或有示謁諸天廟　　或復示入恒河水	014	 或 有 示 謁 諸 天 廟   或 復 示 入 恒 河 水 
ZH_X08_0240_014:0583c06	　食根果等悉示行　　於彼常思已勝法	014	 食 根 果 等 悉 示 行   於 彼 常 思 已 勝 法 
ZH_X08_0240_014:0583c07	　或現蹲踞或翹足　　或臥草棘及灰上	014	 或 現 蹲 踞 或 翹 足   或 臥 草 棘 及 灰 上 
ZH_X08_0240_014:0583c08	　或復臥杵求出離　　而於彼眾作師首	014	 或 復 臥 杵 求 出 離   而 於 彼 眾 作 師 首 
ZH_X08_0240_014:0583c09	　如是等類諸外道　　觀其意解與同事	014	 如是等類 諸 外 道   觀 其 意 解 與 同 事 
ZH_X08_0240_014:0583c10	　所示苦行世靡堪　　令彼見已皆調伏	014	 所 示 苦 行 世 靡 堪   令 彼 見 已 皆 調 伏 
ZH_X08_0240_014:0583c11	　眾生迷惑稟邪教　　住於惡見受眾苦	014	 眾 生 迷 惑 稟 邪 教   住 於 惡 見 受 眾 苦 
ZH_X08_0240_014:0583c12	　為其方便說妙法　　悉令得解真實諦	014	 為 其 方 便 說 妙 法   悉 令 得 解 真 實 諦 
ZH_X08_0240_014:0583c13	　或邊呪語說四諦　　或善密語說四諦	014	 或 邊 呪 語 說 四 諦   或 善 密 語 說 四 諦 
ZH_X08_0240_014:0583c14	　或人直語說四諦　　或天密語說四諦	014	 或 人 直 語 說 四 諦   或 天 密 語 說 四 諦 
ZH_X08_0240_014:0583c15	　分別文字說四諦　　決定義理說四諦	014	 分 別 文 字 說 四 諦   決 定 義 理 說 四 諦 
ZH_X08_0240_014:0583c16	　善破於他說四諦　　非外所動說四諦	014	 善 破 於 他 說 四 諦   非 外 所 動 說 四 諦 
ZH_X08_0240_014:0583c17	　或八部語說四諦　　或一切語說四諦	014	 或 八 部 語 說 四 諦   或 一 切 語 說 四 諦 
