segmentnr	original	folio	analyzed
ZH_X46_0784_009:0638a14	智。何謂是理也。答非境非智。而詺是境。是智者。何妨	009	智  何 謂 是 理 也  答 非 境 非 智  而 詺 是 境  是 智 者  何 妨 
ZH_X46_0784_009:0638a15	非境非智詺為非境非智之理。是所智之理境也。但	009	非 境 非 智 詺 為 非 境 非 智 之 理  是 所 智 之 理 境 也  但 
ZH_X46_0784_009:0638a16	就理明境智無二明之。若境對明智者。正約假用明	009	就 理 明 境 智 無 二 明 之  若 境 對 明 智 者  正 約 假 用 明 
ZH_X46_0784_009:0638a17	之。須識此意也。復須識一家宗致。明二智俱如俱不	009	之  須 識 此 意 也  復 須 識 一 家 宗 致  明 二 智 俱 如 俱 不 
ZH_X46_0784_009:0638a18	如。二智俱絕俱不絕。俱說俱不說。二智說行即是二	009	如  二 智 俱 絕 俱 不 絕  俱 說 俱 不 說  二 智 說 行 即 是 二 
ZH_X46_0784_009:0638a19	智俱如。行說即是俱不如。二智說行即是二俱絕。行	009	智 俱 如  行 說 即 是 俱 不 如  二 智 說 行 即 是 二 俱 絕  行 
ZH_X46_0784_009:0638a20	說即是二智俱不絕。二智既爾。二諦說不說。如不如。	009	說 即 是 二 智 俱 不 絕  二 智 既 爾  二 諦 說 不 說  如 不 如  
ZH_X46_0784_009:0638a21	絕不絕。例然也。又雖二智說只是一智說。二智不說	009	絕 不 絕  例 然 也  又 雖 二 智 說 只 是 一 智 說  二 智 不 說 
ZH_X46_0784_009:0638a22	只是一智不說。所以爾者。實方便故。二智俱說。方便	009	只 是 一 智 不 說  所 以 爾 者  實 方 便 故  二 智 俱 說  方 便 
ZH_X46_0784_009:0638a23	實故二智俱不說。束此二智說即是一方便。豈非一	009	實 故 二 智 俱 不 說  束 此 二 智 說 即 是 一 方 便  豈 非 一 
ZH_X46_0784_009:0638a24	智說。束智不說只是一實。豈非一智不說。此方便是	009	智 說  束 智 不 說 只 是 一 實  豈 非 一 智 不 說  此 方 便 是 
ZH_X46_0784_009:0638b01	一亦是二實。亦是一復是二也。次更轉二智說即是	009	一 亦 是 二 實  亦 是 一 復 是 二 也  次 更 轉 二 智 說 即 是 
ZH_X46_0784_009:0638b02	二不說。即是不二也。論二不二即是不二也。說不說	009	二 不 說  即 是 不 二 也  論 二 不 二 即 是 不 二 也  說 不 說 
ZH_X46_0784_009:0638b03	如不如絕不絕也。若言非二非不二。則是不論說不	009	如 不 如 絕 不 絕 也  若 言 非 二 非 不 二  則 是 不 論 說 不 
ZH_X46_0784_009:0638b04	說。不論如不如。不論絕不絕也。問如此明二智及境	009	說  不 論 如 不 如  不 論 絕 不 絕 也  問 如 此 明 二 智 及 境 
ZH_X46_0784_009:0638b05	智二諦等。並何所以異於地攝等四家耶。答大有所	009	智 二 諦 等  並 何 所 以 異 於 地 攝 等 四 家 耶  答 大 有 所 
ZH_X46_0784_009:0638b06	以。何者欲辨於地攝等論所不至處。亦是令其轉心	009	以  何 者 欲 辨 於 地 攝 等 論 所 不 至 處  亦 是 令 其 轉 心 
ZH_X46_0784_009:0638b07	向無所得。不令住也。何者二諦即是兩教。此為欲開	009	向 無 所 得  不 令 住 也  何 者 二 諦 即 是 兩 教  此 為 欲 開 
ZH_X46_0784_009:0638b08	道也。用境智為欲開佛性。二智為欲開般若即是非	009	道 也  用 境 智 為 欲 開 佛 性  二 智 為 欲 開 般 若 即 是 非 
ZH_X46_0784_009:0638b09	至處。問彼並有三種。寧言非其至處。答彼只論假中	009	至 處  問 彼 並 有 三 種  寧 言 非 其 至 處  答 彼 只 論 假 中 
ZH_X46_0784_009:0638b10	明之。復落納目。所以令其真非處向無所得無為。即	009	明 之  復 落 納 目  所 以 令 其 真 非 處 向 無 所 得 無 為  即 
ZH_X46_0784_009:0638b11	是大有所以也。問如仁王經與地經等云。七方便四	009	是 大 有 所 以 也  問 如 仁 王 經 與 地 經 等 云  七 方 便 四 
ZH_X46_0784_009:0638b12	十四智。並應是智慧。若為攝二智耶。答仁王經云。七	009	十 四 智  並 應 是 智 慧  若 為 攝 二 智 耶  答 仁 王 經 云  七 
ZH_X46_0784_009:0638b13	方便者。一觀色二觀色集。三觀色滅。四觀色滅道。五	009	方 便 者  一 觀 色 二 觀 色 集  三 觀 色 滅  四 觀 色 滅 道  五 
ZH_X46_0784_009:0638b14	觀色味。六觀色過。七觀色出也。觀色者觀色果報苦	009	觀 色 味  六 觀 色 過  七 觀 色 出 也  觀 色 者 觀 色 果 報 苦 
ZH_X46_0784_009:0638b15	諦觀也。觀色集者因緣緣集諦觀也。觀色滅者。觀色	009	諦 觀 也  觀 色 集 者 因 緣 緣 集 諦 觀 也  觀 色 滅 者  觀 色 
ZH_X46_0784_009:0638b16	盡處。數滅無為滅諦觀也。觀色道者觀色對治漏漏	009	盡 處  數 滅 無 為 滅 諦 觀 也  觀 色 道 者 觀 色 對 治 漏 漏 
ZH_X46_0784_009:0638b17	道道諦觀也。觀色味者。觀察前色生愛味也。觀色過	009	道 道 諦 觀 也  觀 色 味 者  觀 察 前 色 生 愛 味 也  觀 色 過 
ZH_X46_0784_009:0638b18	者觀察前色能生苦過也。觀色出者觀察前色能生	009	者 觀 察 前 色 能 生 苦 過 也  觀 色 出 者 觀 察 前 色 能 生 
ZH_X46_0784_009:0638b19	滅道也。就色觀中。若然諸法亦此七能與中假作方	009	滅 道 也  就 色 觀 中  若 然 諸 法 亦 此 七 能 與 中 假 作 方 
ZH_X46_0784_009:0638b20	便智。橫則為真假方便智。竪則為中作方便也。四十	009	便 智  橫 則 為 真 假 方 便 智  竪 則 為 中 作 方 便 也  四 十 
ZH_X46_0784_009:0638b21	四智者。如地經中說。亦成論引經明之也。此猶是前	009	四 智 者  如 地 經 中 說  亦 成 論 引 經 明 之 也  此 猶 是 前 
ZH_X46_0784_009:0638b22	七方便中初四門觀。就十二因緣。為此四觀生四十	009	七 方 便 中 初 四 門 觀  就 十二因緣  為 此 四 觀 生 四 十 
ZH_X46_0784_009:0638b23	四智差別。十二因緣次第相生。因果相屬。有十一對。	009	四 智 差 別  十二因緣 次 第 相 生  因 果 相 屬  有 十 一 對  
ZH_X46_0784_009:0638b24	約此十一。從末尋本。逆以推之。先就老死對生為四	009	約 此 十 一  從 末 尋 本  逆 以 推 之  先 就 老 死 對 生 為 四 
ZH_X46_0784_009:0638c01	智。一觀老死苦。二觀老死集。三觀老死滅。四觀老死	009	智  一 觀 老 死 苦  二 觀 老 死 集  三 觀 老 死 滅  四 觀 老 死 
ZH_X46_0784_009:0638c02	滅道。次第逆推乃至行支。對前無明。亦例有此四智。	009	滅 道  次 第 逆 推 乃 至 行 支  對 前 無 明  亦 例 有 此 四 智  
ZH_X46_0784_009:0638c03	所謂觀行行集行滅及行滅道。無明望前更無集因。	009	所 謂 觀 行 行 集 行 滅 及 行 滅 道  無 明 望 前 更 無 集 因  
ZH_X46_0784_009:0638c04	所以不說。何故逆觀據果尋因順諦觀故是一種觀	009	所 以 不 說  何 故 逆 觀 據 果 尋 因 順 諦 觀 故 是 一 種 觀 
ZH_X46_0784_009:0638c05	門此亦是假觀也。七十七知也。如地經明之。又如成	009	門 此 亦 是 假 觀 也  七 十 七 知 也  如 地 經 明 之  又 如 成 
ZH_X46_0784_009:0638c06	論引經釋也。此觀亦具中假。亦可二諦假明也。七十	009	論 引 經 釋 也  此 觀 亦 具 中 假  亦 可 二 諦 假 明 也  七 十 
ZH_X46_0784_009:0638c07	七智差別者。現在世中。生緣老死。不離生緣老死。十	009	七 智 差 別 者  現 在 世 中  生 緣 老 死  不 離 生 緣 老 死  十 
ZH_X46_0784_009:0638c08	一節中生兩智故。二十二智。過未二世亦然。故六十六	009	一 節 中 生 兩 智 故  二 十 二 智  過 未 二 世 亦 然  故 六 十 六 
ZH_X46_0784_009:0638c09	智也。此六十六智是法住智。是世諦智也。滅相觀者。	009	智 也  此 六 十 六 智 是 法 住 智  是 世 諦 智 也  滅 相 觀 者  
ZH_X46_0784_009:0638c10	是泥洹智。橫則真智。竪則中觀也。從老死乃至無明	009	是 泥 洹 智  橫 則 真 智  竪 則 中 觀 也  從 老 死 乃 至 無 明 
ZH_X46_0784_009:0638c11	者。悉同然也。今窮其相。此智其中假此十二因緣淺	009	者  悉 同 然 也  今 窮 其 相  此 智 其 中 假 此 十二因緣 淺 
ZH_X46_0784_009:0638c12	明之但假上明也。深則無明畢竟無生無哉即是中	009	明 之 但 假 上 明 也  深 則 無 明 畢 竟 無 生 無 哉 即 是 中 
ZH_X46_0784_009:0638c13	也。而成論等但假上明之。不及中。復性有得也。今大	009	也  而 成 論 等 但 假 上 明 之  不 及 中  復 性 有 得 也  今 大 
ZH_X46_0784_009:0638c14	乘明意說則具中假觀也。約假明之。六十六智。就中	009	乘 明 意 說 則 具 中 假 觀 也  約 假 明 之  六 十 六 智  就 中 
ZH_X46_0784_009:0638c15	明之十一智。今中假明故七十七智也。問約三世開	009	明 之 十 一 智  今 中 假 明 故 七 十 七 智 也  問 約 三 世 開 
ZH_X46_0784_009:0638c16	六十六者。泥洹智亦應例。何故十一耶。答此差別無	009	六 十 六 者  泥 洹 智 亦 應 例  何 故 十 一 耶  答 此 差 別 無 
ZH_X46_0784_009:0638c17	差別明義。六十六是無差別。差別故六十六。十一是	009	差 別 明 義  六 十 六 是 無 差 別  差 別 故 六 十 六  十 一 是 
ZH_X46_0784_009:0638c18	差別故十一也。問別不別故十一者只應一智。那十	009	差 別 故 十 一 也  問 別 不 別 故 十 一 者 只 應 一 智  那 十 
ZH_X46_0784_009:0638c19	一耶。答實爾。而約十一故十一。如三種中也。前六十	009	一 耶  答 實 爾  而 約 十 一 故 十 一  如 三 種 中 也  前 六 十 
ZH_X46_0784_009:0638c20	六觀回生果住持不感名為法住智。小乘明義。故十	009	六 觀 回 生 果 住 持 不 感 名 為 法 住 智  小 乘 明 義  故 十 
ZH_X46_0784_009:0638c21	一觀智苦無常空無我等趣向涅槃名泥洹智。今大	009	一 觀 智 苦 無 常 空 無 我 等 趣 向 涅 槃 名 泥 洹 智  今 大 
ZH_X46_0784_009:0638c22	乘論不然。若漸入明義。亦有此意。若直竪明之。正約	009	乘 論 不 然  若 漸 入 明 義  亦 有 此 意  若 直 竪 明 之  正 約 
ZH_X46_0784_009:0638c23	中明也。故通而論之。四十四七十七等智。三乘同觀。	009	中 明 也  故 通 而 論 之  四 十 四 七 十 七 等 智  三 乘 同 觀  
ZH_X46_0784_009:0638c24	亦得十一智。不同二乘。如成論等意。聲聞人等中有	009	亦 得 十 一 智  不 同 二 乘  如 成 論 等 意  聲 聞 人 等 中 有 
ZH_X46_0784_009:0639a01	利有鈍。四十四智是鈍人觀行。七十七智利人觀行。	009	利 有 鈍  四 十 四 智 是 鈍 人 觀 行  七 十 七 智 利 人 觀 行  
ZH_X46_0784_009:0639a02	何者四十四智。觀果由因。為觀易成。鈍人能作。故判	009	何 者 四 十 四 智  觀 果 由 因  為 觀 易 成  鈍 人 能 作  故 判 
ZH_X46_0784_009:0639a03	之為鈍。七十七智觀因生果。為觀難故約利人方能	009	之 為 鈍  七 十 七 智 觀 因 生 果  為 觀 難 故 約 利 人 方 能 
ZH_X46_0784_009:0639a04	故說也。今大乘意彼說意彼說並是假上觀。今則具	009	故 說 也  今 大 乘 意 彼 說 意 彼 說 並 是 假 上 觀  今 則 具 
ZH_X46_0784_009:0639a05	中假觀故異彼說。故地經意為利根菩薩說此因緣	009	中 假 觀 故 異 彼 說  故 地 經 意 為 利 根 菩 薩 說 此 因 緣 
ZH_X46_0784_009:0639a06	法。因緣法中觀門無邊。廣如彼經弁因緣義也。問前	009	法  因 緣 法 中 觀 門 無 邊  廣 如 彼 經 弁 因 緣 義 也  問 前 
ZH_X46_0784_009:0639a07	云現在世中生緣老死。有二集觀。一生緣老死。二不	009	云 現 在 世 中 生 緣 老 死  有 二 集 觀  一 生 緣 老 死  二 不 
ZH_X46_0784_009:0639a08	離生緣老死。此二有何別。答傍毗婆娑并地經意云。	009	離 生 緣 老 死  此 二 有 何 別  答 傍 毗 婆 娑 并 地 經 意 云  
ZH_X46_0784_009:0639a09	初是正觀。後是逆翻觀也。問何不從無明乃至老死。	009	初 是 正 觀  後 是 逆 翻 觀 也  問 何 不 從 無 明 乃 至 老 死  
ZH_X46_0784_009:0639a10	先從老死至無明行因緣耶。答因緣法中有二種次	009	先 從 老 死 至 無 明 行 因 緣 耶  答 因 緣 法 中 有 二 種 次 
ZH_X46_0784_009:0639a11	第。一順。二逆。從始終順次第。從終至是逆次第。觀法	009	第  一 順  二 逆  從 始 終 順 次 第  從 終 至 是 逆 次 第  觀 法 
ZH_X46_0784_009:0639a12	多途不可定一也。又此法是聲聞觀法。聲聞人鈍根。	009	多 途 不 可 定 一 也  又 此 法 是 聲 聞 觀 法  聲 聞 人 鈍 根  
ZH_X46_0784_009:0639a13	從來尋本。至觀易成故然矣。似如四諦觀門次第也。	009	從 來 尋 本  至 觀 易 成 故 然 矣  似 如 四 諦 觀 門 次 第 也  
ZH_X46_0784_009:0639a14	問因緣相生無窮老死望攻何故不說緣生之義。答	009	問 因 緣 相 生 無 窮 老 死 望 攻 何 故 不 說 緣 生 之 義  答 
ZH_X46_0784_009:0639a15	實無窮相生。如地經云。老死攻作因義菩薩能作此	009	實 無 窮 相 生  如 地 經 云  老 死 攻 作 因 義 菩 薩 能 作 此 
ZH_X46_0784_009:0639a16	觀而不說者。有二義。一聲聞不堪聞故。二欲攝三世	009	觀 而 不 說 者  有 二 義  一 聲 聞 不 堪 聞 故  二 欲 攝 三 世 
ZH_X46_0784_009:0639a17	法盡故。亦是教門一種說之也。又見成論文云。諸外	009	法 盡 故  亦 是 教 門 一 種 說 之 也  又 見 成 論 文 云  諸 外 
ZH_X46_0784_009:0639a18	道人多迷因緣。或云冥性是眾生因。或說梵天等為	009	道 人 多 迷 因 緣  或 云 冥 性 是 眾 生 因  或 說 梵 天 等 為 
ZH_X46_0784_009:0639a19	因故。佛為破彼執故。因作果實不虗。故說不離現在	009	因 故  佛 為 破 彼 執 故  因 作 果 實 不 虗  故 說 不 離 現 在 
ZH_X46_0784_009:0639a20	世中生緣老死既有此二邊未同然終是三世法欲	009	世 中 生 緣 老 死 既 有 此 二 邊 未 同 然 終 是 三 世 法 欲 
ZH_X46_0784_009:0639a21	盡故教門意耳。大乘意亦不無此意。但意異如諸料	009	盡 故 教 門 意 耳  大 乘 意 亦 不 無 此 意  但 意 異 如 諸 料 
ZH_X46_0784_009:0639a22	中說也。	009	中 說 也  
ZH_X46_0784_009:0639a23	第三明斷伏義。俱如十地金剛心夢覺三科中說。	009	第 三 明 斷 伏 義  俱 如 十 地 金 剛 心 夢 覺 三 科 中 說  
ZH_X46_0784_009:0639a24	今既開二智故。略爾明之。一家舊云。只是動執斷。即	009	今 既 開 二 智 故  略 爾 明 之  一 家 舊 云  只 是 動 執 斷  即 
ZH_X46_0784_009:0639b01	是除諸見之根。何者皆以初章動定執令動。亦如前	009	是 除 諸 見 之 根  何 者 皆 以 初 章 動 定 執 令 動  亦 如 前 
ZH_X46_0784_009:0639b02	科簡中說如不如。如說不說。不說二不二不二不二。	009	科 簡 中 說 如 不 如  如 說 不 說  不 說 二 不 二 不 二 不 二  
ZH_X46_0784_009:0639b03	作如此動諸見心想等。即是名為伏也。斷者說言不	009	作 如 此 動 諸 見 心 想 等  即 是 名 為 伏 也  斷 者 說 言 不 
ZH_X46_0784_009:0639b04	二二所以非二二不二非不二。非二非不二。即是斷	009	二 二 所 以 非 二 二 不 二 非 不 二  非 二 非 不 二  即 是 斷 
ZH_X46_0784_009:0639b05	諸心想之根裁盡淨不在四句五句。故名為即也。離	009	諸 心 想 之 根 裁 盡 淨 不 在 四 句 五 句  故 名 為 即 也  離 
ZH_X46_0784_009:0639b06	不了則名為即。不了則名為伏。亦得言深即名即。淺	009	不 了 則 名 為 即  不 了 則 名 為 伏  亦 得 言 深 即 名 即  淺 
ZH_X46_0784_009:0639b07	則名為伏。如云經論云。下下智即上上煩惱。上上知	009	則 名 為 伏  如 云 經 論 云  下 下 智 即 上 上 煩 惱  上 上 知 
ZH_X46_0784_009:0639b08	即下下煩惱者。約假上相翻義論之。至論斷伏義。正	009	即 下 下 煩 惱 者  約 假 上 相 翻 義 論 之  至 論 斷 伏 義  正 
ZH_X46_0784_009:0639b09	洗平心體。如幻化人。不行心想。不斷不伏。強名即也。	009	洗 平 心 體  如 幻 化 人  不 行 心 想  不 斷 不 伏  強 名 即 也  
ZH_X46_0784_009:0639b10	一家云雖言權實即是開般若。二諦亦然開一實。今	009	一 家 云 雖 言 權 實 即 是 開 般 若  二 諦 亦 然 開 一 實  今 
ZH_X46_0784_009:0639b11	明二諦亦只是二智。何以故然只諦即是智。智推尋	009	明 二 諦 亦 只 是 二 智  何 以 故 然 只 諦 即 是 智  智 推 尋 
ZH_X46_0784_009:0639b12	是諦故。智說詺智為諦。其實無異。諦是智之異名。智	009	是 諦 故  智 說 詺 智 為 諦  其 實 無 異  諦 是 智 之 異 名  智 
ZH_X46_0784_009:0639b13	是諦之殊稱也。諦智既不異。所顯亦不異。故言二諦	009	是 諦 之 殊 稱 也  諦 智 既 不 異  所 顯 亦 不 異  故 言 二 諦 
ZH_X46_0784_009:0639b14	顯一實權實開般若也。故今謂一實只是般若也。一	009	顯 一 實 權 實 開 般 若 也  故 今 謂 一 實 只 是 般 若 也  一 
ZH_X46_0784_009:0639b15	家明境智亦不異智權尋說相當便名為諦。緣稟諦	009	家 明 境 智 亦 不 異 智 權 尋 說 相 當 便 名 為 諦  緣 稟 諦 
ZH_X46_0784_009:0639b16	生解。即名為境諦。還以復是智。如是傳傳得也。次明	009	生 解  即 名 為 境 諦  還 以 復 是 智  如 是 傳 傳 得 也  次 明 
ZH_X46_0784_009:0639b17	二智說二諦。智能而諦所。二諦說二智而智所也。問	009	二 智 說 二 諦  智 能 而 諦 所  二 諦 說 二 智 而 智 所 也  問 
ZH_X46_0784_009:0639b18	若為二諦說二智耶。答二諦正詮辨於二智。即是諦	009	若 為 二 諦 說 二 智 耶  答 二 諦 正 詮 辨 於 二 智  即 是 諦 
ZH_X46_0784_009:0639b19	說智也。師有時云。因緣只是假。假名名。只是空耳。有	009	說 智 也  師 有 時 云  因 緣 只 是 假  假 名 名  只 是 空 耳  有 
ZH_X46_0784_009:0639b20	時云。一切不通。因緣何關空。空何關假名。如此皆不	009	時 云  一 切 不 通  因 緣 何 關 空  空 何 關 假 名  如 此 皆 不 
ZH_X46_0784_009:0639b21	通也。師有時云。無明為與般若相似。何者無明顛倒。	009	通 也  師 有 時 云  無 明 為 與 般 若 相 似  何 者 無 明 顛 倒  
ZH_X46_0784_009:0639b22	能作人天六道。無所有中宛然作有此力為大也。般	009	能 作 人 天 六 道  無 所 有 中 宛 然 作 有 此 力 為 大 也  般 
ZH_X46_0784_009:0639b23	若力大者。能生剎利大家。能出生四果聖人。及辟支	009	若 力 大 者  能 生 剎 利 大 家  能 出 生 四 果 聖 人  及 辟 支 
ZH_X46_0784_009:0639b24	佛菩薩佛。此此力大大也。問既言實錄無所有。云何	009	佛 菩 薩 佛  此 此 力 大 大 也  問 既 言 實 錄 無 所 有  云 何 
ZH_X46_0784_009:0639c01	得有人天六道等耶。答只為須開此諦此即世諦故	009	得 有 人 天 六 道 等 耶  答 只 為 須 開 此 諦 此 即 世 諦 故 
ZH_X46_0784_009:0639c02	有。若實錄無所有。故此言世諦非如四家有緣假之	009	有  若 實 錄 無 所 有  故 此 言 世 諦 非 如 四 家 有 緣 假 之 
ZH_X46_0784_009:0639c03	理虗妄為世諦體。今謂假名字有名為世諦。無所有。	009	理 虗 妄 為 世 諦 體  今 謂 假 名 字 有 名 為 世 諦  無 所 有  
ZH_X46_0784_009:0639c04	於世人顛倒者為有。於聖人妄有無所有也。問瓶衣	009	於 世 人 顛 倒 者 為 有  於 聖 人 妄 有 無 所 有 也  問 瓶 衣 
ZH_X46_0784_009:0639c05	是因緣是假不。答如初章中已說。今言如泥瓶即是	009	是 因 緣 是 假 不  答 如 初 章 中 已 說  今 言 如 泥 瓶 即 是 
ZH_X46_0784_009:0639c06	切相成是假。若瓶衣等無方假。假得是假。又諸法無	009	切 相 成 是 假  若 瓶 衣 等 無 方 假  假 得 是 假  又 諸 法 無 
ZH_X46_0784_009:0639c07	自性諸佛菩薩得諸法自在。假名詺。或以人為瓶。或	009	自 性 諸佛菩薩 得 諸 法 自 在  假 名 詺  或 以 人 為 瓶  或 
ZH_X46_0784_009:0639c08	以衣為桎。此即是衣柱人瓶瓶人即是因緣是假也。	009	以 衣 為 桎  此 即 是 衣 柱 人 瓶 瓶 人 即 是 因 緣 是 假 也  
ZH_X46_0784_009:0639c09	答別而為誰則是果之因。與果為因。得是因緣。非果	009	答 別 而 為 誰 則 是 果 之 因  與 果 為 因  得 是 因 緣  非 果 
ZH_X46_0784_009:0639c10	因。於果非是因緣也。問是因與非因。無果義一理。云	009	因  於 果 非 是 因 緣 也  問 是 因 與 非 因  無 果 義 一 理  云 
ZH_X46_0784_009:0639c11	何因生果與非因不生果。答雖復言無。麻是油因緣	009	何 因 生 果 與 非 因 不 生 果  答 雖 復 言 無  麻 是 油 因 緣 
ZH_X46_0784_009:0639c12	故生油。砂非油因緣。故不生也。問等是無義一種。何	009	故 生 油  砂 非 油 因 緣  故 不 生 也  問 等 是 無 義 一 種  何 
ZH_X46_0784_009:0639c13	故麻是因緣而砂非因緣耶。答麻雖言無義齊而是	009	故 麻 是 因 緣 而 砂 非 因 緣 耶  答 麻 雖 言 無 義 齊 而 是 
ZH_X46_0784_009:0639c14	有無。非是無無。砂無油是無故無也。一家雖言能所	009	有 無  非 是 無 無  砂 無 油 是 無 故 無 也  一 家 雖 言 能 所 
ZH_X46_0784_009:0639c15	最長。境智處中。因果最局。今更破令具齊。若言一切	009	最 長  境 智 處 中  因 果 最 局  今 更 破 令 具 齊  若 言 一 切 
ZH_X46_0784_009:0639c16	皆能所者。今亦一切諸法皆因緣皆因緣只是果因。	009	皆 能 所 者  今 亦 一切諸法 皆 因 緣 皆 因 緣 只 是 果 因  
ZH_X46_0784_009:0639c17	豈有法而非因緣。若言因緣。攝法不盡。則應假名	009	豈 有 法 而 非 因 緣  若 言 因 緣  攝 法 不 盡  則 應 假 名 
ZH_X46_0784_009:0639c18	攝法亦應不盡。既無非假名者。亦應無非因緣者。若	009	攝 法 亦 應 不 盡  既 無 非 假 名 者  亦 應 無 非 因 緣 者  若 
ZH_X46_0784_009:0639c19	爾能所攝法。即既盡。因緣攝法何往不盡也。四若言	009	爾 能 所 攝 法  即 既 盡  因 緣 攝 法 何 往 不 盡 也  四 若 言 
ZH_X46_0784_009:0639c20	能所攝法盡者。亦應有非能非所。云何方能所攝盡	009	能 所 攝 法 盡 者  亦 應 有 非 能 非 所  云 何 方 能 所 攝 盡 
ZH_X46_0784_009:0639c21	耶。若言唯有能所。無有非能非所者。則應唯有相待。	009	耶  若 言 唯 有 能 所  無 有 非 能 非 所 者  則 應 唯 有 相 待  
ZH_X46_0784_009:0639c22	無有絕待耶。今謂一往能所攝不盡。二往三往則盡。	009	無 有 絕 待 耶  今 謂 一 往 能 所 攝 不 盡  二 往 三 往 則 盡  
ZH_X46_0784_009:0639c23	何者一往能所。唯攝能所。豈攝非能所。二者則盡者。	009	何 者 一 往 能 所  唯 攝 能 所  豈 攝 非 能 所  二 者 則 盡 者  
ZH_X46_0784_009:0639c24	明非能非所。能非能。所非所。此已復是能所。此能所	009	明 非 能 非 所  能 非 能  所 非 所  此 已 復 是 能 所  此 能 所 
ZH_X46_0784_009:0640a01	攝已復得也。問此言非能非所。可猶是能所攝耶。若	009	攝 已 復 得 也  問 此 言 非 能 非 所  可 猶 是 能 所 攝 耶  若 
ZH_X46_0784_009:0640a02	言非能所非不能所。若為更能所攝耶。答此則應言	009	言 非 能 所 非 不 能 所  若 為 更 能 所 攝 耶  答 此 則 應 言 
ZH_X46_0784_009:0640a03	攝不攝。是菩薩有盡二種法門。有攝不攝。有盡不盡	009	攝 不 攝  是 菩 薩 有 盡 二 種 法 門  有 攝 不 攝  有 盡 不 盡 
ZH_X46_0784_009:0640a04	法門。豈得令一向攝一向盡也。又一家舊云。權實二	009	法 門  豈 得 令 一 向 攝 一 向 盡 也  又 一 家 舊 云  權 實 二 
ZH_X46_0784_009:0640a05	智通因果。在因開佛性。在果則開涅槃。何者佛性名	009	智 通 因 果  在 因 開 佛 性  在 果 則 開 涅 槃  何 者 佛 性 名 
ZH_X46_0784_009:0640a06	為中道。在因權實顯非權非實。非權非實。即是中道。	009	為 中 道  在 因 權 實 顯 非 權 非 實  非 權 非 實  即 是 中 道  
ZH_X46_0784_009:0640a07	中道即是佛性。即是權顯實佛性也。問二智得為牙	009	中 道 即 是 佛 性  即 是 權 顯 實 佛 性 也  問 二 智 得 為 牙 
ZH_X46_0784_009:0640a08	相知不。二智為自智不。答具如十地義中說。今更明	009	相 知 不  二 智 為 自 智 不  答 具 如 十 地 義 中 說  今 更 明 
ZH_X46_0784_009:0640a09	之。論師等釋不同。一龍光云。用反照故照一切智。一	009	之  論 師 等 釋 不 同  一 龍 光 云  用 反 照 故 照 一 切 智  一 
ZH_X46_0784_009:0640a10	切智即是所照。反照即是能照。復更有反照智知。此	009	切 智 即 是 所 照  反 照 即 是 能 照  復 更 有 反 照 智 知  此 
ZH_X46_0784_009:0640a11	反照知如是。更有反照。無窮反照也。二開善等云。即	009	反 照 知 如 是  更 有 反 照  無 窮 反 照 也  二 開 善 等 云  即 
ZH_X46_0784_009:0640a12	照青知。反照青知。所以窂有非二乘所得也。三云一	009	照 青 知  反 照 青 知  所 以 窂 有 非 二 乘 所 得 也  三 云 一 
ZH_X46_0784_009:0640a13	大反照智。照一切智。更立小反照知。照大反照智。然	009	大 反 照 智  照 一 切 智  更 立 小 反 照 知  照 大 反 照 智  然 
ZH_X46_0784_009:0640a14	此小反照知。還為大反照知所照。此小反照智。唯能	009	此 小 反 照 知  還 為 大 反 照 知 所 照  此 小 反 照 智  唯 能 
ZH_X46_0784_009:0640a15	照。大反照。大反照故大反照知則能照小反照知。復	009	照  大 反 照  大 反 照 故 大 反 照 知 則 能 照 小 反 照 知  復 
ZH_X46_0784_009:0640a16	能照一切知。此似教人四相義。此破如論中說也。今	009	能 照 一 切 知  此 似 教 人 四 相 義  此 破 如 論 中 說 也  今 
ZH_X46_0784_009:0640a17	大乘明義則不然。此能是所能。此所是能所。既是能	009	大 乘 明 義 則 不 然  此 能 是 所 能  此 所 是 能 所  既 是 能 
ZH_X46_0784_009:0640a18	所離能無所。既是所能離所無能。無能故隨意反照	009	所 離 能 無 所  既 是 所 能 離 所 無 能  無 能 故 隨 意 反 照 
ZH_X46_0784_009:0640a19	無得也。問方便智實智。牙得相知不。若便實智知方	009	無 得 也  問 方 便 智 實 智  牙 得 相 知 不  若 便 實 智 知 方 
ZH_X46_0784_009:0640a20	非權非實可從起耶。故今明得非權非實而權也。問	009	非 權 非 實 可 從 起 耶  故 今 明 得 非 權 非 實 而 權 也  問 
ZH_X46_0784_009:0640a21	他家計性權實汝也。今前以初章動。次則拔如云前	009	他 家 計 性 權 實 汝 也  今 前 以 初 章 動  次 則 拔 如 云 前 
ZH_X46_0784_009:0640a22	以定動。後則前拔汝今既言。假名諸法非實亦非假。	009	以 定 動  後 則 前 拔 汝 今 既 言  假 名 諸 法 非 實 亦 非 假  
ZH_X46_0784_009:0640a23	復用何物拔假耶。若言假有是有。此還是性實義。答	009	復 用 何 物 拔 假 耶  若 言 假 有 是 有  此 還 是 性 實 義  答 
ZH_X46_0784_009:0640a24	今明假有非有何須拔耶。問汝言假權實顯非權非	009	今 明 假 有 非 有 何 須 拔 耶  問 汝 言 假 權 實 顯 非 權 非 
