segmentnr	original	folio	analyzed
ZH_X14_0289_003:0316a04	體必味生醎淡甘辛和合俱生諸變異相同為一味	003	體 必 味 生 醎 淡 甘 辛 和 合 俱 生 諸 變 異 相 同 為 一 味 
ZH_X14_0289_003:0316a05	應無分別分別既無則不名識云何復名舌味識界	003	應 無 分 別 分 別 既 無 則 不 名 識 云 何 復 名 舌 味 識 界 
ZH_X14_0289_003:0316a06	不應虗空生汝心識舌味和合即於是中元無自性	003	不 應 虗 空 生 汝 心 識 舌 味 和 合 即 於 是 中 元 無 自 性 
ZH_X14_0289_003:0316a07	云何界生是故當知舌味為緣生舌識界三處都無	003	云 何 界 生 是故當知 舌 味 為 緣 生 舌 識 界 三 處 都 無 
ZH_X14_0289_003:0316a08	則舌與味及舌界三本非因緣非自然性。	003	則 舌 與 味 及 舌 界 三 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0316a09	此富樓那悟入處也若謂識從根生則五味未合	003	此 富 樓 那 悟 入 處 也 若 謂 識 從 根 生 則 五 味 未 合 
ZH_X14_0289_003:0316a10	時汝自甞舌為甜為苦若謂舌性是苦則汝舌性	003	時 汝 自 甞 舌 為 甜 為 苦 若 謂 舌 性 是 苦 則 汝 舌 性 
ZH_X14_0289_003:0316a11	已成苦味誰來甞舌既不能自甞其舌云何得知	003	已 成 苦 味 誰 來 甞 舌 既 不 能 自 甞 其 舌 云何得知 
ZH_X14_0289_003:0316a12	舌之成苦味耶若謂舌性非苦則此舌者尚不能	003	舌 之 成 苦 味 耶 若 謂 舌 性 非 苦 則 此 舌 者 尚 不 能 
ZH_X14_0289_003:0316a13	自生其味云何立界以生識乎若謂識從味生識	003	自 生 其 味 云 何 立 界 以 生 識 乎 若 謂 識 從 味 生 識 
ZH_X14_0289_003:0316a14	即是味則不能甞味同於舌根不自甞舌云何知	003	即 是 味 則 不 能 甞 味 同 於 舌 根 不 自 甞 舌 云 何 知 
ZH_X14_0289_003:0316a15	其是味非味又一下言味多識亦應多識體下言	003	其 是 味 非 味 又 一 下 言 味 多 識 亦 應 多 識 體 下 言 
ZH_X14_0289_003:0316a16	識一而味亦一應不知其味之多種若不知其味	003	識 一 而 味 亦 一 應 不 知 其 味 之 多 種 若 不 知 其 味 
ZH_X14_0289_003:0316a17	之多種不得名之為識云何乃以味為識界乎吳	003	之 多 種 不 得 名 之 為 識 云 何 乃 以 味 為 識 界 乎 吳 
ZH_X14_0289_003:0316a18	興曰和合者眾味共成也俱生者本性不易也變	003	興 曰 和 合 者 眾 味 共 成 也 俱 生 者 本 性 不 易 也 變 
ZH_X14_0289_003:0316a19	異者燒煑異味也不應下辯非無因生舌味下辯	003	異 者 燒 煑 異 味 也 不 應 下 辯 非 無 因 生 舌 味 下 辯 
ZH_X14_0289_003:0316a20	非共生言根塵既合為一尚無自性豈有中間空	003	非 共 生 言 根 塵 既 合 為 一 尚 無 自 性 豈 有 中 間 空 
ZH_X14_0289_003:0316a21	隙之處可容識界之生乎既非自生他生共生無	003	隙 之 處 可 容 識 界 之 生 乎 既 非 自 生 他 生 共 生 無 
ZH_X14_0289_003:0316a22	因生即是無生豈因緣所生者哉。	003	因 生 即 是 無 生 豈 因緣所生 者 哉  
ZH_X14_0289_003:0316a23	阿難又汝所明身觸為緣生於身識此識為復因身	003	阿 難 又 汝 所 明 身 觸 為 緣 生 於 身 識 此 識 為 復 因 身 
ZH_X14_0289_003:0316a24	所生以身為界因觸所生以觸為界阿難若因身生	003	所 生 以 身 為 界 因 觸 所 生 以 觸 為 界 阿 難 若 因 身 生 
ZH_X14_0289_003:0316b01	必無合離二覺觀緣身何所識若因觸生必無汝身	003	必 無 合 離 二 覺 觀 緣 身 何 所 識 若 因 觸 生 必 無 汝 身 
ZH_X14_0289_003:0316b02	誰有非身知合離者阿難物不觸知身知有觸知身	003	誰 有 非 身 知 合 離 者 阿 難 物 不 觸 知 身 知 有 觸 知 身 
ZH_X14_0289_003:0316b03	即觸知觸即身即觸非身即身非觸身觸二相元無	003	即 觸 知 觸 即 身 即 觸 非 身 即 身 非 觸 身 觸 二 相 元 無 
ZH_X14_0289_003:0316b04	處所合身即為身自體性離身即是虗空等相內外	003	處 所 合 身 即 為 身 自 體 性 離 身 即 是 虗 空 等 相 內 外 
ZH_X14_0289_003:0316b05	不成中云何立中不復立內外性空則汝識生從誰	003	不 成 中 云 何 立 中 不 復 立 內 外 性 空 則 汝 識 生 從 誰 
ZH_X14_0289_003:0316b06	立界是故當知身觸為緣生身識界三處都無則身	003	立 界 是故當知 身 觸 為 緣 生 身 識 界 三 處 都 無 則 身 
ZH_X14_0289_003:0316b07	與觸及身界三本非因緣非自然性。	003	與 觸 及 身 界 三 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0316b08	此優波離悟入處也若因身下辯單根不立覺觀	003	此 優 波 離 悟 入 處 也 若 因 身 下 辯 單 根 不 立 覺 觀 
ZH_X14_0289_003:0316b09	即身識也必有合離二緣方有身識以合覺之觸	003	即 身 識 也 必 有 合 離 二 緣 方 有 身 識 以 合 覺 之 觸 
ZH_X14_0289_003:0316b10	顯於離知故若因觸下辯獨境不生以有身而後	003	顯 於 離 知 故 若 因 觸 下 辯 獨 境 不 生 以 有 身 而 後 
ZH_X14_0289_003:0316b11	知離知合故凡言觸者是物觸身而身知其為冷	003	知 離 知 合 故 凡 言 觸 者 是 物 觸 身 而 身 知 其 為 冷 
ZH_X14_0289_003:0316b12	暖澁滑之名若未及身祗名為色不名為觸阿難	003	暖 澁 滑 之 名 若 未 及 身 祗 名 為 色 不 名 為 觸 阿 難 
ZH_X14_0289_003:0316b13	下辯非共生若謂徒物則不能自觸而生知必與	003	下 辯 非 共 生 若 謂 徒 物 則 不 能 自 觸 而 生 知 必 與 
ZH_X14_0289_003:0316b14	身合方知有觸是身與觸合而後共生此識乎然	003	身 合 方 知 有 觸 是 身 與 觸 合 而 後 共 生 此 識 乎 然 
ZH_X14_0289_003:0316b15	知有身是知即從觸生非因身有若知有觸是知	003	知 有 身 是 知 即 從 觸 生 非 因 身 有 若 知 有 觸 是 知 
ZH_X14_0289_003:0316b16	即從身生非從觸出若此知即觸所生決非身出	003	即 從 身 生 非 從 觸 出 若 此 知 即 觸 所 生 決 非 身 出 
ZH_X14_0289_003:0316b17	若此知即身所出決非觸生且此知在身在觸元	003	若 此 知 即 身 所 出 決 非 觸 生 且 此 知 在 身 在 觸 元 
ZH_X14_0289_003:0316b18	無定所若離觸而合身則此知為身自體性若離	003	無 定 所 若 離 觸 而 合 身 則 此 知 為 身 自 體 性 若 離 
ZH_X14_0289_003:0316b19	身而合觸則此知為虗空等相即此觸知在內在	003	身 而 合 觸 則 此 知 為 虗 空 等 相 即 此 觸 知 在 內 在 
ZH_X14_0289_003:0316b20	外皆無定在云何而言身觸合而為中耶既無中	003	外 皆 無 定 在 云 何 而 言 身 觸 合 而 為 中 耶 既 無 中 
ZH_X14_0289_003:0316b21	位內外不成則汝識生從何立界則知當處出生	003	位 內 外 不 成 則 汝 識 生 從 何 立 界 則 知 當 處 出 生 
ZH_X14_0289_003:0316b22	明矣。	003	明 矣  
ZH_X14_0289_003:0316b23	阿難又汝所明意法為緣生於意識此識為復因意	003	阿 難 又 汝 所 明 意 法 為 緣 生 於 意 識 此 識 為 復 因 意 
ZH_X14_0289_003:0316b24	所生以意為界因法所生以法為界阿難若因意生	003	所 生 以 意 為 界 因 法 所 生 以 法 為 界 阿 難 若 因 意 生 
ZH_X14_0289_003:0316c01	於汝意中必有所思發明汝意若無前法意無所生	003	於 汝 意 中 必 有 所 思 發 明 汝 意 若 無 前 法 意 無 所 生 
ZH_X14_0289_003:0316c02	離緣無形識將何用又汝識心與諸思量兼了別性	003	離 緣 無 形 識 將 何 用 又 汝 識 心 與 諸 思 量 兼 了 別 性 
ZH_X14_0289_003:0316c03	為同為異同意即意云何所生異意不同應無所識	003	為 同 為 異 同 意 即 意 云 何 所 生 異 意 不 同 應 無 所 識 
ZH_X14_0289_003:0316c04	若無所識云何意生若有所識云何識意唯同與異	003	若 無 所 識 云 何 意 生 若 有 所 識 云 何 識 意 唯 同 與 異 
ZH_X14_0289_003:0316c05	二性無成界云何立若因法生世間諸法不離五塵	003	二 性 無 成 界 云 何 立 若 因 法 生 世 間 諸 法 不 離 五 塵 
ZH_X14_0289_003:0316c06	汝觀色法及諸聲法香法味法及與觸法相狀分明	003	汝 觀 色 法 及 諸 聲 法 香 法 味 法 及 與 觸 法 相 狀 分 明 
ZH_X14_0289_003:0316c07	以對五根非意所攝汝識決定依於法生今汝諦觀	003	以 對 五 根 非 意 所 攝 汝 識 決 定 依 於 法 生 今 汝 諦 觀 
ZH_X14_0289_003:0316c08	法法何狀若離色空動靜通塞合離生滅越此諸相	003	法 法 何 狀 若 離 色 空 動 靜 通 塞 合 離 生 滅 越 此 諸 相 
ZH_X14_0289_003:0316c09	終無所得生則色空諸法等生滅則色空諸法等滅	003	終 無 所 得 生 則 色 空 諸 法 等 生 滅 則 色 空 諸 法 等 滅 
ZH_X14_0289_003:0316c10	所因既無因生有識作何形相相狀不有界云何生	003	所 因 既 無 因 生 有 識 作 何 形 相 相 狀 不 有 界 云 何 生 
ZH_X14_0289_003:0316c11	是故當知意法為緣生意識界三處都無則意與法	003	是故當知 意 法 為 緣 生 意 識 界 三 處 都 無 則 意 與 法 
ZH_X14_0289_003:0316c12	及意界三本非因緣非自然性。	003	及 意 界 三 本 非 因 緣 非 自 然 性  
ZH_X14_0289_003:0316c13	此目連悟入處也先辯非根生言汝意中必有所	003	此 目 連 悟 入 處 也 先 辯 非 根 生 言 汝 意 中 必 有 所 
ZH_X14_0289_003:0316c14	思法塵而後意根之相方顯若無前法則意根尚	003	思 法 塵 而 後 意 根 之 相 方 顯 若 無 前 法 則 意 根 尚 
ZH_X14_0289_003:0316c15	無將何生識抑且離法塵而別無形相可辯即使	003	無 將 何 生 識 抑 且 離 法 塵 而 別 無 形 相 可 辯 即 使 
ZH_X14_0289_003:0316c16	意能發識亦將何所用乎又汝下辯根識異同識	003	意 能 發 識 亦 將 何 所 用 乎 又 汝 下 辯 根 識 異 同 識 
ZH_X14_0289_003:0316c17	心即意識從意根生故思量即意根恒番思量故	003	心 即 意 識 從 意 根 生 故 思 量 即 意 根 恒 番 思 量 故 
ZH_X14_0289_003:0316c18	兼了別性者言意識意根皆以了別為自性故曰	003	兼 了 別 性 者 言 意 識 意 根 皆 以 了 別 為 自 性 故 曰 
ZH_X14_0289_003:0316c19	兼意謂意識與意根皆能了別而分能生之根所	003	兼 意 謂 意 識 與 意 根 皆 能 了 別 而 分 能 生 之 根 所 
ZH_X14_0289_003:0316c20	生之識畢竟根識是同是別故曰為同為異若謂	003	生 之 識 畢 竟 根 識 是 同 是 別 故 曰 為 同 為 異 若 謂 
ZH_X14_0289_003:0316c21	識同於意則識即是意云何乃名意為能生識為	003	識 同 於 意 則 識 即 是 意 云 何 乃 名 意 為 能 生 識 為 
ZH_X14_0289_003:0316c22	所生若謂意識不同於意則所生之識應無所識	003	所 生 若 謂 意 識 不 同 於 意 則 所 生 之 識 應 無 所 識 
ZH_X14_0289_003:0316c23	既無所識不得名為從意所生若有所識則識與	003	既 無 所 識 不 得 名 為 從 意 所 生 若 有 所 識 則 識 與 
ZH_X14_0289_003:0316c24	意同了別性云何是識云何是意根識二體尚不	003	意 同 了 別 性 云 何 是 識 云 何 是 意 根 識 二 體 尚 不 
ZH_X14_0289_003:0317a01	能辯憑何而立生識之界限乎若因下辯不從境	003	能 辯 憑 何 而 立 生 識 之 界 限 乎 若 因 下 辯 不 從 境 
ZH_X14_0289_003:0317a02	生現見五塵歷歷分明以對五根皆非意根所攝	003	生 現 見 五 塵 歷 歷 分 明 以 對 五 根 皆 非 意 根 所 攝 
ZH_X14_0289_003:0317a03	若謂意識不從意生從法塵生汝觀法塵之法作	003	若 謂 意 識 不 從 意 生 從 法 塵 生 汝 觀 法 塵 之 法 作 
ZH_X14_0289_003:0317a04	何形狀若離五塵別無形狀可得是則法塵生滅	003	何 形 狀 若 離 五 塵 別 無 形 狀 可 得 是 則 法 塵 生 滅 
ZH_X14_0289_003:0317a05	即是五塵生滅離五塵而別無法塵生滅可得且	003	即 是 五 塵 生 滅 離 五 塵 而 別 無 法 塵 生 滅 可 得 且 
ZH_X14_0289_003:0317a06	所因之法塵求其體相尚不可得況因法塵所生	003	所 因 之 法 塵 求 其 體 相 尚 不 可 得 況 因 法 塵 所 生 
ZH_X14_0289_003:0317a07	之識有何形相可見乎既法塵之相狀尚且不有	003	之 識 有 何 形 相 可 見 乎 既 法 塵 之 相 狀 尚 且 不 有 
ZH_X14_0289_003:0317a08	而欲立界以生識惡可得哉故知十八界中皆是	003	而 欲 立 界 以 生 識 惡 可 得 哉 故 知 十 八 界 中 皆 是 
ZH_X14_0289_003:0317a09	意識建立根本立處尚空所生枝葉何有既無處	003	意 識 建 立 根 本 立 處 尚 空 所 生 枝 葉 何 有 既 無 處 
ZH_X14_0289_003:0317a10	所可得又無界限可憑事誑理虗情危勢劣惡見	003	所 可 得 又 無 界 限 可 憑 事 誑 理 虗 情 危 勢 劣 惡 見 
ZH_X14_0289_003:0317a11	之根株盡拔妄識之巢穴齊傾獨朗真心周圓法	003	之 根 株 盡 拔 妄 識 之 巢 穴 齊 傾 獨 朗 真 心 周 圓 法 
ZH_X14_0289_003:0317a12	界故宗鏡云若直下能了內心莫疑外境心若了	003	界 故 宗 鏡 云 若 直 下 能 了 內 心 莫 疑 外 境 心 若 了 
ZH_X14_0289_003:0317a13	得外境皆空則獨目寓情無非妙性泥塗瓦礫盡	003	得 外 境 皆 空 則 獨 目 寓 情 無 非 妙 性 泥 塗 瓦 礫 盡 
ZH_X14_0289_003:0317a14	是家珍已上可當法界觀中明空即色觀。	003	是 家 珍 已 上 可 當 法 界 觀 中 明 空 即 色 觀  
ZH_X14_0289_003:0317a15	阿難白佛言世尊如來常說和合因緣一切世間種	003	阿 難 白 佛 言 世 尊 如 來 常 說 和合因緣 一切世間 種 
ZH_X14_0289_003:0317a16	種變化皆因四大和合發明云何如來因緣自然二	003	種 變 化 皆 因 四 大 和 合 發 明 云 何 如 來 因 緣 自 然 二 
ZH_X14_0289_003:0317a17	俱排擯我今不知斯義所屬惟垂哀愍開示眾生中	003	俱 排 擯 我 今 不 知 斯 義 所 屬 惟 垂 哀 愍 開 示 眾 生 中 
ZH_X14_0289_003:0317a18	道了義無戲論法。	003	道 了 義 無 戲 論 法  
ZH_X14_0289_003:0317a19	前破妙覺不屬因緣已次破陰界入處不屬因緣	003	前 破 妙 覺 不 屬 因 緣 已 次 破 陰 界 入 處 不 屬 因 緣 
ZH_X14_0289_003:0317a20	故阿難復執因緣以興四大和合之問也意謂妙	003	故 阿 難 復 執 因 緣 以 興 四 大 和 合 之 問 也 意 謂 妙 
ZH_X14_0289_003:0317a21	覺性是寂滅法是第一義不屬因緣已聞命矣陰	003	覺 性 是 寂 滅 法 是 第 一 義 不 屬 因 緣 已 聞 命 矣 陰 
ZH_X14_0289_003:0317a22	界入處是生滅法是第二義定屬因緣云何世尊	003	界 入 處 是 生 滅 法 是 第 二 義 定 屬 因 緣 云 何 世 尊 
ZH_X14_0289_003:0317a23	例皆擯棄且世尊尋常談說世間種種諸變化相	003	例 皆 擯 棄 且 世 尊 尋 常 談 說 世 間 種 種 諸 變 化 相 
ZH_X14_0289_003:0317a24	皆因四大和合而生則應擯棄自然不應擯棄因	003	皆 因 四 大 和 合 而 生 則 應 擯 棄 自 然 不 應 擯 棄 因 
ZH_X14_0289_003:0317b01	緣云何因緣自然二俱排擯若昔日之不擯是	003	緣 云 何 因 緣 自 然 二 俱 排 擯 若 昔 日 之 不 擯 是 
ZH_X14_0289_003:0317b02	則今日之擯非也若今日之擯是則昔日之不擯	003	則 今 日 之 擯 非 也 若 今 日 之 擯 是 則 昔 日 之 不 擯 
ZH_X14_0289_003:0317b03	非也且昔日之不擯似墮有見今日之擯似墮無	003	非 也 且 昔 日 之 不 擯 似 墮 有 見 今 日 之 擯 似 墮 無 
ZH_X14_0289_003:0317b04	見既落一偏殊非中道似屬戲論亦非了義也故	003	見 既 落 一 偏 殊 非 中 道 似 屬 戲 論 亦 非 了 義 也 故 
ZH_X14_0289_003:0317b05	我等不知斯義定何所屬願為開示中道了義無	003	我 等 不 知 斯 義 定 何 所 屬 願 為 開 示 中 道 了 義 無 
ZH_X14_0289_003:0317b06	戲論法問此經阿難先後三度執因緣而世尊亦	003	戲 論 法 問 此 經 阿 難 先 後 三 度 執 因 緣 而 世 尊 亦 
ZH_X14_0289_003:0317b07	三度逐破亦有異乎答曰三問三答各有深旨此	003	三 度 逐 破 亦 有 異 乎 答 曰 三 問 三 答 各 有 深 旨 此 
ZH_X14_0289_003:0317b08	亦經中一大關節也由阿難雖在法華會中預聞	003	亦 經 中 一 大 關 節 也 由 阿 難 雖 在 法 華 會 中 預 聞 
ZH_X14_0289_003:0317b09	授記而向所熟聞熟習者皆小乘因緣法不知世	003	授 記 而 向 所 熟 聞 熟 習 者 皆 小 乘 因 緣 法 不 知 世 
ZH_X14_0289_003:0317b10	尊對初機說因緣法者正欲引入一大事因緣也	003	尊 對 初 機 說 因 緣 法 者 正 欲 引 入 一 大 事 因 緣 也 
ZH_X14_0289_003:0317b11	故因阿難請妙奢摩他三摩禪那時而世尊即乘	003	故 因 阿 難 請 妙 奢 摩 他 三 摩 禪 那 時 而 世 尊 即 乘 
ZH_X14_0289_003:0317b12	其便而漸引之始由阿難執妙覺性為因緣世尊	003	其 便 而 漸 引 之 始 由 阿 難 執 妙 覺 性 為 因 緣 世 尊 
ZH_X14_0289_003:0317b13	乘機即與發明見見非見見不能及此借因緣引	003	乘 機 即 與 發 明 見 見 非 見 見 不 能 及 此 借 因 緣 引 
ZH_X14_0289_003:0317b14	入妙奢摩他也復因世尊破陰入三界本非因緣	003	入 妙 奢 摩 他 也 復 因 世 尊 破 陰 入 三 界 本 非 因 緣 
ZH_X14_0289_003:0317b15	之後阿難亦乘機發問而世尊答以七大徧周本	003	之 後 阿 難 亦 乘 機 發 問 而 世 尊 答 以 七 大 徧 周 本 
ZH_X14_0289_003:0317b16	如來藏是借因緣引入三摩鉢提大陀羅尼門也	003	如 來 藏 是 借 因 緣 引 入 三 摩 鉢 提 大 陀羅尼門 也 
ZH_X14_0289_003:0317b17	及至下文聞三緣斷故三因不生阿難復執因緣	003	及 至 下 文 聞 三 緣 斷 故 三 因 不 生 阿 難 復 執 因 緣 
ZH_X14_0289_003:0317b18	以問世尊答以本然非然和合非合合然俱離離	003	以 問 世 尊 答 以 本 然 非 然 和 合 非 合 合 然 俱 離 離 
ZH_X14_0289_003:0317b19	合俱非此句方名無戲論法此借因緣以引入禪	003	合 俱 非 此 句 方 名 無 戲 論 法 此 借 因 緣 以 引 入 禪 
ZH_X14_0289_003:0317b20	那也故曰因緣所生法我說即是空亦名為假名	003	那 也 故 曰 因緣所生 法 我 說 即 是 空 亦 名 為 假 名 
ZH_X14_0289_003:0317b21	亦名中道義此即一心三觀之深旨皆藉因緣發	003	亦 名 中 道 義 此 即 一 心 三 觀 之 深 旨 皆 藉 因 緣 發 
ZH_X14_0289_003:0317b22	明如來為一大事因緣出現於世蓋如此。	003	明 如 來 為 一 大 事 因 緣 出 現 於 世 蓋 如 此  
ZH_X14_0289_003:0317b23	爾時世尊告阿難言汝先厭離聲聞緣覺諸小乘法	003	爾 時 世 尊 告 阿 難 言 汝 先 厭 離 聲 聞 緣 覺 諸 小 乘 法 
ZH_X14_0289_003:0317b24	發心勤求無上菩提故我今時為汝開示第一義諦	003	發 心 勤 求 無上菩提 故 我 今 時 為 汝 開 示 第一義諦 
ZH_X14_0289_003:0317c01	如何復將世間戲論妄想因緣而自纏繞汝雖多聞	003	如 何 復 將 世 間 戲 論 妄 想 因 緣 而 自 纏 繞 汝 雖 多 聞 
ZH_X14_0289_003:0317c02	如說藥人真藥現前不能分別如來說為真可憐愍	003	如 說 藥 人 真 藥 現 前 不 能 分 別 如 來 說 為 真 可 憐 愍 
ZH_X14_0289_003:0317c03	汝今諦聽我當為汝分別開示亦令當來修大乘者	003	汝 今 諦 聽 我 當 為 汝 分 別 開 示 亦 令 當 來 修 大 乘 者 
ZH_X14_0289_003:0317c04	通達實相阿難默然承佛聖旨。	003	通 達 實 相 阿 難 默 然 承 佛 聖 旨  
ZH_X14_0289_003:0317c05	此先痛責愚迷而後許說也言汝昔日愛樂小乘	003	此 先 痛 責 愚 迷 而 後 許 說 也 言 汝 昔 日 愛 樂 小 乘 
ZH_X14_0289_003:0317c06	故我為說因緣和合諸小乘法不了義教今汝厭	003	故 我 為 說 因緣和合 諸 小 乘 法 不 了 義 教 今 汝 厭 
ZH_X14_0289_003:0317c07	離諸小乘法殷勤啟請無上菩提故我今日為汝	003	離 諸 小 乘 法 殷 勤 啟 請 無上菩提 故 我 今 日 為 汝 
ZH_X14_0289_003:0317c08	顯示最上第一義諦汝既不能領荷反將昔日所	003	顯 示 最 上 第一義諦 汝 既 不 能 領 荷 反 將 昔 日 所 
ZH_X14_0289_003:0317c09	聞世間戲論妄想因緣自纏自繞而不肯捨者何	003	聞 世 間 戲 論 妄 想 因 緣 自 纏 自 繞 而 不 肯 捨 者 何 
ZH_X14_0289_003:0317c10	耶且世間人皆稱汝為多聞第一及聞真諦不能	003	耶 且 世 間 人 皆 稱 汝 為 多 聞 第 一 及 聞 真 諦 不 能 
ZH_X14_0289_003:0317c11	信解正如有人熟記本草不識真藥及乎拈示不	003	信 解 正 如 有 人 熟 記 本 草 不 識 真 藥 及 乎 拈 示 不 
ZH_X14_0289_003:0317c12	能分別反生疑惑不亦可憐愍哉然此第一義諦	003	能 分 別 反 生 疑 惑 不 亦 可 憐 愍 哉 然 此 第一義諦 
ZH_X14_0289_003:0317c13	離言說相離心緣相本不可分別不可開示今汝	003	離 言 說 相 離 心 緣 相 本 不可分別 不 可 開 示 今 汝 
ZH_X14_0289_003:0317c14	既以戲論妄心因緣纏繞故我亦以方便為汝分	003	既 以 戲 論 妄 心 因 緣 纏 繞 故 我 亦 以 方 便 為 汝 分 
ZH_X14_0289_003:0317c15	別開示然此番開示不獨令汝通達實相亦令當	003	別 開 示 然 此 番 開 示 不 獨 令 汝 通 達 實 相 亦 令 當 
ZH_X14_0289_003:0317c16	來求大乘者通達實相言實相者即指七大幻妄	003	來 求 大 乘 者 通 達 實 相 言 實 相 者 即 指 七 大 幻 妄 
ZH_X14_0289_003:0317c17	本如來藏也。	003	本 如 來 藏 也  
ZH_X14_0289_003:0317c18	阿難如汝所言四大和合發明世間種種變化阿難	003	阿 難 如 汝 所 言 四 大 和 合 發 明 世 間 種 種 變 化 阿 難 
ZH_X14_0289_003:0317c19	若彼大性體非和合則不能與諸大雜和猶如虗空	003	若 彼 大 性 體 非 和 合 則 不 能 與 諸 大 雜 和 猶 如 虗 空 
ZH_X14_0289_003:0317c20	不和諸色若和合者同於變化始終相成生滅相續	003	不 和 諸 色 若 和 合 者 同 於 變 化 始 終 相 成 生 滅 相 續 
ZH_X14_0289_003:0317c21	生死死生生生死死如旋火輪未有休息阿難如水	003	生 死 死 生 生 生 死 死 如 旋 火 輪 未 有 休 息 阿 難 如 水 
ZH_X14_0289_003:0317c22	成氷氷還成水。	003	成 氷 氷 還 成 水  
ZH_X14_0289_003:0317c23	此是持地菩薩所證法門也先立量以楷定然後	003	此 是 持 地 菩 薩 所 證 法 門 也 先 立 量 以 楷 定 然 後 
ZH_X14_0289_003:0317c24	逐破令其無遁辭也如汝下牒前問辭次立量云	003	逐 破 令 其 無 遁 辭 也 如 汝 下 牒 前 問 辭 次 立 量 云 
ZH_X14_0289_003:0318a01	大性是有法體非和合為宗因云則不能與諸大	003	大 性 是 有 法 體 非 和 合 為 宗 因 云 則 不 能 與 諸 大 
ZH_X14_0289_003:0318a02	雜和故同喻如虗空不和諸色言大性者謂四大	003	雜 和 故 同 喻 如 虗 空 不 和 諸 色 言 大 性 者 謂 四 大 
ZH_X14_0289_003:0318a03	種性諸大者即四大實色又量云大性是有法和	003	種 性 諸 大 者 即 四 大 實 色 又 量 云 大 性 是 有 法 和 
ZH_X14_0289_003:0318a04	合為宗因云始終相成故生滅相續故喻如旋火	003	合 為 宗 因 云 始 終 相 成 故 生 滅 相 續 故 喻 如 旋 火 
ZH_X14_0289_003:0318a05	輪先立此二量者正為阿難向來執定世間種種	003	輪 先 立 此 二 量 者 正 為 阿 難 向 來 執 定 世 間 種 種 
ZH_X14_0289_003:0318a06	諸變化相皆因四大和合發明一聞世尊說陰入	003	諸 變 化 相 皆 因 四 大 和 合 發 明 一 聞 世 尊 說 陰 入 
ZH_X14_0289_003:0318a07	處界本非因緣自然遂遽生疑問而反指世尊兩	003	處 界 本 非 因 緣 自 然 遂 遽 生 疑 問 而 反 指 世 尊 兩 
ZH_X14_0289_003:0318a08	擯為偏說則其迷執可知故世尊先立三支以楷	003	擯 為 偏 說 則 其 迷 執 可 知 故 世 尊 先 立 三 支 以 楷 
ZH_X14_0289_003:0318a09	定若謂四大之性不與四大和合猶如虗空不和	003	定 若 謂 四 大 之 性 不 與 四 大 和 合 猶 如 虗 空 不 和 
ZH_X14_0289_003:0318a10	諸色此即偏於自然墮於常見以知不變而不知	003	諸 色 此 即 偏 於 自 然 墮 於 常 見 以 知 不 變 而 不 知 
ZH_X14_0289_003:0318a11	隨緣故若謂四大之性實與四大和合如旋火輪	003	隨 緣 故 若 謂 四 大 之 性 實 與 四 大 和 合 如 旋 火 輪 
ZH_X14_0289_003:0318a12	始終相成同於變化此則偏於因緣墮於斷見以	003	始 終 相 成 同 於 變 化 此 則 偏 於 因 緣 墮 於 斷 見 以 
ZH_X14_0289_003:0318a13	知隨緣而不知不變故而如來藏性豈如是哉而	003	知 隨 緣 而 不 知 不 變 故 而 如 來 藏 性 豈 如 是 哉 而 
ZH_X14_0289_003:0318a14	汝以為偏乎故復標正量之同喻示之曰如水成	003	汝 以 為 偏 乎 故 復 標 正 量 之 同 喻 示 之 曰 如 水 成 
ZH_X14_0289_003:0318a15	氷氷還成水直至下文辨破始終不得相成非真	003	氷 氷 還 成 水 直 至 下 文 辨 破 始 終 不 得 相 成 非 真 
ZH_X14_0289_003:0318a16	和合然後立正量以成立己宗方顯因緣自然二	003	和 合 然 後 立 正 量 以 成 立 己 宗 方 顯 因 緣 自 然 二 
ZH_X14_0289_003:0318a17	說皆偏非中道也厥旨深玄最宜詳玩。	003	說 皆 偏 非 中 道 也 厥 旨 深 玄 最 宜 詳 玩  
ZH_X14_0289_003:0318a18	汝觀地性麤為大地細為微塵至鄰虗塵析彼極微	003	汝 觀 地 性 麤 為 大 地 細 為 微 塵 至 鄰 虗 塵 析 彼 極 微 
ZH_X14_0289_003:0318a19	色邊際相七分所成更析鄰虗即實空性阿難若此	003	色 邊 際 相 七 分 所 成 更 析 鄰 虗 即 實 空 性 阿 難 若 此 
ZH_X14_0289_003:0318a20	鄰虗析成虗空當知虗空出生色相汝今問言由和	003	鄰 虗 析 成 虗 空 當 知 虗 空 出 生 色 相 汝 今 問 言 由 和 
ZH_X14_0289_003:0318a21	合故出生世間諸變化相汝且觀此一鄰虗塵用幾	003	合 故 出 生 世 間 諸 變 化 相 汝 且 觀 此 一 鄰 虗 塵 用 幾 
ZH_X14_0289_003:0318a22	虗空和合而有不應鄰虗合成鄰虗又鄰虗塵析入	003	虗 空 和 合 而 有 不 應 鄰 虗 合 成 鄰 虗 又 鄰 虗 塵 析 入 
ZH_X14_0289_003:0318a23	空者用幾色相合成虗空若色合時合色非空若空	003	空 者 用 幾 色 相 合 成 虗 空 若 色 合 時 合 色 非 空 若 空 
