segmentnr	original	folio	analyzed
ZH_X09_0240_056:0107c20	與一切眾生為勝主故。梵天坐於自他心得自在故。	056	與 一 切 眾 生 為 勝 主 故  梵 天 坐 於 自 他 心得自在 故  
ZH_X09_0240_056:0107c21	師子坐能說法故。正法坐以總持辯才力而開示故。	056	師 子 坐 能 說 法 故  正 法 坐 以 總 持 辯 才 力 而 開 示 故  
ZH_X09_0240_056:0107c22	堅固坐誓願究竟故。大慈坐令惡眾生悉歡喜故。大	056	堅 固 坐 誓 願 究 竟 故  大 慈 坐 令 惡 眾 生 悉 歡 喜 故  大 
ZH_X09_0240_056:0107c23	悲坐忍一切苦不疲厭故。金剛坐降伏眾魔及外道	056	悲 坐 忍 一 切 苦 不 疲 厭 故  金 剛 坐 降 伏 眾 魔 及 外 道 
ZH_X09_0240_056:0107c24	故。是為十。若諸菩薩安住此法。則得如來無上正覺	056	故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無上正覺 
ZH_X09_0240_056:0108a01	坐。佛子。菩薩摩訶薩有十種臥。何等為十。所謂寂靜	056	坐  佛 子  菩薩摩訶薩 有 十 種 臥  何 等 為 十  所 謂 寂 靜 
ZH_X09_0240_056:0108a02	臥。身心憺怕故。禪定臥。如理修行故。三昧臥身心柔	056	臥  身 心 憺 怕 故  禪 定 臥  如 理 修 行 故  三 昧 臥 身 心 柔 
ZH_X09_0240_056:0108a03	輭故。梵天臥不惱自他故。善業臥於後不悔故。正信	056	輭 故  梵 天 臥 不 惱 自 他 故  善 業 臥 於 後 不 悔 故  正 信 
ZH_X09_0240_056:0108a04	臥不可傾動故。正道臥善友開覺故。妙願臥善巧迴	056	臥 不 可 傾 動 故  正 道 臥 善 友 開 覺 故  妙 願 臥 善 巧 迴 
ZH_X09_0240_056:0108a05	向故。一切事畢臥所作成辦故。捨諸功用臥一切慣	056	向 故  一 切 事 畢 臥 所作成辦 故  捨 諸 功 用 臥 一 切 慣 
ZH_X09_0240_056:0108a06	習故。是為十。若諸菩薩安住此法。則得如來無上大	056	習 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 大 
ZH_X09_0240_056:0108a07	法臥。悉能開悟一切眾生。佛子。菩薩摩訶薩有十種	056	法 臥  悉 能 開 悟 一 切 眾 生  佛 子  菩薩摩訶薩 有 十 種 
ZH_X09_0240_056:0108a08	所住處。何等為十。所謂以大慈為所住處。於一切眾	056	所 住 處  何 等 為 十  所 謂 以 大 慈 為 所 住 處  於 一 切 眾 
ZH_X09_0240_056:0108a09	生心平等故。以大悲為所住處。不輕未學故。以大喜	056	生 心 平 等 故  以 大 悲 為 所 住 處  不 輕 未 學 故  以 大 喜 
ZH_X09_0240_056:0108a10	為所住處離一切憂惱故。以大捨為所住處於有為	056	為 所 住 處 離 一 切 憂 惱 故  以 大 捨 為 所 住 處 於 有 為 
ZH_X09_0240_056:0108a11	無為平等故。以一切波羅蜜為所住處菩提心為首	056	無 為 平 等 故  以 一 切 波 羅 蜜 為 所 住 處 菩 提 心 為 首 
ZH_X09_0240_056:0108a12	故。以一切空為所住處善巧觀察故。以無相為所住	056	故  以 一 切 空 為 所 住 處 善 巧 觀 察 故  以 無 相 為 所 住 
ZH_X09_0240_056:0108a13	處不出正位故。以無願為所住處觀察受生故。以念	056	處 不 出 正 位 故  以 無 願 為 所 住 處 觀 察 受 生 故  以 念 
ZH_X09_0240_056:0108a14	慧為所住處忍法成滿故。以一切法平等為所住處	056	慧 為 所 住 處 忍 法 成 滿 故  以 一 切 法 平 等 為 所 住 處 
ZH_X09_0240_056:0108a15	得授記莂故。是為十。若諸菩薩安住此法。則得如來	056	得 授 記 莂 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 如 來 
ZH_X09_0240_056:0108a16	無上無礙所住處。佛子。菩薩摩訶薩有十種所行處。	056	無 上 無 礙 所 住 處  佛 子  菩薩摩訶薩 有 十 種 所 行 處  
ZH_X09_0240_056:0108a17	何等為十。所謂以正念為所行處。滿足念處故。以諸	056	何 等 為 十  所 謂 以 正 念 為 所 行 處  滿 足 念 處 故  以 諸 
ZH_X09_0240_056:0108a18	趣為所行處。正覺法趣故。以智慧為所行處得佛歡	056	趣 為 所 行 處  正 覺 法 趣 故  以 智 慧 為 所 行 處 得 佛 歡 
ZH_X09_0240_056:0108a19	喜故。以波羅蜜為所行處滿足一切智智故。以四攝	056	喜 故  以 波 羅 蜜 為 所 行 處 滿 足 一切智智 故  以 四 攝 
ZH_X09_0240_056:0108a20	為所行處教化眾生故。以生死為所行處積集善根	056	為 所 行 處 教 化 眾 生 故  以 生 死 為 所 行 處 積 集 善 根 
ZH_X09_0240_056:0108a21	故。以與一切眾生雜談戲為所行處隨應教化令永	056	故  以 與 一 切 眾 生 雜 談 戲 為 所 行 處 隨 應 教 化 令 永 
ZH_X09_0240_056:0108a22	離故。以神通為所行處知一切眾生諸根境界故。以	056	離 故  以 神 通 為 所 行 處 知 一 切 眾 生 諸 根 境 界 故  以 
ZH_X09_0240_056:0108a23	善巧方便為所行處般若波羅蜜相應故。以道場為	056	善巧方便 為 所 行 處 般 若 波 羅 蜜 相 應 故  以 道 場 為 
ZH_X09_0240_056:0108a24	所行處成一切智而不斷菩薩行故。是為十。若諸菩	056	所 行 處 成 一 切 智 而 不 斷 菩 薩 行 故  是 為 十  若 諸 菩 
ZH_X09_0240_056:0108b01	薩安住此法。則得如來無上大智慧所行處。	056	薩 安 住 此 法  則 得 如 來 無 上 大 智 慧 所 行 處  
ZH_X09_0240_056:0108b02	大文第五十種身業下有五十門。答五十問。明十	056	大 文 第 五 十 種 身 業 下 有 五 十 門  答 五 十 問  明 十 
ZH_X09_0240_056:0108b03	地位中行相。今依漸次分配十地。初地十門。二地	056	地 位 中 行 相  今 依 漸 次 分 配 十 地  初 地 十 門  二 地 
ZH_X09_0240_056:0108b04	六門。三四各五門。五二門。六一門。七八各三門。九	056	六 門  三 四 各 五 門  五 二 門  六 一 門  七 八 各 三 門  九 
ZH_X09_0240_056:0108b05	二門。十地十三門。今初十門明歡喜地中行。所言	056	二 門  十 地 十 三 門  今 初 十 門 明 歡 喜 地 中 行  所 言 
ZH_X09_0240_056:0108b06	地者謂一真如地。乃佛所證究竟法身實際。今為	056	地 者 謂 一 真 如 地  乃 佛 所 證 究 竟 法 身 實 際  今 為 
ZH_X09_0240_056:0108b07	菩薩所履之地故以地能厚載又能出生。謂前三	056	菩 薩 所 履 之 地 故 以 地 能 厚 載 又 能 出 生  謂 前 三 
ZH_X09_0240_056:0108b08	賢所修因種一向散漫。今收入地中。一一出生莊	056	賢 所 修 因 種 一 向 散 漫  今 收 入 地 中  一 一 出 生 莊 
ZH_X09_0240_056:0108b09	嚴法身功德。以嚴報身之體。故以地名。故上迴向	056	嚴 法 身 功 德  以 嚴 報 身 之 體  故 以 地 名  故 上 迴 向 
ZH_X09_0240_056:0108b10	末後結歸成十種身。是乃攝前眾行歸法身故。今	056	末 後 結 歸 成 十 種 身  是 乃 攝 前 眾 行 歸 法 身 故  今 
ZH_X09_0240_056:0108b11	初地即以身語意三業為首者。正顯福智二行莊	056	初 地 即 以 身 語 意 三 業 為 首 者  正 顯 福 智 二 行 莊 
ZH_X09_0240_056:0108b12	嚴而成報體。所以初地統前深種善根集助道等。	056	嚴 而 成 報 體  所 以 初 地 統 前 深 種 善 根 集 助 道 等  
ZH_X09_0240_056:0108b13	以成十種大智慧身。若非一往稱法界性圓融妙	056	以 成 十 種 大 智 慧 身  若 非 一 往 稱 法 界 性 圓 融 妙 
ZH_X09_0240_056:0108b14	行以為莊嚴。則何能致果上十身相海隨好功德	056	行 以 為 莊 嚴  則 何 能 致 果 上 十 身 相 海 隨 好 功 德 
ZH_X09_0240_056:0108b15	哉。是以初地接前迴向之末。即得最勝身口意清	056	哉  是 以 初 地 接 前 迴 向 之 末  即 得 最 勝 身 口 意 清 
ZH_X09_0240_056:0108b16	淨三業。以眾生迷本法身。妄受根身。無量劫來。三	056	淨 三 業  以 眾 生 迷 本 法 身  妄 受 根 身  無 量 劫 來  三 
ZH_X09_0240_056:0108b17	業所造無量無邊染污之業。直至此地。乃得清淨。	056	業 所 造 無量無邊 染 污 之 業  直 至 此 地  乃 得 清 淨  
ZH_X09_0240_056:0108b18	都成功德。以嚴法身。故初二三地。寄人天乘者。正	056	都 成 功 德  以 嚴 法 身  故 初 二 三 地  寄 人 天 乘 者  正 
ZH_X09_0240_056:0108b19	顯位彌高行彌下。苟有一塵不淨。則障敝性天。安	056	顯 位 彌 高 行 彌 下  苟 有 一 塵 不 淨  則 障 敝 性 天  安 
ZH_X09_0240_056:0108b20	能稱為圓滿報身乎。然十門隨文固有多解。大義	056	能 稱 為 圓 滿 報 身 乎  然 十 門 隨 文 固 有 多 解  大 義 
ZH_X09_0240_056:0108b21	不出乎此。第二十種深心下六門明二地中行。別	056	不 出 乎 此  第 二 十 種 深 心 下 六 門 明 二 地 中 行  別 
ZH_X09_0240_056:0108b22	教以初地名真見道。從二地為修道之首。別前教	056	教 以 初 地 名 真 見 道  從 二 地 為 修 道 之 首  別 前 教 
ZH_X09_0240_056:0108b23	單修戒。今此圓修。先已契證圓融妙理。故名深心。	056	單 修 戒  今 此 圓 修  先 已 契 證 圓 融 妙 理  故 名 深 心  
ZH_X09_0240_056:0108b24	稱理之行一一遍周法界故。初二門明發起淨。正	056	稱 理 之 行 一 一 遍 周 法 界 故  初 二 門 明 發 起 淨  正 
ZH_X09_0240_056:0108c01	顯契理。後四門名自體淨。以顯稱性修。然所修者	056	顯 契 理  後 四 門 名 自 體 淨  以 顯 稱 性 修  然 所 修 者 
ZH_X09_0240_056:0108c02	十度。則總攝三聚淨戒中攝善法戒攝律儀戒。其	056	十 度  則 總 攝 三聚淨戒 中 攝善法戒 攝律儀戒  其 
ZH_X09_0240_056:0108c03	決定解明饒益有情戒。以決定明解眾生法界平	056	決 定 解 明 饒益有情戒  以 決 定 明 解 眾 生 法 界 平 
ZH_X09_0240_056:0108c04	等無二自性清淨故。稱體而修。此一一稱真如性。	056	等 無 二 自 性 清 淨 故  稱 體 而 修  此 一 一 稱 真 如 性  
ZH_X09_0240_056:0108c05	圓融無礙故為修道之首也。第三十種習氣下五	056	圓 融 無 礙 故 為 修 道 之 首 也  第 三 十 種 習 氣 下 五 
ZH_X09_0240_056:0108c06	門明三地中行。言習氣者。由眾生迷一真性。無明	056	門 明 三 地 中 行  言 習 氣 者  由 眾 生 迷 一 真 性  無 明 
ZH_X09_0240_056:0108c07	所熏成一切煩惱習氣。以全體真如。通成染習。今	056	所 熏 成 一切煩惱習氣  以 全 體 真 如  通 成 染 習  今 
ZH_X09_0240_056:0108c08	菩薩以前三賢觀智修法界行時。不管煩惱何如。	056	菩 薩 以 前 三 賢 觀 智 修 法 界 行 時  不 管 煩 惱 何 如  
ZH_X09_0240_056:0108c09	但直一味依法界智。廣修種種無量妙行。以觀智	056	但 直 一 味 依 法 界 智  廣 修 種 種 無 量 妙 行  以 觀 智 
ZH_X09_0240_056:0108c10	圓明。更不見有煩惱可斷。故此乃不斷而斷。今既	056	圓 明  更 不 見 有 煩 惱 可 斷  故 此 乃 不 斷 而 斷  今 既 
ZH_X09_0240_056:0108c11	入一真地。融攝前行。將前染習一一熏成菩提淨	056	入 一 真 地  融 攝 前 行  將 前 染 習 一 一 熏 成 菩 提 淨 
ZH_X09_0240_056:0108c12	習。然非此十種習氣。為成佛種子則無以取菩提	056	習  然 非 此 十 種 習 氣  為 成 佛 種 子 則 無 以 取 菩 提 
ZH_X09_0240_056:0108c13	果。故從此已去。凡所修行皆此十習所熏。發起現	056	果  故 從 此 已 去  凡 所 修 行 皆 此 十 習 所 熏  發 起 現 
ZH_X09_0240_056:0108c14	行。故為真修。然別教於二地已後正斷俱生習氣。	056	行  故 為 真 修  然 別 教 於 二 地 已 後 正 斷 俱 生 習 氣  
ZH_X09_0240_056:0108c15	在此圓宗。不必更斷。但只稱此十習而修。則彼習	056	在 此 圓 宗  不 必 更 斷  但 只 稱 此 十 習 而 修  則 彼 習 
ZH_X09_0240_056:0108c16	不斷而自斷矣。故修以習氣為首也。次下十種取	056	不 斷 而 自 斷 矣  故 修 以 習 氣 為 首 也  次 下 十 種 取 
ZH_X09_0240_056:0108c17	者以眾生染習。取生死。受五蘊。今菩薩以此十習。	056	者 以 眾 生 染 習  取 生 死  受 五 蘊  今 菩 薩 以 此 十 習  
ZH_X09_0240_056:0108c18	而取法身。一一行門嚴成報身。然非此取則法界	056	而 取 法 身  一 一 行 門 嚴 成 報 身  然 非 此 取 則 法 界 
ZH_X09_0240_056:0108c19	性中無以現報身相好莊嚴也。此乃不取之取。故	056	性 中 無 以 現 報 身 相好莊嚴 也  此 乃 不 取 之 取  故 
ZH_X09_0240_056:0108c20	所取者大。故為增勝取耳。以前二門為能厭之行。	056	所 取 者 大  故 為 增 勝 取 耳  以 前 二 門 為 能 厭 之 行  
ZH_X09_0240_056:0108c21	後三門為所起厭行。初門正顯修相。次門明修成	056	後 三 門 為 所 起 厭 行  初 門 正 顯 修 相  次 門 明 修 成 
ZH_X09_0240_056:0108c22	勝緣。後門明離退失。總此一地通明修相。故上三	056	勝 緣  後 門 明 離 退 失  總 此 一 地 通 明 修 相  故 上 三 
ZH_X09_0240_056:0108c23	地寄人天乘。後四地寄出世間。第四離生道下五	056	地 寄 人 天 乘  後 四 地 寄 出 世 間  第 四 離 生 道 下 五 
ZH_X09_0240_056:0108c24	門明四地中行。此地寄出世間。故言離生地。經此	056	門 明 四 地 中 行  此 地 寄 出 世 間  故 言 離 生 地  經 此 
ZH_X09_0240_056:0109a01	位修三十七品。故為離生道。所言生者。謂前三地	056	位 修 三十七品  故 為 離 生 道  所 言 生 者  謂 前 三 地 
ZH_X09_0240_056:0109a02	以十種習氣。取菩提果。見其有厭有取。猶如生食	056	以 十 種 習 氣  取 菩 提 果  見 其 有 厭 有 取  猶 如 生 食 
ZH_X09_0240_056:0109a03	在腹。未得消故。又為生澁之生。未純熟故。故外託	056	在 腹  未 得 消 故  又 為 生 澁 之 生  未 純 熟 故  故 外 託 
ZH_X09_0240_056:0109a04	勝緣。內防退失。及至五地則對治清淨修行增長	056	勝 緣  內 防 退 失  及 至 五 地 則 對 治 清 淨 修 行 增 長 
ZH_X09_0240_056:0109a05	故為出能離彼生。以離有為行得無生故。顯行純	056	故 為 出 能 離 彼 生  以 離 有 為 行 得 無 生 故  顯 行 純 
ZH_X09_0240_056:0109a06	熟離生澁故。名離生道。由修行增長。內德增勝。故	056	熟 離 生 澁 故  名 離 生 道  由 修 行 增 長  內 德 增 勝  故 
ZH_X09_0240_056:0109a07	外立勝名。名大丈夫。後門正顯對治。地經寄位廣	056	外 立 勝 名  名 大 丈 夫  後 門 正 顯 對 治  地 經 寄 位 廣 
ZH_X09_0240_056:0109a08	明三十七品。今約實位。即此一門通明對治之法。	056	明 三十七品  今 約 實 位  即 此 一 門 通 明 對 治 之 法  
ZH_X09_0240_056:0109a09	並是正道。故總收之。五無量道下二門明五地中	056	並 是 正 道  故 總 收 之  五 無 量 道 下 二 門 明 五 地 中 
ZH_X09_0240_056:0109a10	行。然正道助道皆無量者。以五地聖人涉俗利生。	056	行  然 正 道 助 道 皆 無 量 者  以 五 地 聖 人 涉 俗 利 生  
ZH_X09_0240_056:0109a11	隨順世間。廣行眾行。以正道契如。故心等法界。既	056	隨順世間  廣 行 眾 行  以 正 道 契 如  故 心 等 法 界  既 
ZH_X09_0240_056:0109a12	已無量。則以真如為所遊履。觸境皆如。道無不在。	056	已 無 量  則 以 真 如 為 所 遊 履  觸 境 皆 如  道 無 不 在  
ZH_X09_0240_056:0109a13	故所行萬行資緣皆為助道。故境愈大而道亦大。	056	故 所 行 萬 行 資 緣 皆 為 助 道  故 境 愈 大 而 道 亦 大  
ZH_X09_0240_056:0109a14	所以治世語言資生業等無不稱真法界。一一無	056	所 以 治 世 語 言 資 生 業 等 無 不 稱 真 法 界  一 一 無 
ZH_X09_0240_056:0109a15	量無邊。所以為不住道行也。第六無量修道下一	056	量 無 邊  所 以 為 不 住 道 行 也  第 六 無 量 修 道 下 一 
ZH_X09_0240_056:0109a16	門明六地行。以般若現前為真修故。由前五地。雖	056	門 明 六 地 行  以 般 若 現 前 為 真 修 故  由 前 五 地  雖 
ZH_X09_0240_056:0109a17	能隨世修無礙行。然未能忘染淨之見。今此六地。	056	能 隨 世 修 無 礙 行  然 未 能 忘 染 淨 之 見  今 此 六 地  
ZH_X09_0240_056:0109a18	以般若現前。觀察無染淨法界。生死涅槃平等。故	056	以 般 若 現 前  觀 察 無 染 淨 法 界  生死涅槃 平 等  故 
ZH_X09_0240_056:0109a19	名無量修。以一一行稱法界量故。前地以修。此方	056	名 無 量 修  以 一 一 行 稱 法 界 量 故  前 地 以 修  此 方 
ZH_X09_0240_056:0109a20	現前故。第七莊嚴道下三門明七地中行。以此地	056	現 前 故  第 七 莊 嚴 道 下 三 門 明 七 地 中 行  以 此 地 
ZH_X09_0240_056:0109a21	已得染淨平等。故權實雙行以二行交飾。故曰莊	056	已 得 染 淨 平 等  故 權 實 雙 行 以 二 行 交 飾  故 曰 莊 
ZH_X09_0240_056:0109a22	嚴。由權實無礙。故自行無染。而能示染隨化。處正	056	嚴  由 權 實 無 礙  故 自 行 無 染  而 能 示 染 隨 化  處 正 
ZH_X09_0240_056:0109a23	入邪。持犯權實故。因體已圓故。生成大用故。得十	056	入 邪  持 犯 權 實 故  因 體 已 圓 故  生 成 大 用 故  得 十 
ZH_X09_0240_056:0109a24	足故無行不至。得十種手取授自在。故此念念進	056	足 故 無 行 不 至  得 十 種 手 取 授 自 在  故 此 念 念 進 
ZH_X09_0240_056:0109b01	修一切佛法。向佛智故。即能以四攝廣化眾生。以	056	修 一切佛法  向 佛 智 故  即 能 以 四 攝 廣 化 眾 生  以 
ZH_X09_0240_056:0109b02	極法界量中無行不至。故為遠行。八十種腹下三	056	極 法 界 量 中 無 行 不 至  故 為 遠 行  八 十 種 腹 下 三 
ZH_X09_0240_056:0109b03	門明八地中行。言腹者。世人之腹多含穢惡。今言	056	門 明 八 地 中 行  言 腹 者  世 人 之 腹 多 含 穢 惡  今 言 
ZH_X09_0240_056:0109b04	八地菩薩已證平等真如。從上所修。一切諸淨功	056	八 地 菩 薩 已 證 平 等 真 如  從 上 所 修  一 切 諸 淨 功 
ZH_X09_0240_056:0109b05	德畢集於此。以此真如體與法界虗空等。無不包	056	德 畢 集 於 此  以 此 真 如 體 與 法 界 虗 空 等  無 不 包 
ZH_X09_0240_056:0109b06	容。意明無善不集故。藏者乃腹中之五藏。謂如上	056	容  意 明 無 善 不 集 故  藏 者 乃 腹 中 之 五 藏  謂 如 上 
ZH_X09_0240_056:0109b07	功德蘊聚法身。為功德藏。亦能出生利益眾生。正	056	功 德 蘊 聚 法 身  為 功 德 藏  亦 能 出 生 利 益 眾 生  正 
ZH_X09_0240_056:0109b08	定邪定。皆以大悲而攝受故。十種心者。心為一身	056	定 邪 定  皆 以 大 悲 而 攝 受 故  十 種 心 者  心 為 一 身 
ZH_X09_0240_056:0109b09	之主。謂此所證真如乃法身主。一切任運無功用	056	之 主  謂 此 所 證 真 如 乃 法 身 主  一 切 任 運 無 功 用 
ZH_X09_0240_056:0109b10	行利樂有情。皆大用故。前初地身具體而微。此則	056	行 利樂有情  皆 大 用 故  前 初 地 身 具 體 而 微  此 則 
ZH_X09_0240_056:0109b11	全體大用無不具足。略舉此三。已見全體。故九地	056	全 體 大 用 無 不 具 足  略 舉 此 三  已 見 全 體  故 九 地 
ZH_X09_0240_056:0109b12	現身說法。皆此大用故。九十種被甲下明九地中	056	現 身 說 法  皆 此 大 用 故  九 十 種 被 甲 下 明 九 地 中 
ZH_X09_0240_056:0109b13	行。此地出真如界。現身說法。而入魔界。故以此十	056	行  此 地 出 真 如 界  現 身 說 法  而 入 魔 界  故 以 此 十 
ZH_X09_0240_056:0109b14	種被甲以為防身。以此十種器仗以為破敵。所謂	056	種 被 甲 以 為 防 身  以 此 十 種 器 仗 以 為 破 敵  所 謂 
ZH_X09_0240_056:0109b15	與煩惱魔生死魔共戰。苟無防患之具。未有不被	056	與 煩 惱 魔 生 死 魔 共 戰  苟 無 防 患 之 具  未 有 不 被 
ZH_X09_0240_056:0109b16	傷損者。況轉魔界為佛界。豈細事乎。第十十種首	056	傷 損 者  況 轉 魔 界 為 佛 界  豈 細 事 乎  第 十 十 種 首 
ZH_X09_0240_056:0109b17	下明第十地位中行。初言十首者。以此地菩薩十	056	下 明 第 十 地 位 中 行  初 言 十 首 者  以 此 地 菩 薩 十 
ZH_X09_0240_056:0109b18	地德圓。居受職位。首出眾聖。故標其首。此地有十	056	地 德 圓  居 受 職 位  首 出 眾 聖  故 標 其 首  此 地 有 十 
ZH_X09_0240_056:0109b19	三門先寄六根以彰德相圓滿。後寄四儀以顯業	056	三 門 先 寄 六 根 以 彰 德 相 圓 滿  後 寄 四 儀 以 顯 業 
ZH_X09_0240_056:0109b20	用微細。行住二門以表法界為所安住。總而言之。	056	用 微 細  行 住 二 門 以 表 法 界 為 所 安 住  總 而 言 之  
ZH_X09_0240_056:0109b21	以顯三賢所修稱法界行。莊嚴法身以成報體。今	056	以 顯 三 賢 所 修 稱 法 界 行  莊 嚴 法 身 以 成 報 體  今 
ZH_X09_0240_056:0109b22	第十地報體已圓。德相具足。成就報身。安住法界。	056	第 十 地 報 體 已 圓  德 相 具 足  成 就 報 身  安 住 法 界  
ZH_X09_0240_056:0109b23	以俟妙覺之果。如轉輪王灌頂太子。以為儲君。故	056	以 俟 妙 覺 之 果  如 轉 輪 王 灌 頂 太 子  以 為 儲 君  故 
ZH_X09_0240_056:0109b24	此地菩薩。於佛法雲法雨皆能承受。能行佛事。故	056	此 地 菩 薩  於 佛 法 雲 法 雨 皆 能 承 受  能 行 佛 事  故 
ZH_X09_0240_056:0109c01	如儲君兼理國事也。上十地行竟。下因圓果	056	如 儲 君 兼 理 國 事 也  上 十 地 行 竟  下 因 圓 果 
ZH_X09_0240_056:0109c02	滿。	056	滿  
ZH_X09_0240_056:0109c04	大方廣佛華嚴經綱要卷第五十六	056	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 六 
