segmentnr	original	folio	stemmed
ZH_T53_2121_035:0191c11_14	卒無供養。	035	卒 無 供 養  
ZH_T53_2121_035:0191c11_19	兒又啟曰。	035	兒 又 啟 曰  
ZH_T53_2121_035:0191c12_8	但掃灑堂舍莊嚴床席。	035	但 掃 灑 堂 舍 莊 嚴 床 席  
ZH_T53_2121_035:0191c12_13	施三高座。	035	施 三 高 座  
ZH_T53_2121_035:0191c13_3	百味飯食自然滿堂。	035	百 味 飯 食 自 然 滿 堂  
ZH_T53_2121_035:0191c13_13	又先身之母今猶存在。	035	又 先 身 之 母 今 猶 存 在  
ZH_T53_2121_035:0191c13_19	居波羅奈國。	035	居 波 羅 奈 國  
ZH_T53_2121_035:0191c14_4	願為仰報。	035	願 為 仰 報  
ZH_T53_2121_035:0191c14_13	父母遣使馳象迎接。	035	父 母 遣 使 馳 象 迎 接  
ZH_T53_2121_035:0191c14_18	以三高座。	035	以 三 高 座  
ZH_T53_2121_035:0191c15_4	一擬如來。	035	一 擬 如 來  
ZH_T53_2121_035:0191c15_8	一為父。	035	一 為 父  
ZH_T53_2121_035:0191c15_16	一為前世所生母。	035	一 為 前 世 所 生 母  
ZH_T53_2121_035:0191c16_6	佛與眾僧既入其舍。	035	佛 與 眾 僧 既 入 其 舍  
ZH_T53_2121_035:0191c17_1	甘味飯食自然而下種種豐饒。	035	甘 味 飯 食 自 然 而 下 種 種 豐 饒  
ZH_T53_2121_035:0191c17_6	佛為說法。	035	佛 為 說 法  
ZH_T53_2121_035:0191c17_22	合家大小盡得初果出賢愚經第一卷。	035	合 家 大 小 盡 得 初 果 出 賢 愚 經 第 一 卷  
ZH_T53_2121_035:0191c19_8	15 阿那邠邸七子為財受戒聞法離垢阿那邠邸七子為財受戒聞法離垢十五舍衛城中阿那邠邸。	035	1 5   阿 那 邠 邸 七 子 為 財 受 戒 聞 法 離 垢 阿 那 邠 邸 七 子 為 財 受 戒 聞 法 離 垢 十 五 舍 衛 城 中 阿 那 邠 邸  
ZH_T53_2121_035:0191c19_16	有七子心無篤信。	035	有 七 子 心 無 篤 信  
ZH_T53_2121_035:0191c20_6	於佛法眾不持五戒。	035	於 佛 法 眾 不 持 五 戒  
ZH_T53_2121_035:0191c20_14	阿那邠邸長者言。	035	阿 那 邠 邸 長 者 言  
ZH_T53_2121_035:0191c21_3	我當賜汝千兩金。	035	我 當 賜 汝 千 兩 金  
ZH_T53_2121_035:0191c21_15	汝等可歸命三寶受於五戒。	035	汝 等 可 歸 命 三 寶 受 於 五 戒  
ZH_T53_2121_035:0191c22_1	七子聞之。	035	七 子 聞 之  
ZH_T53_2121_035:0191c22_11	便欲歸三寶受持五戒。	035	便 欲 歸 三 寶 受 持 五 戒  
ZH_T53_2121_035:0191c22_18	父各賜千兩金。	035	父 各 賜 千 兩 金  
ZH_T53_2121_035:0191c23_5	俱至世尊所。	035	俱 至 世 尊 所  
ZH_T53_2121_035:0191c23_10	具以白佛。	035	具 以 白 佛  
ZH_T53_2121_035:0191c23_15	云何世尊。	035	云 何 世 尊  
ZH_T53_2121_035:0191c24_7	彼七子頗有福善諸功德不。	035	彼 七 子 頗 有 福 善 諸 功 德 不  
ZH_T53_2121_035:0191c24_10	佛言。	035	佛 言  
ZH_T53_2121_035:0191c24_15	善哉長者。	035	善 哉 長 者  
ZH_T53_2121_035:0191c25_4	饒益眾生安隱天人。	035	饒 益 眾 生 安 隱 天 人  
ZH_T53_2121_035:0191c25_17	彼七子者緣是諸善功德具足。	035	彼 七 子 者 緣 是 諸 善 功德具足  
ZH_T53_2121_035:0191c26_7	所獲果報我今當說。	035	所 獲 果 報 我今當說  
ZH_T53_2121_035:0191c26_12	北方有國。	035	北 方 有 國  
ZH_T53_2121_035:0191c26_17	城名石室。	035	城 名 石 室  
ZH_T53_2121_035:0191c27_6	國土豐熟人民熾盛。	035	國 土 豐 熟 人民熾盛  
ZH_T53_2121_035:0191c27_15	彼有伊羅波多羅藏。	035	彼 有 伊 羅 波 多 羅 藏  
ZH_T53_2121_035:0191c28_5	無數百千金銀珍寶。	035	無 數 百 千 金 銀 珍 寶  
ZH_T53_2121_035:0191c28_17	於彼健陀賴國人七藏之中。	035	於 彼 健 陀 賴 國 人 七 藏 之 中  
ZH_T53_2121_035:0191c29_7	隨其所欲皆悉費用。	035	隨其所欲 皆 悉 費 用  
ZH_T53_2121_035:0192a01_4	無所減少及此伊羅鉢多羅大寶藏。	035	無 所 減 少 及 此 伊 羅 鉢 多 羅 大 寶 藏  
ZH_T53_2121_035:0192a01_17	彼七千兩金百倍千倍無數倍。	035	彼 七 千 兩 金 百 倍 千 倍 無 數 倍  
ZH_T53_2121_035:0192a02_10	皆悉不及汝七子所獲功德。	035	皆 悉 不 及 汝 七 子 所 獲 功 德  
ZH_T53_2121_035:0192a03_4	世尊與阿那邠邸說微妙法。	035	世 尊 與 阿 那 邠 邸 說微妙法  
ZH_T53_2121_035:0192a03_13	即從坐起白世尊言。	035	即 從 坐 起 白 世 尊 言  
ZH_T53_2121_035:0192a03_18	願受我請。	035	願 受 我 請  
ZH_T53_2121_035:0192a04_3	及比丘僧。	035	及 比 丘 僧  
ZH_T53_2121_035:0192a04_10	欲設甘露飲食。	035	欲 設 甘 露 飲 食  
ZH_T53_2121_035:0192a04_15	為七子故。	035	為 七 子 故  
ZH_T53_2121_035:0192a05_1	世尊默然受。	035	世 尊 默 然 受  
ZH_T53_2121_035:0192a05_6	世尊知時。	035	世 尊 知 時  
ZH_T53_2121_035:0192a05_19	與比丘僧前後圍遶入舍衛城。	035	與 比 丘 僧 前 後 圍 遶 入 舍 衛 城  
ZH_T53_2121_035:0192a06_10	詣阿那邠邸家皆即就坐。	035	詣 阿 那 邠 邸 家 皆 即 就 坐  
ZH_T53_2121_035:0192a07_1	長者及子禮敬世尊。	035	長 者 及 子 禮 敬 世 尊  
ZH_T53_2121_035:0192a07_10	世尊說法便逮等見。	035	世 尊 說 法 便 逮 等 見  
ZH_T53_2121_035:0192a07_15	告言如是。	035	告 言 如 是  
ZH_T53_2121_035:0192a08_5	長者七子甘饌飲食。	035	長 者 七 子 甘 饌 飲 食  
ZH_T53_2121_035:0192a08_10	飯佛比丘。	035	飯 佛 比 丘  
ZH_T53_2121_035:0192a08_15	食竟除鉢。	035	食 竟 除 鉢  
ZH_T53_2121_035:0192a09_3	佛與七子說法。	035	佛 與 七 子 說 法  
ZH_T53_2121_035:0192a09_12	各於坐上諸塵垢盡。	035	各 於 坐 上 諸 塵 垢 盡  
ZH_T53_2121_035:0192a10_2	無有瑕穢得法眼生。	035	無 有 瑕 穢 得 法 眼 生  
ZH_T53_2121_035:0192a10_7	彼已見法。	035	彼 已 見 法  
ZH_T53_2121_035:0192a11_1	無有狐疑亦無猶豫出阿那邠邸化七子經。	035	無 有 狐 疑 亦 無 猶 豫 出 阿 那 邠 邸 化 七 子 經  
ZH_T53_2121_035:0192a12_100	經律異相卷第三十五	035	經 律 異 相 卷 第 三 十 五 
