segmentnr	original	folio	analyzed
ZH_X44_0744_003:0429a17	種。一犯業道罪。二犯惡行罪。三犯戒罪。須提那。於	003	種  一 犯 業 道 罪  二 犯 惡 行 罪  三 犯 戒 罪  須 提 那  於 
ZH_X44_0744_003:0429a18	三罪中。得犯惡行罪。婬是惡法故。無業道罪。自己	003	三 罪 中  得 犯 惡 行 罪  婬 是 惡 法 故  無 業 道 罪  自 己 
ZH_X44_0744_003:0429a19	妻故。無犯戒罪。佛未結戒故。林中比丘得二罪。得	003	妻 故  無 犯 戒 罪  佛 未 結 戒 故  林 中 比 丘 得 二 罪  得 
ZH_X44_0744_003:0429a20	惡行罪。婬是惡法故。得業道罪。雌獼猴屬雄獼猴	003	惡 行 罪  婬 是 惡 法 故  得 業 道 罪  雌 獼 猴 屬 雄 獼 猴 
ZH_X44_0744_003:0429a21	故。不得犯戒罪。佛未結戒故。此二比丘。俱名先作。	003	故  不 得 犯 戒 罪  佛 未 結 戒 故  此 二 比 丘  俱 名 先 作  
ZH_X44_0744_003:0429a22	是故無犯戒罪。	003	是 故 無 犯 戒 罪  
ZH_X44_0744_003:0429a23	名字比丘	003	名字比丘 
ZH_X44_0744_003:0429a24	十誦云。名字比丘者。以名為稱。根本云。如人立字。	003	十 誦 云  名字比丘 者  以 名 為 稱  根 本 云  如 人 立 字  
ZH_X44_0744_003:0429b01	名作苾芻。或世共許。或是苾芻種族。因此喚為苾	003	名 作 苾 芻  或 世 共 許  或 是 苾 芻 種 族  因 此 喚 為 苾 
ZH_X44_0744_003:0429b02	芻。是謂名字苾芻。律攝云。如世間人。為欲呼召男	003	芻  是 謂 名 字 苾 芻  律 攝 云  如 世 間 人  為 欲 呼 召 男 
ZH_X44_0744_003:0429b03	女等時。遂立名字。喚作苾芻。	003	女 等 時  遂 立 名 字  喚 作 苾 芻  
ZH_X44_0744_003:0429b04	相似比丘	003	相 似 比 丘 
ZH_X44_0744_003:0429b05	若人剃除鬚髮。不受佛戒。而形貌威儀進止。像類	003	若 人 剃除鬚髮  不 受 佛 戒  而 形 貌 威 儀 進 止  像 類 
ZH_X44_0744_003:0429b06	比丘。故名相似比丘。	003	比 丘  故 名 相 似 比 丘  
ZH_X44_0744_003:0429b07	自稱比丘	003	自 稱 比 丘 
ZH_X44_0744_003:0429b08	根本云。若人實非苾芻。自言我是苾芻。或是賊住。	003	根 本 云  若 人 實 非 苾 芻  自 言 我 是 苾 芻  或 是 賊 住  
ZH_X44_0744_003:0429b09	自稱苾芻。是謂自言苾芻。十誦云。又復賊住比丘。	003	自 稱 苾 芻  是 謂 自 言 苾 芻  十 誦 云  又 復 賊 住 比 丘  
ZH_X44_0744_003:0429b10	剃除鬚髮。著袈裟。自言我是比丘。是名自言比丘。	003	剃除鬚髮  著 袈 裟  自 言 我 是 比 丘  是 名 自 言 比 丘  
ZH_X44_0744_003:0429b11	五分云。若自剃頭。自稱比丘。於我法中不生。不應	003	五 分 云  若 自 剃 頭  自 稱 比 丘  於 我 法 中 不 生  不 應 
ZH_X44_0744_003:0429b12	與出家受具足戒。若已受具足戒。即應滅擯。	003	與 出 家 受具足戒  若 已 受具足戒  即 應 滅 擯  
ZH_X44_0744_003:0429b13	善來比丘	003	善 來 比 丘 
ZH_X44_0744_003:0429b14	善見云。有白衣來詣佛所。欲求出家。如來即觀其	003	善 見 云  有 白 衣 來 詣 佛 所  欲 求 出 家  如 來 即 觀 其 
ZH_X44_0744_003:0429b15	根。因緣具足。應可度者。便喚言。善來比丘。鬚髮自	003	根  因緣具足  應 可 度 者  便 喚 言  善 來 比 丘  鬚 髮 自 
ZH_X44_0744_003:0429b16	墮。而成比丘。喚者。如來於納衣裏出右手。手黃金	003	墮  而 成 比 丘  喚 者  如 來 於 納 衣 裏 出 右 手  手 黃 金 
ZH_X44_0744_003:0429b17	色。以梵音聲。喚善來。可修梵行。令盡苦源。佛語未	003	色  以 梵 音 聲  喚 善 來  可 修 梵 行  令 盡 苦 源  佛 語 未 
ZH_X44_0744_003:0429b18	竟。便成比丘。得具足戒。三衣及瓦鉢。貫著右肩上。	003	竟  便 成 比 丘  得 具 足 戒  三 衣 及 瓦 鉢  貫 著 右 肩 上  
ZH_X44_0744_003:0429b19	鉢色如青鬱波羅華。袈裟鮮明。如赤蓮華。針。線刀	003	鉢 色 如 青 鬱 波 羅 華  袈 裟 鮮 明  如 赤 蓮 華  針  線 刀 
ZH_X44_0744_003:0429b20	子。漉水囊。悉皆備具。此八種物。是出家人之所常	003	子  漉 水 囊  悉 皆 備 具  此 八 種 物  是 出 家 人 之 所 常 
ZH_X44_0744_003:0429b21	用。自然而有。威儀具足。其善來比丘者。初則陳如。	003	用  自 然 而 有  威儀具足  其 善 來 比 丘 者  初 則 陳 如  
ZH_X44_0744_003:0429b22	耶舍。終則須跋陀羅。於其中間。所有如來喚善來	003	耶 舍  終 則 須 跋 陀 羅  於其中間  所 有 如 來 喚 善 來 
ZH_X44_0744_003:0429b23	得戒者。皆名善來比丘也。若人有障道業。及現身	003	得 戒 者  皆 名 善 來 比 丘 也  若 人 有 障 道 業  及 現 身 
ZH_X44_0744_003:0429b24	不得證無學果者。佛不度為善來比丘佛所度者。	003	不 得 證 無 學 果 者  佛 不 度 為 善 來 比 丘 佛 所 度 者  
ZH_X44_0744_003:0429c01	皆是無學後邊身。何以故。如來自神口所說故爾。	003	皆 是 無 學 後 邊 身  何 以 故  如 來 自 神 口 所 說 故 爾  
ZH_X44_0744_003:0429c02	餘人邊不能得也。	003	餘 人 邊 不 能 得 也  
ZH_X44_0744_003:0429c03	乞求比丘	003	乞 求 比 丘 
ZH_X44_0744_003:0429c04	原比丘是乞求義。如諸俗人。婆羅門等。常為乞求。	003	原 比 丘 是 乞 求 義  如 諸 俗 人  婆 羅 門 等  常 為 乞 求  
ZH_X44_0744_003:0429c05	以自活命。從他乞時。亦言我是比丘。是謂乞求比	003	以 自 活 命  從 他 乞 時  亦 言 我 是 比 丘  是 謂 乞 求 比 
ZH_X44_0744_003:0429c06	丘。	003	丘  
ZH_X44_0744_003:0429c07	著割截衣比丘	003	著 割 截 衣 比 丘 
ZH_X44_0744_003:0429c08	善見云。著割截衣者。衣價直千萬。比丘得已。便割	003	善 見 云  著 割 截 衣 者  衣 價 直 千 萬  比 丘 得 已  便 割 
ZH_X44_0744_003:0429c09	截而著。壞衣價直。以針線刺納。毀其細輭。遂成麤	003	截 而 著  壞 衣 價 直  以 針 線 刺 納  毀 其 細 輭  遂 成 麤 
ZH_X44_0744_003:0429c10	惡衣。先鮮白而以樹皮壞其本色。便是故衣。名為	003	惡 衣  先 鮮 白 而 以 樹 皮 壞 其 本 色  便 是 故 衣  名 為 
ZH_X44_0744_003:0429c11	比丘能著割截衣者。是名比丘。	003	比 丘 能 著 割 截 衣 者  是 名 比 丘  
ZH_X44_0744_003:0429c12	破結使比丘	003	破 結 使 比 丘 
ZH_X44_0744_003:0429c13	律攝云。比丘是破義。一切煩惱。名為結使。若人出	003	律 攝 云  比 丘 是 破 義  一切煩惱  名 為 結 使  若 人 出 
ZH_X44_0744_003:0429c14	家。破諸煩惱。盡一切漏。得阿羅漢果。或滿二十歲。	003	家  破 諸 煩 惱  盡 一 切 漏  得阿羅漢 果  或 滿 二 十 歲  
ZH_X44_0744_003:0429c15	或不滿二十歲。以得阿羅漢故。即名得具足戒。亦	003	或 不 滿 二 十 歲  以 得阿羅漢 故  即 名 得 具 足 戒  亦 
ZH_X44_0744_003:0429c16	名上受具足。十誦云。諸漏結縛煩惱眾生。能受後	003	名 上 受 具 足  十 誦 云  諸 漏 結 縛 煩 惱 眾 生  能 受 後 
ZH_X44_0744_003:0429c17	身。生熟苦報。生死往來。相續因緣。若能知見。斷如	003	身  生 熟 苦 報  生 死 往 來  相 續 因 緣  若 能 知 見  斷 如 
ZH_X44_0744_003:0429c18	是漏。拔盡根本。如斷多羅樹頭。畢竟不生。是名破	003	是 漏  拔 盡 根 本  如 斷 多 羅 樹 頭  畢竟不生  是 名 破 
ZH_X44_0744_003:0429c19	煩惱比丘。	003	煩 惱 比 丘  
ZH_X44_0744_003:0429c20	白四羯磨比丘	003	白四羯磨 比 丘 
ZH_X44_0744_003:0429c21	謂受具足人。身無障難。以圓滿心。希求具戒。發增	003	謂 受 具 足 人  身 無 障 難  以 圓 滿 心  希 求 具 戒  發 增 
ZH_X44_0744_003:0429c22	上心。以言表白。語業彰顯。僧前三乞。眾僧乃為作	003	上 心  以 言 表 白  語 業 彰 顯  僧 前 三 乞  眾 僧 乃 為 作 
ZH_X44_0744_003:0429c23	一白三羯磨。於所作事。如法成就。究竟圓滿。是不	003	一白三羯磨  於 所 作 事  如 法 成 就  究 竟 圓 滿  是 不 
ZH_X44_0744_003:0429c24	應訶。得成比丘性。名為受大戒白四羯磨。如法成	003	應 訶  得 成 比 丘 性  名 為 受 大 戒 白四羯磨  如 法 成 
ZH_X44_0744_003:0430a01	就。得處所比丘也。今此八種比丘。唯取白四羯磨	003	就  得 處 所 比 丘 也  今 此 八 種 比 丘  唯 取 白四羯磨 
ZH_X44_0744_003:0430a02	比丘。以結戒法。其善來。破結。已證聖果。有自然之	003	比 丘  以 結 戒 法  其 善 來  破 結  已 證 聖 果  有 自 然 之 
ZH_X44_0744_003:0430a03	戒。永離破禁之過。其著割截衣者。是糞掃所收。位	003	戒  永 離 破 禁 之 過  其 著 割 截 衣 者  是 糞 掃 所 收  位 
ZH_X44_0744_003:0430a04	通善來。破結。白四。原非正文。故諸部無有斯號。若	003	通 善 來  破 結  白 四  原 非 正 文  故 諸 部 無 有 斯 號  若 
ZH_X44_0744_003:0430a05	非此收。即是外徒所攝。餘三並是假名。非如來法	003	非 此 收  即 是 外 徒 所 攝  餘 三 並 是 假 名  非 如 來 法 
ZH_X44_0744_003:0430a06	眾也(得處所。即是得無作戒體。成比丘性也)。	003	眾 也  得 處 所  即 是 得 無 作 戒 體  成 比 丘 性 也   
ZH_X44_0744_003:0430a08	四分律名義標釋卷第三	003	四 分 律 名 義 標 釋 卷 第 三 
ZH_X44_0744_003:0430a10	　　音釋	003	  音 釋 
ZH_X44_0744_003:0430a11	葺音緝。修補也。	003	葺 音 緝  修 補 也  
ZH_X44_0744_003:0430a12	詎渠上聲。豈也。	003	詎 渠 上 聲  豈 也  
ZH_X44_0744_003:0430a13	魅同魅。	003	魅 同 魅  
ZH_X44_0744_003:0430a14	[夢-夕+登]瞢上音凳。下音蒙。	003	[夢夕登] 瞢 上 音 凳  下 音 蒙  
ZH_X44_0744_003:0430a15	臠音攣。肉臠也。	003	臠 音 攣  肉 臠 也  
ZH_X44_0744_003:0430a16	鵄音鴟。	003	鵄 音 鴟  
ZH_X44_0744_003:0430a20	　　四分律名義標釋卷第四目錄	003	  四 分 律 名 義 標 釋 卷 第 四 目 錄 
ZH_X44_0744_003:0430a21	捨戒和尚阿闍黎	003	捨 戒 和 尚 阿 闍 黎 
ZH_X44_0744_003:0430a22	波羅夷偷蘭遮突吉羅	003	波 羅 夷 偷 蘭 遮 突 吉 羅 
ZH_X44_0744_003:0430a23	比丘尼式叉摩那羯磨	003	比 丘 尼 式叉摩那 羯 磨 
ZH_X44_0744_003:0430a24	二形黃門君持	003	二 形 黃 門 君 持 
ZH_X44_0744_003:0430b01	沙彌沙彌尼羅閱城	003	沙 彌 沙 彌 尼 羅 閱 城 
ZH_X44_0744_003:0430b02	耆闍崛山檀尼迦陶師	003	耆 闍 崛 山 檀 尼 迦 陶 師 
ZH_X44_0744_003:0430b03	摩竭國瓶沙王	003	摩 竭 國 瓶 沙 王 
ZH_X44_0744_003:0430b04	剎利帝王水澆頭種頭陀	003	剎 利 帝 王 水 澆 頭 種 頭 陀 
ZH_X44_0744_003:0430b05	迦樓五錢生像	003	迦 樓 五 錢 生 像 
ZH_X44_0744_003:0430b06	吹毳劫貝拘遮羅	003	吹 毳 劫 貝 拘 遮 羅 
ZH_X44_0744_003:0430b07	差羅波尼芻摩鉢耽嵐婆	003	差羅波尼 芻 摩 鉢 耽 嵐 婆 
ZH_X44_0744_003:0430b08	頭頭羅鸚鵡鸜鵒	003	頭 頭 羅 鸚 鵡 鸜 鵒 
ZH_X44_0744_003:0430b09	杙上市肆阿蘭若	003	杙 上 市 肆 阿 蘭 若 
ZH_X44_0744_003:0430b10	壺船一木船舫船	003	壺 船 一 木 船 舫 船 
ZH_X44_0744_003:0430b11	櫓船浮瓠船懸船	003	櫓 船 浮 瓠 船 懸 船 
ZH_X44_0744_003:0430b12	筏船水獺失收摩羅	003	筏 船 水 獺 失 收 摩 羅 
ZH_X44_0744_003:0430b13	優鉢羅華鉢頭摩華拘物頭華	003	優 鉢 羅 華 鉢 頭 摩 華 拘 物 頭 華 
ZH_X44_0744_003:0430b14	分陀利華蜂鬱周隆伽	003	分 陀 利 華 蜂 鬱 周 隆 伽 
