segmentnr	original	folio	analyzed
ZH_X55_0904_001:0520c19	二料揀凡夫即佛二。初問。二答三。初偏據性體平等	001	二 料 揀 凡 夫 即 佛 二  初 問  二 答 三  初 偏 據 性 體 平 等 
ZH_X55_0904_001:0520c20	云擬對說為覺者。然此之名雖從對得。今取名下所	001	云 擬 對 說 為 覺 者  然 此 之 名 雖 從 對 得  今 取 名 下 所 
ZH_X55_0904_001:0520c21	召之體。體是平等。故無修不修。二又復下以體融事。	001	召 之 體  體 是 平 等  故 無 修 不 修  二 又 復 下 以 體 融 事  
ZH_X55_0904_001:0520c22	心佛眾生有三屬事故高下差別。今以理融故無差	001	心 佛 眾 生 有 三 屬 事 故 高 下 差 別  今 以 理 融 故 無 差 
ZH_X55_0904_001:0520c23	別。既然無差則何用修為。三然復下正約常同常異	001	別  既 然 無 差 則 何 用 修 為  三 然 復 下 正 約 常 同 常 異 
ZH_X55_0904_001:0520c24	為答。以常同故不用修。以常異故故須修。常同是體。	001	為 答  以 常 同 故 不 用 修  以 常 異 故 故 須 修  常 同 是 體  
ZH_X55_0904_001:0521a01	常異是用。體則平等。用則殊分。問。差別緣起是無常。	001	常 異 是 用  體 則 平 等  用 則 殊 分  問  差 別 緣 起 是 無 常  
ZH_X55_0904_001:0521a02	何云法爾不壞。答。以不壞此無常故。若壞此無常。則	001	何 云 法 爾 不 壞  答  以 不 壞 此 無 常 故  若 壞 此 無 常  則 
ZH_X55_0904_001:0521a03	法界法門祇有於常而無無常。況法界全。具所以常	001	法界法門 祇 有 於 常 而 無 無 常  況 法 界 全  具 所 以 常 
ZH_X55_0904_001:0521a04	常．常無常也。故云不壞。莫謂非是無常云不壞也。	001	常  常 無 常 也  故 云 不 壞  莫 謂 非 是 無 常 云 不 壞 也  
ZH_X55_0904_001:0521a05	二料揀本無不覺二。初問。二答二。初正答。即同前文	001	二 料 揀 本 無 不 覺 二  初 問  二 答 二  初 正 答  即 同 前 文 
ZH_X55_0904_001:0521a06	二義。何者。若心體至應更不覺者。乃淨不同染也。故	001	二 義  何 者  若 心 體 至 應 更 不 覺 者  乃 淨 不 同 染 也  故 
ZH_X55_0904_001:0521a07	證者無有不覺。凡夫至應為覺者。乃染不同淨也。故	001	證 者 無 有 不 覺  凡 夫 至 應 為 覺 者  乃 染 不 同 淨 也  故 
ZH_X55_0904_001:0521a08	未證者不名為覺。二再難二。初問。二答三。初體無用	001	未 證 者 不 名 為 覺  二 再 難 二  初 問  二 答 三  初 體 無 用 
ZH_X55_0904_001:0521a09	有。心性緣起者。即是用有。或以心性緣起修惡。法體	001	有  心 性 緣 起 者  即 是 用 有  或 以 心 性 緣 起 修 惡  法 體 
ZH_X55_0904_001:0521a10	為不除者。今文既云心性緣起。復云有滅。豈非亦除。	001	為 不 除 者  今 文 既 云 心 性 緣 起  復 云 有 滅  豈 非 亦 除  
ZH_X55_0904_001:0521a11	二又復下實無虗有。不覺體虗乃非實有。以實言之	001	二 又 復 下 實 無 虗 有  不 覺 體 虗 乃 非 實 有  以 實 言 之 
ZH_X55_0904_001:0521a12	非但本無。況今示無。然非不有者。以虗相言之則有	001	非 但 本 無  況 今 示 無  然 非 不 有 者  以 虗 相 言 之 則 有 
ZH_X55_0904_001:0521a13	不覺。亦是即無離有。以無明即法性故。有即非有。若	001	不 覺  亦 是 即 無 離 有  以 無 明 即 法 性 故  有 即 非 有  若 
ZH_X55_0904_001:0521a14	從離說然非不有。三但證下順無違有。順則淨用如	001	從 離 說 然 非 不 有  三 但 證 下 順 無 違 有  順 則 淨 用 如 
ZH_X55_0904_001:0521a15	體。故無不覺。違則逆體為染。故有不覺。	001	體  故 無 不 覺  違 則 逆 體 為 染  故 有 不 覺  
ZH_X55_0904_001:0521a16	二問下釋用二。初正釋佛性二。初問。二答。乃示別有	001	二 問 下 釋 用 二  初 正 釋 佛 性 二  初 問  二 答  乃 示 別 有 
ZH_X55_0904_001:0521a17	因緣。何者。然其心性理恒平等。遇熏緣異遂成悟迷。	001	因 緣  何 者  然 其 心 性 理 恒 平 等  遇 熏 緣 異 遂 成 悟 迷  
ZH_X55_0904_001:0521a18	今從淨熏乃得成智。故指福智二種淨業。對所熏性	001	今 從 淨 熏 乃 得 成 智  故 指 福 智 二 種 淨 業  對 所 熏 性 
ZH_X55_0904_001:0521a19	為因緣也。智體是性。雖有照能。若無淨業。所熏此用	001	為 因 緣 也  智 體 是 性  雖 有 照 能  若 無 淨 業  所 熏 此 用 
ZH_X55_0904_001:0521a20	不能顯現。然能熏淨業非心外有。亦全性為。問。既云	001	不 能 顯 現  然 能 熏 淨 業 非 心 外 有  亦 全 性 為  問  既 云 
ZH_X55_0904_001:0521a21	能熏亦全性為。如何復云別有因緣。答。克從法體有	001	能 熏 亦 全 性 為  如 何 復 云 別 有 因 緣  答  克 從 法 體 有 
ZH_X55_0904_001:0521a22	染有淨。體是緣生非染非淨。體是理性祇由性體能	001	染 有 淨  體 是 緣 生 非 染 非 淨  體 是 理 性 祇 由 性 體 能 
ZH_X55_0904_001:0521a23	具緣生。是故緣生非生即名性具。從當體故。能熏淨	001	具 緣 生  是 故 緣 生 非 生 即 名 性 具  從 當 體 故  能 熏 淨 
ZH_X55_0904_001:0521a24	業名曰緣生。以即性故。故此淨業非心外有。從當體	001	業 名 曰 緣 生  以 即 性 故  故 此 淨 業 非 心 外 有  從 當 體 
ZH_X55_0904_001:0521b01	故。性非緣生。以隨修故。故云即能顯彼二性令成事	001	故  性 非 緣 生  以 隨 修 故  故 云 即 能 顯 彼 二 性 令 成 事 
ZH_X55_0904_001:0521b02	用。若得此旨。在情在智或根或塵。法法緣生。法法性	001	用  若 得 此 旨  在 情 在 智 或 根 或 塵  法 法 緣 生  法 法 性 
ZH_X55_0904_001:0521b03	具。分別融會理無不通。	001	具  分 別 融 會 理 無 不 通  
ZH_X55_0904_001:0521b04	二例示無明性二。初問。二答。引楞伽。云實性者。驗知	001	二 例 示 無 明 性 二  初 問  二 答  引 楞 伽  云 實 性 者  驗 知 
ZH_X55_0904_001:0521b05	性惡性善之二性者祇一性也。	001	性 惡 性 善 之 二 性 者 祇 一 性 也  
ZH_X55_0904_001:0521b06	四釋法身二。初問。二答二。初總示名義。法以功能為	001	四 釋 法 身 二  初 問  二 答 二  初 總 示 名 義  法 以 功 能 為 
ZH_X55_0904_001:0521b07	義者。或云軌則為義。若一往分之。軌則言其體。如方	001	義 者  或 云 軌 則 為 義  若 一 往 分 之  軌 則 言 其 體  如 方 
ZH_X55_0904_001:0521b08	圓長短皆與模範不違。故言法也。功能言其用。由有	001	圓 長 短 皆 與 模 範 不 違  故 言 法 也  功 能 言 其 用  由 有 
ZH_X55_0904_001:0521b09	軌則之功能。故使合其模範。身以依止為義者。或云	001	軌 則 之 功 能  故 使 合 其 模 範  身 以 依 止 為 義 者  或 云 
ZH_X55_0904_001:0521b10	以聚為義。一往分之。聚義者乃從當體。如聚五陰必	001	以 聚 為 義  一 往 分 之  聚 義 者 乃 從 當 體  如 聚 五 陰 必 
ZH_X55_0904_001:0521b11	成身。依止義者乃以此身為彼所依。如所依事皆依	001	成 身  依 止 義 者 乃 以 此 身 為 彼 所 依  如 所 依 事 皆 依 
ZH_X55_0904_001:0521b12	於身。又聚五陰以成身。依五陰以成身。不離五陰當	001	於 身  又 聚 五 陰 以 成 身  依 五 陰 以 成 身  不 離 五 陰 當 
ZH_X55_0904_001:0521b13	體為依。當體為聚故。法身者。聚理法為身。依理法為	001	體 為 依  當 體 為 聚 故  法 身 者  聚 理 法 為 身  依 理 法 為 
ZH_X55_0904_001:0521b14	身。聚與依止皆從理性當體而名。今此法身離而言	001	身  聚 與 依 止 皆 從 理 性 當 體 而 名  今 此 法 身 離 而 言 
ZH_X55_0904_001:0521b15	之。乃依中道一性之法為身。即而言之。乃依萬法為	001	之  乃 依 中 道 一 性 之 法 為 身  即 而 言 之  乃 依 萬 法 為 
ZH_X55_0904_001:0521b16	身。	001	身  
ZH_X55_0904_001:0521b17	二以此下解釋二。初約隨染二。初明隨染二。初釋二。	001	二 以 此 下 解 釋 二  初 約 隨 染 二  初 明 隨 染 二  初 釋 二  
ZH_X55_0904_001:0521b18	初約功能釋法二。初通示。以此心體等者。即平等一	001	初 約 功 能 釋 法 二  初 通 示  以 此 心 體 等 者  即 平 等 一 
ZH_X55_0904_001:0521b19	性能隨於染。祇由有此隨染功能。故為一切染法熏	001	性 能 隨 於 染  祇 由 有 此 隨 染 功 能  故 為 一 切 染 法 熏 
ZH_X55_0904_001:0521b20	習。性若無能。縱諸法熏則不能攝持并不能顯現。從	001	習  性 若 無 能  縱 諸 法 熏 則 不 能 攝 持 并 不 能 顯 現  從 
ZH_X55_0904_001:0521b21	總說者有隨染之功能。從別說者有攝持之功能。有	001	總 說 者 有 隨 染 之 功 能  從 別 說 者 有 攝 持 之 功 能  有 
ZH_X55_0904_001:0521b22	顯現之功能。今從總說故乃通示隨染功能。二即以	001	顯 現 之 功 能  今 從 總 說 故 乃 通 示 隨 染 功 能  二 即 以 
ZH_X55_0904_001:0521b23	下別釋二。初有攝持功能。即以此心隨染者。應以此	001	下 別 釋 二  初 有 攝 持 功 能  即 以 此 心 隨 染 者  應 以 此 
ZH_X55_0904_001:0521b24	句冠下。顯現正是一性。由有能隨修染之功。故能攝	001	句 冠 下  顯 現 正 是 一 性  由 有 能 隨 修 染 之 功  故 能 攝 
ZH_X55_0904_001:0521c01	持熏習之氣。一性為能攝持。修染之氣為所攝持。由	001	持 熏 習 之 氣  一 性 為 能 攝 持  修 染 之 氣 為 所 攝 持  由 
ZH_X55_0904_001:0521c02	此一性有攝持之功能。故名為法。二復能下。有顯現	001	此 一 性 有 攝 持 之 功 能  故 名 為 法  二 復 能 下  有 顯 現 
ZH_X55_0904_001:0521c03	功能。以一性為能現。染法為所現。由此一性有能現	001	功 能  以 一 性 為 能 現  染 法 為 所 現  由 此 一 性 有 能 現 
ZH_X55_0904_001:0521c04	之功能故名為法。二即此下。約依止釋身。即此心性	001	之 功 能 故 名 為 法  二 即 此 下  約 依 止 釋 身  即 此 心 性 
ZH_X55_0904_001:0521c05	等者。以此平等一性乃為能持能現差別之性。并所	001	等 者  以 此 平 等 一 性 乃 為 能 持 能 現 差 別 之 性  并 所 
ZH_X55_0904_001:0521c06	持所現因果染事。為此能所共所依止故名為身。與	001	持 所 現 因 果 染 事  為 此 能 所 共 所 依 止 故 名 為 身  與 
ZH_X55_0904_001:0521c07	心不一不異者。能持能現差別之性。與此一性體同	001	心 不 一 不 異 者  能 持 能 現 差 別 之 性  與 此 一 性 體 同 
ZH_X55_0904_001:0521c08	義異。以義異故不一。體同故不異。所持所現因果染	001	義 異  以 義 異 故 不 一  體 同 故 不 異  所 持 所 現 因 果 染 
ZH_X55_0904_001:0521c09	事。與此一性有即有離。離故不一。即故不異。二故名	001	事  與 此 一 性 有 即 有 離  離 故 不 一  即 故 不 異  二 故 名 
ZH_X55_0904_001:0521c10	下結。	001	下 結  
ZH_X55_0904_001:0521c11	二此能下成藏識三。初示。二識二。初示二。初能持與	001	二 此 能 下 成 藏 識 三  初 示  二 識 二  初 示 二  初 能 持 與 
ZH_X55_0904_001:0521c12	所持和合成子識八識。三細業即因也。轉現果也。故	001	所 持 和 合 成 子 識 八 識  三 細 業 即 因 也  轉 現 果 也  故 
ZH_X55_0904_001:0521c13	上文以不覺自動是因。顯現虗狀是果。今能持之性	001	上 文 以 不 覺 自 動 是 因  顯 現 虗 狀 是 果  今 能 持 之 性 
ZH_X55_0904_001:0521c14	與所持之業和合為因。故云子時。二依熏下。能現之	001	與 所 持 之 業 和 合 為 因  故 云 子 時  二 依 熏 下  能 現 之 
ZH_X55_0904_001:0521c15	性與所現轉現和合為果。故云果時。二此二下。辨同	001	性 與 所 現 轉 現 和 合 為 果  故 云 果 時  二 此 二 下  辨 同 
ZH_X55_0904_001:0521c16	異。云體一用異者。以第八識祇一真妄和合為體。但	001	異  云 體 一 用 異 者  以 第 八 識 祇 一 真 妄 和 合 為 體  但 
ZH_X55_0904_001:0521c17	從妄三細。因果不同遂為二識。二然此下。明染淨二	001	從 妄 三 細  因 果 不 同 遂 為 二 識  二 然 此 下  明 染 淨 二 
ZH_X55_0904_001:0521c18	分二。初示二分。二以其下示性一。乃釋伏疑也。由示	001	分 二  初 示 二 分  二 以 其 下 示 性 一  乃 釋 伏 疑 也  由 示 
ZH_X55_0904_001:0521c19	中染分一向惟從事染以說。故云即是業與果報之	001	中 染 分 一 向 惟 從 事 染 以 說  故 云 即 是 業 與 果 報 之 
ZH_X55_0904_001:0521c20	相。乃指向來子時業識與果時轉現為染分也。淨分	001	相  乃 指 向 來 子 時 業 識 與 果 時 轉 現 為 染 分 也  淨 分 
ZH_X55_0904_001:0521c21	乃以事理共論。故云心性及能熏淨法。若據其義。於	001	乃 以 事 理 共 論  故 云 心 性 及 能 熏 淨 法  若 據 其 義  於 
ZH_X55_0904_001:0521c22	染分中亦可云一者染分。即是心性及能熏染法。於	001	染 分 中 亦 可 云 一 者 染 分  即 是 心 性 及 能 熏 染 法  於 
ZH_X55_0904_001:0521c23	淨分中亦可云二者淨分。即是業與果報之相。盖淨	001	淨 分 中 亦 可 云 二 者 淨 分  即 是 業 與 果 報 之 相  盖 淨 
ZH_X55_0904_001:0521c24	分中有淨業之因并淨報之果。今於染分一向從事。	001	分 中 有 淨 業 之 因 并 淨 報 之 果  今 於 染 分 一 向 從 事  
ZH_X55_0904_001:0522a01	却開能熏之業與所現之果。於淨分一向語能熏之	001	却 開 能 熏 之 業 與 所 現 之 果  於 淨 分 一 向 語 能 熏 之 
ZH_X55_0904_001:0522a02	因。不言所現之果。復開心性之理。既於染分不言心	001	因  不 言 所 現 之 果  復 開 心 性 之 理  既 於 染 分 不 言 心 
ZH_X55_0904_001:0522a03	性。恐人疑云何故染中而無心性。為釋此疑。故云以	001	性  恐 人 疑 云 何 故 染 中 而 無 心 性  為 釋 此 疑  故 云 以 
ZH_X55_0904_001:0522a04	其染性即是淨性更無別法。遂祇於淨示心性也。問。	001	其 染 性 即 是 淨 性 更 無 別 法  遂 祇 於 淨 示 心 性 也  問  
ZH_X55_0904_001:0522a05	若依此義。諸文祗合惟云淨性。何故有文又云染性。	001	若 依 此 義  諸 文 祗 合 惟 云 淨 性  何 故 有 文 又 云 染 性  
ZH_X55_0904_001:0522a06	答。性論染淨。義不一向。或非染淨。或而染淨。或惟染	001	答  性 論 染 淨  義 不 一 向  或 非 染 淨  或 而 染 淨  或 惟 染 
ZH_X55_0904_001:0522a07	淨。而染淨者。約事辨性以情約體也。由事染淨既依	001	淨  而 染 淨 者  約 事 辨 性 以 情 約 體 也  由 事 染 淨 既 依 
ZH_X55_0904_001:0522a08	性現。故約此事以辨於性。知性本具染性淨性。如下	001	性 現  故 約 此 事 以 辨 於 性  知 性 本 具 染 性 淨 性  如 下 
ZH_X55_0904_001:0522a09	文云。以此真心能現淨德。即知真心本具淨性。復以	001	文 云  以 此 真 心 能 現 淨 德  即 知 真 心 本 具 淨 性  復 以 
ZH_X55_0904_001:0522a10	真心能現染事。即知真心本具染性。非染淨者。克從	001	真 心 能 現 染 事  即 知 真 心 本 具 染 性  非 染 淨 者  克 從 
ZH_X55_0904_001:0522a11	性體也。以染淨性體本非染淨。得名染淨者。由此性	001	性 體 也  以 染 淨 性 體 本 非 染 淨  得 名 染 淨 者  由 此 性 
ZH_X55_0904_001:0522a12	德能具染淨。故下文云。若癡二性之能以論心體者。	001	德 能 具 染 淨  故 下 文 云  若 癡 二 性 之 能 以 論 心 體 者  
ZH_X55_0904_001:0522a13	即非染非淨。惟染淨者乃約差別以示圓融也。以差	001	即 非 染 非 淨  惟 染 淨 者 乃 約 差 別 以 示 圓 融 也  以 差 
ZH_X55_0904_001:0522a14	別故有染有淨。以圓融故染即是淨。故惟淨。淨即是	001	別 故 有 染 有 淨  以 圓 融 故 染 即 是 淨  故 惟 淨  淨 即 是 
ZH_X55_0904_001:0522a15	染故惟染。如下文云。據違性而說。無一淨性而非染。	001	染 故 惟 染  如 下 文 云  據 違 性 而 說  無 一 淨 性 而 非 染  
ZH_X55_0904_001:0522a16	就淨性而論。無一染性而非淨。且今文者。正約差別	001	就 淨 性 而 論  無 一 染 性 而 非 淨  且 今 文 者  正 約 差 別 
ZH_X55_0904_001:0522a17	以示圓融。染即是淨。故惟淨也。亦可得云名偏體圓。	001	以 示 圓 融  染 即 是 淨  故 惟 淨 也  亦 可 得 云 名 偏 體 圓  
ZH_X55_0904_001:0522a18	以名偏故祇云淨性。以體圓故外無染性。三由此下。	001	以 名 偏 故 祇 云 淨 性  以 體 圓 故 外 無 染 性  三 由 此 下  
ZH_X55_0904_001:0522a19	結歸隨染以釋法身。	001	結 歸 隨 染 以 釋 法 身  
ZH_X55_0904_001:0522a20	二又此下約隨淨二。初釋二。初約功能釋法二。初通	001	二 又 此 下 約 隨 淨 二  初 釋 二  初 約 功 能 釋 法 二  初 通 
ZH_X55_0904_001:0522a21	示。二此等下別示二。初有攝持功能。二復能下有顯	001	示  二 此 等 下 別 示 二  初 有 攝 持 功 能  二 復 能 下 有 顯 
ZH_X55_0904_001:0522a22	現功能。二即此下約依止釋身。二故名下結。	001	現 功 能  二 即 此 下 約 依 止 釋 身  二 故 名 下 結  
ZH_X55_0904_001:0522a23	釋如來藏為二。初問。二答二。初列。二所言下釋文自	001	釋 如 來 藏 為 二  初 問  二 答 二  初 列  二 所 言 下 釋 文 自 
ZH_X55_0904_001:0522a24	為三。初能藏三。初釋藏。如來語修乃是果德。所顯淨	001	為 三  初 能 藏 三  初 釋 藏  如 來 語 修 乃 是 果 德  所 顯 淨 
ZH_X55_0904_001:0522b01	心名為法身。眾生語性乃是性德。在迷法身號為淨	001	心 名 為 法 身  眾 生 語 性 乃 是 性 德  在 迷 法 身 號 為 淨 
ZH_X55_0904_001:0522b02	心。法身淨心即平等一性。若依下文。以諸佛法身為	001	心  法 身 淨 心 即 平 等 一 性  若 依 下 文  以 諸 佛 法 身 為 
ZH_X55_0904_001:0522b03	淨性。以眾生法身為染性者。約以事召性。今據性體	001	淨 性  以 眾 生 法 身 為 染 性 者  約 以 事 召 性  今 據 性 體 
ZH_X55_0904_001:0522b04	本一。故眾生法身亦名淨心。並能包含染淨二性及	001	本 一  故 眾 生 法 身 亦 名 淨 心  並 能 包 含 染 淨 二 性 及 
ZH_X55_0904_001:0522b05	染淨二事者。包含者具也。由此心體具其二性及以	001	染 淨 二 事 者  包 含 者 具 也  由 此 心 體 具 其 二 性 及 以 
ZH_X55_0904_001:0522b06	二事。故名為藏。應知染淨二性同鏡明性十。染淨二	001	二 事  故 名 為 藏  應 知 染 淨 二 性 同 鏡 明 性 十  染 淨 二 
ZH_X55_0904_001:0522b07	事同像生修十。若據今文。論具則性十修十。約能約	001	事 同 像 生 修 十  若 據 今 文  論 具 則 性 十 修 十  約 能 約 
ZH_X55_0904_001:0522b08	所皆得具名。但人師所見不同遂有異說。或云具性	001	所 皆 得 具 名  但 人 師 所 見 不 同 遂 有 異 說  或 云 具 性 
ZH_X55_0904_001:0522b09	者。其奈今文染淨二事。或云具相者。其奈今文染淨	001	者  其 奈 今 文 染 淨 二 事  或 云 具 相 者  其 奈 今 文 染 淨 
ZH_X55_0904_001:0522b10	二性。或云性相俱具者。性既無相如。何得名此性為	001	二 性  或 云 性 相 俱 具 者  性 既 無 相 如  何 得 名 此 性 為 
ZH_X55_0904_001:0522b11	染為淨。所以諸說似未盡理。今曰。先定法體。則一性	001	染 為 淨  所 以 諸 說 似 未 盡 理  今 曰  先 定 法 體  則 一 性 
ZH_X55_0904_001:0522b12	為能具。染淨之事為所具。二約事辯性。則能具之性	001	為 能 具  染 淨 之 事 為 所 具  二 約 事 辯 性  則 能 具 之 性 
ZH_X55_0904_001:0522b13	亦名染淨。故此平等一性具有能具染淨之性并所	001	亦 名 染 淨  故 此 平 等 一 性 具 有 能 具 染 淨 之 性 并 所 
ZH_X55_0904_001:0522b14	具染淨之事。故云心體包含染淨二性及染淨二事	001	具 染 淨 之 事  故 云 心 體 包 含 染 淨 二 性 及 染 淨 二 事 
ZH_X55_0904_001:0522b15	也。然此能所一性。分之乃有二重。一者平等一性為	001	也  然 此 能 所 一 性  分 之 乃 有 二 重  一 者 平 等 一 性 為 
ZH_X55_0904_001:0522b16	能具染淨二性與染淨二事為所具。二者就所具中	001	能 具 染 淨 二 性 與 染 淨 二 事 為 所 具  二 者 就 所 具 中 
ZH_X55_0904_001:0522b17	自分能所染淨二性為能具。染淨二事為所具。及究	001	自 分 能 所 染 淨 二 性 為 能 具  染 淨 二 事 為 所 具  及 究 
ZH_X55_0904_001:0522b18	論其旨則歸一性為能具。染淨二事為所具。何者。且	001	論 其 旨 則 歸 一 性 為 能 具  染 淨 二 事 為 所 具  何 者  且 
ZH_X55_0904_001:0522b19	染淨二性得為能具者由是性故。復為所具者由染	001	染 淨 二 性 得 為 能 具 者 由 是 性 故  復 為 所 具 者 由 染 
ZH_X55_0904_001:0522b20	淨故。故染淨二字體屬修事。二性性字體屬一性。所	001	淨 故  故 染 淨 二 字 體 屬 修 事  二 性 性 字 體 屬 一 性  所 
ZH_X55_0904_001:0522b21	以約事辨能具之性故云染淨二性。或曰具性。不了	001	以 約 事 辨 能 具 之 性 故 云 染 淨 二 性  或 曰 具 性  不 了 
ZH_X55_0904_001:0522b22	染淨體於屬事。或曰具相。不了染淨雖然有相。纔云	001	染 淨 體 於 屬 事  或 曰 具 相  不 了 染 淨 雖 然 有 相  纔 云 
ZH_X55_0904_001:0522b23	染性淨性。正談能具之性。未可論相。又若以染為相。	001	染 性 淨 性  正 談 能 具 之 性  未 可 論 相  又 若 以 染 為 相  
ZH_X55_0904_001:0522b24	須同修中所離之情相。如何却云別是性具所顯之	001	須 同 修 中 所 離 之 情 相  如 何 却 云 別 是 性 具 所 顯 之 
ZH_X55_0904_001:0522c01	法相。然二家所見莫不皆以性具之法為所顯故。故	001	法 相  然 二 家 所 見 莫 不 皆 以 性 具 之 法 為 所 顯 故  故 
ZH_X55_0904_001:0522c02	顯性家而不具相。故顯相家而曰離情。如此談具。相	001	顯 性 家 而 不 具 相  故 顯 相 家 而 曰 離 情  如 此 談 具  相 
ZH_X55_0904_001:0522c03	出性外。情出性外。乃令一性具法不周。今所說者。而	001	出 性 外  情 出 性 外  乃 令 一 性 具 法 不 周  今 所 說 者  而 
ZH_X55_0904_001:0522c04	此一性無所不具。若生若滅。若破若顯。若常若無常。	001	此 一 性 無 所 不 具  若 生 若 滅  若 破 若 顯  若 常 若 無 常  
ZH_X55_0904_001:0522c05	悉皆頓足。故相與情不出性外。以皆具故。從相須破	001	悉 皆 頓 足  故 相 與 情 不 出 性 外  以 皆 具 故  從 相 須 破 
ZH_X55_0904_001:0522c06	則性亦泯寂。從性須顯則情相宛然。此破此顯皆為	001	則 性 亦 泯 寂  從 性 須 顯 則 情 相 宛 然  此 破 此 顯 皆 為 
ZH_X55_0904_001:0522c07	性具。亦不分於能具所具。強而為言名之曰具。如此	001	性 具  亦 不 分 於 能 具 所 具  強 而 為 言 名 之 曰 具  如 此 
ZH_X55_0904_001:0522c08	了者依稀識具。問。所具之相為本來有。為現方有。若	001	了 者 依 稀 識 具  問  所 具 之 相 為 本 來 有  為 現 方 有  若 
ZH_X55_0904_001:0522c09	本來有。下文何云。若本無解等之性者設。復熏之德	001	本 來 有  下 文 何 云  若 本 無 解 等 之 性 者 設  復 熏 之 德 
ZH_X55_0904_001:0522c10	用。終不顯現。豈非本但有性現方有相。若本來無。今	001	用  終 不 顯 現  豈 非 本 但 有 性 現 方 有 相  若 本 來 無  今 
ZH_X55_0904_001:0522c11	文何云並能包含染淨二性及染淨二事。答。一性是	001	文 何 云 並 能 包 含 染 淨 二 性 及 染 淨 二 事  答  一 性 是 
ZH_X55_0904_001:0522c12	能具。諸相是所具。若無緣熏時。其相乃未現。非謂本	001	能 具  諸 相 是 所 具  若 無 緣 熏 時  其 相 乃 未 現  非 謂 本 
ZH_X55_0904_001:0522c13	不具。又雖云具相。其未熏現時。非謂心性中已有於	001	不 具  又 雖 云 具 相  其 未 熏 現 時  非 謂 心 性 中 已 有 於 
ZH_X55_0904_001:0522c14	相貌。故今所立義與昔二家殊。問。且未現時豈非具	001	相 貌  故 今 所 立 義 與 昔 二 家 殊  問  且 未 現 時 豈 非 具 
ZH_X55_0904_001:0522c15	性。答。未現之時云具性者。乃是能具之性。非是所具。	001	性  答  未 現 之 時 云 具 性 者  乃 是 能 具 之 性  非 是 所 具  
ZH_X55_0904_001:0522c16	其所具者還是於相。故與具性家殊。問。既云未現非	001	其 所 具 者 還 是 於 相  故 與 具 性 家 殊  問  既 云 未 現 非 
ZH_X55_0904_001:0522c17	謂不具。是則性中有具相耶。答。雖然具相。其如未現。	001	謂 不 具  是 則 性 中 有 具 相 耶  答  雖 然 具 相  其 如 未 現  
ZH_X55_0904_001:0522c18	故不可云性已有相。故與具相家異。問。篤論其旨至	001	故 不 可 云 性 已 有 相  故 與 具 相 家 異  問  篤 論 其 旨 至 
ZH_X55_0904_001:0522c19	當如何。答。以非思議。不可定有不可定無。今引祖文	001	當 如 何  答  以 非 思 議  不 可 定 有 不 可 定 無  今 引 祖 文 
ZH_X55_0904_001:0522c20	而證此旨。摩訶止觀喻惑心具法云。若言先有那忽	001	而 證 此 旨  摩 訶 止 觀 喻 惑 心 具 法 云  若 言 先 有 那 忽 
ZH_X55_0904_001:0522c21	待緣(此取未現為無。不可於心先自有惑。若先自有。何故持緣其惑方成)。若言本無對	001	待 緣  此 取 未 現 為 無  不 可 於 心 先 自 有 惑  若 先 自 有  何 故 持 緣 其 惑 方 成   若 言 本 無 對 
ZH_X55_0904_001:0522c22	緣即應(此取本具為有。不可云心本不具惑。若本不具惑。對緣之時惑從何來)。不有不	001	緣 即 應  此 取 本 具 為 有  不 可 云 心 本 不 具 惑  若 本 不 具 惑  對 緣 之 時 惑 從 何 來   不 有 不 
ZH_X55_0904_001:0522c23	無(始欲云有惑且未現。始欲云無心且本上。故不可有復不可無)。定有即邪(認未現時謂心	001	無  始 欲 云 有 惑 且 未 現  始 欲 云 無 心 且 本 上  故 不 可 有 復 不 可 無   定 有 即 邪  認 未 現 時 謂 心 
ZH_X55_0904_001:0522c24	有惑)定無即妄(認本具時謂心無惑)。當知有而不有(上有定約具故有。下有字	001	有 惑  定 無 即 妄  認 本 具 時 謂 心 無 惑   當 知 有 而 不 有  上 有 定 約 具 故 有  下 有 字 
ZH_X55_0904_001:0523a01	約未現故不有)不有而有(上有字約未現為不有。下有字約具故而有)。惑心尚爾。	001	約 未 現 故 不 有  不 有 而 有  上 有 字 約 未 現 為 不 有  下 有 字 約 具 故 而 有   惑 心 尚 爾  
ZH_X55_0904_001:0523a02	況不思議一心耶(止觀以惑心喻不思議心。今若例於具相。但於向喻文各以心字例	001	況 不 思 議 一 心 耶  止 觀 以 惑 心 喻 不 思 議 心  今 若 例 於 具 相  但 於 向 喻 文 各 以 心 字 例 
ZH_X55_0904_001:0523a03	為性字。各以惑字例為相字。學者詳之)。輔行釋云。定有謂已具。定無謂	001	為 性 字  各 以 惑 字 例 為 相 字  學 者 詳 之   輔 行 釋 云  定 有 謂 已 具  定 無 謂 
ZH_X55_0904_001:0523a04	永闕。若謂已有如倉中盛物。若謂永無如沙中無油。	001	永 闕  若 謂 已 有 如 倉 中 盛 物  若 謂 永 無 如 沙 中 無 油  
ZH_X55_0904_001:0523a05	然此等文。二家所見各有消釋。皆謂此文符合己義。	001	然 此 等 文  二 家 所 見 各 有 消 釋  皆 謂 此 文 符 合 己 義  
