segmentnr	original	folio	analyzed
ZH_X40_0717_012:0300b10	薩除愆。罪垢日增。失智慧明。不覩聖道。便墮三途。	012	薩 除 愆  罪 垢 日 增  失 智 慧 明  不 覩 聖 道  便 墮 三 途  
ZH_X40_0717_012:0300b11	喻如日沒暗冥。無所見故。即墮坑落塹矣。	012	喻 如 日 沒 暗 冥  無 所 見 故  即 墮 坑 落 塹 矣  
ZH_X40_0717_012:0300b12	　當護持是戒　　如犛牛愛尾　　和合一處坐	012	 當 護 持 是 戒   如 犛 牛 愛 尾   和 合 一 處 坐 
ZH_X40_0717_012:0300b13	　如佛之所說	012	 如 佛 之 所 說 
ZH_X40_0717_012:0300b14	釋曰。此頌誡令護戒。當遵佛制。謂行者以護戒自	012	釋 曰  此 頌 誡 令 護 戒  當 遵 佛 制  謂 行 者 以 護 戒 自 
ZH_X40_0717_012:0300b15	珍。寧死不犯。如犛牛自惜其尾。不顧身命。和合一	012	珍  寧 死 不 犯  如 犛 牛 自 惜 其 尾  不顧身命  和 合 一 
ZH_X40_0717_012:0300b16	處坐者。使離別眾之過。如佛所說者。遣除非法之	012	處 坐 者  使 離 別 眾 之 過  如 佛 所 說 者  遣 除 非 法 之 
ZH_X40_0717_012:0300b17	累。總謂行者。以戒自惜。希求無犯。乃半月半月。共	012	累  總 謂 行 者  以 戒 自 惜  希 求 無 犯  乃 半月半月  共 
ZH_X40_0717_012:0300b18	和集一處。如佛所教。而作布薩說戒也。	012	和 集 一 處  如 佛 所 教  而 作 布 薩 說 戒 也  
ZH_X40_0717_012:0300b19	　我已說戒經　　眾僧布薩竟　　我今說戒經	012	 我 已 說 戒 經   眾 僧 布 薩 竟   我 今 說 戒 經 
ZH_X40_0717_012:0300b20	　所說諸功德　　施一切眾生　　皆共成佛道	012	 所 說 諸 功 德   施 一 切 眾 生   皆 共 成 佛 道 
ZH_X40_0717_012:0300b21	釋曰。前半頌。明自他所作事畢。後一頌。以所作事	012	釋 曰  前 半 頌  明 自 他 所 作 事 畢  後 一 頌  以 所 作 事 
ZH_X40_0717_012:0300b22	回施有情。共成佛道。言所作事者。即諸功德也。諸	012	回 施 有 情  共 成 佛 道  言 所 作 事 者  即 諸 功 德 也  諸 
ZH_X40_0717_012:0300b23	功德者。謂一一戒所生之功德也。施一切眾生者。	012	功 德 者  謂 一 一 戒 所 生 之 功 德 也  施 一 切 眾 生 者  
ZH_X40_0717_012:0300b24	謂先作布薩說戒。乃惟自利。今施眾生。是為利他。	012	謂 先 作 布 薩 說 戒  乃 惟 自 利  今 施 眾 生  是 為 利 他  
ZH_X40_0717_012:0300c01	共成佛道者。所謂不令有人獨得滅度。皆以如來	012	共 成 佛 道 者  所 謂 不 令 有 人 獨 得 滅 度  皆 以 如 來 
ZH_X40_0717_012:0300c02	滅度而滅度之。是也。亦乃菩薩初發大心。即與一	012	滅 度 而 滅 度 之  是 也  亦 乃 菩 薩 初 發 大 心  即 與 一 
ZH_X40_0717_012:0300c03	切眾生共期佛果。究竟涅槃之弘誓也。問曰。聲聞	012	切 眾 生 共 期 佛 果  究竟涅槃 之 弘 誓 也  問 曰  聲 聞 
ZH_X40_0717_012:0300c04	之法。何用迴向佛道為。答曰。斯正所謂真是聲聞。	012	之 法  何 用 迴 向 佛 道 為  答 曰  斯 正 所 謂 真 是 聲 聞  
ZH_X40_0717_012:0300c05	以佛道聲。令一切聞。惟有一乘法。無二亦無三。又	012	以 佛 道 聲  令 一 切 聞  惟 有 一 乘 法  無 二 亦 無 三  又 
ZH_X40_0717_012:0300c06	戒本防非止惡。非聲聞之獨持。比丘體通大小。豈	012	戒 本 防 非 止 惡  非 聲 聞 之 獨 持  比 丘 體 通 大 小  豈 
ZH_X40_0717_012:0300c07	羅漢之自目。菩薩原分在家出家。比丘寧同俗類。	012	羅 漢 之 自 目  菩 薩 原 分 在家出家  比 丘 寧 同 俗 類  
ZH_X40_0717_012:0300c08	若不持此修身。更以何成僧法。故云在家菩薩。持	012	若 不 持 此 修 身  更 以 何 成 僧 法  故 云 在 家 菩 薩  持 
ZH_X40_0717_012:0300c09	在家戒。出家菩薩。持出家戒。在家菩薩名為近事。	012	在 家 戒  出 家 菩 薩  持 出 家 戒  在 家 菩 薩 名 為 近 事  
ZH_X40_0717_012:0300c10	出家菩薩名為比丘。是知比丘之戒。非局小心。出	012	出 家 菩 薩 名 為 比 丘  是 知 比 丘 之 戒  非 局 小 心  出 
ZH_X40_0717_012:0300c11	家菩薩。曷容不護。三世諸佛同斯法教。不惟今之	012	家 菩 薩  曷 容 不 護  三世諸佛 同 斯 法 教  不 惟 今 之 
ZH_X40_0717_012:0300c12	獨爾。或曰。聲聞持戒。名菩薩破戒。聲聞破戒。名菩	012	獨 爾  或 曰  聲 聞 持 戒  名 菩 薩 破 戒  聲 聞 破 戒  名 菩 
ZH_X40_0717_012:0300c13	薩持戒。此義云何。斯以聲聞自度為急。故止之名	012	薩 持 戒  此義云何  斯 以 聲 聞 自 度 為 急  故 止 之 名 
ZH_X40_0717_012:0300c14	持。菩薩利生為本。不廣作眾善名之為犯。此正責	012	持  菩 薩 利 生 為 本  不 廣 作 眾 善 名 之 為 犯  此 正 責 
ZH_X40_0717_012:0300c15	其心小自利為過。非謂有大心利他共成佛道者	012	其 心 小 自 利 為 過  非 謂 有 大 心 利 他 共 成 佛 道 者 
ZH_X40_0717_012:0300c16	在列。縱曰自利。誠乃兼濟。故一一戒中。不離護他。	012	在 列  縱 曰 自 利  誠 乃 兼 濟  故 一 一 戒 中  不 離 護 他  
ZH_X40_0717_012:0300c17	斯實如來善巧方便。密以珠置衣裏。令其終獲大	012	斯 實 如 來 善巧方便  密 以 珠 置 衣 裏  令 其 終 獲 大 
ZH_X40_0717_012:0300c18	用。今人不達聖意。於木叉而反生睚眥。若悟法法	012	用  今 人 不 達 聖 意  於 木 叉 而 反 生 睚 眥  若 悟 法 法 
ZH_X40_0717_012:0300c19	無非妙行。即駕白牛而歸寶所矣。	012	無 非 妙 行  即 駕 白 牛 而 歸 寶 所 矣  
ZH_X40_0717_012:0300c21	四分戒本如釋卷第十二(終)	012	四 分 戒 本 如 釋 卷 第 十 二  終  
ZH_X40_0717_012:0300c23	音釋	012	音 釋 
ZH_X40_0717_012:0300c24	三有一欲界眾生。二色界眾生。三無色界眾生。	012	三 有 一 欲 界 眾 生  二 色 界 眾 生  三 無 色 界 眾 生  
ZH_X40_0717_012:0301a01	謂此三界眾生。因屬有漏。果係有為。有生有死故也。	012	謂 此 三 界 眾 生  因 屬 有 漏  果 係 有 為  有 生 有 死 故 也  
ZH_X40_0717_012:0301a02	四流欲流。有流。見流。無明流。	012	四 流 欲 流  有 流  見 流  無 明 流  
ZH_X40_0717_012:0301a03	三結一身見。二戒取。三疑。	012	三 結 一 身 見  二 戒 取  三 疑  
ZH_X40_0717_012:0301a04	十使一貪。二瞋。三無明。四慢。五疑。六身見。七邊	012	十 使 一 貪  二 瞋  三 無 明  四 慢  五 疑  六 身 見  七 邊 
ZH_X40_0717_012:0301a05	見。八邪見。九戒取。十見取。	012	見  八 邪 見  九 戒 取  十 見 取  
ZH_X40_0717_012:0301a06	犛音茅。南夷獸。形如牛。尾有五色長白。而自愛	012	犛 音 茅  南 夷 獸  形 如 牛  尾 有 五 色 長 白  而 自 愛 
ZH_X40_0717_012:0301a07	惜。不顧身命。	012	惜  不顧身命  
ZH_X40_0717_012:0301a08	盡智羅漢入無餘。但有孤調解脫。謂灰身故無	012	盡 智 羅 漢 入 無 餘  但 有 孤 調 解 脫  謂 灰 身 故 無 
ZH_X40_0717_012:0301a09	身。滅智故無智。獨一解脫故云孤調。若用世智斷	012	身  滅 智 故 無 智  獨 一 解 脫 故 云 孤 調  若 用 世 智 斷 
ZH_X40_0717_012:0301a10	諸思惑。名盡智。無漏斷。名無生智。三界思盡。得盡	012	諸 思 惑  名 盡 智  無 漏 斷  名 無 生 智  三 界 思 盡  得 盡 
ZH_X40_0717_012:0301a11	智無生智名煩惱不生。證八十一分真空。名理不	012	智 無 生 智 名 煩 惱 不 生  證 八 十 一 分 真 空  名 理 不 
ZH_X40_0717_012:0301a12	生。真智慧足名智慧不生。不受生死。名果報不生。	012	生  真 智 慧 足 名 智 慧 不 生  不 受 生 死  名 果 報 不 生  
ZH_X40_0717_012:0301a13	毗曇云。盡智者。謂我知苦。乃至知道。無生智者。言	012	毗 曇 云  盡 智 者  謂 我 知 苦  乃 至 知 道  無 生 智 者  言 
ZH_X40_0717_012:0301a14	我知苦已。乃至我修道已。不復更修。又云。我漏已	012	我 知 苦 已  乃 至 我 修 道 已  不 復 更 修  又 云  我 漏 已 
ZH_X40_0717_012:0301a15	盡。不復更生。二乘智斷。亦同證真。無大悲故。不名	012	盡  不復更生  二 乘 智 斷  亦 同 證 真  無 大 悲 故  不 名 
ZH_X40_0717_012:0301a16	菩薩。華嚴云。諸法實性相。二乘亦皆得。而不名為	012	菩 薩  華 嚴 云  諸法實性 相  二 乘 亦 皆 得  而 不 名 為 
ZH_X40_0717_012:0301a17	佛。	012	佛  
ZH_X40_0717_012:0301a18	專修五法一欲。二精進。三念。四巧慧。五一心。欲。	012	專 修 五 法 一 欲  二 精 進  三 念  四 巧 慧  五 一 心  欲  
ZH_X40_0717_012:0301a19	謂樂欲希慕欣習無厭。精進謂曉夜匪懈。欲生般	012	謂 樂 欲 希 慕 欣 習 無 厭  精 進 謂 曉 夜 匪 懈  欲 生 般 
ZH_X40_0717_012:0301a20	若。要因禪定。必須大精進。身心急著。爾乃成辦。念。	012	若  要 因 禪 定  必 須 大 精 進  身 心 急 著  爾 乃 成 辦  念  
ZH_X40_0717_012:0301a21	謂念念相續。常念初禪。不念餘事。慧。謂分別初禪。	012	謂 念 念 相 續  常 念 初 禪  不 念 餘 事  慧  謂 分 別 初 禪  
ZH_X40_0717_012:0301a22	尊重可貴。欲界欺誑可惡。以無漏心修。是為巧慧。	012	尊 重 可 貴  欲 界 欺 誑 可 惡  以 無 漏 心 修  是 為 巧 慧  
ZH_X40_0717_012:0301a23	一心。謂修此法時。一心專志。更不餘緣。決定一心	012	一 心  謂 修 此 法 時  一 心 專 志  更 不 餘 緣  決 定 一 心 
ZH_X40_0717_012:0301a24	為求初禪。乃至三觀。若無此五法。事禪尚難。何況	012	為 求 初 禪  乃 至 三 觀  若 無 此 五 法  事 禪 尚 難  何 況 
ZH_X40_0717_012:0301b01	理定。當知五法。通為小大事理而作方便也。大即	012	理 定  當 知 五 法  通 為 小 大 事 理 而 作 方 便 也  大 即 
ZH_X40_0717_012:0301b02	通別圓三教。小即藏教。事即世禪。理即出世禪。	012	通 別 圓 三 教  小 即 藏 教  事 即 世 禪  理 即 出 世 禪  
ZH_X40_0717_012:0301b03	色界清淨四大止觀云。若身端心攝。氣息調和。	012	色 界 清 淨 四 大 止 觀 云  若 身 端 心 攝  氣 息 調 和  
ZH_X40_0717_012:0301b04	覺此心路。泯然澄靜。怗怗安隱。躡躡而入。其心在	012	覺 此 心 路  泯 然 澄 靜  怗 怗 安 隱  躡 躡 而 入  其 心 在 
ZH_X40_0717_012:0301b05	緣。而不馳散者。此名麤住。從此心後。怗怗勝前。名	012	緣  而 不 馳 散 者  此 名 麤 住  從 此 心 後  怗 怗 勝 前  名 
ZH_X40_0717_012:0301b06	為細住。兩心前後中間。必有持身法。此法起時。自	012	為 細 住  兩 心 前 後 中 間  必 有 持 身 法  此 法 起 時  自 
ZH_X40_0717_012:0301b07	然身體正直。不疲不痛。如似有物扶助身力。若惡	012	然 身 體 正 直  不 疲 不 痛  如 似 有 物 扶 助 身 力  若 惡 
ZH_X40_0717_012:0301b08	持來時。緊急勁痛。去時寬緩疲困。此是麤惡持法。	012	持 來 時  緊 急 勁 痛  去 時 寬 緩 疲 困  此 是 麤 惡 持 法  
ZH_X40_0717_012:0301b09	若好持法。持麤細住。無寬急過。或一二時。或一二	012	若 好 持 法  持 麤 細 住  無 寬 急 過  或 一 二 時  或 一 二 
ZH_X40_0717_012:0301b10	日。或一二月。稍覺深細。豁爾心地。作一分開明。身	012	日  或 一 二 月  稍 覺 深 細  豁 爾 心 地  作 一 分 開 明  身 
ZH_X40_0717_012:0301b11	如雲如影。照法明淨。與定法相應。持心不動。懷抱	012	如 雲 如 影  照 法 明 淨  與 定 法 相 應  持 心 不 動  懷 抱 
ZH_X40_0717_012:0301b12	淨除。爽爽清冷。雖復空淨。而猶見身心之相。未有	012	淨 除  爽 爽 清 冷  雖 復 空 淨  而 猶 見 身 心 之 相  未 有 
ZH_X40_0717_012:0301b13	支林功德。是名欲界未到定。從未到定漸覺身心	012	支 林 功 德  是 名 欲 界 未 到 定  從 未 到 定 漸 覺 身 心 
ZH_X40_0717_012:0301b14	虗寂。內不見身。外不見物。或經一日。乃至月歲。定	012	虗 寂  內 不 見 身  外 不 見 物  或 經 一 日  乃 至 月 歲  定 
ZH_X40_0717_012:0301b15	心不壞。於定中即覺身心微微然。運運而動。或發	012	心 不 壞  於 定 中 即 覺 身 心 微 微 然  運 運 而 動  或 發 
ZH_X40_0717_012:0301b16	動痒輕重冷暖澁滑。此之八觸。是四大。動輕是風。	012	動 痒 輕 重 冷 暖 澁 滑  此 之 八 觸  是 四 大  動 輕 是 風  
ZH_X40_0717_012:0301b17	痒煖是火。冷滑是水。重澁是地。體用相添。則有八	012	痒 煖 是 火  冷 滑 是 水  重 澁 是 地  體 用 相 添  則 有 八 
ZH_X40_0717_012:0301b18	觸耳。動觸有支林功德。若欲界定中發八觸者。悉	012	觸 耳  動 觸 有 支 林 功 德  若 欲 界 定 中 發 八 觸 者  悉 
ZH_X40_0717_012:0301b19	是邪觸。增病增葢。無正功德。若入色界定則動八	012	是 邪 觸  增 病 增 葢  無 正 功 德  若 入 色 界 定 則 動 八 
ZH_X40_0717_012:0301b20	觸。有十功德。一空二明三定四智五善心六柔軟	012	觸  有 十 功 德  一 空 二 明 三 定 四 智 五 善 心 六 柔 軟 
ZH_X40_0717_012:0301b21	七喜八樂九解脫十境界相應。餘如輔行第九卷	012	七 喜 八 樂 九 解 脫 十 境 界 相 應  餘 如 輔 行 第 九 卷 
ZH_X40_0717_012:0301b22	明。	012	明  
ZH_X40_0717_012:0301b24	附攝頌戒相圖	012	附 攝 頌 戒 相 圖 
ZH_X40_0717_012:0301c01	○二百五十戒攝頌	012	 二百五十戒 攝 頌 
ZH_X40_0717_012:0301c02	(僧祇根本俱有攝頌。而四分未備。今依本文次序述出。便初學者易於記誦)。	012	 僧 祇 根 本 俱 有 攝 頌  而 四 分 未 備  今 依 本 文 次 序 述 出  便 初 學 者 易 於 記 誦   
ZH_X40_0717_012:0301c03	　若作不淨行　　盜心取五錢　　故斷人類命	012	 若 作 不 淨 行   盜 心 取 五 錢   故 斷 人 類 命 
ZH_X40_0717_012:0301c04	　妄證上人法　　是四波羅夷　　犯者不共住	012	 妄 證 上 人 法   是 四波羅夷   犯 者 不 共 住 
ZH_X40_0717_012:0301c05	　弄陰觸女身　　麤語索婬供　　媒嫁過量屋	012	 弄 陰 觸 女 身   麤 語 索 婬 供   媒 嫁 過 量 屋 
ZH_X40_0717_012:0301c06	　大房不處分　　無根取片謗　　破僧及伴黨	012	 大 房 不 處 分   無 根 取 片 謗   破 僧 及 伴 黨 
ZH_X40_0717_012:0301c07	　污家逆眾擯　　惡性不受語　　前九初便犯	012	 污 家 逆 眾 擯   惡 性 不 受 語   前 九 初 便 犯 
ZH_X40_0717_012:0301c08	　後四至三諫　　欲滅此殘法　　二十眾中除	012	 後 四 至 三 諫   欲 滅 此 殘 法   二 十 眾 中 除 
ZH_X40_0717_012:0301c09	　與女共屏處　　及在露現坐　　三二隨所治	012	 與 女 共 屏 處   及 在 露 現 坐   三 二 隨 所 治 
ZH_X40_0717_012:0301c10	　是名不定法　　長衣離宿衣　　滿足過一月	012	 是 名 不 定 法   長 衣 離 宿 衣   滿 足 過 一 月 
ZH_X40_0717_012:0301c11	　衣取非親尼　　使尼浣染打　　乞從非親俗	012	 衣 取 非 親 尼   使 尼 浣 染 打   乞 從 非 親 俗 
ZH_X40_0717_012:0301c12	　過受與衣請　　為好求增價　　勸合二家作	012	 過 受 與 衣 請   為 好 求 增 價   勸 合 二 家 作 
ZH_X40_0717_012:0301c13	　索衣過六反　　蠶綿作臥具　　純黑與不雜	012	 索 衣 過 六 反   蠶 綿 作 臥 具   純 黑 與 不 雜 
ZH_X40_0717_012:0301c14	　不滿六年持　　坐具不帖故　　持毛過三旬	012	 不 滿 六 年 持   坐 具 不 帖 故   持 毛 過 三 旬 
ZH_X40_0717_012:0301c15	　使尼浣染擘　　受捉金銀錢　　賣買及販賣	012	 使 尼 浣 染 擘   受 捉 金 銀 錢   賣 買 及 販 賣 
ZH_X40_0717_012:0301c16	　長鉢過限畜　　減綴更求好　　織衣使非親	012	 長 鉢 過 限 畜   減 綴 更 求 好   織 衣 使 非 親 
ZH_X40_0717_012:0301c17	　許價勸好織　　與衣復瞋奪　　殘藥過七日	012	 許 價 勸 好 織   與 衣 復 瞋 奪   殘 藥 過 七 日 
ZH_X40_0717_012:0301c18	　前求用雨衣　　過時畜急施　　迦提離六宿	012	 前 求 用 雨 衣   過 時 畜 急 施   迦 提 離 六 宿 
ZH_X40_0717_012:0301c19	　僧物迴向己　　斯名捨墮法　　犯此三十事	012	 僧 物 迴 向 己   斯 名 捨 墮 法   犯 此 三 十 事 
ZH_X40_0717_012:0301c20	　物向僧中捨　　餘有於墮罪　　對他而懺悔	012	 物 向 僧 中 捨   餘 有 於 墮 罪   對 他 而 懺 悔 
ZH_X40_0717_012:0301c21	　妄語毀呰言　　兩舌離間彼　　與女同一室	012	 妄 語 毀 呰 言   兩 舌 離 間 彼   與 女 同 一 室 
ZH_X40_0717_012:0301c22	　未具人三宿　　共誦說他罪　　陳自所證法	012	 未 具 人 三 宿   共 誦 說 他 罪   陳 自 所 證 法 
ZH_X40_0717_012:0301c23	　過語為女說　　掘地壞神村　　異語及嫌罵	012	 過 語 為 女 說   掘 地 壞 神 村   異 語 及 嫌 罵 
ZH_X40_0717_012:0301c24	　露地敷僧具　　房中不舉去　　強奪止宿處	012	 露 地 敷 僧 具   房 中 不 舉 去   強 奪 止 宿 處 
ZH_X40_0717_012:0302a01	　牽他出僧舍　　閤坐脫脚牀　　使用有蟲水	012	 牽 他 出 僧 舍   閤 坐 脫 脚 牀   使 用 有 蟲 水 
ZH_X40_0717_012:0302a02	　覆房過三節　　不差往教誡　　教授至日暮	012	 覆 房 過 三 節   不 差 往 教 誡   教 授 至 日 暮 
ZH_X40_0717_012:0302a03	　譏毀教誡人　　與衣非親尼　　為尼縫作衣	012	 譏 毀 教 誡 人   與 衣 非 親 尼   為 尼 縫 作 衣 
ZH_X40_0717_012:0302a04	　屏處與尼坐　　期行及船載　　受尼讚歎食	012	 屏 處 與 尼 坐   期 行 及 船 載   受 尼 讚 歎 食 
ZH_X40_0717_012:0302a05	　共女同道行　　過受一食施　　展轉與別眾	012	 共 女 同 道 行   過 受 一 食 施   展 轉 與 別 眾 
ZH_X40_0717_012:0302a06	　受請過三鉢　　不作餘食法　　復使他人犯	012	 受 請 過 三 鉢   不 作 餘 食 法   復 使 他 人 犯 
ZH_X40_0717_012:0302a07	　非時而噉嚼　　殘宿不受食　　無病索美好	012	 非 時 而 噉 嚼   殘 宿 不 受 食   無 病 索 美 好 
ZH_X40_0717_012:0302a08	　自手與外道　　不囑詣餘家　　食家強屏坐	012	 自 手 與 外 道   不 囑 詣 餘 家   食 家 強 屏 坐 
ZH_X40_0717_012:0302a09	　獨與女露地　　故使不得食　　過受他請藥	012	 獨 與 女 露 地   故 使 不 得 食   過 受 他 請 藥 
ZH_X40_0717_012:0302a10	　往觀於軍陣　　軍中過三宿　　住看軍力勢	012	 往 觀 於 軍 陣   軍 中 過 三 宿   住 看 軍 力 勢 
ZH_X40_0717_012:0302a11	　飲酒水中戲　　擊攊不受語　　恐怖他比丘	012	 飲 酒 水 中 戲   擊 攊 不 受 語   恐 怖 他 比 丘 
ZH_X40_0717_012:0302a12	　無緣過洗浴　　露地然火炙　　戲藏他衣物	012	 無 緣 過 洗 浴   露 地 然 火 炙   戲 藏 他 衣 物 
ZH_X40_0717_012:0302a13	　輙著淨施衣　　新服不壞色　　殺畜飲蟲水	012	 輙 著 淨 施 衣   新 服 不 壞 色   殺 畜 飲 蟲 水 
ZH_X40_0717_012:0302a14	　故惱覆他罪　　減年與受戒　　諍滅復發起	012	 故 惱 覆 他 罪   減 年 與 受 戒   諍 滅 復 發 起 
ZH_X40_0717_012:0302a15	　賊伴與同行　　不捨惡邪見　　供給惡見人	012	 賊 伴 與 同 行   不 捨 惡 邪 見   供 給 惡 見 人 
ZH_X40_0717_012:0302a16	　畜養擯求寂　　難問輕訶戒　　詐言今始知	012	 畜 養 擯 求 寂   難 問 輕 訶 戒   詐 言 今 始 知 
ZH_X40_0717_012:0302a17	　違反於羯磨　　不與欲起去　　與欲後更悔	012	 違 反 於 羯 磨   不 與 欲 起 去   與 欲 後 更 悔 
ZH_X40_0717_012:0302a18	　屏聽傳諍語　　打搏於比丘　　無根僧殘謗	012	 屏 聽 傳 諍 語   打 搏 於 比 丘   無 根 僧 殘 謗 
ZH_X40_0717_012:0302a19	　入宮與捉寶　　非時至聚落　　高牀兜羅貯	012	 入 宮 與 捉 寶   非 時 至 聚 落   高 牀 兜 羅 貯 
ZH_X40_0717_012:0302a20	　牙骨角鍼筒　　過量尼師壇　　覆瘡及雨衣	012	 牙 骨 角 鍼 筒   過 量 尼 師 壇   覆 瘡 及 雨 衣 
ZH_X40_0717_012:0302a21	　等佛衣量作　　是名波逸提　　如是九十法	012	 等 佛 衣 量 作   是 名 波 逸 提   如 是 九 十 法 
ZH_X40_0717_012:0302a22	　犯者應說悔　　覆藏不發露　　墮落燒煑苦	012	 犯 者 應 說 悔   覆 藏 不 發 露   墮 落 燒 煑 苦 
ZH_X40_0717_012:0302a23	　非親尼自受　　不止尼代取　　學家恐處食	012	 非 親 尼 自 受   不 止 尼 代 取   學 家 恐 處 食 
ZH_X40_0717_012:0302a24	　是四名悔法　　齊整著裙衣　　具儀入俗舍	012	 是 四 名 悔 法   齊 整 著 裙 衣   具 儀 入 俗 舍 
ZH_X40_0717_012:0302b01	　噉嚼法須知　　護淨棄鉢水　　便利應依教	012	 噉 嚼 法 須 知   護 淨 棄 鉢 水   便 利 應 依 教 
ZH_X40_0717_012:0302b02	　說法不違儀　　佛塔當恭敬　　在路勿携行	012	 說 法 不 違 儀   佛 塔 當 恭 敬   在 路 勿 携 行 
ZH_X40_0717_012:0302b03	　上樹不過人　　絡囊莫貫杖　　如是之百法	012	 上 樹 不 過 人   絡 囊 莫 貫 杖   如 是 之 百 法 
ZH_X40_0717_012:0302b04	　名為應當學　　現前與憶念　　不癡及自言	012	 名 為 應 當 學   現 前 與 憶 念   不 癡 及 自 言 
ZH_X40_0717_012:0302b05	　覓罪多人語　　如草覆布地　　諍事有四種	012	 覓 罪 多 人 語   如 草 覆 布 地   諍 事 有 四 種 
ZH_X40_0717_012:0302b06	　此七能除滅　　更有餘佛法　　應共和合學	012	 此 七 能 除 滅   更 有 餘 佛 法   應 共 和 合 學 
ZH_X40_0717_012:0302b07	　具此名比丘　　是為真佛子　　諸縛由此解	012	 具 此 名 比 丘   是 為 真 佛 子   諸 縛 由 此 解 
ZH_X40_0717_012:0302b08	　涅槃因之得	012	 涅 槃 因 之 得 
ZH_X40_0717_012:0302b09	二百五十戒攝頌(終)	012	二百五十戒 攝 頌  終  
ZH_X40_0717_012:0302b11	○戒相篇聚圖	012	 戒 相 篇 聚 圖 
ZH_X40_0717_012:0302b12	佛說犯戒罪輕重經云。爾時尊者大目犍連。晡時	012	佛 說 犯 戒 罪 輕 重 經 云  爾 時 尊 者 大 目 犍 連  晡 時 
ZH_X40_0717_012:0302b13	從禪定覺。往至佛所。頭面禮足。却坐一面。合掌恭	012	從 禪 定 覺  往 至 佛 所  頭面禮足  却 坐 一 面  合 掌 恭 
ZH_X40_0717_012:0302b14	敬。而白佛言。世尊。意有所疑。今欲請問。惟願聽許。	012	敬  而 白 佛 言  世 尊  意 有 所 疑  今 欲 請 問  惟 願 聽 許  
ZH_X40_0717_012:0302b15	佛告目連。恣汝所問。當為汝說。目連即白佛言。世	012	佛 告 目 連  恣 汝 所 問  當 為 汝 說  目 連 即 白 佛 言  世 
ZH_X40_0717_012:0302b16	尊。若比丘。比丘尼。無慚愧心。輕慢佛語。犯眾學戒。	012	尊  若 比 丘  比 丘 尼  無 慚 愧 心  輕 慢 佛 語  犯 眾 學 戒  
ZH_X40_0717_012:0302b17	如是犯波羅提提舍尼。波逸提。偷蘭遮。僧伽婆尸	012	如 是 犯 波羅提提舍尼  波 逸 提  偷 蘭 遮  僧 伽 婆 尸 
ZH_X40_0717_012:0302b18	沙。犯波羅夷。得幾不饒益罪。惟願解說。佛告目連。	012	沙  犯 波 羅 夷  得 幾 不 饒 益 罪  惟 願 解 說  佛 告 目 連  
ZH_X40_0717_012:0302b19	諦聽諦聽。今為汝說。若比丘。比丘尼。無慚無愧。輕	012	諦 聽 諦 聽  今 為 汝 說  若 比 丘  比 丘 尼  無慚無愧  輕 
ZH_X40_0717_012:0302b20	慢佛語。犯眾學戒。如四天王壽五百歲墮泥犁中。	012	慢 佛 語  犯 眾 學 戒  如 四 天 王 壽 五 百 歲 墮 泥 犁 中  
ZH_X40_0717_012:0302b21	於人間數。九百千歲。復次目連。若無慚愧。輕慢佛	012	於 人 間 數  九 百 千 歲  復 次 目 連  若 無 慚 愧  輕 慢 佛 
ZH_X40_0717_012:0302b22	語。犯波羅提提舍尼。如三十三天壽千歲墮泥犁	012	語  犯 波羅提提舍尼  如 三十三天 壽 千 歲 墮 泥 犁 
ZH_X40_0717_012:0302b23	中。於人間數。三億六十千歲復次目連。若無慚無	012	中  於 人 間 數  三 億 六 十 千 歲 復 次 目 連  若 無 慚 無 
ZH_X40_0717_012:0302b24	愧。輕慢佛語。犯波逸提。如燄摩天壽二千歲墮泥	012	愧  輕 慢 佛 語  犯 波 逸 提  如 燄 摩 天 壽 二 千 歲 墮 泥 
ZH_X40_0717_012:0302c01	犁中。於人間數。二十四億四十千歲。復次目連若	012	犁 中  於 人 間 數  二 十 四 億 四 十 千 歲  復 次 目 連 若 
ZH_X40_0717_012:0302c02	無慚愧。輕慢佛語。犯偷蘭遮。如兜率天壽四千歲	012	無 慚 愧  輕 慢 佛 語  犯 偷 蘭 遮  如 兜 率 天 壽 四 千 歲 
ZH_X40_0717_012:0302c03	墮泥犁中。於人間數。五十億六十千歲。復次目連。	012	墮 泥 犁 中  於 人 間 數  五 十 億 六 十 千 歲  復 次 目 連  
ZH_X40_0717_012:0302c04	若無慚愧。輕慢佛語。犯僧伽婆尸沙。如不憍樂天	012	若 無 慚 愧  輕 慢 佛 語  犯 僧伽婆尸沙  如 不憍樂天 
ZH_X40_0717_012:0302c05	壽八千歲墮泥犁中。於人間數。二百三十億四十	012	壽 八 千 歲 墮 泥 犁 中  於 人 間 數  二 百 三 十 億 四 十 
ZH_X40_0717_012:0302c06	千歲。復次目連。若無慚愧。輕慢佛語。犯波羅夷。如	012	千 歲  復 次 目 連  若 無 慚 愧  輕 慢 佛 語  犯 波 羅 夷  如 
ZH_X40_0717_012:0302c07	他化自在天壽十六千歲墮泥犁中。於人間數。九	012	他化自在天 壽 十 六 千 歲 墮 泥 犁 中  於 人 間 數  九 
ZH_X40_0717_012:0302c08	百二十一憶六十千歲。尊者目連聞佛所說。歡喜	012	百 二 十 一 憶 六 十 千 歲  尊 者 目 連 聞 佛 所 說  歡 喜 
ZH_X40_0717_012:0302c09	奉行。爾時目連即說偈言。	012	奉 行  爾 時 目 連 即 說 偈 言  
