segmentnr	original	stemmed
ZH_T39_1803_002:1029c14_16	照曜光發愚冥皆除，剎土現身所作無滯。	照 曜 光 發 愚 冥 皆 除  剎 土 現 身 所 作 無 滯  
ZH_T39_1803_002:1029c16_2	誐底誐賀曩唐言其義甚深，亦云六趣稠林也。	誐 底 誐 賀 曩 唐 言 其 義 甚 深  亦 云 六 趣 稠 林 也  
ZH_T39_1803_002:1029c16_5	解曰：	解 曰  
ZH_T39_1803_002:1029c16_11	甚深有二也。	甚 深 有 二 也  
ZH_T39_1803_002:1029c17_4	一者理甚深，所謂佛頂真言；	一 者 理 甚 深  所 謂 佛 頂 真 言  
ZH_T39_1803_002:1029c18_17	二者事甚深，所謂六趣稠林，染淨因果，漏無漏殊，真俗二深，唯佛窮備。	二 者 事 甚 深  所 謂 六 趣 稠 林  染 淨 因 果  漏 無 漏 殊  真 俗 二 深  唯 佛 窮 備  
ZH_T39_1803_002:1029c20_16	言六趣稠林者，一是人趣，居四天下，南瞻部洲三邊各二千踰繕那，南邊三百踰繕那半；	言 六 趣 稠 林 者  一 是 人 趣  居 四 天 下  南 瞻 部 洲 三 邊 各 二 千 踰 繕 那  南 邊 三 百 踰 繕 那 半  
ZH_T39_1803_002:1029c21_7	北俱盧洲四面各二千；	北 俱 盧 洲 四 面 各 二 千  
ZH_T39_1803_002:1029c22_6	東弗毘提洲三邊各二千，東邊三百五十；	東 弗 毘 提 洲 三 邊 各 二 千  東 邊 三 百 五 十  
ZH_T39_1803_002:1029c23_7	西拘耶尼洲經二千五百由旬，周圍此三倍。	西 拘 耶 尼 洲 經 二 千 五 百 由 旬  周 圍 此 三 倍  
ZH_T39_1803_002:1029c24_17	天趣所居，欲界地居共有六天，色界十八天，無色四天，身異想異。	天 趣 所 居  欲 界 地 居 共 有 六 天  色 界 十 八 天  無 色 四 天  身 異 想 異  
ZH_T39_1803_002:1029c25_16	翻此身想差別不同，如《起世》、《俱舍》。	翻 此 身 想 差 別 不 同  如  起 世    俱 舍   
ZH_T39_1803_002:1029c26_1	修羅趣者，有其三別：	修 羅 趣 者  有 其 三 別  
ZH_T39_1803_002:1029c26_7	一、天趣形；	一  天 趣 形  
ZH_T39_1803_002:1029c26_12	二、鬼形；	二  鬼 形  
ZH_T39_1803_002:1029c26_18	三、畜趣形。	三  畜 趣 形  
ZH_T39_1803_002:1029c28_18	雖是一，異熟報差，貧富傲慢猛利劣弱一一不同，如《起世》，畜趣差別，多分身橫，住無上方水陸空等。	雖 是 一  異 熟 報 差  貧 富 傲 慢 猛 利 劣 弱 一 一 不 同  如  起 世   畜 趣 差 別  多 分 身 橫  住 無 上 方 水 陸 空 等  
ZH_T39_1803_002:1030a01_12	餓鬼趣者，宿因慳貪憙盜他物，心多怯弱，形瘦貌醜，身心輕躁，故名餓鬼。	餓 鬼 趣 者  宿 因 慳 貪 憙 盜 他 物  心 多 怯 弱  形 瘦 貌 醜  身 心 輕 躁  故 名 餓 鬼  
ZH_T39_1803_002:1030a02_13	地獄者，此下過二萬踰繕那有阿鼻旨，深廣同前。	地 獄 者  此 下 過 二 萬 踰 繕 那 有 阿 鼻 旨  深 廣 同 前  
ZH_T39_1803_002:1030a04_2	餘七地獄在無間上，一一各有四增，煻煨、糞屎、刀刃、烈河等。	餘 七 地 獄 在 無 間 上  一 一 各 有 四 增  煻 煨  糞 屎  刀 刃  烈 河 等  
ZH_T39_1803_002:1030a05_13	八寒地獄，如其次第繞四洲輪圍山外，極冥黑暗，若謗賢聖招如是苦。	八寒地獄  如 其 次 第 繞 四 洲 輪 圍 山 外  極 冥 黑 暗  若 謗 賢 聖 招 如 是 苦  
ZH_T39_1803_002:1030a06_19	諸餘孤露地獄別業招者，或近江河山間曠野，或在地下。	諸 餘 孤 露 地 獄 別 業 招 者  或 近 江 河 山 間 曠 野  或 在 地 下  
ZH_T39_1803_002:1030a07_17	十六別處各有異名，迷因起業感此稠林。	十 六 別 處 各 有 異 名  迷 因 起 業 感 此 稠 林  
ZH_T39_1803_002:1030a09_7	事理未明，不能離縛，諸佛觀智速疾真言，六趣稠林淨除皆盡也。	事 理 未 明  不 能 離 縛  諸 佛 觀 智 速 疾 真 言  六 趣 稠 林 淨 除 皆 盡 也  
ZH_T39_1803_002:1030a10_14	娑嚩婆嚩尾󰡊弟唐云自然清淨也。	娑 嚩 婆 嚩 尾  弟 唐 云 自 然 清 淨 也  
ZH_T39_1803_002:1030a10_17	解曰：	解 曰  
ZH_T39_1803_002:1030a11_20	瑜伽普照，事理分明，習氣永除，自然清淨也。	瑜 伽 普 照  事 理 分 明  習 氣 永 除  自 然 清 淨 也  
ZH_T39_1803_002:1030a13_12	4 善明灌頂門第四善明灌頂門阿鼻詵左𤚥唐云引灌頂我也。	4   善 明 灌 頂 門 第 四 善 明 灌 頂 門 阿 鼻 詵 左 𤚥 唐 云 引 灌 頂 我 也  
ZH_T39_1803_002:1030a13_15	解曰：	解 曰  
ZH_T39_1803_002:1030a14_8	所謂灌頂者，有其五種：	所 謂 灌 頂 者  有 其 五 種  
ZH_T39_1803_002:1030a15_4	一、光明灌頂，謂諸佛菩薩放光加持。	一  光 明 灌 頂  謂 諸佛菩薩 放 光 加 持  
ZH_T39_1803_002:1030a16_3	二者甘露灌頂，謂以部主真言加持香水。	二 者 甘 露 灌 頂  謂 以 部 主 真 言 加 持 香 水  
ZH_T39_1803_002:1030a17_4	三者種子灌頂，謂部主真言想布字門遍身分。	三 者 種 子 灌 頂  謂 部 主 真 言 想 布 字 門 遍 身 分  
ZH_T39_1803_002:1030a18_2	四者智印灌頂，謂部主所執契印加持。	四 者 智 印 灌 頂  謂 部 主 所 執 契 印 加 持  
ZH_T39_1803_002:1030a19_4	五者句義灌頂，謂部尊真言及思中義運用加持。	五 者 句 義 灌 頂  謂 部 尊 真 言 及 思 中 義 運 用 加 持  
ZH_T39_1803_002:1030a21_2	若初修道入真言門，先訪師主大阿闍梨，建立道場求灌頂法，入修三密願證瑜伽。	若 初 修 道 入 真 言 門  先 訪 師 主 大 阿 闍 梨  建 立 道 場 求 灌 頂 法  入 修 三 密 願 證 瑜 伽  
ZH_T39_1803_002:1030a23_1	猶如世間輪王太子，欲紹王位以承國祚，用七寶瓶盛四大海水，澆頭灌頂方承王位。	猶 如 世 間 輪 王 太 子  欲 紹 王 位 以 承 國 祚  用 七 寶 瓶 盛 四 大 海 水  澆 頭 灌 頂 方 承 王 位  
ZH_T39_1803_002:1030a24_8	如是真教入祕密門，同彼軌儀故號佛子，十方佛會五智成身。	如 是 真 教 入 祕 密 門  同 彼 軌 儀 故 號 佛 子  十 方 佛 會 五 智 成 身  
ZH_T39_1803_002:1030a26_8	從灌頂為初聞瑜伽教，若先發心東方成就金剛智，創見道時超三賢位，名出到菩提。	從 灌 頂 為 初 聞 瑜 伽 教  若 先 發 心 東 方 成 就 金 剛 智  創 見 道 時 超 三 賢 位  名 出 到 菩 提  
ZH_T39_1803_002:1030a27_10	南方成就寶印智，修證十地平等功德，名灌頂位。	南 方 成 就 寶 印 智  修 證 十 地 平 等 功 德  名 灌 頂 位  
ZH_T39_1803_002:1030a28_12	西方成就蓮華智，轉妙法輪恒住觀察，名無量壽。	西 方 成 就 蓮 華 智  轉 妙 法 輪 恒 住 觀 察  名 無 量 壽  
ZH_T39_1803_002:1030a29_17	北方成就業用智，住現化身大圓所作，總名灌頂相也。	北 方 成 就 業 用 智  住 現 化 身 大 圓 所 作  總 名 灌 頂 相 也  
ZH_T39_1803_002:1030b01_7	素誐多唐云善逝。	素 誐 多 唐 云 善 逝  
ZH_T39_1803_002:1030b01_10	解曰：	解 曰  
ZH_T39_1803_002:1030b02_19	善逝者，十號之中一名稱也，能引眾生皆歸淨土，故名善逝也。	善 逝 者  十 號 之 中 一 名 稱 也  能 引 眾 生 皆 歸 淨 土  故 名 善 逝 也  
ZH_T39_1803_002:1030b03_11	嚩囉嚩左曩唐云殊勝教也。	嚩 囉 嚩 左 曩 唐 云 殊 勝 教 也  
ZH_T39_1803_002:1030b03_14	解曰：	解 曰  
ZH_T39_1803_002:1030b04_16	三乘之外別顯總持，顯密不同，故曰殊勝也。	三 乘 之 外 別 顯 總 持  顯 密 不 同  故 曰 殊 勝 也  
ZH_T39_1803_002:1030b06_3	阿蜜㗚多鼻曬罽唐云甘露灌頂，亦稱云不死句。	阿 蜜 㗚 多 鼻 曬 罽 唐 云 甘 露 灌 頂  亦 稱 云 不 死 句  
ZH_T39_1803_002:1030b06_14	不死句者，解脫法身也。	不 死 句 者  解 脫 法 身 也  
ZH_T39_1803_002:1030b06_17	解曰：	解 曰  
ZH_T39_1803_002:1030b07_15	藥中最上者無過甘露，著毒之者服乃必除。	藥 中 最 上 者 無 過 甘 露  著 毒 之 者 服 乃 必 除  
ZH_T39_1803_002:1030b10_14	闡提不信，謗法尤深，灌頂加持定當不死，以真言甘露塵累清淨，執遣界空名為解脫，離縛得脫即顯法身，悲智雙修名不死句也。	闡 提 不 信  謗 法 尤 深  灌 頂 加 持 定 當 不 死  以 真 言 甘 露 塵 累 清 淨  執 遣 界 空 名 為 解 脫  離 縛 得 脫 即 顯 法 身  悲 智 雙 修 名 不 死 句 也  
ZH_T39_1803_002:1030b10_17	又解：	又 解  
ZH_T39_1803_002:1030b11_15	天降甘雨草木生芽，灌頂潤身亦成證也。	天 降 甘 雨 草 木 生 芽  灌 頂 潤 身 亦 成 證 也  
ZH_T39_1803_002:1030b12_16	阿賀羅阿賀羅唐云唯願攝授唯願攝授。	阿 賀 羅 阿 賀 羅 唐 云 唯 願 攝 授 唯 願 攝 授  
ZH_T39_1803_002:1030b13_11	又云遍攘災難脫諸苦惱也。	又 云 遍 攘 災 難 脫 諸 苦 惱 也  
ZH_T39_1803_002:1030b13_14	解曰：	解 曰  
ZH_T39_1803_002:1030b14_10	重言攝受者，至誠發願懇切之辭。	重 言 攝 受 者  至 誠 發 願 懇 切 之 辭  
ZH_T39_1803_002:1030b15_11	為是真言行者持誦策懃，祈願加持速云攝受。	為 是 真 言 行 者 持 誦 策 懃  祈 願 加 持 速 云 攝 受  
ZH_T39_1803_002:1030b16_10	諸佛慈念，救護攘災得脫苦因，名攘災也。	諸 佛 慈 念  救 護 攘 災 得 脫 苦 因  名 攘 災 也  
ZH_T39_1803_002:1030b16_13	又解：	又 解  
ZH_T39_1803_002:1030b17_11	凡夫二念真妄參差，念誦持心功微力淺；	凡 夫 二 念 真 妄 參 差  念 誦 持 心 功 微 力 淺  
ZH_T39_1803_002:1030b18_15	若本尊攝受，得入瑜伽，二心恬然，名曰攘災攝授也。	若 本 尊 攝 受  得 入 瑜 伽  二 心 恬 然  名 曰 攘 災 攝 授 也  
ZH_T39_1803_002:1030b19_13	阿慾散馱囉抳唐云堅住持壽命。	阿 慾 散 馱 囉 抳 唐 云 堅 住 持 壽 命  
ZH_T39_1803_002:1030b19_16	解曰：	解 曰  
ZH_T39_1803_002:1030b20_12	諸佛既以攝受壽命，即是住持。	諸 佛 既 以 攝 受 壽 命  即 是 住 持  
ZH_T39_1803_002:1030b20_15	又解：	又 解  
ZH_T39_1803_002:1030b21_13	報力住持唯是第八，諸佛攝受乃得延齡。	報 力 住 持 唯 是 第 八  諸 佛 攝 受 乃 得 延 齡  
ZH_T39_1803_002:1030b21_16	又解：	又 解  
ZH_T39_1803_002:1030b23_18	持此真言延命增壽，不被諸魔奪其命根，如善住天子受持之力，其命轉增遠記菩提成無上果。	持 此 真 言 延 命 增 壽  不 被 諸 魔 奪 其 命 根  如 善 住 天 子 受 持 之 力  其 命 轉 增 遠 記 菩 提 成 無 上 果  
ZH_T39_1803_002:1030b26_3	5 神力加持門第五神力加持門戍馱野戍馱野誐誐曩尾󰡊第唐云如虛空清淨也。	5   神 力 加 持 門 第 五 神 力 加 持 門 戍 馱 野 戍 馱 野 誐 誐 曩 尾  第 唐 云 如 虛 空 清 淨 也  
ZH_T39_1803_002:1030b26_6	解曰：	解 曰  
ZH_T39_1803_002:1030b28_3	詳觀此意，法諭雙彰，二因滌除淨若空界，賢聖分位修證不同，唯有佛身如虛空淨。	詳 觀 此 意  法 諭 雙 彰  二 因 滌 除 淨 若 空 界  賢 聖 分 位 修 證 不 同  唯 有 佛 身 如 虛 空 淨  
ZH_T39_1803_002:1030b28_6	又解：	又 解  
ZH_T39_1803_002:1030c02_16	一切諸法體性空寂，諸佛妙智依空而轉，所有建立及不建立，空與不空智相常住猶如虛空，然此虛空體虛非實，唯有妙智功用不窮，故假諭云虛空清淨也。	一切諸法 體 性 空 寂  諸 佛 妙 智 依 空 而 轉  所 有 建 立 及 不 建 立  空 與 不 空 智 相 常 住 猶如虛空  然 此 虛 空 體 虛 非 實  唯 有 妙 智 功 用 不 窮  故 假 諭 云 虛 空 清 淨 也  
ZH_T39_1803_002:1030c03_8	烏瑟抳灑唐云佛頂。	烏 瑟 抳 灑 唐 云 佛 頂  
ZH_T39_1803_002:1030c03_11	解曰：	解 曰  
ZH_T39_1803_002:1030c03_16	如敘釋也。	如 敘 釋 也  
ZH_T39_1803_002:1030c04_13	尾惹野尾󰡊弟唐云最勝清淨也。	尾 惹 野 尾  弟 唐 云 最 勝 清 淨 也  
ZH_T39_1803_002:1030c04_16	解曰：	解 曰  
ZH_T39_1803_002:1030c05_8	虛空寬廣，體喻法身。	虛 空 寬 廣  體 喻 法 身  
ZH_T39_1803_002:1030c05_18	佛頂最高，名為報應。	佛 頂 最 高  名 為 報 應  
ZH_T39_1803_002:1030c06_12	娑賀娑羅囉濕茗唐云千光明。	娑 賀 娑 羅 囉 濕 茗 唐 云 千 光 明  
ZH_T39_1803_002:1030c06_15	解曰：	解 曰  
ZH_T39_1803_002:1030c07_13	千光明者諭化身，准此顯句釋三身。	千 光 明 者 諭 化 身  准 此 顯 句 釋 三 身  
ZH_T39_1803_002:1030c09_4	密字之中，先以廣辨，若以虛空清淨持業釋，云佛即虛空，謬之甚也。	密 字 之 中  先 以 廣 辨  若 以 虛 空 清 淨 持 業 釋  云 佛 即 虛 空  謬 之 甚 也  
ZH_T39_1803_002:1030c10_8	散祖儞帝唐云驚覺。	散 祖 儞 帝 唐 云 驚 覺  
ZH_T39_1803_002:1030c10_11	解曰：	解 曰  
ZH_T39_1803_002:1030c11_11	既蒙光觸驚覺身心，懇切歸依有此來意。	既 蒙 光 觸 驚 覺 身 心  懇 切 歸 依 有 此 來 意  
ZH_T39_1803_002:1030c11_14	又解：	又 解  
ZH_T39_1803_002:1030c13_12	光從頂發遍照剎塵，其光却收還入佛頂，發起行者，持誦心開光觸有緣，故云驚覺也。	光 從 頂 發 遍 照 剎 塵  其 光 却 收 還 入 佛 頂  發 起 行 者  持 誦 心 開 光 觸 有 緣  故 云 驚 覺 也  
ZH_T39_1803_002:1030c15_7	薩嚩怛他誐多地瑟奼曩地瑟恥多唐云一切如來神力加持。	薩 嚩 怛 他 誐 多 地 瑟 奼 曩 地 瑟 恥 多 唐 云 一 切 如來神力 加 持  
ZH_T39_1803_002:1030c15_10	解曰：	解 曰  
ZH_T39_1803_002:1030c18_14	一切諸佛神力難思，潛護加持必獲成就，覺性菩提四智心品，覺相如幻恒觀月輪，以菩提心大悲方便示教利喜，驚覺有情，名神力加持也。	一切諸佛 神 力 難 思  潛 護 加 持 必 獲 成 就  覺 性 菩 提 四 智 心 品  覺 相 如 幻 恒 觀 月 輪  以 菩 提 心 大 悲 方 便 示 教 利 喜  驚 覺 有 情  名 神 力 加 持 也  
ZH_T39_1803_002:1030c19_7	母捺㘑唐云契印。	母 捺 㘑 唐 云 契 印  
ZH_T39_1803_002:1030c19_10	解曰：	解 曰  
ZH_T39_1803_002:1030c23_2	契印者，諸佛如來契約印信，契即是發，印即是驗，所謂身印百千威儀，語印無量真言，心印塵沙觀智，一一指歸全剛祕決，於阿闍梨伏膺受訓，當自明了之。	契 印 者  諸佛如來 契 約 印 信  契 即 是 發  印 即 是 驗  所 謂 身 印 百 千 威 儀  語 印 無 量 真 言  心 印 塵 沙 觀 智  一 一 指 歸 全 剛 祕 決  於 阿 闍 梨 伏 膺 受 訓  當 自 明 了 之  
ZH_T39_1803_002:1030c25_5	嚩日囉迦野僧賀多曩尾󰡊弟唐云金剛鉤鎖身清淨也。	嚩 日 囉 迦 野 僧 賀 多 曩 尾  弟 唐 云 金 剛 鉤 鎖 身 清 淨 也  
ZH_T39_1803_002:1030c25_8	解曰：	解 曰  
ZH_T39_1803_002:1030c26_15	凡夫不防，多有漏失，縱有少慎不出二乘，豈同殊勝祕密真言？	凡 夫 不 防  多 有 漏 失  縱 有 少 慎 不 出 二 乘  豈 同 殊 勝 祕 密 真 言  
ZH_T39_1803_002:1030c27_16	若受得金剛鉤鎖契印而有妄失，豈不堅固耶？	若 受 得 金 剛 鉤 鎖 契 印 而 有 妄 失  豈 不 堅 固 耶  
ZH_T39_1803_002:1030c28_15	故身清淨猶若金剛，鉤鎖永牢而無有失。	故 身 清 淨 猶 若 金 剛  鉤 鎖 永 牢 而 無 有 失  
ZH_T39_1803_002:1030c28_18	又解：	又 解  
ZH_T39_1803_002:1031a02_5	欲令有情具無礙智，於空不滯、於有體虛，以五智相屈曲如鉤，能鉤眾生出牢有海，能鉤聖智入眾生心。	欲 令 有 情 具 無 礙 智  於 空 不 滯  於 有 體 虛  以 五 智 相 屈 曲 如 鉤  能 鉤 眾 生 出 牢 有 海  能 鉤 聖 智 入 眾 生 心  
ZH_T39_1803_002:1031a04_11	若有菩薩作佛事時，布身鉤鎖，及持此鉤印，鉤於十方界諸佛菩薩，如風疾至，加持此身即成鉤鎖也。	若 有 菩 薩 作 佛 事 時  布 身 鉤 鎖  及 持 此 鉤 印  鉤 於 十 方 界 諸佛菩薩  如 風 疾 至  加 持 此 身 即 成 鉤 鎖 也  
ZH_T39_1803_002:1031a05_15	薩嚩嚩囉拏尾󰡊弟唐云一切障清淨。	薩 嚩 嚩 囉 拏 尾  弟 唐 云 一 切 障 清 淨  
ZH_T39_1803_002:1031a06_1	解曰：	解 曰  
ZH_T39_1803_002:1031a08_5	一切障清淨者，二障因緣輪迴不息，受諸逼迫，累業難除，今遇加持真言清淨神力，能護苦報自消。	一 切 障 清 淨 者  二 障 因 緣 輪 迴 不 息  受 諸 逼 迫  累 業 難 除  今 遇 加 持 真 言 清 淨 神 力  能 護 苦 報 自 消  
ZH_T39_1803_002:1031a08_8	又解：	又 解  
ZH_T39_1803_002:1031a10_5	佛頂真言能除三惡，自性無染，如摩尼珠雖處污泥而不受染，所求皆遂成就無疑。	佛 頂 真 言 能 除 三 惡  自 性 無 染  如 摩 尼 珠 雖 處 污 泥 而 不 受 染  所 求 皆 遂 成 就 無 疑  
ZH_T39_1803_002:1031a10_8	又解：	又 解  
ZH_T39_1803_002:1031a16_16	內外觀察，心色一如，障體幻空，緣生非有，亦謂聲聞欣寂，外道惡求執有執無各生異見，唯有真言菩薩，智慧善巧建立種種微妙相，用入佛境界，得佛加持，於百千三昧出入無礙，不動不沒入眾生界教化無盡，而其身心不著不礙無有間斷，即於此生滿足佛地，一切障礙皆得清淨也。	內 外 觀 察  心 色 一 如  障 體 幻 空  緣 生 非 有  亦 謂 聲 聞 欣 寂  外 道 惡 求 執 有 執 無 各 生 異 見  唯 有 真 言 菩 薩  智 慧 善 巧 建 立 種 種 微 妙 相  用 入 佛 境 界  得 佛 加 持  於 百 千 三 昧 出 入 無 礙  不 動 不 沒 入 眾 生 界 教 化 無 盡  而 其 身 心 不 著 不 礙 無有間斷  即 於 此 生 滿 足 佛 地  一 切 障 礙 皆 得 清 淨 也  
ZH_T39_1803_002:1031a19_3	6 壽命增長門第六壽命增長門鉢囉底𩕳𮧬多野阿欲󰡊弟唐云壽命皆得清淨也。	6   壽 命 增 長 門 第 六 壽 命 增 長 門 鉢 囉 底 𩕳 𮧬 多 野 阿 欲  弟 唐 云 壽 命 皆 得 清 淨 也  
ZH_T39_1803_002:1031a19_6	解曰：	解 曰  
ZH_T39_1803_002:1031a20_4	真言力大，持即報深，壽命延長故得清淨。	真 言 力 大  持 即 報 深  壽 命 延 長 故 得 清 淨  
ZH_T39_1803_002:1031a20_7	又解：	又 解  
ZH_T39_1803_002:1031a21_5	命欲將終還得增壽，縱生惡處惡滅善增。	命 欲 將 終 還 得 增 壽  縱 生 惡 處 惡 滅 善 增  
ZH_T39_1803_002:1031a21_13	如《大悲經》云：	如  大 悲 經  云  
ZH_T39_1803_002:1031a22_2	「說所生惡處有十五種：	 說 所 生 惡 處 有 十 五 種  
ZH_T39_1803_002:1031b01_9_0	一者不被飢餓困苦死，二者不被囚禁楚杖死，	一者不被飢餓困苦死，二者不被囚禁楚杖死，
