segmentnr	original	stemmed
ZH_T39_1796_018:0766c26_15	復次為以不思議神力加持於彼，令得法力，堪任聞此妙法，故觀察之也。	復 次 為 以 不 思 議 神 力 加 持 於 彼  令 得 法 力  堪 任 聞 此 妙 法  故 觀 察 之 也  
ZH_T39_1796_018:0766c27_5	諸真言，如上已廣說耳。	諸 真 言  如 上 已 廣 說 耳  
ZH_T39_1796_018:0766c28_18	此是暗字，一切真言之心，於一切真言最為上首，當知此即不空教真言也。	此 是 暗 字  一 切 真 言 之 心  於 一 切 真 言 最 為 上 首  當 知 此 即 不 空 教 真 言 也  
ZH_T39_1796_018:0767a01_16	不空者，隨一切眾生有所見聞觸知無空過者，皆必定於無上菩提，故名不空也。	不 空 者  隨 一 切 眾 生 有 所 見 聞 觸 知 無 空 過 者  皆 必 定 於 無上菩提  故 名 不 空 也  
ZH_T39_1796_018:0767a04_1	復次隨彼善願皆能滿足，乃至眾生大菩提願亦能滿足，如大寶王在高幢上充足一切，故名不空也。	復 次 隨 彼 善 願 皆 能 滿 足  乃 至 眾 生 大 菩 提 願 亦 能 滿 足  如 大 寶 王 在 高 幢 上 充 足 一 切  故 名 不 空 也  
ZH_T39_1796_018:0767a05_4	一切真言自在者，猶如如來為諸法之王，於法自在。	一 切 真 言 自 在 者  猶 如 如 來 為 諸 法 之 王  於 法 自 在  
ZH_T39_1796_018:0767a06_4	今此真言亦如是，於一切真言而得自在也。	今 此 真 言 亦 如 是  於 一 切 真 言 而 得 自 在 也  
ZH_T39_1796_018:0767a06_16	以此因緣，復名真言之王。	以 此 因 緣  復 名 真 言 之 王  
ZH_T39_1796_018:0767a08_10	復名真言導師，如多人入海依於導師，乃至有所進達，得大寶聚還歸受用。	復 名 真 言 導 師  如 多 人 入 海 依 於 導 師  乃 至 有 所 進 達  得 大 寶 聚 還 歸 受 用  
ZH_T39_1796_018:0767a09_8	此真言王亦復如是，為一切真言導師也。	此 真 言 王 亦復如是  為 一 切 真 言 導 師 也  
ZH_T39_1796_018:0767a10_8	真言導師即是救世者，言此真言即同於佛也。	真 言 導 師 即 是 救 世 者  言 此 真 言 即 同 於 佛 也  
ZH_T39_1796_018:0767a12_13	又復具大威德，如來自在祕密神通之力皆由此生，若行者能如法行，即亦同此真言而得如此也。	又 復 具 大 威 德  如 來 自 在 祕 密 神 通 之 力 皆 由 此 生  若 行 者 能 如 法 行  即 亦 同 此 真 言 而 得 如 此 也  
ZH_T39_1796_018:0767a13_11	三三昧耶坐者，謂身口意三三昧耶也。	三 三 昧 耶 坐 者  謂 身 口 意 三 三 昧 耶 也  
ZH_T39_1796_018:0767a14_16	口真言、身法印、心本尊也座義更問之，今謂即金剛坐也。	口 真 言  身 法 印  心 本 尊 也 座 義 更 問 之  今 謂 即 金 剛 坐 也  
ZH_T39_1796_018:0767a15_7	三法圓滿者，謂理、行、果也。	三 法 圓 滿 者  謂 理  行  果 也  
ZH_T39_1796_018:0767a16_6	教即上來所說，今於教下滿此三法究竟無餘也。	教 即 上 來 所 說  今 於 教 下 滿 此 三 法 究 竟 無 餘 也  
ZH_T39_1796_018:0767a16_15	佛出妙音告金剛手：	佛 出 妙 音 告 金 剛 手  
ZH_T39_1796_018:0767a17_12	「我說此法，汝大力勇士一心諦聽也。	 我 說 此 法  汝 大 力 勇 士 一 心 諦 聽 也  
ZH_T39_1796_018:0767a18_14	」前說真言品即合說之，何故不說，至此方說耶？	 前 說 真 言 品 即 合 說 之  何 故 不 說  至 此 方 說 耶  
ZH_T39_1796_018:0767a19_3	為迷彼尋經文人也。	為 迷 彼 尋 經 文 人 也  
ZH_T39_1796_018:0767a19_19	佛具大悲，何不顯說而迷惑眾生耶？	佛 具 大 悲  何 不 顯 說 而 迷 惑 眾 生 耶  
ZH_T39_1796_018:0767a20_2	答曰：	答 曰  
ZH_T39_1796_018:0767a20_7	非有悋也。	非 有 悋 也  
ZH_T39_1796_018:0767a22_14	但謂世間有諸論師，自以利根分別者，智力說諸法相、通達文字，以慢心故不依於師，輒爾尋經即欲自行。	但 謂 世 間 有 諸 論 師  自 以 利 根 分 別 者  智 力 說 諸 法 相  通 達 文 字  以 慢 心 故 不 依 於 師  輒 爾 尋 經 即 欲 自 行  
ZH_T39_1796_018:0767a23_14	然此法微妙，若不依於明導師，終不能成。	然 此 法 微 妙  若 不 依 於 明 導 師  終 不 能 成  
ZH_T39_1796_018:0767a24_3	又恐妄行，自損損他。	又 恐 妄 行  自 損 損 他  
ZH_T39_1796_018:0767a25_10	若隱互其文，令彼自以智力不得達解，即捨高慢而依於師。	若 隱 互 其 文  令 彼 自 以 智 力 不 得 達 解  即 捨 高 慢 而 依 於 師  
ZH_T39_1796_018:0767a26_8	以此因緣，不生破法因緣，故須如此也。	以 此 因 緣  不 生 破 法 因 緣  故 須 如 此 也  
ZH_T39_1796_018:0767a28_8	佛將說此真言導師，即住巧智生三昧，謂此三昧能生如來普門善巧之智，故以為名也。	佛 將 說 此 真 言 導 師  即 住 巧 智 生 三 昧  謂 此 三 昧 能 生 如 來 普 門 善 巧 之 智  故 以 為 名 也  
ZH_T39_1796_018:0767a29_14	百光遍照真言說者，謂從此一字而放百法光明遍流而出也。	百 光 遍 照 真 言 說 者  謂 從 此 一 字 而 放 百 法 光 明 遍 流 而 出 也  
ZH_T39_1796_018:0767b01_10	此字若翻為遍，亦不正當其理。	此 字 若 翻 為 遍  亦 不 正 當 其 理  
ZH_T39_1796_018:0767b02_12	若翻為放光，放光義亦未盡，大都是遍出之意也。	若 翻 為 放 光  放 光 義 亦 未 盡  大 都 是 遍 出 之 意 也  
ZH_T39_1796_018:0767b03_4	百威德之光從此而出也。	百 威 德 之 光 從 此 而 出 也  
ZH_T39_1796_018:0767b03_18	此真言也，先歸命一切佛乃說。	此 真 言 也  先 歸 命 一 切 佛 乃 說  
ZH_T39_1796_018:0767b05_7	金剛手此真言真言救世者，大威德，佛自即是一切法自在牟尼。	金 剛 手 此 真 言 真 言 救 世 者  大 威 德  佛 自 即 是 一 切 法 自 在 牟 尼  
ZH_T39_1796_018:0767b07_11	佛告金剛手「此一切真言、真言救世者，成就大威德，即是等正覺，法自在牟尼謂於一切法自在也。	佛 告 金 剛 手  此 一 切 真 言  真 言 救 世 者  成 就 大 威 德  即 是 等 正 覺  法 自 在 牟 尼 謂 於一切法 自 在 也  
ZH_T39_1796_018:0767b11_4	」破諸無智暗，如日輪普現，即為我自體大牟尼加持，應現作神變本文云變化，作變化也，隨所欲利眾生隨其所欲而利饒益之，利益諸眾生，乃至令一切隨思願生起，謂隨彼心所思願即令得生也。	 破 諸 無 智 暗  如 日 輪 普 現  即 為 我 自 體 大 牟 尼 加 持  應 現 作 神 變 本 文 云 變 化  作 變 化 也  隨 所 欲 利 眾 生 隨其所欲 而 利 饒 益 之  利 益 諸 眾 生  乃 至 令 一 切 隨 思 願 生 起  謂 隨 彼 心 所 思 願 即 令 得 生 也  
ZH_T39_1796_018:0767b13_7	悉能為施作此神變無上句，是故一切種勝中謂於一切所欲中，謂諸欲中，謂於一切事中，不如求此正覺句也。	悉 能 為 施 作 此 神 變 無 上 句  是 故 一 切 種 勝 中 謂 於 一 切 所 欲 中  謂 諸 欲 中  謂 於 一 切 事 中  不 如 求 此 正 覺 句 也  
ZH_T39_1796_018:0767b13_14	應故當一切種。	應 故 當 一 切 種  
ZH_T39_1796_018:0767b14_18	清淨身離諸障，應理常勤修求正等覺句，清身離障。	清 淨 身 離 諸 障  應 理 常 勤 修 求 正 等 覺 句  清 身 離 障  
ZH_T39_1796_018:0767b15_17	謂行者自淨其身，令離一切障而修行之也。	謂 行 者 自 淨 其 身  令 離一切障 而 修 行 之 也  
ZH_T39_1796_018:0767b16_14	一切種，謂於一切方便色類中修也。	一 切 種  謂 於 一 切 方 便 色 類 中 修 也  
ZH_T39_1796_018:0767b17_14	一切無智闇破，日輪現同見，自是我加持。	一 切 無 智 闇 破  日 輪 現 同 見  自 是 我 加 持  
ZH_T39_1796_018:0767b20_12	大牟尼現作變化眾生利益，乃至是眾生等思起令發生，常為作此變化最上句，是故一切種種方便欲懃修，應理當作清淨我者。	大 牟 尼 現 作 變 化 眾 生 利 益  乃 至 是 眾 生 等 思 起 令 發 生  常 為 作 此 變 化 最 上 句  是 故 一 切 種 種 方 便 欲 懃 修  應 理 當 作 清 淨 我 者  
ZH_T39_1796_018:0767b20_18	以上經文也。	以 上 經 文 也  
ZH_T39_1796_018:0767b21_10	此真言即同救世者即佛也。	此 真 言 即 同 救 世 者 即 佛 也  
ZH_T39_1796_018:0767b22_3	有大威德，謂如來威神也。	有 大 威 德  謂 如 來 威 神 也  
ZH_T39_1796_018:0767b23_8	此真言即是一切法自在牟尼，此即毘盧遮那之別名也。	此 真 言 即 是 一 切 法 自 在 牟 尼  此 即 毘 盧 遮 那 之 別 名 也  
ZH_T39_1796_018:0767b25_14	此真言慧方便之光，能破一切無智暗，猶如大日出時眾冥自滅，普謂一切眾生頓除一切無明之暗也。	此 真 言 慧 方 便 之 光  能 破 一 切 無 智 暗  猶 如 大 日 出 時 眾 冥 自 滅  普 謂 一 切 眾 生 頓 除 一切無明 之 暗 也  
ZH_T39_1796_018:0767b26_16	當知此字即我所加持，即同於我，與我無異。	當 知 此 字 即 我 所 加 持  即 同 於 我  與 我 無 異  
ZH_T39_1796_018:0767b27_3	我即佛自體也。	我 即 佛 自 體 也  
ZH_T39_1796_018:0767b27_18	我以此真言門故，隨類普現色身。	我 以 此 真 言 門 故  隨 類 普 現 色 身  
ZH_T39_1796_018:0767b29_15	遍法界一切眾生之類，隨彼種種喜見之身，能一時普見其身，隨其心欲而為示現。	遍 法 界 一 切 眾 生 之 類  隨 彼 種 種 喜 見 之 身  能 一 時 普 見 其 身  隨 其 心 欲 而 為 示 現  
ZH_T39_1796_018:0767c02_18	非但現身而已，然彼心願思念無量不同，乃至一須臾間有無量樂欲皆能滿足，故云思發智也。	非 但 現 身 而 已  然 彼 心 願 思 念 無 量 不 同  乃 至 一 須 臾 間 有 無 量 樂 欲 皆 能 滿 足  故 云 思 發 智 也  
ZH_T39_1796_018:0767c03_14	又復起彼入道之機，故云發智也。	又 復 起 彼 入 道 之 機  故 云 發 智 也  
ZH_T39_1796_018:0767c04_4	住位，住此最上句也。	住 位  住 此 最 上 句 也  
ZH_T39_1796_018:0767c04_18	故此種種方便句，應懃修學也。	故 此 種 種 方 便 句  應 懃 修 學 也  
ZH_T39_1796_018:0767c05_8	若修者，即得清淨我。	若 修 者  即 得 清 淨 我  
ZH_T39_1796_018:0767c06_3	此中清淨我者，即是毘盧遮那也。	此 中 清 淨 我 者  即 是 毘 盧 遮 那 也  
ZH_T39_1796_018:0767c07_19	然此字輪最中置此真言王，次外一輪有十二字，謂從伊至奧，凡十二三昧聲也。	然 此 字 輪 最 中 置 此 真 言 王  次 外 一 輪 有 十 二 字  謂 從 伊 至 奧  凡 十 二 三 昧 聲 也  
ZH_T39_1796_018:0767c09_14	次外輪布於百字，先從􄑀迦等廿五，次􄑁等廿五，次􈆼等廿五，次􈆼等廿五。	次 外 輪 布 於 百 字  先 從  迦 等 廿 五  次  等 廿 五  次  等 廿 五  次  等 廿 五  
ZH_T39_1796_018:0767c11_8	以此中俄上若上拏那麼五字，是大空之點遍一切處，故同布烈也又別時釋云：	以 此 中 俄 上 若 上 拏 那 麼 五 字  是 大 空 之 點 遍 一 切 處  故 同 布 烈 也 又 別 時 釋 云  
ZH_T39_1796_018:0767c11_22	此五字在別外十二字同圓布之。	此 五 字 在 別 外 十 二 字 同 圓 布 之  
ZH_T39_1796_018:0767c13_21	更問，若作五重布者，此􄑀等廿五字為第一輪，􄑁等為第二輪，􄑊等為第三輪，􄑋等為第四輪亦得也更問之，意未盡。	更 問  若 作 五 重 布 者  此  等 廿 五 字 為 第 一 輪   等 為 第 二 輪   等 為 第 三 輪   等 為 第 四 輪 亦 得 也 更 問 之  意 未 盡  
ZH_T39_1796_018:0767c14_10	其布字次第，逐日右轉也。	其 布 字 次 第  逐 日 右 轉 也  
ZH_T39_1796_018:0767c15_2	次品說此真言王之果也。	次 品 說 此 真 言 王 之 果 也  
ZH_T39_1796_018:0767c17_3	20 百字果相應品(一八)百字果相應品第二十祕密主！	2 0   百 字 果 相 應 品  一 八  百 字 果 相 應 品 第 二 十 祕 密 主  
ZH_T39_1796_018:0767c18_5	若得入正覺大智灌頂地，自見住於三三昧耶句。	若 得 入 正 覺 大 智 灌 頂 地  自 見 住 於 三 三 昧 耶 句  
ZH_T39_1796_018:0767c18_9	祕密主！	祕 密 主  
ZH_T39_1796_018:0767c20_15	若入此世尊大智灌頂陀羅尼形示現佛事，爾時佛世尊隨住一切眾生前而作佛事，宣說三三昧耶句。	若 入 此 世 尊 大 智 灌 頂 陀 羅 尼 形 示 現 佛 事  爾 時 佛 世 尊 隨 住 一 切 眾 生 前 而 作 佛 事  宣 說 三 三 昧 耶 句  
ZH_T39_1796_018:0767c21_11	爾時毘盧遮那告金剛手祕密主言：	爾 時 毘 盧 遮 那 告 金 剛 手 祕 密 主 言  
ZH_T39_1796_018:0767c22_19	「佛世尊入大智灌頂地，得三三昧耶，合身口意平等為一也。	 佛 世 尊 入 大 智 灌 頂 地  得 三 三 昧 耶  合 身 口 意 平 等 為 一 也  
ZH_T39_1796_018:0767c23_4	住立我見。	住 立 我 見  
ZH_T39_1796_018:0767c24_5	當此祕密主入大智灌頂陀羅尼形佛事示現。	當 此 祕 密 主 入 大 智 灌 頂 陀 羅 尼 形 佛 事 示 現  
ZH_T39_1796_018:0767c24_12	」以上經文也。	 以 上 經 文 也  
ZH_T39_1796_018:0767c25_7	大智灌頂地，即是如來第十一地也。	大 智 灌 頂 地  即 是 如 來 第 十 一 地 也  
ZH_T39_1796_018:0767c27_7	由住此第十一地，入大智灌頂，乃能作如來事，故翻此大智地為陀羅尼身而作佛事也。	由 住 此 第 十 一 地  入 大 智 灌 頂  乃 能 作 如 來 事  故 翻 此 大 智 地 為 陀 羅 尼 身 而 作 佛 事 也  
ZH_T39_1796_018:0767c28_4	由此故能為一切眾生而作佛事也。	由 此 故 能 為 一 切 眾 生 而 作 佛 事 也  
ZH_T39_1796_018:0767c29_9	陀羅尼形者，謂總束真言輪而以為身，即成普門身也。	陀 羅 尼 形 者  謂 總 束 真 言 輪 而 以 為 身  即 成 普 門 身 也  
ZH_T39_1796_018:0768a02_7	由住此總持身故，於一切眾生前示所喜見身、說應機之法無有差謬，同入佛智也。	由 住 此 總 持 身 故  於 一 切 眾 生 前 示 所 喜 見 身  說 應 機 之 法 無 有 差 謬  同 入 佛 智 也  
ZH_T39_1796_018:0768a03_8	爾時世尊，眾生、諸佛事、三三昧耶句宣說隨住。	爾 時 世 尊  眾 生  諸 佛 事  三 三 昧 耶 句 宣 說 隨 住  
ZH_T39_1796_018:0768a03_12	祕密主！	祕 密 主  
ZH_T39_1796_018:0768a04_12	觀我語字輪神化廣長，無量世界遍清淨門。	觀 我 語 字 輪 神 化 廣 長  無量世界 遍 清 淨 門  
ZH_T39_1796_018:0768a06_19	如是性，一切眾生歡喜，令法界隨類表示門，亦如今者釋迦牟尼世尊，殊異虛空界，流遍世界勤作佛事。	如 是 性  一 切 眾 生 歡 喜  令 法 界 隨 類 表 示 門  亦 如 今 者 釋 迦 牟 尼 世 尊  殊 異 虛 空 界  流 遍 世 界 勤 作 佛 事  
ZH_T39_1796_018:0768a07_3	祕密主！	祕 密 主  
ZH_T39_1796_018:0768a09_3	非諸有情能知佛如是語輪流出正妙音，莊嚴瓔珞胎生佛影像，隨眾生性歡喜作現生。	非 諸 有 情 能 知 佛 如 是 語 輪 流 出 正 妙 音  莊 嚴 瓔 珞 胎 生 佛 影 像  隨 眾 生 性 歡 喜 作 現 生  
ZH_T39_1796_018:0768a09_8	以上經文。	以 上 經 文  
ZH_T39_1796_018:0768a09_20	佛如上說已，次告金剛手：	佛 如 上 說 已  次 告 金 剛 手  
ZH_T39_1796_018:0768a11_1	汝可觀我語輪，即觀佛陀羅尼身字輪境界也。	汝 可 觀 我 語 輪  即 觀 佛 陀 羅 尼 身 字 輪 境 界 也  
ZH_T39_1796_018:0768a13_17	佛以神力加持大會，非但今祕密主觀我語輪境界廣長，遍至無量世界清淨門，如一切眾生本性，表示隨類法界門令發歡喜。	佛 以 神 力 加 持 大 會  非 但 今 祕 密 主 觀 我 語 輪 境 界 廣 長  遍 至 無量世界 清 淨 門  如 一 切 眾 生 本 性  表 示 隨 類 法 界 門 令 發 歡 喜  
ZH_T39_1796_018:0768a15_7	亦如今者釋迦牟尼世尊，流遍無盡虛空界，於諸剎土勤作佛事。	亦 如 今 者 釋 迦 牟 尼 世 尊  流 遍 無 盡 虛 空 界  於 諸 剎 土 勤 作 佛 事  
ZH_T39_1796_018:0768a16_13	金剛手得觀此一切大會，亦得同觀此不思議神妙之境也。	金 剛 手 得 觀 此 一 切 大 會  亦 得 同 觀 此 不 思 議 神 妙 之 境 也  
ZH_T39_1796_018:0768a16_18	所以者何？	所以者何  
ZH_T39_1796_018:0768a18_1	此大智之身，常住寂滅離諸因緣，非有心之境。	此 大 智 之 身  常 住 寂 滅 離 諸 因 緣  非 有 心 之 境  
ZH_T39_1796_018:0768a19_1	離佛神力所加持，則一切菩薩非其境界也。	離 佛 神 力 所 加 持  則 一切菩薩 非 其 境 界 也  
ZH_T39_1796_018:0768a19_9	佛既示已，告言：	佛 既 示 已  告 言  
ZH_T39_1796_018:0768a20_5	「汝等且可觀我字輪境界廣長無量也。	 汝 等 且 可 觀 我 字 輪 境 界 廣 長 無 量 也  
ZH_T39_1796_018:0768a20_15	」長，謂人所不及也。	 長  謂 人 所 不 及 也  
ZH_T39_1796_018:0768a21_2	私謂此即云何也。	私 謂 此 即 云 何 也  
ZH_T39_1796_018:0768a22_9	其廣橫遍於一切眾生界，其長云何竪窮佛界，故云廣長也。	其 廣 橫 遍 於 一 切 眾 生 界  其 長 云 何 竪 窮 佛 界  故 云 廣 長 也  
ZH_T39_1796_018:0768a23_6	如是廣長之身，普應一切，從何得乎？	如 是 廣 長 之 身  普 應 一 切  從 何 得 乎  
ZH_T39_1796_018:0768a24_1	乃從此一字真言王而現此事也。	乃 從 此 一 字 真 言 王 而 現 此 事 也  
ZH_T39_1796_018:0768a24_12	以一真言印身示一切身；	以 一 真 言 印 身 示 一 切 身  
ZH_T39_1796_018:0768a25_9	以一真言字音而出妙聲，普周法界；	以 一 真 言 字 音 而 出 妙 聲  普 周 法 界  
ZH_T39_1796_018:0768a26_8	以一真言本尊之心，普示一切智慧之境也。	以 一 真 言 本 尊 之 心  普 示 一 切 智 慧 之 境 也  
ZH_T39_1796_018:0768a28_5	釋迦牟尼者，即是此不空見之身，普入世間而作佛事，故此所示即是牟尼身也。	釋 迦 牟 尼 者  即 是 此 不 空 見 之 身  普 入 世 間 而 作 佛 事  故 此 所 示 即 是 牟 尼 身 也  
ZH_T39_1796_018:0768a29_17	佛作佛事，即此釋迦從毘盧遮那字輪而出，然無二無別，皆遍一切處。	佛 作 佛 事  即 此 釋 迦 從 毘 盧 遮 那 字 輪 而 出  然 無 二 無 別  皆 遍 一 切 處  
ZH_T39_1796_018:0768b01_11	以此一字同於大空，本不生故。	以 此 一 字 同 於 大 空  本 不 生 故  
ZH_T39_1796_018:0768b02_3	當知百字之身亦如是也。	當 知 百 字 之 身 亦 如 是 也  
ZH_T39_1796_018:0768b03_19	殊異者，謂如來三三昧耶之身流遍世界，及十方虛空悉遍，無有虛空而不遍者。	殊 異 者  謂 如 來 三 三 昧 耶 之 身 流 遍 世 界  及 十 方 虛 空 悉 遍  無 有 虛 空 而 不 遍 者  
ZH_T39_1796_018:0768b04_12	當知虛空不可量，身亦如是。	當 知 虛 空 不 可 量  身 亦 如 是  
ZH_T39_1796_018:0768b04_16	祕密主！	祕 密 主  
ZH_T39_1796_018:0768b05_5	非諸有情能知世尊。	非 諸 有 情 能 知 世 尊  
ZH_T39_1796_018:0768b05_21	是語輪相流出，亦撿《花嚴》心我。	是 語 輪 相 流 出  亦 撿  花 嚴  心 我  
ZH_T39_1796_018:0768b07_20	妙音生諸佛等正覺妙音，莊嚴瓔珞從胎藏生佛之影像形相也莊嚴，謂以語言莊嚴其相也。	妙 音 生 諸 佛 等 正 覺 妙 音  莊 嚴 瓔 珞 從 胎 藏 生 佛 之 影 像 形 相 也 莊 嚴  謂 以 語 言 莊 嚴 其 相 也  
ZH_T39_1796_018:0768b08_18	從心胎藏生佛形也，廣長無際而作佛事也。	從 心 胎 藏 生 佛 形 也  廣 長 無 際 而 作 佛 事 也  
ZH_T39_1796_018:0768b09_13	非眾生知者，即此佛之字輪也。	非 眾 生 知 者  即 此 佛 之 字 輪 也  
ZH_T39_1796_018:0768b10_10	亦非菩薩之境，若離神力則不能觀。	亦 非 菩 薩 之 境  若 離 神 力 則 不 能 觀  
ZH_T39_1796_018:0768b10_19	而何眾生知其所益。	而 何 眾 生 知 其 所 益  
ZH_T39_1796_018:0768b11_17	諸言音中佛為最上，種種莊嚴率種種等。	諸 言 音 中 佛 為 最 上  種 種 莊 嚴 率 種 種 等  
ZH_T39_1796_018:0768b12_10	以要言之，以無相莊嚴也。	以要言之  以 無 相 莊 嚴 也  
ZH_T39_1796_018:0768b14_6	從心現生佛隨類身，由住此妙音三昧故，普現其前，隨其本性令得歡喜信解也。	從 心 現 生 佛 隨 類 身  由 住 此 妙 音 三 昧 故  普 現 其 前  隨 其 本 性 令得歡喜 信 解 也  
ZH_T39_1796_018:0768b14_19	生之處，乃所往所住之境乎。	生 之 處  乃 所 往 所 住 之 境 乎  
ZH_T39_1796_018:0768b16_2	此後微妙音莊嚴胎藏者，從一字而生名胎藏也。	此 後 微 妙 音 莊 嚴 胎 藏 者  從 一 字 而 生 名 胎 藏 也  
ZH_T39_1796_018:0768b17_12	從此一字而生為胎，隨彼生者以為影像，如一鏡圓淨而對眾色也。	從 此 一 字 而 生 為 胎  隨 彼 生 者 以 為 影 像  如 一 鏡 圓 淨 而 對 眾 色 也  
ZH_T39_1796_018:0768b20_1	既不來鏡亦不往，然而因緣和合影像炳然，不生不滅、不一不異、不來不去、不常不斷，即同彼體不可思議。	既 不 來 鏡 亦 不 往  然 而 因緣和合 影 像 炳 然  不生不滅  不 一 不 異  不來不去  不 常 不 斷  即 同 彼 體 不可思議  
ZH_T39_1796_018:0768b21_16	如來影像亦復如是，無思無為而應一切，皆隨彼心令得歡喜，而為現生佛事也。	如 來 影 像 亦復如是  無 思 無 為 而 應 一 切  皆 隨 彼 心 令得歡喜  而 為 現 生 佛 事 也  
ZH_T39_1796_018:0768b22_10	即以一佛言音能生一切佛事。	即 以 一 佛 言 音 能 生 一 切 佛 事  
ZH_T39_1796_018:0768b24_2	如〈六根淨品〉尚能以一妙音滿三千界，況如來究極圓淨之六根耶？	如  六 根 淨 品  尚 能 以 一 妙 音 滿 三 千 界  況 如 來 究 極 圓 淨 之 六 根 耶  
ZH_T39_1796_018:0768b25_8	爾時無量世間海門亦是口義中法界成菩提，勤修普賢菩薩行願。	爾 時 無 量 世 間 海 門 亦 是 口 義 中 法 界 成 菩 提  勤 修 普 賢 菩 薩 行 願  
ZH_T39_1796_018:0768b27_9	菩薩此花布地，胎藏世界種性海生，受種種性清淨門，佛剎淨除，菩提座現，佛事中而住。	菩 薩 此 花 布 地  胎 藏 世 界 種 性 海 生  受 種 種 性 清 淨 門  佛 剎 淨 除  菩 提 座 現  佛 事 中 而 住  
ZH_T39_1796_018:0768b27_15	以上經文也。	以 上 經 文 也  
ZH_T39_1796_018:0768b28_17	由此大智灌頂無量世界海門，門者所從入處義也。	由 此 大 智 灌 頂 無量世界 海 門  門 者 所 從 入 處 義 也  
ZH_T39_1796_018:0768b29_17	無量世界海口印，指眾流所趣所入之門也。	無量世界 海 口 印  指 眾 流 所 趣 所 入 之 門 也  
ZH_T39_1796_018:0768c01_14	由知此無量世界海門故，勤修菩提。	由 知 此 無量世界 海 門 故  勤 修 菩 提  
ZH_T39_1796_018:0768c02_16	而此一菩提非是一菩提，乃至遍法界之菩提也。	而 此 一 菩 提 非 是 一 菩 提  乃 至 遍 法 界 之 菩 提 也  
ZH_T39_1796_018:0768c03_15	以眾生無量故法界無量，今乃普令得成。	以 眾 生 無 量 故 法 界 無 量  今 乃 普 令 得 成  
ZH_T39_1796_018:0768c06_12	爾時世尊於無量世界海門法界，殷勤勸發成就菩提，滿足普賢菩薩行願普賢即如來功德也，出生普賢菩薩行願，以加持故現相如後也。	爾 時 世 尊 於 無量世界 海 門 法 界  殷 勤 勸 發 成 就 菩 提  滿 足 普 賢 菩 薩 行 願 普 賢 即 如 來 功 德 也  出 生 普 賢 菩 薩 行 願  以 加 持 故 現 相 如 後 也  
ZH_T39_1796_018:0768c07_3	於此妙花布地胎藏世界。	於 此 妙 花 布 地 胎 藏 世 界  
ZH_T39_1796_018:0768c07_16	言於此者，即此素訶世界也。	言 於 此 者  即 此 素 訶 世 界 也  
ZH_T39_1796_018:0768c09_20	於種性海受生種性謂受生處，海謂無斷廣多也，以種種性清淨，淨除佛剎，現菩提場而作佛事謂加持作佛事無不遍也。	於 種 性 海 受 生 種 性 謂 受 生 處  海 謂 無 斷 廣 多 也  以 種 種 性 清 淨  淨 除 佛 剎  現 菩 提 場 而 作 佛 事 謂 加 持 作 佛 事 無 不 遍 也  
ZH_T39_1796_018:0768c10_19	復次菩提如已無異，同入法界，此乃是大菩提之行耳。	復 次 菩 提 如 已 無 異  同 入 法 界  此 乃 是 大 菩 提 之 行 耳  
ZH_T39_1796_018:0768c11_12	若如是發行，即是普賢之行。	若 如 是 發 行  即 是 普 賢 之 行  
ZH_T39_1796_018:0768c12_4	如是起願，即是普賢之願。	如 是 起 願  即 是 普 賢 之 願  
ZH_T39_1796_018:0768c12_17	菩薩為此事，由是初發心也。	菩 薩 為 此 事  由 是 初 發 心 也  
ZH_T39_1796_018:0768c14_14	花地者，如淨治平地掃灑清淨，散布種種色香味觸可愛之花，周匝端嚴而坐其上。	花 地 者  如 淨 治 平 地 掃 灑 清 淨  散 布 種 種 色香味觸 可 愛 之 花  周 匝 端 嚴 而 坐 其 上  
ZH_T39_1796_018:0768c15_8	今此大悲藏之心地亦如此也。	今 此 大 悲 藏 之 心 地 亦 如 此 也  
ZH_T39_1796_018:0768c16_3	胎是初起，便即是如來所起處。	胎 是 初 起  便 即 是 如 來 所 起 處  
ZH_T39_1796_018:0768c17_1	以從如來性生，如來性生是字而生也。	以 從 如 來 性 生  如 來 性 生 是 字 而 生 也  
ZH_T39_1796_018:0768c17_13	如是發心，即是初地位也。	如 是 發 心  即 是 初 地 位 也  
ZH_T39_1796_018:0768c18_3	海，謂如來種性之海也。	海  謂 如來種性 之 海 也  
ZH_T39_1796_018:0768c18_17	從此實性而生如來一切功德也。	從 此 實 性 而 生 如 來 一切功德 也  
ZH_T39_1796_018:0768c19_7	胎，謂從此以為根本。	胎  謂 從 此 以 為 根 本  
ZH_T39_1796_018:0768c21_1	由普賢行如來行，從如來性海之胎藏，漸漸具足一切如來六根之支分也。	由 普 賢 行 如 來 行  從 如 來 性 海 之 胎 藏  漸 漸 具 足 一 切 如 來 六 根 之 支 分 也  
ZH_T39_1796_018:0768c22_17	此普門身，隨眾生種種心行差別、性欲各異，即以清淨妙門而淨其心，無得究竟。	此 普 門 身  隨 眾 生 種 種 心 行 差 別  性 欲 各 異  即 以 清 淨 妙 門 而 淨 其 心  無 得 究 竟  
ZH_T39_1796_018:0768c23_12	如是淨其心，即是莊嚴一切土也。	如 是 淨 其 心  即 是 莊 嚴 一 切 土 也  
