segmentnr	original	folio	analyzed
ZH_X17_0329_003:0568a14	大慧。我念一時。於一處住。有世論婆羅門。來詣我所。	003	大 慧  我 念 一 時  於 一 處 住  有 世 論 婆 羅 門  來 詣 我 所  
ZH_X17_0329_003:0568a15	不請空閑。便問我言(唐云。遽問我言)。	003	不 請 空 閑  便 問 我 言  唐 云  遽 問 我 言   
ZH_X17_0329_003:0568a16	疏曰。西土禮節。凡欲問時。先須白言。欲有所問。願	003	疏 曰  西 土 禮 節  凡 欲 問 時  先 須 白 言  欲 有 所 問  願 
ZH_X17_0329_003:0568a17	垂聽許。名請空閑。今粗率遽問。故云。不請空閑也。	003	垂 聽 許  名 請 空 閑  今 粗 率 遽 問  故 云  不 請 空 閑 也  
ZH_X17_0329_003:0568a18	瞿曇。一切所作耶。我時答言。婆羅門。一切所作。是初	003	瞿 曇  一 切 所 作 耶  我 時 答 言  婆 羅 門  一 切 所 作  是 初 
ZH_X17_0329_003:0568a19	世論。彼復問言。一切非所作耶。我復報言。一切非所	003	世 論  彼 復 問 言  一 切 非 所 作 耶  我 復 報 言  一 切 非 所 
ZH_X17_0329_003:0568a20	作。是第二世論。彼復問言。一切常耶。一切無常耶。一	003	作  是 第 二 世 論  彼 復 問 言  一 切 常 耶  一 切 無 常 耶  一 
ZH_X17_0329_003:0568a21	切生耶。一切不生耶。我時報言。是六世論。大慧。彼復	003	切 生 耶  一 切 不 生 耶  我 時 報 言  是 六 世 論  大 慧  彼 復 
ZH_X17_0329_003:0568a22	問我言。一切一耶。一切異耶。一切俱耶。一切不俱耶。	003	問 我 言  一 切 一 耶  一 切 異 耶  一 切 俱 耶  一 切 不 俱 耶  
ZH_X17_0329_003:0568a23	一切因種種受生現耶。(唐云。一切皆由種種因緣而	003	一 切 因 種 種 受 生 現 耶   唐 云  一 切 皆 由 種種因緣 而 
ZH_X17_0329_003:0568a24	受生耶)我時報言。是十一世論。大慧。彼復問言。一切	003	受 生 耶  我 時 報 言  是 十 一 世 論  大 慧  彼 復 問 言  一 切 
ZH_X17_0329_003:0568b01	無記耶。一切記耶。(唐云。一切有記耶)有我耶。無我耶。	003	無 記 耶  一 切 記 耶   唐 云  一 切 有 記 耶  有 我 耶  無 我 耶  
ZH_X17_0329_003:0568b02	有此世耶。無此世耶。有他世耶。無他世耶。有解脫耶。	003	有 此 世 耶  無 此 世 耶  有 他 世 耶  無 他 世 耶  有 解 脫 耶  
ZH_X17_0329_003:0568b03	無解脫耶。一切剎那耶。一切不剎那耶。(唐云。是剎那	003	無 解 脫 耶  一 切 剎 那 耶  一 切 不 剎 那 耶   唐 云  是 剎 那 
ZH_X17_0329_003:0568b04	耶非剎那耶)虗空耶。非數滅耶。涅槃耶。瞿曇。作耶。非	003	耶 非 剎 那 耶  虗 空 耶  非 數 滅 耶  涅 槃 耶  瞿 曇  作 耶  非 
ZH_X17_0329_003:0568b05	作耶。(唐云。虗空涅槃及非擇滅。是所作耶。非所作耶)	003	作 耶   唐 云  虗 空 涅 槃 及 非 擇 滅  是 所 作 耶  非 所 作 耶  
ZH_X17_0329_003:0568b06	有中陰耶。無中陰耶。大慧。我時報言。婆羅門。如是說	003	有 中 陰 耶  無 中 陰 耶  大 慧  我 時 報 言  婆 羅 門  如 是 說 
ZH_X17_0329_003:0568b07	者。悉是世論。非我所說。是汝世論。	003	者  悉 是 世 論  非 我 所 說  是 汝 世 論  
ZH_X17_0329_003:0568b08	疏曰。不了諸法唯心所現。乃有此等戲論。故皆以	003	疏 曰  不 了 諸 法 唯 心 所 現  乃 有 此 等 戲 論  故 皆 以 
ZH_X17_0329_003:0568b09	世論斥之。	003	世 論 斥 之  
ZH_X17_0329_003:0568b10	我唯說無始虗偽妄想習氣種種諸惡。三有之因。(唐	003	我 唯 說 無 始 虗 偽 妄 想 習 氣 種 種 諸 惡  三 有 之 因   唐 
ZH_X17_0329_003:0568b11	云。婆羅門。我說因於無始戲論諸惡習氣。而生三有)不	003	云  婆 羅 門  我 說 因 於 無 始 戲 論 諸 惡 習 氣  而 生 三 有  不 
ZH_X17_0329_003:0568b12	能覺知自心現量而生妄想。攀緣外性。(唐云。不了唯	003	能 覺 知 自心現量 而 生 妄 想  攀 緣 外 性   唐 云  不 了 唯 
ZH_X17_0329_003:0568b13	是自心所見。而取外法。實無可得)如外道法。我諸根	003	是 自 心 所 見  而 取 外 法  實 無 可 得  如 外 道 法  我 諸 根 
ZH_X17_0329_003:0568b14	義。三合知生。(魏云。我根意義三種和合。能生於智。○	003	義  三 合 知 生   魏 云  我 根 意 義 三 種 和 合  能 生 於 智   
ZH_X17_0329_003:0568b15	唐云。我及根境三和合生)我不如是。婆羅門。我不說	003	唐 云  我 及 根 境 三 和 合 生  我 不 如 是  婆 羅 門  我 不 說 
ZH_X17_0329_003:0568b16	因。不說無因。唯說妄想攝所攝性施設緣起。(唐云。唯	003	因  不 說 無 因  唯 說 妄 想 攝 所 攝 性 施 設 緣 起   唐 云  唯 
ZH_X17_0329_003:0568b17	依妄心。以能所取而說緣起)非汝及餘墮受我相續	003	依 妄 心  以 能 所 取 而 說 緣 起  非 汝 及 餘 墮 受 我 相 續 
ZH_X17_0329_003:0568b18	者所能覺知(唐云。非汝及餘取著我者之所能測)。	003	者 所 能 覺 知  唐 云  非 汝 及 餘 取 著 我 者 之 所 能 測   
ZH_X17_0329_003:0568b19	疏曰。此正為說非世論也。三界唯心。和盤托出。外	003	疏 曰  此 正 為 說 非 世 論 也  三界唯心  和 盤 托 出  外 
ZH_X17_0329_003:0568b20	道不知。所以下文復問耳。	003	道 不 知  所 以 下 文 復 問 耳  
ZH_X17_0329_003:0568b21	大慧。涅槃。虗空。滅。非有三種。但數有三耳。(唐云。虗空	003	大 慧  涅 槃  虗 空  滅  非 有 三 種  但 數 有 三 耳   唐 云  虗 空 
ZH_X17_0329_003:0568b22	涅槃及非擇滅。但有三數。本無體性。何況而說作與非	003	涅 槃 及 非 擇 滅  但 有 三 數  本 無 體 性  何 況 而 說 作 與 非 
ZH_X17_0329_003:0568b23	作)。	003	作   
ZH_X17_0329_003:0568b24	疏曰。小乘法數。明三無為。愚法聲聞。計有實法。不	003	疏 曰  小 乘 法 數  明 三 無 為  愚 法 聲 聞  計 有 實 法  不 
ZH_X17_0329_003:0568c01	知皆非心外實有也。是故若三若六若八。平等平	003	知 皆 非 心 外 實 有 也  是 故 若 三 若 六 若 八  平 等 平 
ZH_X17_0329_003:0568c02	等。	003	等  
ZH_X17_0329_003:0568c03	復次大慧。爾時世論婆羅門復問我言。癡愛業因故。	003	復 次 大 慧  爾 時 世 論 婆 羅 門 復 問 我 言  癡 愛 業 因 故  
ZH_X17_0329_003:0568c04	(唐云。無明愛業為因緣故)有三有耶。為無因耶。我時	003	 唐 云  無 明 愛 業 為 因 緣 故  有 三 有 耶  為 無 因 耶  我 時 
ZH_X17_0329_003:0568c05	報言。此二者亦是世論耳。彼復問言。一切性皆入自	003	報 言  此 二 者 亦 是 世 論 耳  彼 復 問 言  一 切 性 皆 入 自 
ZH_X17_0329_003:0568c06	共相耶。(唐云。一切諸法。皆入自相及共相耶)我復報	003	共 相 耶   唐 云  一切諸法  皆 入 自 相 及 共 相 耶  我 復 報 
ZH_X17_0329_003:0568c07	言。此亦世論。婆羅門。乃至意流妄計外塵。(唐云。乃至	003	言  此 亦 世 論  婆 羅 門  乃 至 意 流 妄 計 外 塵   唐 云  乃 至 
ZH_X17_0329_003:0568c08	少有心識流動分別外境)皆是世論。	003	少 有 心 識 流 動 分 別 外 境  皆 是 世 論  
ZH_X17_0329_003:0568c09	疏曰。此外道依附佛法而問。然既不達唯心。是故	003	疏 曰  此 外 道 依 附 佛 法 而 問  然 既 不 達 唯 心  是 故 
ZH_X17_0329_003:0568c10	亦為世論。以妄計有外境故。	003	亦 為 世 論  以 妄 計 有 外 境 故  
ZH_X17_0329_003:0568c11	復次大慧。爾時世論婆羅門復問我言。頗有非世論	003	復 次 大 慧  爾 時 世 論 婆 羅 門 復 問 我 言  頗 有 非 世 論 
ZH_X17_0329_003:0568c12	者不。我是一切外道之宗。說種種句味。因緣譬喻莊	003	者 不  我 是 一 切 外 道 之 宗  說 種 種 句 味  因 緣 譬 喻 莊 
ZH_X17_0329_003:0568c13	嚴。(唐云。一切外道所有詞論種種文句因緣莊嚴。莫不	003	嚴   唐 云  一 切 外 道 所 有 詞 論 種 種 文 句 因 緣 莊 嚴  莫 不 
ZH_X17_0329_003:0568c14	皆從我法中出)我復報言。婆羅門。有。非汝有者。非為	003	皆 從 我 法 中 出  我 復 報 言  婆 羅 門  有  非 汝 有 者  非 為 
ZH_X17_0329_003:0568c15	非宗非說。(魏云。有法。非汝法。非不建立。○唐云。有。非	003	非 宗 非 說   魏 云  有 法  非 汝 法  非 不 建 立   唐 云  有  非 
ZH_X17_0329_003:0568c16	汝所許。非世不許)非不說種種句味。非不因譬莊嚴	003	汝 所 許  非 世 不 許  非 不 說 種 種 句 味  非 不 因 譬 莊 嚴 
ZH_X17_0329_003:0568c17	(魏云。亦非不說種種名字章句。亦非不依義。依義說。○	003	 魏 云  亦 非 不 說 種 種 名 字 章 句  亦 非 不 依 義  依 義 說   
ZH_X17_0329_003:0568c18	唐云。非不說種種文句。義理相應。非不相應)。	003	唐 云  非 不 說 種 種 文 句  義 理 相 應  非 不 相 應   
ZH_X17_0329_003:0568c19	疏曰。非為非宗非說。即魏所云非不建立。唐所云	003	疏 曰  非 為 非 宗 非 說  即 魏 所 云 非 不 建 立  唐 所 云 
ZH_X17_0329_003:0568c20	非世不許也。餘可知。	003	非 世 不 許 也  餘 可 知  
ZH_X17_0329_003:0568c21	婆羅門言。何等為非世論。非非宗。非非說。(唐云。彼復	003	婆羅門言  何 等 為 非 世 論  非 非 宗  非 非 說   唐 云  彼 復 
ZH_X17_0329_003:0568c22	問言。豈有世許。非世論耶)我時報言。婆羅門。有非世	003	問 言  豈 有 世 許  非 世 論 耶  我 時 報 言  婆 羅 門  有 非 世 
ZH_X17_0329_003:0568c23	論。汝諸外道所不能知。以於外性不實妄想虗偽計	003	論  汝 諸 外 道 所 不 能 知  以 於 外 性 不 實 妄 想 虗 偽 計 
ZH_X17_0329_003:0568c24	著故。(唐云。以於外法虗妄分別。生執著故)謂妄想不	003	著 故   唐 云  以 於 外 法 虗 妄 分 別  生 執 著 故  謂 妄 想 不 
ZH_X17_0329_003:0569a01	生。覺了有無自心現量。妄想不生。不受外塵。妄想永	003	生  覺 了 有 無 自心現量  妄 想 不 生  不 受 外 塵  妄 想 永 
ZH_X17_0329_003:0569a02	息。(唐云。若能了達有無等法。一切皆是自心所見。不生	003	息   唐 云  若 能 了 達 有 無 等 法  一 切 皆 是 自 心 所 見  不 生 
ZH_X17_0329_003:0569a03	分別。不取外境。於自處住。自處住者。是不起義。不起於	003	分 別  不 取 外 境  於 自 處 住  自 處 住 者  是 不 起 義  不 起 於 
ZH_X17_0329_003:0569a04	何。不起分別)是名非世論。此是我法。非汝有也。婆羅	003	何  不起分別  是 名 非 世 論  此 是 我 法  非 汝 有 也  婆 羅 
ZH_X17_0329_003:0569a05	門。略說彼識若來若去。若死若生。若樂若苦。若溺若	003	門  略 說 彼 識 若 來 若 去  若 死 若 生  若 樂 若 苦  若 溺 若 
ZH_X17_0329_003:0569a06	見。若觸若著。種種相。若和合相續。若愛。若因計著。(唐	003	見  若 觸 若 著  種 種 相  若 和 合 相 續  若 愛  若 因 計 著   唐 
ZH_X17_0329_003:0569a07	云。略而言之。隨何處中。心識往來。死生求戀。若受若見。	003	云  略 而 言 之  隨 何 處 中  心 識 往 來  死 生 求 戀  若 受 若 見  
ZH_X17_0329_003:0569a08	若觸若住。取種種相。和合相續。於愛於因而生計著)婆	003	若 觸 若 住  取 種 種 相  和 合 相 續  於 愛 於 因 而 生 計 著  婆 
ZH_X17_0329_003:0569a09	羅門。如是比者。是汝等世論。非是我有。	003	羅 門  如是比者  是 汝 等 世 論  非 是 我 有  
ZH_X17_0329_003:0569a10	疏曰。先為說非世論。次為略舉一切世論。一則妄	003	疏 曰  先 為 說 非 世 論  次 為 略 舉 一 切 世 論  一 則 妄 
ZH_X17_0329_003:0569a11	想永息。一則種種計著。可謂皎然明白矣。而外道	003	想 永 息  一 則 種 種 計 著  可 謂 皎 然 明 白 矣  而 外 道 
ZH_X17_0329_003:0569a12	猶然未悟。可奈何哉。初正述答外道問竟。△二結	003	猶 然 未 悟  可 奈 何 哉  初 正 述 答 外 道 問 竟   二 結 
ZH_X17_0329_003:0569a13	斥習近之失。	003	斥 習 近 之 失  
ZH_X17_0329_003:0569a14	大慧。世論婆羅門作如是問。我如是答。彼即默然。不	003	大 慧  世 論 婆 羅 門 作 如 是 問  我 如 是 答  彼 即 默 然  不 
ZH_X17_0329_003:0569a15	辭而退。(唐云。不問於我自宗實法。默然而去)思自通	003	辭 而 退   唐 云  不 問 於 我 自 宗 實 法  默 然 而 去  思 自 通 
ZH_X17_0329_003:0569a16	處。作是念言。沙門釋子。出於通外。(魏云。此沙門釋子。	003	處  作是念言  沙 門 釋 子  出 於 通 外   魏 云  此 沙 門 釋 子  
ZH_X17_0329_003:0569a17	外於我法。是可憐愍。○唐云。沙門瞿曇。無可尊重)說無	003	外 於 我 法  是 可 憐 愍   唐 云  沙 門 瞿 曇  無 可 尊 重  說 無 
ZH_X17_0329_003:0569a18	生無相無因。覺自妄想現相。妄想不生。(唐云。說一切	003	生 無 相 無 因  覺 自 妄 想 現 相  妄 想 不 生   唐 云  說 一 切 
ZH_X17_0329_003:0569a19	法無生無相。無因無緣。唯是自心分別所見。若能了此。	003	法 無 生 無 相  無 因 無 緣  唯 是 自心分別 所 見  若 能 了 此  
ZH_X17_0329_003:0569a20	分別不生)大慧。此即是汝向所問我何故說習近世	003	分 別 不 生  大 慧  此 即 是 汝 向 所 問 我 何 故 說 習 近 世 
ZH_X17_0329_003:0569a21	論種種辯說。攝受貪欲不攝受法。	003	論 種 種 辯 說  攝 受 貪 欲 不 攝 受 法  
ZH_X17_0329_003:0569a22	疏曰。世論婆羅門如是問佛。佛如是答。而彼執著	003	疏 曰  世 論 婆 羅 門 如 是 問 佛  佛 如 是 答  而 彼 執 著 
ZH_X17_0329_003:0569a23	自見。反謂瞿曇外於我法。豈非攝受貪欲。不攝受	003	自 見  反 謂 瞿 曇 外 於 我 法  豈 非 攝 受 貪 欲  不 攝 受 
ZH_X17_0329_003:0569a24	法之明證耶。初釋佛說濫同世論疑竟。○二答攝	003	法 之 明 證 耶  初 釋 佛 說 濫 同 世 論 疑 竟   二 答 攝 
ZH_X17_0329_003:0569b01	受貪欲及法義三。初請問。二許宣。三正說。△今初。	003	受 貪 欲 及 法 義 三  初 請 問  二 許 宣  三 正 說   今 初  
ZH_X17_0329_003:0569b02	大慧白佛言。世尊。攝受貪欲及法。有何句義(魏云。何	003	大 慧 白 佛 言  世 尊  攝 受 貪 欲 及 法  有 何 句 義  魏 云  何 
ZH_X17_0329_003:0569b03	者名食句義。何者名法句義。○唐云。所言財法。是何等	003	者 名 食 句 義  何 者 名 法 句 義   唐 云  所 言 財 法  是 何 等 
ZH_X17_0329_003:0569b04	義)。	003	義   
ZH_X17_0329_003:0569b05	疏曰。食之與財。皆人情所貪欲也。如何攝貪而不	003	疏 曰  食 之 與 財  皆 人 情 所 貪 欲 也  如 何 攝 貪 而 不 
ZH_X17_0329_003:0569b06	攝法。如何攝法而不攝貪。此所謂危微之辨。舜跖	003	攝 法  如 何 攝 法 而 不 攝 貪  此 所 謂 危 微 之 辨  舜 跖 
ZH_X17_0329_003:0569b07	之關。故不可不審也。△二許宣。	003	之 關  故 不 可 不 審 也   二 許 宣  
ZH_X17_0329_003:0569b08	佛告大慧。善哉善哉。汝乃能為未來眾生。思惟諮問	003	佛 告 大 慧  善哉善哉  汝 乃 能 為 未 來 眾 生  思 惟 諮 問 
ZH_X17_0329_003:0569b09	如是句義。諦聽諦聽。善思念之。當為汝說。大慧白佛	003	如 是 句 義  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X17_0329_003:0569b10	言。唯然受教。	003	言  唯 然 受 教  
ZH_X17_0329_003:0569b11	○三正說三。初釋貪句義。二釋法句義。三結勸修	003	 三 正 說 三  初 釋 貪 句 義  二 釋 法 句 義  三 結 勸 修 
ZH_X17_0329_003:0569b12	學。△今初。	003	學   今 初  
ZH_X17_0329_003:0569b13	佛告大慧。所謂貪者。若取。若捨。若觸。若味。繫著外塵。	003	佛 告 大 慧  所 謂 貪 者  若 取  若 捨  若 觸  若 味  繫 著 外 塵  
ZH_X17_0329_003:0569b14	墮二邊見。(唐云。所言財者。可觸。可受。可味。令著外境。	003	墮 二 邊 見   唐 云  所 言 財 者  可 觸  可 受  可 味  令 著 外 境  
ZH_X17_0329_003:0569b15	墮在二邊)復生苦陰。生老病死憂悲苦惱。如是諸患。	003	墮 在 二 邊  復 生 苦 陰  生老病死 憂 悲 苦 惱  如 是 諸 患  
ZH_X17_0329_003:0569b16	皆從愛起。斯由習近世論及世論者。我及諸佛說名	003	皆 從 愛 起  斯 由 習 近 世 論 及 世 論 者  我 及 諸 佛 說 名 
ZH_X17_0329_003:0569b17	為貪。是名攝受貪欲。不攝受法。	003	為 貪  是 名 攝 受 貪 欲  不 攝 受 法  
ZH_X17_0329_003:0569b18	疏曰。習近世論及世論者。唯與愛見相應。心外取	003	疏 曰  習 近 世 論 及 世 論 者  唯 與 愛 見 相 應  心 外 取 
ZH_X17_0329_003:0569b19	法。安得不增長生死。違遠涅槃耶。△二釋法句義。	003	法  安 得 不 增 長 生 死  違 遠 涅 槃 耶   二 釋 法 句 義  
ZH_X17_0329_003:0569b20	大慧。云何攝受法。謂善覺知自心現量。見人無我及	003	大 慧  云 何 攝 受 法  謂 善 覺 知 自心現量  見 人 無 我 及 
ZH_X17_0329_003:0569b21	法無我相。妄想不生。(唐云。云何法利。謂了法是心。見	003	法 無 我 相  妄 想 不 生   唐 云  云 何 法 利  謂 了 法 是 心  見 
ZH_X17_0329_003:0569b22	二無我。不取於相。無有分別)善知上上地。離心意	003	二 無 我  不 取 於 相  無有分別  善 知 上 上 地  離 心 意 
ZH_X17_0329_003:0569b23	意識。一切諸佛智慧灌頂。具足攝受十無盡句。(唐云。	003	意 識  一切諸佛 智 慧 灌 頂  具 足 攝 受 十 無 盡 句   唐 云  
ZH_X17_0329_003:0569b24	具足受行十無盡願)於一切法無開發自在。是名為	003	具 足 受 行 十 無 盡 願  於一切法 無 開 發 自 在  是 名 為 
ZH_X17_0329_003:0569c01	法。所謂不墮一切見一切虗偽一切妄想一切性一	003	法  所 謂 不 墮 一 切 見 一 切 虗 偽 一 切 妄 想 一 切 性 一 
ZH_X17_0329_003:0569c02	切二邊。(唐云。以是不墮一切諸見戲論分別常斷二邊)	003	切 二 邊   唐 云  以 是 不 墮 一 切 諸 見 戲 論 分 別 常 斷 二 邊  
ZH_X17_0329_003:0569c03	大慧。多有外道癡人。墮於二邊若斷若常。非黠慧者。	003	大 慧  多 有 外 道 癡 人  墮 於 二 邊 若 斷 若 常  非 黠 慧 者  
ZH_X17_0329_003:0569c04	受無因論。則起常見。外因壞因緣非性。(魏云。見因滅	003	受 無 因 論  則 起 常 見  外 因 壞 因 緣 非 性   魏 云  見 因 滅 
ZH_X17_0329_003:0569c05	故。唐云以因壞滅)則起斷見。大慧。我不見生住滅故。	003	故  唐 云 以 因 壞 滅  則 起 斷 見  大 慧  我 不 見 生 住 滅 故  
ZH_X17_0329_003:0569c06	說名為法(唐云。我說不見生住滅者。名得法利)。	003	說 名 為 法  唐 云  我 說 不 見 生 住 滅 者  名 得 法 利   
ZH_X17_0329_003:0569c07	疏曰。既了唯心。則我法本空。依於所顯真如。方便	003	疏 曰  既 了 唯 心  則 我 法 本 空  依 於 所 顯 真 如  方 便 
ZH_X17_0329_003:0569c08	建立上上諸地。轉八識成四智。諸佛灌頂。行無盡	003	建 立 上 上 諸 地  轉 八 識 成 四 智  諸 佛 灌 頂  行 無 盡 
ZH_X17_0329_003:0569c09	願。由其不墮斷常二邊故也。若無黠慧。不達心外	003	願  由 其 不 墮 斷 常 二 邊 故 也  若 無 黠 慧  不 達 心 外 
ZH_X17_0329_003:0569c10	無法。受無因論。則以法皆本有為常。見外因滅。則	003	無 法  受 無 因 論  則 以 法 皆 本 有 為 常  見 外 因 滅  則 
ZH_X17_0329_003:0569c11	以不可復得為斷。豈知生住滅相。皆由自心妄想	003	以 不 可 復 得 為 斷  豈 知 生 住 滅 相  皆 由 自 心 妄 想 
ZH_X17_0329_003:0569c12	分別所現。心外何有生住滅可見哉。△三結勸修	003	分 別 所 現  心 外 何 有 生 住 滅 可 見 哉   三 結 勸 修 
ZH_X17_0329_003:0569c13	學。	003	學  
ZH_X17_0329_003:0569c14	大慧。是名貪欲及法。汝及餘菩薩摩訶薩應當修學。	003	大 慧  是 名 貪 欲 及 法  汝 及 餘 菩薩摩訶薩 應 當 修 學  
ZH_X17_0329_003:0569c15	初長文竟。△二偈頌(唐云。調伏攝眾生。以戒降諸	003	初 長 文 竟   二 偈 頌  唐 云  調 伏 攝 眾 生  以 戒 降 諸 
ZH_X17_0329_003:0569c16	惡。智慧滅諸見。解脫得增長。○魏亦先有此偈)。	003	惡  智 慧 滅 諸 見  解 脫 得 增 長   魏 亦 先 有 此 偈   
ZH_X17_0329_003:0569c17	爾時世尊。欲重宣此義而說偈言。一切世間論。外道	003	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  一切世間 論  外 道 
ZH_X17_0329_003:0569c18	虗妄說。妄見作所作。彼則無自宗。(唐云。外道虗妄說。	003	虗 妄 說  妄 見 作 所 作  彼 則 無 自 宗   唐 云  外 道 虗 妄 說  
ZH_X17_0329_003:0569c19	皆是世俗論。橫計作所作。不能自成立)惟我一自宗。	003	皆 是 世 俗 論  橫 計 作 所 作  不 能 自 成 立  惟 我 一 自 宗  
ZH_X17_0329_003:0569c20	離於作所作。(唐云。不著於能所)為諸弟子說。遠離諸	003	離 於 作 所 作   唐 云  不 著 於 能 所  為 諸 弟 子 說  遠 離 諸 
ZH_X17_0329_003:0569c21	世論。心量不可見。不觀察二心。(唐云。能取所取法。唯	003	世 論  心 量 不 可 見  不 觀 察 二 心   唐 云  能取所取 法  唯 
ZH_X17_0329_003:0569c22	心無所有)攝所攝非性。斷常二俱離。(唐云。二種皆心	003	心 無 所 有  攝 所 攝 非 性  斷 常 二 俱 離   唐 云  二 種 皆 心 
ZH_X17_0329_003:0569c23	現。斷常不可得)乃至心流轉。是則為世論。妄想不轉	003	現  斷 常 不 可 得  乃 至 心 流 轉  是 則 為 世 論  妄 想 不 轉 
ZH_X17_0329_003:0569c24	者。是人見自心。來者謂事生。去者世不現。明了知去	003	者  是 人 見 自 心  來 者 謂 事 生  去 者 世 不 現  明 了 知 去 
ZH_X17_0329_003:0570a01	來。妄想不復生。有常及無常。所作無所作。此世他世	003	來  妄 想 不 復 生  有 常 及 無 常  所 作 無 所 作  此世他世 
ZH_X17_0329_003:0570a02	等。斯皆世論通。	003	等  斯 皆 世 論 通  
ZH_X17_0329_003:0570a03	疏曰。應用魏唐初一偈義。以顯佛說十二分教。本	003	疏 曰  應 用 魏 唐 初 一 偈 義  以 顯 佛 說 十二分教  本 
ZH_X17_0329_003:0570a04	不與世論同也。一切世間等四句。重頌世論之失。	003	不 與 世 論 同 也  一切世間 等 四 句  重 頌 世 論 之 失  
ZH_X17_0329_003:0570a05	惟我等八句。重頌非世論之得。次乃至一偈。總顯	003	惟 我 等 八 句  重 頌 非 世 論 之 得  次 乃 至 一 偈  總 顯 
ZH_X17_0329_003:0570a06	世論與非世論不同之由。來者二句。重頌來去義。	003	世 論 與 非 世 論 不 同 之 由  來 者 二 句  重 頌 來 去 義  
ZH_X17_0329_003:0570a07	明了二句。重頌不來不去義。後四句。總結斥一切	003	明 了 二 句  重 頌 不來不去 義  後 四 句  總 結 斥 一 切 
ZH_X17_0329_003:0570a08	世論也。第二十七勿習近世論門竟。○第二十八	003	世 論 也  第 二 十 七 勿 習 近 世 論 門 竟   第 二 十 八 
ZH_X17_0329_003:0570a09	重辨涅槃門。(魏云。涅槃品第六)文分為三。初請問。	003	重 辨 涅 槃 門   魏 云  涅 槃 品 第 六  文 分 為 三  初 請 問  
ZH_X17_0329_003:0570a10	二許宣。三正說。△今初。	003	二 許 宣  三 正 說   今 初  
ZH_X17_0329_003:0570a11	爾時大慧菩薩復白佛言。世尊。所言涅槃者。說何等	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  所 言 涅 槃 者  說 何 等 
ZH_X17_0329_003:0570a12	法名為涅槃。而諸外道各起妄想(唐云。而諸外道種	003	法 名 為 涅 槃  而 諸 外 道 各 起 妄 想  唐 云  而 諸 外 道 種 
ZH_X17_0329_003:0570a13	種分別)。	003	種 分 別   
ZH_X17_0329_003:0570a14	疏曰。第二卷中。已明般涅槃義。今因一切世論。亦	003	疏 曰  第 二 卷 中  已 明 般 涅 槃 義  今 因 一 切 世 論  亦 
ZH_X17_0329_003:0570a15	各妄計涅槃。故問之也。△二許宣。	003	各 妄 計 涅 槃  故 問 之 也   二 許 宣  
ZH_X17_0329_003:0570a16	佛告大慧。諦聽諦聽。善思念之。當為汝說。如諸外道	003	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  如 諸 外 道 
ZH_X17_0329_003:0570a17	妄想涅槃。非彼妄想隨順涅槃。(唐云。如諸外道分別	003	妄 想 涅 槃  非 彼 妄 想 隨 順 涅 槃   唐 云  如 諸 外 道 分 別 
ZH_X17_0329_003:0570a18	涅槃。皆不隨順涅槃之相)大慧白佛言。唯然受教。	003	涅 槃  皆 不 隨 順 涅 槃 之 相  大 慧 白 佛 言  唯 然 受 教  
ZH_X17_0329_003:0570a19	○三正說二。初長文。二偈頌。初中四。初廣敘外計。	003	 三 正 說 二  初 長 文  二 偈 頌  初 中 四  初 廣 敘 外 計  
ZH_X17_0329_003:0570a20	二總申破斥。三明涅槃義。四結成勸誡。△今初。	003	二 總 申 破 斥  三 明 涅 槃 義  四 結 成 勸 誡   今 初  
ZH_X17_0329_003:0570a21	佛告大慧。或有外道。陰界入滅。境界離欲。見法無常。	003	佛 告 大 慧  或 有 外 道  陰 界 入 滅  境 界 離 欲  見 法 無 常  
ZH_X17_0329_003:0570a22	心心法品不生。不念去來現在境界。諸受陰盡。如燈	003	心 心 法 品 不 生  不 念 去來現在 境 界  諸 受 陰 盡  如 燈 
ZH_X17_0329_003:0570a23	火滅。如種子壞。妄想不生。斯等於此作涅槃想。(唐云。	003	火 滅  如 種 子 壞  妄 想 不 生  斯 等 於 此 作 涅 槃 想   唐 云  
ZH_X17_0329_003:0570a24	或有外道言。見法無常。不貪境界。蘊界處滅。心心所法	003	或 有 外 道 言  見 法 無 常  不 貪 境 界  蘊 界 處 滅  心心所法 
ZH_X17_0329_003:0570b01	不現在前。不念過現未來境界。如燈盡。如種敗。如火滅。	003	不 現 在 前  不 念 過 現 未 來 境 界  如 燈 盡  如 種 敗  如 火 滅  
ZH_X17_0329_003:0570b02	諸取不起。分別不生。起涅槃想)大慧。非以見壞名為	003	諸 取 不 起  分 別 不 生  起 涅 槃 想  大 慧  非 以 見 壞 名 為 
ZH_X17_0329_003:0570b03	涅槃(魏云。而彼外道見如是法。生涅槃心。非見滅故。名	003	涅 槃  魏 云  而 彼 外 道 見 如 是 法  生 涅 槃 心  非 見 滅 故  名 
ZH_X17_0329_003:0570b04	為涅槃)。	003	為 涅 槃   
ZH_X17_0329_003:0570b05	疏曰。諸法從本來。常自寂滅相。譬如晴空。本無狂	003	疏 曰  諸 法 從 本 來  常 自 寂 滅 相  譬 如 晴 空  本 無 狂 
