segmentnr	original	folio	analyzed
ZH_X70_1390_006:0467c14	惡。百帀千重設禍機。	006	惡  百 帀 千 重 設 禍 機  
ZH_X70_1390_006:0467c15	雪牛	006	雪 牛 
ZH_X70_1390_006:0467c16	墮在虗凝一色邊。完全頭角不完全。溪東西岸難収	006	墮 在 虗 凝 一 色 邊  完 全 頭 角 不 完 全  溪 東 西 岸 難 収 
ZH_X70_1390_006:0467c17	放。純白何妨露地眠。	006	放  純 白 何 妨 露 地 眠  
ZH_X70_1390_006:0467c18	即翁(心上人)	006	即 翁  心 上 人  
ZH_X70_1390_006:0467c19	萬象森羅等印心。了無一物可親疎。大梅坐此成窠	006	萬 象 森 羅 等 印 心  了 無 一 物 可 親 疎  大 梅 坐 此 成 窠 
ZH_X70_1390_006:0467c20	窟。到老何曾解轉身。	006	窟  到 老 何 曾 解 轉 身  
ZH_X70_1390_006:0467c21	石井	006	石 井 
ZH_X70_1390_006:0467c22	打硬工夫搆得深。方知水底有紅塵。放開一線路頭	006	打 硬 工 夫 搆 得 深  方 知 水 底 有 紅 塵  放 開 一 線 路 頭 
ZH_X70_1390_006:0467c23	滑。落賺幾多明眼人。	006	滑  落 賺 幾 多 明 眼 人  
ZH_X70_1390_006:0467c24	照知客求無礙	006	照 知 客 求 無 礙 
ZH_X70_1390_006:0468a01	捉得蓬蒿箭一枝。等閑射透五須彌。千重百帀機先	006	捉 得 蓬 蒿 箭 一 枝  等 閑 射 透 五 須 彌  千 重 百 帀 機 先 
ZH_X70_1390_006:0468a02	路。破的初無抵滯時。	006	路  破 的 初 無 抵 滯 時  
ZH_X70_1390_006:0468a03	江西寶兄乞東際	006	江 西 寶 兄 乞 東 際 
ZH_X70_1390_006:0468a04	當陽一路沒途程。剖破藩籬即覺成。震旦心宗凌滅	006	當 陽 一 路 沒 途 程  剖 破 藩 籬 即 覺 成  震 旦 心 宗 凌 滅 
ZH_X70_1390_006:0468a05	盡。到家猶自隔重溟。	006	盡  到 家 猶 自 隔 重 溟  
ZH_X70_1390_006:0468a06	隱山	006	隱 山 
ZH_X70_1390_006:0468a07	觸戰蠻征一掃空。和雲占斷最高峰。單提破钁頭邊	006	觸 戰 蠻 征 一 掃 空  和 雲 占 斷 最 高 峰  單 提 破 钁 頭 邊 
ZH_X70_1390_006:0468a08	事。佛祖當機不見踪。	006	事  佛 祖 當 機 不 見 踪  
ZH_X70_1390_006:0468a09	契庵	006	契 庵 
ZH_X70_1390_006:0468a10	語言道斷轉玄樞。千聖機關盡密符。接向上人通一	006	語 言 道 斷 轉 玄 樞  千 聖 機 關 盡 密 符  接 向 上 人 通 一 
ZH_X70_1390_006:0468a11	路。拳頭竪起莫嫌麤。	006	路  拳 頭 竪 起 莫 嫌 麤  
ZH_X70_1390_006:0468a12	維石	006	維 石 
ZH_X70_1390_006:0468a13	一路機先滑似苔。葛藤窠裏出頭來。等閑擊著火星	006	一 路 機 先 滑 似 苔  葛 藤 窠 裏 出 頭 來  等 閑 擊 著 火 星 
ZH_X70_1390_006:0468a14	迸。霍得大唐人眼開。	006	迸  霍 得 大 唐 人 眼 開  
ZH_X70_1390_006:0468a15	寄華嚴賾講師	006	寄 華 嚴 賾 講 師 
ZH_X70_1390_006:0468a16	半生不覩德雲翁。懸想經行在別峰。破一微塵相見	006	半 生 不 覩 德 雲 翁  懸 想 經 行 在 別 峰  破 一 微 塵 相 見 
ZH_X70_1390_006:0468a17	了。揭翻華藏十三重。	006	了  揭 翻 華 藏 十 三 重  
ZH_X70_1390_006:0468a18	送勉華嚴見本師	006	送 勉 華 嚴 見 本 師 
ZH_X70_1390_006:0468a19	秦望山前撞老爺。一拳打得鼻頭喎。衲僧氣息都忘	006	秦 望 山 前 撞 老 爺  一 拳 打 得 鼻 頭 喎  衲 僧 氣 息 都 忘 
ZH_X70_1390_006:0468a20	了。無復尋香嗅雜華。	006	了  無 復 尋 香 嗅 雜 華  
ZH_X70_1390_006:0468a21	一水鵲。獨立沙上縮頭。邊有烟草	006	一 水 鵲  獨 立 沙 上 縮 頭  邊 有 烟 草 
ZH_X70_1390_006:0468a22	衰草汀烟寂寞秋。忍寒孤立懶盟鷗。江湖風味駸駸	006	衰 草 汀 烟 寂 寞 秋  忍 寒 孤 立 懶 盟 鷗  江 湖 風 味 駸 駸 
ZH_X70_1390_006:0468a23	惡。得縮頭時且縮頭。	006	惡  得 縮 頭 時 且 縮 頭  
ZH_X70_1390_006:0468a24	[仁-二+幼]雲	006	[仁二幼] 雲 
ZH_X70_1390_006:0468b01	出頭天外便縱橫。誰信無心箇樣生。捩調不從龍駕	006	出 頭 天 外 便 縱 橫  誰 信 無 心 箇 樣 生  捩 調 不 從 龍 駕 
ZH_X70_1390_006:0468b02	御。要渠西去却東行。	006	御  要 渠 西 去 却 東 行  
ZH_X70_1390_006:0468b03	為月上人頌秋潭	006	為 月 上 人 頌 秋 潭 
ZH_X70_1390_006:0468b04	白蘋香細桂華清。徹底無痕漾水晶。剛被寒山心點	006	白 蘋 香 細 桂 華 清  徹 底 無 痕 漾 水 晶  剛 被 寒 山 心 點 
ZH_X70_1390_006:0468b05	汙。至今照影欠分明。	006	汙  至 今 照 影 欠 分 明  
ZH_X70_1390_006:0468b06	丈亭道者幹緣。求頌	006	丈 亭 道 者 幹 緣  求 頌 
ZH_X70_1390_006:0468b07	破钁頭邊用得親。入廛不撥萬機塵。牢關劄斷三江	006	破 钁 頭 邊 用 得 親  入 廛 不 撥 萬 機 塵  牢 關 劄 斷 三 江 
ZH_X70_1390_006:0468b08	口。要被隨波逐浪人。	006	口  要 被 隨 波 逐 浪 人  
ZH_X70_1390_006:0468b09	南橋	006	南 橋 
ZH_X70_1390_006:0468b10	渡驢渡馬已多時。踏斷何妨入水泥。瞻部洲人爭弄	006	渡 驢 渡 馬 已 多 時  踏 斷 何 妨 入 水 泥  瞻 部 洲 人 爭 弄 
ZH_X70_1390_006:0468b11	險。要渠知有截流機。	006	險  要 渠 知 有 截 流 機  
ZH_X70_1390_006:0468b12	古巖	006	古 巖 
ZH_X70_1390_006:0468b13	揭示先天那一機。孤危不立自孤危。懸崖撒手人無	006	揭 示 先 天 那 一 機  孤 危 不 立 自 孤 危  懸 崖 撒 手 人 無 
ZH_X70_1390_006:0468b14	數。石爛松枯總不知。	006	數  石 爛 松 枯 總 不 知  
ZH_X70_1390_006:0468b15	璞庵	006	璞 庵 
ZH_X70_1390_006:0468b16	含藏一片玉連城。三度親曾献楚庭。未跨門時琢雕	006	含 藏 一 片 玉 連 城  三 度 親 曾 献 楚 庭  未 跨 門 時 琢 雕 
ZH_X70_1390_006:0468b17	了。春風深鎻綠蘿扄。	006	了  春 風 深 鎻 綠 蘿 扄  
ZH_X70_1390_006:0468b18	哭柵石壁	006	哭 柵 石 壁 
ZH_X70_1390_006:0468b19	心鏡交光十四年。誰知失照髑髏前。春風夢繞福城	006	心 鏡 交 光 十 四 年  誰 知 失 照 髑 髏 前  春 風 夢 繞 福 城 
ZH_X70_1390_006:0468b20	路。忍聽亂啼花塢鵑。	006	路  忍 聽 亂 啼 花 塢 鵑  
ZH_X70_1390_006:0468b21	湧泉閣	006	湧 泉 閣 
ZH_X70_1390_006:0468b22	肆無礙辯若懸河。尺水能興萬丈波。平地無端立層	006	肆 無 礙 辯 若 懸 河  尺 水 能 興 萬 丈 波  平 地 無 端 立 層 
ZH_X70_1390_006:0468b23	級。登高人少逐流多。	006	級  登 高 人 少 逐 流 多  
ZH_X70_1390_006:0468b24	送載上人往天童更依	006	送 載 上 人 往 天 童 更 依 
ZH_X70_1390_006:0468c01	教眼年深似拍盲。金篦刮了膜重生。說天童有翳睛	006	教 眼 年 深 似 拍 盲  金 篦 刮 了 膜 重 生  說 天 童 有 翳 睛 
ZH_X70_1390_006:0468c02	藥。妙手輕輕點即明。	006	藥  妙 手 輕 輕 點 即 明  
ZH_X70_1390_006:0468c03	天童德大師。火後粧五百羅漢畫。五十三參。	006	天 童 德 大 師  火 後 粧 五 百 羅 漢 畫  五 十 三 參  
ZH_X70_1390_006:0468c04	建淨髮庫。砌松行。求紀其實。二偈贈之	006	建 淨 髮 庫  砌 松 行  求 紀 其 實  二 偈 贈 之 
ZH_X70_1390_006:0468c05	南詢五十三知識。輥入天台五百牛。總被東山塗污	006	南 詢 五 十 三 知 識  輥 入 天 台 五 百 牛  總 被 東 山 塗 污 
ZH_X70_1390_006:0468c06	了。驢腮馬頷得人羞。	006	了  驢 腮 馬 頷 得 人 羞  
ZH_X70_1390_006:0468c07	剃得頭光快活生。萬松影裏唱歌行。脚頭脚底通霄	006	剃 得 頭 光 快 活 生  萬 松 影 裏 唱 歌 行  脚 頭 脚 底 通 霄 
ZH_X70_1390_006:0468c08	路。平處孤危險處平。	006	路  平 處 孤 危 險 處 平  
ZH_X70_1390_006:0468c09	塚間	006	塚 間 
ZH_X70_1390_006:0468c10	湖山倒影水吞空。鷗鷺忘機萬境融。不用深深埋暗	006	湖 山 倒 影 水 吞 空  鷗 鷺 忘 機 萬 境 融  不 用 深 深 埋 暗 
ZH_X70_1390_006:0468c11	箭。活人全在死人中。	006	箭  活 人 全 在 死 人 中  
ZH_X70_1390_006:0468c12	古源	006	古 源 
ZH_X70_1390_006:0468c13	七佛相承壽脉深。只圖入水見長人。截流機有青波	006	七 佛 相 承 壽 脉 深  只 圖 入 水 見 長 人  截 流 機 有 青 波 
ZH_X70_1390_006:0468c14	路。天下滔滔誰問津。	006	路  天 下 滔 滔 誰 問 津  
ZH_X70_1390_006:0468c15	夢庵	006	夢 庵 
ZH_X70_1390_006:0468c16	肱枕蘿囪飽黑甜。華胥遊徧鶴蹁蹮。不思議境全機	006	肱 枕 蘿 囪 飽 黑 甜  華 胥 遊 徧 鶴 蹁 蹮  不思議境 全 機 
ZH_X70_1390_006:0468c17	路。何待逢人竪起拳。	006	路  何 待 逢 人 竪 起 拳  
ZH_X70_1390_006:0468c18	自得	006	自 得 
ZH_X70_1390_006:0468c19	寶山有寶費搜尋。何似形山寶最親。左右逢原好収	006	寶 山 有 寶 費 搜 尋  何 似 形 山 寶 最 親  左 右 逢 原 好 収 
ZH_X70_1390_006:0468c20	取。絲毫全不假他人。	006	取  絲 毫 全 不 假 他 人  
ZH_X70_1390_006:0468c21	無庵	006	無 庵 
ZH_X70_1390_006:0468c22	銷鑠玄微萬境空。銜花百鳥謾尋踪。莫教頑坐精靈	006	銷 鑠 玄 微 萬 境 空  銜 花 百 鳥 謾 尋 踪  莫 教 頑 坐 精 靈 
ZH_X70_1390_006:0468c23	窟。門鎻亂雲千萬重。	006	窟  門 鎻 亂 雲 千 萬 重  
ZH_X70_1390_006:0468c24	北山	006	北 山 
ZH_X70_1390_006:0469a01	占斷幽都立孤危。周遭密布險崖機。翻身斗裏深藏	006	占 斷 幽 都 立 孤 危  周 遭 密 布 險 崖 機  翻 身 斗 裏 深 藏 
ZH_X70_1390_006:0469a02	穩。斫額人多到頂稀。	006	穩  斫 額 人 多 到 頂 稀  
ZH_X70_1390_006:0469a03	竹囪	006	竹 囪 
ZH_X70_1390_006:0469a04	密葉篩金點碧沙。月和梅影冷移來。香嚴瓦礫徒拋	006	密 葉 篩 金 點 碧 沙  月 和 梅 影 冷 移 來  香 嚴 瓦 礫 徒 拋 
ZH_X70_1390_006:0469a05	擲。門鎻重陰擊不開。	006	擲  門 鎻 重 陰 擊 不 開  
ZH_X70_1390_006:0469a06	返照軒	006	返 照 軒 
ZH_X70_1390_006:0469a07	靈根豁達絕纖塵。只貴回光見得親。日斜半囪梅弄	006	靈 根 豁 達 絕 纖 塵  只 貴 回 光 見 得 親  日 斜 半 囪 梅 弄 
ZH_X70_1390_006:0469a08	影。客程猶有未歸人。	006	影  客 程 猶 有 未 歸 人  
ZH_X70_1390_006:0469a09	石庵(永上人)	006	石 庵  永 上 人  
ZH_X70_1390_006:0469a10	[石*肴]硬工夫做十全。牢關深鎻綠蘿烟。嶮崖機峻無人	006	[石肴] 硬 工 夫 做 十 全  牢 關 深 鎻 綠 蘿 烟  嶮 崖 機 峻 無 人 
ZH_X70_1390_006:0469a11	透。幾見春山蕨竪拳。	006	透  幾 見 春 山 蕨 竪 拳  
ZH_X70_1390_006:0469a12	送舜侍者見萬壽退耕和尚	006	送 舜 侍 者 見 萬 壽 退 耕 和 尚 
ZH_X70_1390_006:0469a13	湖山深處侍巾瓶。錯認頻呼小玉聲。急掩耳待尋活	006	湖 山 深 處 侍 巾 瓶  錯 認 頻 呼 小 玉 聲  急 掩 耳 待 尋 活 
ZH_X70_1390_006:0469a14	路。司南車在闔閭城。	006	路  司 南 車 在 闔 閭 城  
ZH_X70_1390_006:0469a15	放山室。送芳上人。見淨慈偃溪和尚	006	放 山 室  送 芳 上 人  見 淨 慈 偃 溪 和 尚 
ZH_X70_1390_006:0469a16	南山鱉鼻雖無毒。觸著依前解喪身。不信當頭揩痒	006	南 山 鱉 鼻 雖 無 毒  觸 著 依 前 解 喪 身  不 信 當 頭 揩 痒 
ZH_X70_1390_006:0469a17	看。渾鋼底也沒全人。	006	看  渾 鋼 底 也 沒 全 人  
ZH_X70_1390_006:0469a18	淨妙室。為竹院可都正說	006	淨 妙 室  為 竹 院 可 都 正 說 
ZH_X70_1390_006:0469a19	一塵不立所依亡。脫體靈明自放光。巨闢三玄三要	006	一 塵 不 立 所 依 亡  脫 體 靈 明 自 放 光  巨 闢 三 玄 三 要 
ZH_X70_1390_006:0469a20	語。接人無力下禪床。	006	語  接 人 無 力 下 禪 床  
ZH_X70_1390_006:0469a21	賢首燈侍者。求無盡	006	賢 首 燈 侍 者  求 無 盡 
ZH_X70_1390_006:0469a22	燦發心燈耿夜臺。一花開了一花開。普光明殿重重	006	燦 發 心 燈 耿 夜 臺  一 花 開 了 一 花 開  普 光 明 殿 重 重 
ZH_X70_1390_006:0469a23	見。端的傳從七佛來。	006	見  端 的 傳 從 七 佛 來  
ZH_X70_1390_006:0469a24	松上人求古林	006	松 上 人 求 古 林 
ZH_X70_1390_006:0469b01	秀擢威音劫外春。靈根盤結幾何深。挺生臨濟清凉	006	秀 擢 威 音 劫 外 春  靈 根 盤 結 幾 何 深  挺 生 臨 濟 清 凉 
ZH_X70_1390_006:0469b02	樹。盡大地人來息陰。	006	樹  盡 大 地 人 來 息 陰  
ZH_X70_1390_006:0469b03	松州	006	松 州 
ZH_X70_1390_006:0469b04	一道陰凉自古來。依稀臨濟手親[栽-木+土]。枝枝葉葉垂清	006	一 道 陰 凉 自 古 來  依 稀 臨 濟 手 親 [栽木土]  枝 枝 葉 葉 垂 清 
ZH_X70_1390_006:0469b05	露。點得一城人眼開。	006	露  點 得 一 城 人 眼 開  
ZH_X70_1390_006:0469b06	別源(賢首傳上人)	006	別 源  賢 首 傳 上 人  
ZH_X70_1390_006:0469b07	不續曹溪正脉。支分一派朝宗。弘滿清凉窟宅。春雷	006	不 續 曹 溪 正 脉  支 分 一 派 朝 宗  弘 滿 清 凉 窟 宅  春 雷 
ZH_X70_1390_006:0469b08	變化魚龍。	006	變 化 魚 龍  
ZH_X70_1390_006:0469b09	月磵	006	月 磵 
ZH_X70_1390_006:0469b10	即虗明處發靈源。坐在沉沉湛湛邊。勇退截流機路	006	即 虗 明 處 發 靈 源  坐 在 沉 沉 湛 湛 邊  勇 退 截 流 機 路 
ZH_X70_1390_006:0469b11	活。揭翻光影未生前。	006	活  揭 翻 光 影 未 生 前  
ZH_X70_1390_006:0469b12	昌侍者求斯道	006	昌 侍 者 求 斯 道 
ZH_X70_1390_006:0469b13	一念平常裂萬差。覺斯民處貴無邪。古今錯透長安	006	一 念 平 常 裂 萬 差  覺 斯 民 處 貴 無 邪  古 今 錯 透 長 安 
ZH_X70_1390_006:0469b14	路。狼藉春風一徑花。	006	路  狼 藉 春 風 一 徑 花  
ZH_X70_1390_006:0469b15	空華嚴號明海	006	空 華 嚴 號 明 海 
ZH_X70_1390_006:0469b16	一片虗凝鑑古今。持蠡難測幾何深。十三華藏重重	006	一 片 虗 凝 鑑 古 今  持 蠡 難 測 幾 何 深  十 三 華 藏 重 重 
ZH_X70_1390_006:0469b17	現。照徹微塵古佛心。	006	現  照 徹 微 塵 古 佛 心  
ZH_X70_1390_006:0469b18	蓬州如行圖僧。求偈	006	蓬 州 如 行 圖 僧  求 偈 
ZH_X70_1390_006:0469b19	懶受神仙不死方。棄蓬萊入野僧房。莫教錯下風幡	006	懶 受 神 仙 不 死 方  棄 蓬 萊 入 野 僧 房  莫 教 錯 下 風 幡 
ZH_X70_1390_006:0469b20	語。頭被傍人剃得光。	006	語  頭 被 傍 人 剃 得 光  
ZH_X70_1390_006:0469b21	贈淨書狀	006	贈 淨 書 狀 
ZH_X70_1390_006:0469b22	不學寒山落韻詩。翻身來透祖師機。碓頭舂出非臺	006	不 學 寒 山 落 韻 詩  翻 身 來 透 祖 師 機  碓 頭 舂 出 非 臺 
ZH_X70_1390_006:0469b23	鏡。錯受黃梅半夜衣。	006	鏡  錯 受 黃 梅 半 夜 衣  
ZH_X70_1390_006:0469b24	禪房十事	006	禪 房 十 事 
ZH_X70_1390_006:0469c01	蒲龕	006	蒲 龕 
ZH_X70_1390_006:0469c02	百帀千重包褁。未免黑山裏坐。古今多少生盲。引得	006	百 帀 千 重 包 褁  未 免 黑 山 裏 坐  古 今 多 少 生 盲  引 得 
ZH_X70_1390_006:0469c03	全身入草。	006	全 身 入 草  
ZH_X70_1390_006:0469c04	紙被	006	紙 被 
ZH_X70_1390_006:0469c05	通身不挂寸絲。單明一色邊事。要知結角羅紋。徑問	006	通 身 不 挂 寸 絲  單 明 一 色 邊 事  要 知 結 角 羅 紋  徑 問 
ZH_X70_1390_006:0469c06	床分枕子。	006	床 分 枕 子  
ZH_X70_1390_006:0469c07	禪板	006	禪 板 
ZH_X70_1390_006:0469c08	要成片段工夫。須是全身倚靠。雖然只見一邊。未許	006	要 成 片 段 工 夫  須 是 全 身 倚 靠  雖 然 只 見 一 邊  未 許 
ZH_X70_1390_006:0469c09	睦州擔荷。	006	睦 州 擔 荷  
ZH_X70_1390_006:0469c10	蒲團	006	蒲 團 
ZH_X70_1390_006:0469c11	百草頭邊薦得。何妨打塊成團。直下千差坐斷。無心	006	百 草 頭 邊 薦 得  何 妨 打 塊 成 團  直 下 千 差 坐 斷  無 心 
ZH_X70_1390_006:0469c12	猶隔重關。	006	猶 隔 重 關  
ZH_X70_1390_006:0469c13	拄杖	006	拄 杖 
ZH_X70_1390_006:0469c14	格外藂林選出。生緣不在天台。雖然烏律卒地。力扶	006	格 外 藂 林 選 出  生 緣 不 在 天 台  雖 然 烏 律 卒 地  力 扶 
ZH_X70_1390_006:0469c15	多少人來。	006	多 少 人 來  
ZH_X70_1390_006:0469c16	拂子	006	拂 子 
ZH_X70_1390_006:0469c17	才得柄覇入手。便要呵佛罵祖。還他本色真棕。不比	006	才 得 柄 覇 入 手  便 要 呵 佛 罵 祖  還 他 本 色 真 棕  不 比 
ZH_X70_1390_006:0469c18	尋常談麈。	006	尋 常 談 麈  
ZH_X70_1390_006:0469c19	鉢盂	006	鉢 盂 
ZH_X70_1390_006:0469c20	做處全無滲漏。用時開口向天。盡大地人飫飽。只圖	006	做 處 全 無 滲 漏  用 時 開 口 向 天  盡 大 地 人 飫 飽  只 圖 
ZH_X70_1390_006:0469c21	个不知恩。	006	个 不 知 恩  
ZH_X70_1390_006:0469c22	戒刀	006	戒 刀 
ZH_X70_1390_006:0469c23	惡鉗鎚下番身。未必鋒芒發露。不惟斬得猫兒。也解	006	惡 鉗 鎚 下 番 身  未 必 鋒 芒 發 露  不 惟 斬 得 猫 兒  也 解 
ZH_X70_1390_006:0469c24	煞佛煞祖。	006	煞 佛 煞 祖  
ZH_X70_1390_006:0470a01	香印	006	香 印 
ZH_X70_1390_006:0470a02	要識分明古篆。一槌打得完全。燒炷旃檀牛糞。衲僧	006	要 識 分 明 古 篆  一 槌 打 得 完 全  燒 炷 旃 檀 牛 糞  衲 僧 
ZH_X70_1390_006:0470a03	鼻孔[木*?]穿。	006	鼻 孔 [木] 穿  
ZH_X70_1390_006:0470a04	癢和子	006	癢 和 子 
ZH_X70_1390_006:0470a05	既就良工雕琢。何妨出手扶持。抓著衲僧痒處。賞伊	006	既 就 良 工 雕 琢  何 妨 出 手 扶 持  抓 著 衲 僧 痒 處  賞 伊 
ZH_X70_1390_006:0470a06	一枚茘枝。	006	一 枚 茘 枝  
ZH_X70_1390_006:0470a07	橫江(回向徹上人)	006	橫 江  回 向 徹 上 人  
ZH_X70_1390_006:0470a08	素練翻花浪拍堤。聲前聲後截流機。青波路險無人	006	素 練 翻 花 浪 拍 堤  聲 前 聲 後 截 流 機  青 波 路 險 無 人 
ZH_X70_1390_006:0470a09	透。蘆葦風生白鳥飛。	006	透  蘆 葦 風 生 白 鳥 飛  
ZH_X70_1390_006:0470a10	南山(平江南知客)	006	南 山  平 江 南 知 客  
ZH_X70_1390_006:0470a11	壽嶽名標自古今。萬年松矮翠成陰。東籬采菊悠然	006	壽 嶽 名 標 自 古 今  萬 年 松 矮 翠 成 陰  東 籬 采 菊 悠 然 
ZH_X70_1390_006:0470a12	見。珍重淵明眼有筋。	006	見  珍 重 淵 明 眼 有 筋  
ZH_X70_1390_006:0470a13	賀洪錦溪出世鴈山能仁	006	賀 洪 錦 溪 出 世 鴈 山 能 仁 
ZH_X70_1390_006:0470a14	諸方口裏水漉漉。一滴何如龍鼻頭。漲起春溪新濯	006	諸 方 口 裏 水 漉 漉  一 滴 何 如 龍 鼻 頭  漲 起 春 溪 新 濯 
ZH_X70_1390_006:0470a15	錦。觸崖翻瀑浪花浮。	006	錦  觸 崖 翻 瀑 浪 花 浮  
ZH_X70_1390_006:0470a16	冷泉二月雷驚蟄。燒尾金鱗化作龍。拖去鼻頭涓滴	006	冷 泉 二 月 雷 驚 蟄  燒 尾 金 鱗 化 作 龍  拖 去 鼻 頭 涓 滴 
ZH_X70_1390_006:0470a17	水。洗清鴈宕幾千峰。	006	水  洗 清 鴈 宕 幾 千 峰  
ZH_X70_1390_006:0470a18	團垸俞大夫	006	團 垸 俞 大 夫 
ZH_X70_1390_006:0470a19	結鳳團花巧施設。黑漫漫地轉希奇。做教底板堅牢	006	結 鳳 團 花 巧 施 設  黑 漫 漫 地 轉 希 奇  做 教 底 板 堅 牢 
ZH_X70_1390_006:0470a20	著。自有傍人彩畫伊。	006	著  自 有 傍 人 彩 畫 伊  
ZH_X70_1390_006:0470a21	王鞔皷	006	王 鞔 皷 
ZH_X70_1390_006:0470a22	鼓兩片皮謾自己。一回拈出一回新。揭天聲響疑塗	006	鼓 兩 片 皮 謾 自 己  一 回 拈 出 一 回 新  揭 天 聲 響 疑 塗 
ZH_X70_1390_006:0470a23	毒。自有臨風側耳人。	006	毒  自 有 臨 風 側 耳 人  
ZH_X70_1390_006:0470a24	矮道者	006	矮 道 者 
ZH_X70_1390_006:0470b01	身如椰子口宏開。看盡諸方鬼戲來。放一頭低人不	006	身 如 椰 子 口 宏 開  看 盡 諸 方 鬼 戲 來  放 一 頭 低 人 不 
ZH_X70_1390_006:0470b02	識。疎山師叔是同胎。	006	識  疎 山 師 叔 是 同 胎  
ZH_X70_1390_006:0470b03	隣峰艮上人	006	隣 峰 艮 上 人 
ZH_X70_1390_006:0470b04	四十餘年別故鄉。夢魂時復到藏王。春風九曲溪頭	006	四 十 餘 年 別 故 鄉  夢 魂 時 復 到 藏 王  春 風 九 曲 溪 頭 
ZH_X70_1390_006:0470b05	寺。花飜霞柳弄黃。	006	寺  花 飜 霞 柳 弄 黃  
ZH_X70_1390_006:0470b06	短笻扶瘦扣烟蘿。欵問東山瓦皷歌。老倦不能謳唱	006	短 笻 扶 瘦 扣 烟 蘿  欵 問 東 山 瓦 皷 歌  老 倦 不 能 謳 唱 
ZH_X70_1390_006:0470b07	得。隔窗幽鳥語尤多。	006	得  隔 窗 幽 鳥 語 尤 多  
ZH_X70_1390_006:0470b08	璉監寺	006	璉 監 寺 
ZH_X70_1390_006:0470b09	烹金爐裏脫胚腪。妙斵初無斧鑿痕。汝質自成瑚璉	006	烹 金 爐 裏 脫 胚 腪  妙 斵 初 無 斧 鑿 痕  汝 質 自 成 瑚 璉 
ZH_X70_1390_006:0470b10	噐。我儂甘作破沙盆。	006	噐  我 儂 甘 作 破 沙 盆  
ZH_X70_1390_006:0470b11	曾把楊岐破屋撑。閑騎驢子弄蹄行。犯寒踏月慈溪	006	曾 把 楊 岐 破 屋 撑  閑 騎 驢 子 弄 蹄 行  犯 寒 踏 月 慈 溪 
ZH_X70_1390_006:0470b12	上。冷笑梅兄太瘦生。	006	上  冷 笑 梅 兄 太 瘦 生  
ZH_X70_1390_006:0470b13	日本澄上人	006	日 本 澄 上 人 
ZH_X70_1390_006:0470b14	掃盡機緣萬法空。澄潭不許臥蒼龍。翻身踏斷來時	006	掃 盡 機 緣 萬 法 空  澄 潭 不 許 臥 蒼 龍  翻 身 踏 斷 來 時 
ZH_X70_1390_006:0470b15	路。家在海山雲外峰。	006	路  家 在 海 山 雲 外 峰  
ZH_X70_1390_006:0470b16	日本然上人	006	日 本 然 上 人 
ZH_X70_1390_006:0470b17	橫擔楖[木*栗]走諸方。佛祖玄關路轉長。放下身心歸故	006	橫 擔 楖 [木栗] 走 諸 方  佛 祖 玄 關 路 轉 長  放 下 身 心 歸 故 
ZH_X70_1390_006:0470b18	隱。金烏依舊出扶桑。	006	隱  金 烏 依 舊 出 扶 桑  
ZH_X70_1390_006:0470b19	奔趍客路困塵泥。蟻夢方酣蝶夢飛。賴有啼鵑知此	006	奔 趍 客 路 困 塵 泥  蟻 夢 方 酣 蝶 夢 飛  賴 有 啼 鵑 知 此 
ZH_X70_1390_006:0470b20	意。一聲聲勸不如歸。	006	意  一 聲 聲 勸 不 如 歸  
ZH_X70_1390_006:0470b21	化城山主化田	006	化 城 山 主 化 田 
ZH_X70_1390_006:0470b22	古柳堤邊展化機。要人一飽便忘飢。誰將奪食驅耕	006	古 柳 堤 邊 展 化 機  要 人 一 飽 便 忘 飢  誰 將 奪 食 驅 耕 
ZH_X70_1390_006:0470b23	手。[拚-ㄙ+ㄊ]却良田種蒺藜。	006	手  [拚ㄙㄊ] 却 良 田 種 蒺 藜  
ZH_X70_1390_006:0470b24	人我擔	006	人 我 擔 
ZH_X70_1390_006:0470c01	骨露皮穿未肯休。冥機蠻觸戰蝸牛。一肩人我都擔	006	骨 露 皮 穿 未 肯 休  冥 機 蠻 觸 戰 蝸 牛  一 肩 人 我 都 擔 
ZH_X70_1390_006:0470c02	了。遍界從教是髑髏。	006	了  遍 界 從 教 是 髑 髏  
ZH_X70_1390_006:0470c03	慧禪人	006	慧 禪 人 
ZH_X70_1390_006:0470c04	翠織岷峨錦綉春。堪嗟撲撲蔽胡塵。金鷄銜粟餘殃	006	翠 織 岷 峨 錦 綉 春  堪 嗟 撲 撲 蔽 胡 塵  金 鷄 銜 粟 餘 殃 
ZH_X70_1390_006:0470c05	在。誰繼神駒踏殺人。	006	在  誰 繼 神 駒 踏 殺 人  
ZH_X70_1390_006:0470c06	從禪人	006	從 禪 人 
ZH_X70_1390_006:0470c07	臨濟陰凉樹已枯。片無霜葉擁禪趺。兒孫不解澆培	006	臨 濟 陰 凉 樹 已 枯  片 無 霜 葉 擁 禪 趺  兒 孫 不 解 澆 培 
ZH_X70_1390_006:0470c08	得。翫作山門境致圖。	006	得  翫 作 山 門 境 致 圖  
ZH_X70_1390_006:0470c09	寧藏主省師兄。求語(橘州石橋親鄉人)	006	寧 藏 主 省 師 兄  求 語  橘 州 石 橋 親 鄉 人  
