segmentnr	original	folio	analyzed
ZH_X37_0660_007:0077b02	止論七種何足驚恠者。他人但作一種二諦解釋。何	007	止 論 七 種 何 足 驚 恠 者  他 人 但 作 一 種 二 諦 解 釋  何 
ZH_X37_0660_007:0077b03	足恠也。	007	足 恠 也  
ZH_X37_0660_007:0077b04	第三明一實諦者。此是醍醐之教。與法華味同實相	007	第 三 明 一 實 諦 者  此 是 醍 醐 之 教  與 法 華 味 同 實 相 
ZH_X37_0660_007:0077b05	無別。若法華開了同名一實已竟。今為未入實故。前	007	無 別  若 法 華 開 了 同 名 一 實 已 竟  今 為 未 入 實 故  前 
ZH_X37_0660_007:0077b06	明七重二諦開別六重說一實諦。最初三藏生滅。今	007	明 七 重 二 諦 開 別 六 重 說 一 實 諦  最 初 三 藏 生 滅  今 
ZH_X37_0660_007:0077b07	明一實即第一義也。	007	明 一 實 即 第 一 義 也  
ZH_X37_0660_007:0077b08	舉四舉二等者。徵起也。	007	舉 四 舉 二 等 者  徵 起 也  
ZH_X37_0660_007:0077b09	束四為二其義則便者。一者經便。二者義便。三二只	007	束 四 為 二 其 義 則 便 者  一 者 經 便  二 者 義 便  三 二 只 
ZH_X37_0660_007:0077b10	是開合之殊其義不別也。苦集為俗。道滅是真。若束	007	是 開 合 之 殊 其 義 不 別 也  苦 集 為 俗  道 滅 是 真  若 束 
ZH_X37_0660_007:0077b11	為三。真中更開第一義諦。故云少不便耳。其義則通	007	為 三  真 中 更 開 第一義諦  故 云 少 不 便 耳  其 義 則 通 
ZH_X37_0660_007:0077b12	故云少也。	007	故 云 少 也  
ZH_X37_0660_007:0077b13	除妄顯梨耶者。以梨耶中有染淨三分種子故。意除	007	除 妄 顯 梨 耶 者  以 梨 耶 中 有 染 淨 三 分 種 子 故  意 除 
ZH_X37_0660_007:0077b14	一分染種。顯淨分也。	007	一 分 染 種  顯 淨 分 也  
ZH_X37_0660_007:0077b15	中假師者。古弘中論師名未詳。	007	中 假 師 者  古 弘 中 論 師 名 未 詳  
ZH_X37_0660_007:0077b16	興皇悉不用者。總非前法師。能依破佛果。所依破一	007	興 皇 悉 不 用 者  總 非 前 法 師  能 依 破 佛 果  所 依 破 一 
ZH_X37_0660_007:0077b17	實也。	007	實 也  
ZH_X37_0660_007:0077b18	對邊說中者。破中假師也。	007	對 邊 說 中 者  破 中 假 師 也  
ZH_X37_0660_007:0077b19	待妄說實者。即是相待之意豈是絕待之實也。	007	待 妄 說 實 者  即 是 相 待 之 意 豈 是 絕 待 之 實 也  
ZH_X37_0660_007:0077b20	若隨緣異說者。今家意許興皇說一實諦故不斥之也。	007	若 隨 緣 異 說 者  今 家 意 許 興 皇 說 一 實 諦 故 不 斥 之 也  
ZH_X37_0660_007:0077b21	經云無顛倒者。即是四倒八倒等。以心不顛倒。故名	007	經 云 無 顛 倒 者  即 是 四 倒 八 倒 等  以 心 不 顛 倒  故 名 
ZH_X37_0660_007:0077b22	之為實。四約人。如經名曰大乘。即是能乘之人也。文	007	之 為 實  四 約 人  如 經 名 曰 大 乘  即 是 能 乘 之 人 也  文 
ZH_X37_0660_007:0077b23	殊普賢大人之所乘故。	007	殊 普 賢 大 人 之 所 乘 故  
ZH_X37_0660_007:0077b24	六約因者。如經一道清淨即是因義。從因至果。故云	007	六 約 因 者  如 經 一 道 清 淨 即 是 因 義  從 因 至 果  故 云 
ZH_X37_0660_007:0077c01	清淨也。	007	清 淨 也  
ZH_X37_0660_007:0077c02	興皇名初為實滅章門者。意約煩惱為實。能斷為滅	007	興 皇 名 初 為 實 滅 章 門 者  意 約 煩 惱 為 實  能 斷 為 滅 
ZH_X37_0660_007:0077c03	也。	007	也  
ZH_X37_0660_007:0077c04	取理為滅實者。理義則通不知滅。何教實證何等理	007	取 理 為 滅 實 者  理 義 則 通 不 知 滅  何 教 實 證 何 等 理 
ZH_X37_0660_007:0077c05	也。	007	也  
ZH_X37_0660_007:0077c06	不二為實者。境智不二苦即是諦。名之為實也。	007	不 二 為 實 者  境 智 不 二 苦 即 是 諦  名 之 為 實 也  
ZH_X37_0660_007:0077c07	除兩句只用實為諦者。即是有苦有諦非實。但取有	007	除 兩 句 只 用 實 為 諦 者  即 是 有 苦 有 諦 非 實  但 取 有 
ZH_X37_0660_007:0077c08	實一句為諦。以實為義也。	007	實 一 句 為 諦  以 實 為 義 也  
ZH_X37_0660_007:0077c09	經云非苦非諦是實者。前後俱實有何差別。何者前	007	經 云 非 苦 非 諦 是 實 者  前 後 俱 實 有何差別  何 者 前 
ZH_X37_0660_007:0077c10	約有苦。今約非苦。總非前三。即是今實故也。	007	約 有 苦  今 約 非 苦  總 非 前 三  即 是 今 實 故 也  
ZH_X37_0660_007:0077c11	後三諦亦爾者。集等三諦皆約雙非。如來佛性亦復	007	後 三 諦 亦 爾 者  集 等 三 諦 皆 約 雙 非  如 來 佛 性 亦 復 
ZH_X37_0660_007:0077c12	如是。	007	如 是  
ZH_X37_0660_007:0077c13	顯名如來隱名佛性等者。如來是果故顯。佛性在因	007	顯 名 如 來 隱 名 佛 性 等 者  如 來 是 果 故 顯  佛 性 在 因 
ZH_X37_0660_007:0077c14	故隱。若具論之。佛性亦通因果也。	007	故 隱  若 具 論 之  佛 性 亦 通 因 果 也  
ZH_X37_0660_007:0077c15	虗空取隱顯不二者。虗空之體不當因果。故云不二也。	007	虗 空 取 隱 顯 不 二 者  虗 空 之 體 不 當 因 果  故 云 不 二 也  
ZH_X37_0660_007:0077c16	次釋諦實皆如文者。即此一實諦。在昔四諦文。後皆	007	次 釋 諦 實 皆 如 文 者  即 此 一 實 諦  在 昔 四 諦 文  後 皆 
ZH_X37_0660_007:0077c17	名為實。故云次也。	007	名 為 實  故 云 次 也  
ZH_X37_0660_007:0077c18	又解苦無苦者。通教三乘與其諦名。若約藏教二乘。	007	又 解 苦 無 苦 者  通 教 三 乘 與 其 諦 名  若 約 藏 教 二 乘  
ZH_X37_0660_007:0077c19	奪而言之。仍不名諦也。	007	奪 而 言 之  仍 不 名 諦 也  
ZH_X37_0660_007:0077c20	未窮理實者。未得中理故無實也。	007	未 窮 理 實 者  未 得 中 理 故 無 實 也  
ZH_X37_0660_007:0077c21	經云如來非有為非有漏等者。亦應例言。虗空佛性	007	經 云 如 來 非 有 為 非 有 漏 等 者  亦 應 例 言  虗 空 佛 性 
ZH_X37_0660_007:0077c22	非有為有漏等但文略耳。	007	非 有 為 有 漏 等 但 文 略 耳  
ZH_X37_0660_007:0077c23	進退兩望者。進不以倒為實退。則攝法不盡。故云過。	007	進 退 兩 望 者  進 不 以 倒 為 實 退  則 攝 法 不 盡  故 云 過  
ZH_X37_0660_007:0077c24	經云一切顛倒不名為實者。難意若顛倒非實者。云	007	經 云 一 切 顛 倒 不 名 為 實 者  難 意 若 顛 倒 非 實 者  云 
ZH_X37_0660_007:0078a01	前文四諦攝盡。答意皆苦諦中攝。故非實也。	007	前 文 四 諦 攝 盡  答 意 皆 苦 諦 中 攝  故 非 實 也  
ZH_X37_0660_007:0078a02	二事可見者。如經。眾生二乘虗妄二事不同故也。	007	二 事 可 見 者  如 經  眾 生 二 乘 虗 妄 二 事 不 同 故 也  
ZH_X37_0660_007:0078a03	冥初生覺者。冥因五大等果也。	007	冥 初 生 覺 者  冥 因 五 大 等 果 也  
ZH_X37_0660_007:0078a04	主諦依諦者。主因也。依果也。	007	主 諦 依 諦 者  主 因 也  依 果 也  
ZH_X37_0660_007:0078a05	經云佛法中無可難意如來是實。外道是實外。既種	007	經 云 佛 法 中 無 可 難 意 如 來 是 實  外 道 是 實 外  既 種 
ZH_X37_0660_007:0078a06	種說實佛法則無也。	007	種 說 實 佛 法 則 無 也  
ZH_X37_0660_007:0078a07	八據形相者。如經瓶衣車乘等。皆從微至著。瓶從泥。	007	八 據 形 相 者  如 經 瓶 衣 車 乘 等  皆 從 微 至 著  瓶 從 泥  
ZH_X37_0660_007:0078a08	衣從縷。車從木。悉皆是有。若是無常。不應念念增長。	007	衣 從 縷  車 從 木  悉 皆 是 有  若 是 無 常  不 應 念 念 增 長  
ZH_X37_0660_007:0078a09	大地形相者。以成就故。一切皆常也。若是無常。應有	007	大 地 形 相 者  以 成 就 故  一 切 皆 常 也  若 是 無 常  應 有 
ZH_X37_0660_007:0078a10	斷絕也。三據淨器。人天諸佛菩薩法身等器淨也。	007	斷 絕 也  三 據 淨 器  人 天 諸佛菩薩 法 身 等 器 淨 也  
ZH_X37_0660_007:0078a11	八據伴類者。由有我故知有伴侶。若是無常誰知伴	007	八 據 伴 類 者  由 有 我 故 知 有 伴 侶  若 是 無 常 誰 知 伴 
ZH_X37_0660_007:0078a12	侶也。	007	侶 也  
ZH_X37_0660_007:0078a13	經前云如人負貴等者。若是無常行不應壽故知是	007	經 前 云 如 人 負 貴 等 者  若 是 無 常 行 不 應 壽 故 知 是 
ZH_X37_0660_007:0078a14	常也。	007	常 也  
ZH_X37_0660_007:0078a15	○釋聖行品下	007	 釋 聖 行 品 下 
ZH_X37_0660_007:0078a16	常我是執之端首者。一切外計以常我為本。今但其	007	常 我 是 執 之 端 首 者  一 切 外 計 以 常 我 為 本  今 但 其 
ZH_X37_0660_007:0078a17	常樂淨自去。故云略也。	007	常 樂 淨 自 去  故 云 略 也  
ZH_X37_0660_007:0078a18	法塵對意而起此計者。根塵相對轉入意地。即是從	007	法 塵 對 意 而 起 此 計 者  根 塵 相 對 轉 入 意 地  即 是 從 
ZH_X37_0660_007:0078a19	緣而生也。	007	緣 而 生 也  
ZH_X37_0660_007:0078a20	即舉是對非者。舉佛無生為是。廣對外道之非。非其	007	即 舉 是 對 非 者  舉 佛 無 生 為 是  廣 對 外 道 之 非  非 其 
ZH_X37_0660_007:0078a21	斷常。故云去來等。非三世攝也。	007	斷 常  故 云 去 來 等  非 三 世 攝 也  
ZH_X37_0660_007:0078a22	舊云當果佛性者故不生滅者。經中現文非未來等。	007	舊 云 當 果 佛 性 者 故 不 生 滅 者  經 中 現 文 非 未 來 等  
ZH_X37_0660_007:0078a23	云何言當果也。	007	云 何 言 當 果 也  
ZH_X37_0660_007:0078a24	若見此理者。一體三寶之理也。	007	若 見 此 理 者  一 體 三 寶 之 理 也  
ZH_X37_0660_007:0078b01	經云非因所作非無因作者。或計自然。或計斷常。及	007	經 云 非 因 所 作 非 無 因 作 者  或 計 自 然  或 計 斷 常  及 
ZH_X37_0660_007:0078b02	宰主。故云作者。或計青黃赤白等色。故云非想非無	007	宰 主  故 云 作 者  或 計 青 黃 赤 白 等 色  故 云 非 想 非 無 
ZH_X37_0660_007:0078b03	想者。或計微塵世性父母而生。非有名非無名者。計	007	想 者  或 計 微 塵 世 性 父 母 而 生  非 有 名 非 無 名 者  計 
ZH_X37_0660_007:0078b04	邪常為有名。計斷等為無名也。	007	邪 常 為 有 名  計 斷 等 為 無 名 也  
ZH_X37_0660_007:0078b05	非色非長非短者。或五陰是我。故非色非長唯有神	007	非 色 非 長 非 短 者  或 五 陰 是 我  故 非 色 非 長 唯 有 神 
ZH_X37_0660_007:0078b06	我名之為非短。又計我遍身名之為長。或計如母指	007	我 名 之 為 非 短  又 計 我 遍 身 名 之 為 長  或 計 如 母 指 
ZH_X37_0660_007:0078b07	名之為短。	007	名 之 為 短  
ZH_X37_0660_007:0078b08	經云後見相似者。諸外所計前後相續名之為常。不	007	經 云 後 見 相 似 者  諸 外 所 計 前 後 相 續 名 之 為 常  不 
ZH_X37_0660_007:0078b09	了時異即是無常也。此過非小。將小擇大。其過不輕	007	了 時 異 即 是 無 常 也  此 過 非 小  將 小 擇 大  其 過 不 輕 
ZH_X37_0660_007:0078b10	也。	007	也  
ZH_X37_0660_007:0078b11	闡提信作不信無作者。闡提信於有漏之善。名之為	007	闡 提 信 作 不 信 無 作 者  闡 提 信 於 有 漏 之 善  名 之 為 
ZH_X37_0660_007:0078b12	作。不信大乘無漏無作也。	007	作  不 信 大 乘 無 漏 無 作 也  
ZH_X37_0660_007:0078b13	為證何等無作耶者。為小為大。若依前聖戒行文。皆	007	為 證 何 等 無 作 耶 者  為 小 為 大  若 依 前 聖 戒 行 文  皆 
ZH_X37_0660_007:0078b14	以大般涅槃心修具足五支淨戒。攝得大小諸戒。即	007	以 大 般 涅 槃 心 修 具 足 五 支 淨 戒  攝 得 大 小 諸 戒  即 
ZH_X37_0660_007:0078b15	是今之無作意耳。	007	是 今 之 無 作 意 耳  
ZH_X37_0660_007:0078b16	然此但明四大五色者。謂心色二種為五色。色即四	007	然 此 但 明 四 大 五 色 者  謂 心 色 二 種 為 五 色  色 即 四 
ZH_X37_0660_007:0078b17	大。心即無作色。故云五也。	007	大  心 即 無 作 色  故 云 五 也  
ZH_X37_0660_007:0078b18	下文明十一色者。五根五塵并無表也。	007	下 文 明 十 一 色 者  五 根 五 塵 并 無 表 也  
ZH_X37_0660_007:0078b19	互現一邊不專一處者。此舉五根非不對塵。下文舉	007	互 現 一 邊 不 專 一 處 者  此 舉 五 根 非 不 對 塵  下 文 舉 
ZH_X37_0660_007:0078b20	塵非不對根。及無表故也。	007	塵 非 不 對 根  及 無 表 故 也  
ZH_X37_0660_007:0078b21	經云眼識相應異者。眼自與色相應。乃至意與法相	007	經 云 眼 識 相 應 異 者  眼 自 與 色 相 應  乃 至 意 與 法 相 
ZH_X37_0660_007:0078b22	應。不能一根具於諸根。故云異也。若是於常不應有	007	應  不 能 一 根 具 於 諸 根  故 云 異 也  若 是 於 常 不 應 有 
ZH_X37_0660_007:0078b23	異。故云無常也。	007	異  故 云 無 常 也  
ZH_X37_0660_007:0078b24	又出沒不同者。復前八中四此剩四文。與前不同也。	007	又 出 沒 不 同 者  復 前 八 中 四 此 剩 四 文  與 前 不 同 也  
ZH_X37_0660_007:0078c01	不破據因等四文。不破字貫下敏生等也。	007	不 破 據 因 等 四 文  不 破 字 貫 下 敏 生 等 也  
ZH_X37_0660_007:0078c02	經云凡所讀誦不應增長者。若是常不應云從一阿	007	經 云 凡 所 讀 誦 不 應 增 長 者  若 是 常 不 應 云 從 一 阿 
ZH_X37_0660_007:0078c03	含至一阿含。阿含此云無比法。既有增長。即是無常	007	含 至 一 阿 含  阿 含 此 云 無 比 法  既 有 增 長  即 是 無 常 
ZH_X37_0660_007:0078c04	也。	007	也  
ZH_X37_0660_007:0078c05	先結前生後者。如經。其義已顯即是然前。復當為汝	007	先 結 前 生 後 者  如 經  其 義 已 顯 即 是 然 前  復 當 為 汝 
ZH_X37_0660_007:0078c06	即是生後也。	007	即 是 生 後 也  
ZH_X37_0660_007:0078c07	八壞合異者。即此陰滅彼陰還生。名之為合。中陰滅	007	八 壞 合 異 者  即 此 陰 滅 彼 陰 還 生  名 之 為 合  中 陰 滅 
ZH_X37_0660_007:0078c08	已此陰還生故也。	007	已 此 陰 還 生 故 也  
ZH_X37_0660_007:0078c09	竊得此言者。但有常樂等名也。	007	竊 得 此 言 者  但 有 常 樂 等 名 也  
ZH_X37_0660_007:0078c10	第七卷中已答者。謂第七經中四倒品答也。	007	第 七 卷 中 已 答 者  謂 第 七 經 中 四 倒 品 答 也  
ZH_X37_0660_007:0078c11	記中者。或別有章記未詳。	007	記 中 者  或 別 有 章 記 未 詳  
ZH_X37_0660_007:0078c12	苦及不苦不樂亦爾者。即是三受之中皆無我也。	007	苦 及 不苦不樂 亦 爾 者  即 是 三 受 之 中 皆 無 我 也  
ZH_X37_0660_007:0078c13	經云於佛法中取少許分者。外道亦觀五陰有漏斷	007	經 云 於佛法中 取 少 許 分 者  外 道 亦 觀 五 陰 有 漏 斷 
ZH_X37_0660_007:0078c14	惑。故云少也。	007	惑  故 云 少 也  
ZH_X37_0660_007:0078c15	破前分別心者。破分別四諦二諦一諦等心也。	007	破 前 分 別 心 者  破 分 別 四 諦 二 諦 一 諦 等 心 也  
ZH_X37_0660_007:0078c16	慧行被破等者。今意不許他釋。展轉有妨。惠行最居	007	慧 行 被 破 等 者  今 意 不 許 他 釋  展 轉 有 妨  惠 行 最 居 
ZH_X37_0660_007:0078c17	後故。前既不破。後何著也。	007	後 故  前 既 不 破  後 何 著 也  
ZH_X37_0660_007:0078c18	五行若破即無所修者。聖梵是因天行是果。因既被	007	五 行 若 破 即 無 所 修 者  聖 梵 是 因 天 行 是 果  因 既 被 
ZH_X37_0660_007:0078c19	破果豈得存。故無也。	007	破 果 豈 得 存  故 無 也  
ZH_X37_0660_007:0078c20	當知此文明圓慧行者。前文七二諦第七中圓及一	007	當 知 此 文 明 圓 慧 行 者  前 文 七 二 諦 第 七 中 圓 及 一 
ZH_X37_0660_007:0078c21	實諦。若論次第。即屬別教地前十迴向。後心中修此	007	實 諦  若 論 次 第  即 屬 別 教 地 前 十 迴 向  後 心 中 修 此 
ZH_X37_0660_007:0078c22	文。即初住圓位。准經文意論其次第。即是地前論不	007	文  即 初 住 圓 位  准 經 文 意 論 其 次 第  即 是 地 前 論 不 
ZH_X37_0660_007:0078c23	次第登地初住。又難引玄文七重二諦。來此消經。與	007	次 第 登 地 初 住  又 難 引 玄 文 七 重 二 諦  來 此 消 經  與 
ZH_X37_0660_007:0078c24	彼稍別。彼約圓教開前六重。同成一圓。今論次第。七	007	彼 稍 別  彼 約 圓 教 開 前 六 重  同 成 一 圓  今 論 次 第  七 
ZH_X37_0660_007:0079a01	重消釋。且約地前未論開會。至不次第。即初地初住	007	重 消 釋  且 約 地 前 未 論 開 會  至 不 次 第  即 初 地 初 住 
ZH_X37_0660_007:0079a02	故也。	007	故 也  
ZH_X37_0660_007:0079a03	初發起者。即是發起前機。令如來說故。文殊為發請	007	初 發 起 者  即 是 發 起 前 機  令 如 來 說 故  文 殊 為 發 請 
ZH_X37_0660_007:0079a04	之端也。	007	之 端 也  
ZH_X37_0660_007:0079a05	方復更轉一實真諦者。方猶當也。前已說竟名之為	007	方 復 更 轉 一 實 真 諦 者  方 猶 當 也  前 已 說 竟 名 之 為 
ZH_X37_0660_007:0079a06	更也。	007	更 也  
ZH_X37_0660_007:0079a07	一寄文殊嗟於未達者。未達即是五十二眾。謂於如	007	一 寄 文 殊 嗟 於 未 達 者  未 達 即 是 五 十 二 眾  謂 於 如 
ZH_X37_0660_007:0079a08	來入般涅槃。故言云何涅槃即不涅槃也。	007	來 入般涅槃  故 言 云 何 涅 槃 即 不 涅 槃 也  
ZH_X37_0660_007:0079a09	二難文殊為是未達者。如經。常住不變不般涅槃。汝	007	二 難 文 殊 為 是 未 達 者  如 經  常 住 不 變 不般涅槃  汝 
ZH_X37_0660_007:0079a10	何故云。如來臨般涅槃耶。	007	何 故 云  如 來 臨 般 涅 槃 耶  
ZH_X37_0660_007:0079a11	凡歷七事者。謂因果以之為事也。	007	凡 歷 七 事 者  謂 因 果 以 之 為 事 也  
ZH_X37_0660_007:0079a12	豎結者。唯約如來所證究竟深入。名之為竪。前文既	007	豎 結 者  唯 約 如 來 所 證 究 竟 深 入  名 之 為 竪  前 文 既 
ZH_X37_0660_007:0079a13	即事即理。令橫入豎令豎入橫。橫豎不二。唯佛境界	007	即 事 即 理  令 橫 入 豎 令 豎 入 橫  橫 豎 不 二  唯 佛 境 界 
ZH_X37_0660_007:0079a14	也。	007	也  
ZH_X37_0660_007:0079a15	先明異故不更者。約今昔相對以辨。昔未曾轉。何得	007	先 明 異 故 不 更 者  約 今 昔 相 對 以 辨  昔 未 曾 轉  何 得 
ZH_X37_0660_007:0079a16	云更。何者如從於王家行至張家。更來王家行。至此	007	云 更  何 者 如 從 於 王 家 行 至 張 家  更 來 王 家 行  至 此 
ZH_X37_0660_007:0079a17	即是更我昔所說小乘法。轉今說大乘。故云不更也。	007	即 是 更 我 昔 所 說 小 乘 法  轉 今 說 大 乘  故 云 不 更 也  
ZH_X37_0660_007:0079a18	同故不更者。昔轉法輪即是。今轉更無差別差即無	007	同 故 不 更 者  昔 轉 法 輪 即 是  今 轉 更 無 差 別 差 即 無 
ZH_X37_0660_007:0079a19	差。何故云更也。	007	差  何 故 云 更 也  
ZH_X37_0660_007:0079a20	四德異者。從修行說。有其中上也。	007	四 德 異 者  從 修 行 說  有 其 中 上 也  
ZH_X37_0660_007:0079a21	八聲遍異者。橫豎不同遍於十方也。	007	八 聲 遍 異 者  橫 豎 不 同 遍 於 十 方 也  
ZH_X37_0660_007:0079a22	經云下根即一闡提者。約人天善非三乘機感佛出	007	經 云 下 根 即 一 闡 提 者  約 人 天 善 非 三 乘 機 感 佛 出 
ZH_X37_0660_007:0079a23	世也。	007	世 也  
ZH_X37_0660_007:0079a24	善始令終者。有始有終其唯聖人乎。	007	善 始 令 終 者  有 始 有 終 其 唯 聖 人 乎  
ZH_X37_0660_007:0079b01	前佛復宗通結竟者。即是如來對文殊。以告迦葉。後	007	前 佛 復 宗 通 結 竟 者  即 是 如 來 對 文 殊  以 告 迦 葉  後 
ZH_X37_0660_007:0079b02	迦葉之宗也。如來別結唯約諸佛諸行。故云別也。	007	迦 葉 之 宗 也  如 來 別 結 唯 約 諸 佛 諸 行  故 云 別 也  
ZH_X37_0660_007:0079b03	如來開結者。開謂開示。五種病人及菩薩等所修行	007	如 來 開 結 者  開 謂 開 示  五 種 病 人 及 菩 薩 等 所 修 行 
ZH_X37_0660_007:0079b04	也。	007	也  
ZH_X37_0660_007:0079b05	二乘之人得有修義者。由戒聖行約次第論。名之為	007	二 乘 之 人 得 有 修 義 者  由 戒 聖 行 約 次 第 論  名 之 為 
ZH_X37_0660_007:0079b06	修也。	007	修 也  
ZH_X37_0660_007:0079b07	拙度菩薩者。即三藏菩薩雖未斷惑。亦同二乘名病	007	拙 度 菩 薩 者  即 三 藏 菩 薩 雖 未 斷 惑  亦 同 二 乘 名 病 
ZH_X37_0660_007:0079b08	行處故也。	007	行 處 故 也  
ZH_X37_0660_007:0079b09	悉皆得差者。聞經菩薩發圓信解者至於初住。故云	007	悉 皆 得 差 者  聞 經 菩 薩 發 圓 信 解 者 至 於 初 住  故 云 
ZH_X37_0660_007:0079b10	差也。	007	差 也  
ZH_X37_0660_007:0079b11	及此法門者。如來圓行也。	007	及 此 法 門 者  如 來 圓 行 也  
ZH_X37_0660_007:0079b12	此結次第者。次第五行也。	007	此 結 次 第 者  次 第 五 行 也  
ZH_X37_0660_007:0079b13	從初地至六地者。古人為一地。從七地至法雲為二	007	從 初 地 至 六 地 者  古 人 為 一 地  從 七 地 至 法 雲 為 二 
ZH_X37_0660_007:0079b14	地也。	007	地 也  
ZH_X37_0660_007:0079b15	通道疾利者。通謂神通。道即化道。從七地去。即能神	007	通 道 疾 利 者  通 謂 神 通  道 即 化 道  從 七 地 去  即 能 神 
ZH_X37_0660_007:0079b16	通化用也。	007	通 化 用 也  
ZH_X37_0660_007:0079b17	通道鈍者。者今家難意前文。戒定文後不令然不動	007	通 道 鈍 者  者 今 家 難 意 前 文  戒 定 文 後 不 令 然 不 動 
ZH_X37_0660_007:0079b18	堪忍二地之名既其然。同是一地之果。何不亦通至	007	堪 忍 二 地 之 名 既 其 然  同 是 一 地 之 果  何 不 亦 通 至 
ZH_X37_0660_007:0079b19	深法雲。故云二地通至法雲。二地只不動等二也。	007	深 法 雲  故 云 二 地 通 至 法 雲  二 地 只 不 動 等 二 也  
ZH_X37_0660_007:0079b20	今明只是一地者。雖有不動無畏等三名不同。隨處	007	今 明 只 是 一 地 者  雖 有 不 動 無 畏 等 三 名 不 同  隨 處 
ZH_X37_0660_007:0079b21	所用同證初地也。	007	所 用 同 證 初 地 也  
ZH_X37_0660_007:0079b22	不應更開者。重斥古人。不應開二地。更結惠果也。	007	不 應 更 開 者  重 斥 古 人  不 應 開 二 地  更 結 惠 果 也  
ZH_X37_0660_007:0079b23	此文與地經合者。即十地經亦云十地論也。	007	此 文 與 地 經 合 者  即 十 地 經 亦 云 十 地 論 也  
ZH_X37_0660_007:0079b24	其名小異者。此經不畏貪恚。彼名無不活畏也。	007	其 名 小 異 者  此 經 不 畏 貪 恚  彼 名 無 不 活 畏 也  
ZH_X37_0660_007:0079c01	一不活畏者。謂世間資生之具用此活身。今證法身。	007	一 不 活 畏 者  謂 世 間 資 生 之 具 用 此 活 身  今 證 法 身  
ZH_X37_0660_007:0079c02	故無不活也。	007	故 無 不 活 也  
ZH_X37_0660_007:0079c03	二無死畏者。謂世間有身即有死等。今既離於二死。	007	二 無 死 畏 者  謂 世 間 有 身 即 有 死 等  今 既 離 於 二 死  
ZH_X37_0660_007:0079c04	故無死畏也。	007	故 無 死 畏 也  
ZH_X37_0660_007:0079c05	三無惡道畏者。既證初地。必不入三途等苦。故云無	007	三 無 惡 道 畏 者  既 證 初 地  必 不 入 三 途 等 苦  故 云 無 
ZH_X37_0660_007:0079c06	畏。	007	畏  
ZH_X37_0660_007:0079c07	四無惡名畏者。初地菩薩終不誹謗方等犯四重等	007	四 無 惡 名 畏 者  初 地 菩 薩 終 不 誹 謗 方 等 犯 四 重 等 
ZH_X37_0660_007:0079c08	名。故無惡名畏也。	007	名  故 無 惡 名 畏 也  
ZH_X37_0660_007:0079c09	五無大威德畏者。未證初地。於他不了。名之為畏。既	007	五 無 大 威 德 畏 者  未 證 初 地  於 他 不 了  名 之 為 畏  既 
ZH_X37_0660_007:0079c10	得法身能降內外。於大眾中自在無畏也。	007	得 法 身 能 降 內 外  於 大 眾 中 自 在 無 畏 也  
ZH_X37_0660_007:0079c11	無死畏即常者。此五怖畏若次第論之。即是離於界	007	無 死 畏 即 常 者  此 五 怖 畏 若 次 第 論 之  即 是 離 於 界 
ZH_X37_0660_007:0079c12	內分段。今初地即是離界內外二死常等四德之名	007	內 分 段  今 初 地 即 是 離 界 內 外 二 死 常 等 四 德 之 名 
ZH_X37_0660_007:0079c13	也。	007	也  
ZH_X37_0660_007:0079c14	名諸三昧王等者。三昧是一隨其破惑不同名之為	007	名 諸 三 昧 王 等 者  三 昧 是 一 隨 其 破 惑 不 同 名 之 為 
ZH_X37_0660_007:0079c15	諸。雖有諸名同是一王三昧也。	007	諸  雖 有 諸 名 同 是 一 王 三 昧 也  
ZH_X37_0660_007:0079c16	總攝諸三昧者。前來次第四諦七重二諦等。皆入此	007	總 攝 諸 三 昧 者  前 來 次 第 四 諦 七 重 二 諦 等  皆 入 此 
ZH_X37_0660_007:0079c17	第一義圓三昧中也。	007	第 一 義 圓 三 昧 中 也  
ZH_X37_0660_007:0079c18	如日光月光等即為人意者。日能生長百物。令人歡	007	如 日 光 月 光 等 即 為 人 意 者  日 能 生 長 百 物  令 人 歡 
ZH_X37_0660_007:0079c19	喜即是生善。月能清涼即真諦三昧。成俗諦三昧中	007	喜 即 是 生 善  月 能 清 涼 即 真 諦 三 昧  成 俗 諦 三 昧 中 
ZH_X37_0660_007:0079c20	道三昧成皆能生理善也。	007	道 三 昧 成 皆 能 生 理 善 也  
ZH_X37_0660_007:0079c21	如不退心樂等即對治意者。由畜生有退故。今得此	007	如 不 退 心 樂 等 即 對 治 意 者  由 畜 生 有 退 故  今 得 此 
ZH_X37_0660_007:0079c22	不退三昧。即破思退塵沙退無明退。故云不退。又樂	007	不 退 三 昧  即 破 思 退 塵 沙 退 無 明 退  故 云 不 退  又 樂 
ZH_X37_0660_007:0079c23	能除苦即對治也。	007	能 除 苦 即 對 治 也  
ZH_X37_0660_007:0079c24	一明諸有過患者。通論三惑別論四趣最重也。	007	一 明 諸 有 過 患 者  通 論 三 惑 別 論 四 趣 最 重 也  
ZH_X37_0660_007:0080a01	二本法功德者。即是本所證得名為本法也。	007	二 本 法 功 德 者  即 是 本 所 證 得 名 為 本 法 也  
ZH_X37_0660_007:0080a02	三結行成者。證首楞嚴定能入初地也。	007	三 結 行 成 者  證 首 楞 嚴 定 能 入 初 地 也  
ZH_X37_0660_007:0080a03	四慈悲破有者。從於初地起四弘誓。百佛世界教化	007	四 慈 悲 破 有 者  從 於 初 地 起 四 弘 誓  百 佛 世 界 教 化 
