segmentnr	original	stemmed
ZH_T85_2807_001:1012c09_8	第五大小分別訖　第六理行分別者。	第 五 大 小 分 別 訖  第 六 理 行 分 別 者  
ZH_T85_2807_001:1012c09_13	初二明理。	初 二 明 理  
ZH_T85_2807_001:1012c09_18	後八辨行。	後 八 辨 行  
ZH_T85_2807_001:1012c10_5	理為行本故初明。	理 為 行 本 故 初 明  
ZH_T85_2807_001:1012c10_15	託理成行故後八辨行。	託 理 成 行 故 後 八 辨 行  
ZH_T85_2807_001:1012c11_1	就初二中。	就 初 二 中  
ZH_T85_2807_001:1012c11_11	因果理淺故先明依止。	因 果 理 淺 故 先 明 依 止  
ZH_T85_2807_001:1012c12_10	顯其本識與六七等心更互相生迭互為果。	顯 其 本 識 與 六 七 等 心 更 互 相 生 迭 互 為 果  
ZH_T85_2807_001:1012c13_5	有無理深故次第二明應知相。	有 無 理 深 故 次 第 二 明 應 知 相  
ZH_T85_2807_001:1012c14_4	就其三性辨定有無虛實之義故辨應知。	就 其 三 性 辨 定 有 無 虛 實 之 義 故 辨 應 知  
ZH_T85_2807_001:1012c14_10	後八辨行中。	後 八 辨 行 中  
ZH_T85_2807_001:1012c14_19	初六明其因修行相。	初 六 明 其 因 修 行 相  
ZH_T85_2807_001:1012c15_8	後二明其果德行相。	後 二 明 其 果 德 行 相  
ZH_T85_2807_001:1012c15_13	廣如前辨。	廣 如 前 辨  
ZH_T85_2807_001:1012c16_2	其六理行分別訖。	其 六 理 行 分 別 訖  
ZH_T85_2807_001:1012c17_7	第七因果分別者。	第 七 因 果 分 別 者  
ZH_T85_2807_001:1012c17_12	有其二義。	有 其 二 義  
ZH_T85_2807_001:1012c18_1	第一就十法分別。	第 一 就 十 法 分 別  
ZH_T85_2807_001:1012c18_8	二就起行分別。	二 就 起 行 分 別  
ZH_T85_2807_001:1012c18_16	言就十法分別者。	言 就 十 法 分 別 者  
ZH_T85_2807_001:1012c19_13	初之二相是其因果所證之法通於因果。	初 之 二 相 是 其 因 果 所 證 之 法 通 於 因 果  
ZH_T85_2807_001:1012c20_4	因行分證果德窮證。	因 行 分 證 果 德 窮 證  
ZH_T85_2807_001:1012c20_9	次六明因。	次 六 明 因  
ZH_T85_2807_001:1012c20_14	復二明果。	復 二 明 果  
ZH_T85_2807_001:1012c20_19	廣如上辨。	廣 如 上 辨  
ZH_T85_2807_001:1012c21_3	十法如是。	十 法 如 是  
ZH_T85_2807_001:1012c21_8	起行云何。	起 行 云 何  
ZH_T85_2807_001:1012c21_15	若就起行分別。	若 就 起 行 分 別  
ZH_T85_2807_001:1012c21_20	十皆起因。	十 皆 起 因  
ZH_T85_2807_001:1012c22_6	初二起其因解。	初 二 起 其 因 解  
ZH_T85_2807_001:1012c22_13	次六起其因行。	次 六 起 其 因 行  
ZH_T85_2807_001:1012c23_1	後二起其因願。	後 二 起 其 因 願  
ZH_T85_2807_001:1012c23_10	又此十法通起因果。	又 此 十 法 通 起 因 果  
ZH_T85_2807_001:1012c23_15	廣如前辨。	廣 如 前 辨  
ZH_T85_2807_001:1012c24_3	第七因果分別訖。	第 七 因 果 分 別 訖  
ZH_T85_2807_001:1012c25_9	第八學法學行分別者。	第 八 學 法 學 行 分 別 者  
ZH_T85_2807_001:1012c25_14	有其二義。	有 其 二 義  
ZH_T85_2807_001:1012c26_4	一就所說十法分別。	一 就 所 說 十 法 分 別  
ZH_T85_2807_001:1012c26_13	二就所化眾生分別。	二 就 所 化 眾 生 分 別  
ZH_T85_2807_001:1012c27_3	就所說十法分別者。	就 所 說 十 法 分 別 者  
ZH_T85_2807_001:1012c27_9	初二明學法。	初 二 明 學 法  
ZH_T85_2807_001:1012c27_15	以是理法故。	以 是 理 法 故  
ZH_T85_2807_001:1012c28_1	故無等章云。	故 無 等 章 云  
ZH_T85_2807_001:1012c28_8	初二明無等境。	初 二 明 無 等 境  
ZH_T85_2807_001:1012c28_14	次八明學行。	次 八 明 學 行  
ZH_T85_2807_001:1012c29_1	八中初六學因。	八 中 初 六 學 因  
ZH_T85_2807_001:1012c29_6	後二學果。	後 二 學 果  
ZH_T85_2807_001:1012c29_17	故彼文六無等行無等果。	故 彼 文 六 無 等 行 無 等 果  
ZH_T85_2807_001:1013a01_2	十法如是。	十 法 如 是  
ZH_T85_2807_001:1013a01_8	就所化云何。	就 所 化 云 何  
ZH_T85_2807_001:1013a01_15	若對所化眾生。	若 對 所 化 眾 生  
ZH_T85_2807_001:1013a02_4	十種皆是所學之法。	十 種 皆 是 所 學 之 法  
ZH_T85_2807_001:1013a02_10	初二是理法。	初 二 是 理 法  
ZH_T85_2807_001:1013a02_15	次六行法。	次 六 行 法  
ZH_T85_2807_001:1013a03_1	後二果法教。	後 二 果 法 教  
ZH_T85_2807_001:1013a03_13	彼眾生起解行等名之為行。	彼 眾 生 起 解 行 等 名 之 為 行  
ZH_T85_2807_001:1013a03_18	初二起解。	初 二 起 解  
ZH_T85_2807_001:1013a04_3	次六起行。	次 六 起 行  
ZH_T85_2807_001:1013a04_8	後二起願。	後 二 起 願  
ZH_T85_2807_001:1013a04_13	如上廣說。	如 上 廣 說  
ZH_T85_2807_001:1013a05_3	第八學法學行分別訖。	第 八 學 法 學 行 分 別 訖  
ZH_T85_2807_001:1013a06_10	第九對地持十法分別者。	第 九 對 地 持 十 法 分 別 者  
ZH_T85_2807_001:1013a07_9	量以此論主依彌勒菩薩教故方有制造。	量 以 此 論 主 依 彌 勒 菩 薩 教 故 方 有 制 造  
ZH_T85_2807_001:1013a08_3	彼地持論是彌勒菩薩所說。	彼 地 持 論 是 彌 勒 菩 薩 所 說  
ZH_T85_2807_001:1013a08_14	即是僧伽菩薩作論所依。	即 是 僧 伽 菩 薩 作 論 所 依  
ZH_T85_2807_001:1013a09_4	故須對彼十法分別。	故 須 對 彼 十 法 分 別  
ZH_T85_2807_001:1013a09_9	言十法者。	言 十 法 者  
ZH_T85_2807_001:1013a09_12	一持。	一 持  
ZH_T85_2807_001:1013a09_15	二相。	二 相  
ZH_T85_2807_001:1013a09_18	三翼。	三 翼  
ZH_T85_2807_001:1013a10_1	四淨心。	四 淨 心  
ZH_T85_2807_001:1013a10_4	五住。	五 住  
ZH_T85_2807_001:1013a10_7	六生。	六 生  
ZH_T85_2807_001:1013a10_10	七攝。	七 攝  
ZH_T85_2807_001:1013a10_13	八地。	八 地  
ZH_T85_2807_001:1013a10_16	九行。	九 行  
ZH_T85_2807_001:1013a10_20	十安立。	十 安 立  
ZH_T85_2807_001:1013a11_4	如地持論廣說。	如 地 持 論 廣 說  
ZH_T85_2807_001:1013a11_15	但彼十法單論行法為宗。	但 彼 十 法 單 論 行 法 為 宗  
ZH_T85_2807_001:1013a12_5	今此十相通辨理行。	今 此 十 相 通 辨 理 行  
ZH_T85_2807_001:1013a13_3	又彼十法明種性已上決定不退行相。	又 彼 十 法 明 種 性 已 上 決 定 不 退 行 相  
ZH_T85_2807_001:1013a13_12	今此十相上下通辨。	今 此 十 相 上 下 通 辨  
ZH_T85_2807_001:1013a13_17	餘義大同。	餘 義 大 同  
ZH_T85_2807_001:1013a14_5	十種勝相體義深。	十 種 勝 相 體 義 深  
ZH_T85_2807_001:1013a14_10	廣如論說。	廣 如 論 說  
ZH_T85_2807_001:1013a16_2	且隨義門略釋云爾　攝大乘論三識義第二　出第一依止勝相眾名章。	且 隨 義 門 略 釋 云 爾  攝 大 乘 論 三 識 義 第 二  出 第 一 依 止 勝 相 眾 名 章  
ZH_T85_2807_001:1013a17_4	言三識者。	言 三 識 者  
ZH_T85_2807_001:1013a17_11	乃是含靈慮道。	乃 是 含 靈 慮 道  
ZH_T85_2807_001:1013a17_16	稟氣同依。	稟 氣 同 依  
ZH_T85_2807_001:1013a18_2	冥通物表。	冥 通 物 表  
ZH_T85_2807_001:1013a18_7	義苞兩際。	義 苞 兩 際  
ZH_T85_2807_001:1013a18_12	性融真妄。	性 融 真 妄  
ZH_T85_2807_001:1013a18_17	功□染淨。	功  染 淨  
ZH_T85_2807_001:1013a19_2	斷縛梁津。	斷 縛 梁 津  
ZH_T85_2807_001:1013a19_7	寂果妙路。	寂 果 妙 路  
ZH_T85_2807_001:1013a20_1	故使諸佛於三藏中廣辨斯義。	故 使 諸 佛 於 三 藏 中 廣 辨 斯 義  
ZH_T85_2807_001:1013a20_11	三識義中十一門分別。	三 識 義 中 十 一 門 分 別  
ZH_T85_2807_001:1013a20_16	一釋名義。	一 釋 名 義  
ZH_T85_2807_001:1013a21_1	二辨體相。	二 辨 體 相  
ZH_T85_2807_001:1013a21_7	三真妄分別。	三 真 妄 分 別  
ZH_T85_2807_001:1013a21_13	四解惑分別。	四 解 惑 分 別  
ZH_T85_2807_001:1013a21_20	五心意識心別。	五 心 意 識 心 別  
ZH_T85_2807_001:1013a22_7	六善惡無記分別。	六 善 惡 無 記 分 別  
ZH_T85_2807_001:1013a22_13	七三性分別。	七 三 性 分 別  
ZH_T85_2807_001:1013a22_18	八攝四識。	八 攝 四 識  
ZH_T85_2807_001:1013a23_6	第九攝八九二識。	第 九 攝 八 九 二 識  
ZH_T85_2807_001:1013a23_12	十攝十一識。	十 攝 十 一 識  
ZH_T85_2807_001:1013a24_1	十一大小乘分別。	十 一 大 小 乘 分 別  
ZH_T85_2807_001:1013a25_6	初言釋名義者。	初 言 釋 名 義 者  
ZH_T85_2807_001:1013a25_15	了別二諦名之為識。	了 別 二 諦 名 之 為 識  
ZH_T85_2807_001:1013a26_5	了別不同略有三種。	了 別 不 同 略 有 三 種  
ZH_T85_2807_001:1013a26_11	一名梨耶識。	一 名 梨 耶 識  
ZH_T85_2807_001:1013a26_17	二名陀那識。	二 名 陀 那 識  
ZH_T85_2807_001:1013a27_3	三名生起識。	三 名 生 起 識  
ZH_T85_2807_001:1013a27_9	言梨耶識者。	言 梨 耶 識 者  
ZH_T85_2807_001:1013a27_18	此方正翻名無沒識。	此 方 正 翻 名 無 沒 識  
ZH_T85_2807_001:1013a28_3	此有二義。	此 有 二 義  
ZH_T85_2807_001:1013a28_9	一識生滅門。	一 識 生 滅 門  
ZH_T85_2807_001:1013a29_8	能受淨熏終能轉依成應身功德名為無沒。	能 受 淨 熏 終 能 轉 依 成 應 身 功 德 名 為 無 沒  
ZH_T85_2807_001:1013a29_15	二就識真如門。	二 就 識 真 如 門  
ZH_T85_2807_001:1013b01_9	終可顯了成就法身名為無沒。	終 可 顯 了 成 就 法 身 名 為 無 沒  
ZH_T85_2807_001:1013b01_15	故眾名章云。	故 眾 名 章 云  
ZH_T85_2807_001:1013b02_1	世間不破。	世 間 不 破  
ZH_T85_2807_001:1013b02_7	出世間不盡。	出 世 間 不 盡  
ZH_T85_2807_001:1013b02_16	十地道前名為世間。	十 地 道 前 名 為 世 間  
ZH_T85_2807_001:1013b03_5	初地已上名為出世。	初 地 已 上 名 為 出 世  
ZH_T85_2807_001:1013b04_1	依攝大乘論眾名章中名別有八。	依 攝 大 乘 論 眾 名 章 中 名 別 有 八  
ZH_T85_2807_001:1013b04_7	一名種子識。	一 名 種 子 識  
ZH_T85_2807_001:1013b04_14	此依達磨藏說。	此 依 達 磨 藏 說  
ZH_T85_2807_001:1013b05_5	以能持染淨二法種子故。	以 能 持 染 淨 二 法 種 子 故  
ZH_T85_2807_001:1013b05_11	二名執持識。	二 名 執 持 識  
ZH_T85_2807_001:1013b05_18	此依解節經說。	此 依 解 節 經 說  
ZH_T85_2807_001:1013b06_9	以能執持諸根及種子故。	以 能 執 持 諸 根 及 種 子 故  
ZH_T85_2807_001:1013b06_15	三名根本識。	三 名 根 本 識  
ZH_T85_2807_001:1013b07_3	此依僧祇部說。	此 依 僧 祇 部 說  
ZH_T85_2807_001:1013b07_10	以能生六七故。	以 能 生 六 七 故  
ZH_T85_2807_001:1013b08_5	又能生染淨二種果故名根本識。	又 能 生 染 淨 二 種 果 故 名 根 本 識  
ZH_T85_2807_001:1013b08_12	四名窮生死陰。	四 名 窮 生 死 陰  
ZH_T85_2807_001:1013b08_19	此依彌沙塞部。	此 依 彌 沙 塞 部  
ZH_T85_2807_001:1013b09_14	至無餘涅槃前常在不滅名窮生死。	至 無餘涅槃 前 常 在 不 滅 名 窮 生 死  
ZH_T85_2807_001:1013b10_1	五名梨耶。	五 名 梨 耶  
ZH_T85_2807_001:1013b10_6	義同前解。	義 同 前 解  
ZH_T85_2807_001:1013b10_11	六名質多。	六 名 質 多  
ZH_T85_2807_001:1013b10_20	有多種義及滋長故。	有 多 種 義 及 滋 長 故  
ZH_T85_2807_001:1013b11_5	七名果報識。	七 名 果 報 識  
ZH_T85_2807_001:1013b11_11	此依正量部。	此 依 正 量 部  
ZH_T85_2807_001:1013b12_3	以從善惡二種種子生故。	以 從 善 惡 二 種 種 子 生 故  
ZH_T85_2807_001:1013b12_9	八名有分識。	八 名 有 分 識  
ZH_T85_2807_001:1013b12_18	與彼三有作枝因故。	與 彼 三 有 作 枝 因 故  
ZH_T85_2807_001:1013b13_7	依楞伽經名別有三。	依 楞 伽 經 名 別 有 三  
ZH_T85_2807_001:1013b13_12	一名藏識。	一 名 藏 識  
ZH_T85_2807_001:1013b14_2	能含恒沙諸功德故。	能 含 恒 沙 諸 功 德 故  
ZH_T85_2807_001:1013b14_7	二名聖識。	二 名 聖 識  
ZH_T85_2807_001:1013b14_12	聖人所證。	聖 人 所 證  
ZH_T85_2807_001:1013b15_1	是彼聖人之所用故。	是 彼 聖 人 之 所 用 故  
ZH_T85_2807_001:1013b15_8	三名第一義識。	三 名 第 一 義 識  
ZH_T85_2807_001:1013b15_13	以深細故。	以 深 細 故  
ZH_T85_2807_001:1013b16_2	依馬鳴論名別有三。	依 馬 鳴 論 名 別 有 三  
ZH_T85_2807_001:1013b16_7	一名真識。	一 名 真 識  
ZH_T85_2807_001:1013b16_16	以識體性不生滅故。	以 識 體 性 不 生 滅 故  
ZH_T85_2807_001:1013b17_2	二名真如識。	二 名 真 如 識  
ZH_T85_2807_001:1013b17_8	以識體寂故。	以 識 體 寂 故  
ZH_T85_2807_001:1013b17_13	三名家識。	三 名 家 識  
ZH_T85_2807_001:1013b17_18	亦名宅識。	亦 名 宅 識  
ZH_T85_2807_001:1013b18_4	以染淨同依故。	以 染 淨 同 依 故  
ZH_T85_2807_001:1013b18_18	此等諸識就識生滅門緣述方了。	此 等 諸 識 就 識 生 滅 門 緣 述 方 了  
ZH_T85_2807_001:1013b19_5	就識真如門。	就 識 真 如 門  
ZH_T85_2807_001:1013b19_14	體是神知名之為了。	體 是 神 知 名 之 為 了  
ZH_T85_2807_001:1013b20_4	第二陀那此名執識。	第 二 陀 那 此 名 執 識  
ZH_T85_2807_001:1013b20_14	以能執本識為神我故。	以 能 執 本 識 為 神 我 故  
ZH_T85_2807_001:1013b21_4	執彼名色以為我所。	執 彼 名 色 以 為 我 所  
ZH_T85_2807_001:1013b21_8	名執識。	名 執 識  
ZH_T85_2807_001:1013b21_17	依彼攝論名別有二。	依 彼 攝 論 名 別 有 二  
ZH_T85_2807_001:1013b22_2	第一執識。	第 一 執 識  
ZH_T85_2807_001:1013b22_7	義如前解。	義 如 前 解  
ZH_T85_2807_001:1013b22_12	二名七識。	二 名 七 識  
ZH_T85_2807_001:1013b22_17	乘六得名。	乘 六 得 名  
ZH_T85_2807_001:1013b23_5	依馬鳴論名別有七。	依 馬 鳴 論 名 別 有 七  
ZH_T85_2807_001:1013b23_10	一名妄識。	一 名 妄 識  
ZH_T85_2807_001:1013b23_16	識體浮虛故。	識 體 浮 虛 故  
ZH_T85_2807_001:1013b24_2	二名無明識。	二 名 無 明 識  
ZH_T85_2807_001:1013b24_9	不了無我境故。	不 了 無 我 境 故  
ZH_T85_2807_001:1013b24_14	三名業識。	三 名 業 識  
ZH_T85_2807_001:1013b25_5	以能染十使起惡業故。	以 能 染 十 使 起 惡 業 故  
ZH_T85_2807_001:1013b25_10	四名轉識。	四 名 轉 識  
ZH_T85_2807_001:1013b25_16	能緣我塵故。	能 緣 我 塵 故  
ZH_T85_2807_001:1013b26_1	五名現識。	五 名 現 識  
ZH_T85_2807_001:1013b26_10	照我塵顯現自心故。	照 我 塵 顯 現 自 心 故  
ZH_T85_2807_001:1013b26_15	六名智識。	六 名 智 識  
ZH_T85_2807_001:1013b27_3	以能分別我塵故。	以 能 分 別 我 塵 故  
ZH_T85_2807_001:1013b27_9	七名相續識。	七 名 相 續 識  
ZH_T85_2807_001:1013b27_15	以我執恒起。	以 我 執 恒 起  
ZH_T85_2807_001:1013b28_4	彼地經名為集識。	彼 地 經 名 為 集 識  
ZH_T85_2807_001:1013b28_13	又復正翻名無解識。	又 復 正 翻 名 無 解 識  
ZH_T85_2807_001:1013b29_3	以與四惑常相應故。	以 與 四 惑 常 相 應 故  
ZH_T85_2807_001:1013b29_12	自餘諸名悉是義翻。	自 餘 諸 名 悉 是 義 翻  
ZH_T85_2807_001:1013b29_18	第三生起者。	第 三 生 起 者  
ZH_T85_2807_001:1013c01_3	此有二義。	此 有 二 義  
ZH_T85_2807_001:1013c01_9	一從果得名。	一 從 果 得 名  
ZH_T85_2807_001:1013c02_3	用彼六識熏習本識成其種子。	用 彼 六 識 熏 習 本 識 成 其 種 子  
ZH_T85_2807_001:1013c02_11	種子有二種功能。	種 子 有 二 種 功 能  
ZH_T85_2807_001:1013c02_16	一是業種。	一 是 業 種  
ZH_T85_2807_001:1013c03_5	能生苦樂二種果故。	能 生 苦 樂 二 種 果 故  
ZH_T85_2807_001:1013c03_10	二是惑種。	二 是 惑 種  
ZH_T85_2807_001:1013c03_19	能引業種令其受生。	能 引 業 種 令 其 受 生  
ZH_T85_2807_001:1013c04_8	從此義故名生起識。	從 此 義 故 名 生 起 識  
ZH_T85_2807_001:1013c04_14	二從因得名。	二 從 因 得 名  
ZH_T85_2807_001:1013c05_11	以從本識種子生起此識故名生起識。	以 從 本 識 種 子 生 起 此 識 故 名 生 起 識  
ZH_T85_2807_001:1013c06_4	此義如彼緣生章中廣說。	此 義 如 彼 緣 生 章 中 廣 說  
ZH_T85_2807_001:1013c06_13	依彼攝論名別有三。	依 彼 攝 論 名 別 有 三  
ZH_T85_2807_001:1013c06_19	一名生起識。	一 名 生 起 識  
ZH_T85_2807_001:1013c07_4	義如前說。	義 如 前 說  
ZH_T85_2807_001:1013c07_10	二名受用識。	二 名 受 用 識  
ZH_T85_2807_001:1013c08_1	能納受六塵苦樂境故。	能 納 受 六 塵 苦 樂 境 故  
ZH_T85_2807_001:1013c08_6	三名六識。	三 名 六 識  
ZH_T85_2807_001:1013c08_16	以依止六根差別生故。	以 依 止 六 根 差 別 生 故  
ZH_T85_2807_001:1013c09_5	此義如緣生章廣說。	此 義 如 緣 生 章 廣 說  
ZH_T85_2807_001:1013c09_14	依馬鳴論名為事識。	依 馬 鳴 論 名 為 事 識  
ZH_T85_2807_001:1013c10_5	以依別根及六塵生故。	以 依 別 根 及 六 塵 生 故  
ZH_T85_2807_001:1013c10_10	依彼楞伽。	依 彼 楞 伽  
ZH_T85_2807_001:1013c10_17	意識名廣集識。	意 識 名 廣 集 識  
ZH_T85_2807_001:1013c11_6	以能納受多塵境故。	以 能 納 受 多 塵 境 故  
ZH_T85_2807_001:1013c11_12	五識名現識。	五 識 名 現 識  
ZH_T85_2807_001:1013c12_1	以能納受五塵故。	以 能 納 受 五 塵 故  
ZH_T85_2807_001:1013c12_8	第一釋名義訖。	第 一 釋 名 義 訖  
ZH_T85_2807_001:1013c13_5	第二辨體中。	第 二 辨 體 中  
ZH_T85_2807_001:1013c13_10	先辨本識。	先 辨 本 識  
ZH_T85_2807_001:1013c13_15	次辨七識。	次 辨 七 識  
ZH_T85_2807_001:1013c14_1	後辨生起識。	後 辨 生 起 識  
ZH_T85_2807_001:1013c14_11	初辨本識中有其六門。	初 辨 本 識 中 有 其 六 門  
ZH_T85_2807_001:1013c14_17	一名攝真門。	一 名 攝 真 門  
ZH_T85_2807_001:1013c15_3	二名簡真門。	二 名 簡 真 門  
ZH_T85_2807_001:1013c15_9	三名攝淨門。	三 名 攝 淨 門  
ZH_T85_2807_001:1013c15_15	四名簡淨門。	四 名 簡 淨 門  
ZH_T85_2807_001:1013c16_1	五名攝麁門。	五 名 攝 麁 門  
ZH_T85_2807_001:1013c16_7	六名簡麁門。	六 名 簡 麁 門  
ZH_T85_2807_001:1013c16_14	初言攝真門者。	初 言 攝 真 門 者  
ZH_T85_2807_001:1013c17_8	攝彼淨識以入本識不立淨識故。	攝 彼 淨 識 以 入 本 識 不 立 淨 識 故  
ZH_T85_2807_001:1013c17_13	馬鳴論云。	馬 鳴 論 云  
ZH_T85_2807_001:1013c18_8	不生滅法與生滅和合名為梨耶。	不 生 滅 法 與 生 滅 和 合 名 為 梨 耶  
ZH_T85_2807_001:1013c18_13	不生是真。	不 生 是 真  
ZH_T85_2807_001:1013c18_18	生滅是妄。	生 滅 是 妄  
ZH_T85_2807_001:1013c19_7	共為本識名為和合。	共 為 本 識 名 為 和 合  
ZH_T85_2807_001:1013c19_13	二言簡真者。	二 言 簡 真 者  
ZH_T85_2807_001:1013c20_7	簡取生滅以為本識真如之門。	簡 取 生 滅 以 為 本 識 真 如 之 門  
ZH_T85_2807_001:1013c20_13	屬彼淨識故。	屬 彼 淨 識 故  
ZH_T85_2807_001:1013c20_18	無相論云。	無 相 論 云  
