segmentnr	original	folio	analyzed
ZH_X34_0638_033:0854a24	言如食矌野等者。報恩經中說。過去劫。爾時有國。號	033	言 如 食 矌 野 等 者  報 恩 經 中 說  過 去 劫  爾 時 有 國  號 
ZH_X34_0638_033:0854b01	波羅奈。有佛出世。號毗婆尸佛。像法中有王。號羅闍	033	波 羅 奈  有 佛 出 世  號 毗 婆 尸 佛  像 法 中 有 王  號 羅 闍 
ZH_X34_0638_033:0854b02	王。王有三子。皆作邊國小王。其王大臣。名曰羅睺。心	033	王  王 有 三 子  皆 作 邊 國 小 王  其 王 大 臣  名 曰 羅 睺  心 
ZH_X34_0638_033:0854b03	懷惡逆。斷大王命。次向邊國。已煞二子。其第三子。有	033	懷 惡 逆  斷 大 王 命  次 向 邊 國  已 煞 二 子  其 第 三 子  有 
ZH_X34_0638_033:0854b04	守宮神。而告之言。羅睺大臣。謀逆奪國。已煞父王。及	033	守 宮 神  而 告 之 言  羅 睺 大 臣  謀 逆 奪 國  已 煞 父 王  及 
ZH_X34_0638_033:0854b05	二兄了。不久將至。何不避命去耶。王聞思念。欲投隣	033	二 兄 了  不 久 將 至  何 不 避 命 去 耶  王 聞 思 念  欲 投 隣 
ZH_X34_0638_033:0854b06	國。然路有二。一七日。一十四日到。王則入宮。命夫人	033	國  然 路 有 二  一 七 日  一 十 四 日 到  王 則 入 宮  命 夫 人 
ZH_X34_0638_033:0854b07	及太子須闍提則出。心意迷亂。悞入十四日道。粮食	033	及 太 子 須 闍 提 則 出  心 意 迷 亂  悞 入 十 四 日 道  粮 食 
ZH_X34_0638_033:0854b08	已盡。擬煞妻以活其子。子諫曰。何處有子。噉於母肉。	033	已 盡  擬 煞 妻 以 活 其 子  子 諫 曰  何 處 有 子  噉 於 母 肉  
ZH_X34_0638_033:0854b09	可乞一願。願言割子肉三斤。以[(歹*又)/食]父母。從願得達前	033	可 乞 一 願  願 言 割 子 肉 三 斤  以 [歹又食] 父 母  從 願 得 達 前 
ZH_X34_0638_033:0854b10	所。爾時王者。今我父輸頭檀王是。母者今摩耶。太子	033	所  爾 時 王 者  今 我 父 輸 頭 檀 王 是  母 者 今 摩 耶  太 子 
ZH_X34_0638_033:0854b11	者今我身是。今引來意者。非貪其味。但活其命。沙門	033	者 今 我 身 是  今 引 來 意 者  非 貪 其 味  但 活 其 命  沙 門 
ZH_X34_0638_033:0854b12	受食。但為修道支身。不為貪味。	033	受 食  但 為 修 道 支 身  不 為 貪 味  
ZH_X34_0638_033:0854b13	言又無垢稱等者。迦葉住平等法。應次乞食。為不食	033	言 又 無 垢 稱 等 者  迦 葉 住 平 等 法  應 次 乞 食  為 不 食 
ZH_X34_0638_033:0854b14	故。應行乞食。為壞和合相故。應取摶食。	033	故  應 行 乞 食  為 壞 和 合 相 故  應 取 摶 食  
ZH_X34_0638_033:0854b15	言無所畏等者。指中間兩行經。述有觀名行處。離惡	033	言 無 所 畏 等 者  指 中 間 兩 行 經  述 有 觀 名 行 處  離 惡 
ZH_X34_0638_033:0854b16	緣名親近處。此一行雙結文也。	033	緣 名 親 近 處  此 一 行 雙 結 文 也  
ZH_X34_0638_033:0854b17	言初頌法空等者。此下二頌半。述長行行處中空觀。	033	言 初 頌 法 空 等 者  此 下 二 頌 半  述 長 行 行 處 中 空 觀  
ZH_X34_0638_033:0854b18	長行經言。又復於法無所行。而觀諸法實相。空觀也	033	長 行 經 言  又 復 於 法 無 所 行  而 觀 諸法實相  空 觀 也 
ZH_X34_0638_033:0854b19	今頌中初一頌法空。後一頌半生空。行者執著義。又	033	今 頌 中 初 一 頌 法 空  後 一 頌 半 生 空  行 者 執 著 義  又 
ZH_X34_0638_033:0854b20	復不執著上品法。中下法。有為無為法。前疏言。此頌	033	復 不 執 著 上 品 法  中 下 法  有 為 無 為 法  前 疏 言  此 頌 
ZH_X34_0638_033:0854b21	有空法行處。准路府實剩有字。但是總相引科文也。	033	有 空 法 行 處  准 路 府 實 剩 有 字  但 是 總 相 引 科 文 也  
ZH_X34_0638_033:0854b22	不唯說空處。如何有有字。前說二處者。則指十三頌	033	不 唯 說 空 處  如 何 有 有 字  前 說 二 處 者  則 指 十 三 頌 
ZH_X34_0638_033:0854b23	半名前說。前說二處則行處近處。即有觀也。指前初	033	半 名 前 說  前 說 二 處 則 行 處 近 處  即 有 觀 也  指 前 初 
ZH_X34_0638_033:0854b24	科兩行作有觀。已向前科。至有觀了。所以此間但述	033	科 兩 行 作 有 觀  已 向 前 科  至 有 觀 了  所 以 此 間 但 述 
ZH_X34_0638_033:0854c01	空觀。更不頌住忍辱等有觀也。	033	空 觀  更 不 頌 住 忍 辱 等 有 觀 也  
ZH_X34_0638_033:0854c02	言五頌半頌外真法者。則述行處。親近處中。外真法	033	言 五 頌 半 頌 外 真 法 者  則 述 行 處  親 近 處 中  外 真 法 
ZH_X34_0638_033:0854c03	境。問人真法總名外二種何別。答人境對十種外緣	033	境  問 人 真 法 總 名 外 二 種 何 別  答 人 境 對 十 種 外 緣 
ZH_X34_0638_033:0854c04	名。外法境心外名也。	033	名  外 法 境 心 外 名 也  
ZH_X34_0638_033:0854c05	言初一頌半十八句中生法二空者。簡要問云。十八	033	言 初 一 頌 半 十 八 句 中 生 法 二 空 者  簡 要 問 云  十 八 
ZH_X34_0638_033:0854c06	句中不說生空。唯有法空文。如何今言生空前。答長	033	句 中 不 說 生 空  唯 有 法 空 文  如 何 今 言 生 空 前  答 長 
ZH_X34_0638_033:0854c07	行云。觀一切法空。一切法空中文寬。通生空法空也。	033	行 云  觀 一切法空  一切法空 中 文 寬  通 生 空 法 空 也  
ZH_X34_0638_033:0854c08	又觀空既離二執。合有人法二空。所以疏科初一頌	033	又 觀 空 既 離 二 執  合 有 人 法 二 空  所 以 疏 科 初 一 頌 
ZH_X34_0638_033:0854c09	半述十八句中生法空也。經言。一切諸法空無所有	033	半 述 十 八 句 中 生 法 空 也  經 言  一切諸法 空無所有 
ZH_X34_0638_033:0854c10	二句。標空法也。經言。無有常住已下。顯空差別也。經	033	二 句  標 空 法 也  經 言  無 有 常 住 已 下  顯 空 差 別 也  經 
ZH_X34_0638_033:0854c11	言。一切諸法一句。則三性法也。下之三句約三無性。	033	言  一切諸法 一 句  則 三 性 法 也  下 之 三 句 約 三 無 性  
ZH_X34_0638_033:0854c12	以辨於空。且空無所有。遍計性也。無有常住。離執無	033	以 辨 於 空  且 空無所有  遍 計 性 也  無 有 常 住  離 執 無 
ZH_X34_0638_033:0854c13	為法也。亦無起滅。離執有為法也。名清辨宗。此三法	033	為 法 也  亦 無 起 滅  離 執 有 為 法 也  名 清 辨 宗  此 三 法 
ZH_X34_0638_033:0854c14	真諦門中。皆說空故。金云。頗有一法非有為耶。答依	033	真 諦 門 中  皆 說 空 故  金 云  頗 有 一 法 非 有 為 耶  答 依 
ZH_X34_0638_033:0854c15	三性中說。故可有也。且遍計性。我法非是有為。亦非	033	三 性 中 說  故 可 有 也  且 遍 計 性  我 法 非 是 有 為  亦 非 
ZH_X34_0638_033:0854c16	無為。故善戒經言。有為無為名為有。我及我所說為	033	無 為  故 善 戒 經 言  有 為 無 為 名 為 有  我及我所 說 為 
ZH_X34_0638_033:0854c17	空。二依他性。三乘無漏亦是俱無。故集論三云。無取	033	空  二 依 他 性  三 乘 無 漏 亦 是 俱 無  故 集 論 三 云  無 取 
ZH_X34_0638_033:0854c18	無薀。非業煩惱所為。不應言有為。以方便力。隨得現	033	無 薀  非 業 煩 惱 所 為  不 應 言 有 為  以 方 便 力  隨 得 現 
ZH_X34_0638_033:0854c19	前則得現前。欲不現則不現前。如入滅定。不應言無	033	前 則 得 現 前  欲 不 現 則 不 現 前  如 入 滅 定  不 應 言 無 
ZH_X34_0638_033:0854c20	為。無為常住。彼不亦故。三依圓成。攝論九云。法身無	033	為  無 為 常 住  彼 不 亦 故  三 依 圓 成  攝 論 九 云  法 身 無 
ZH_X34_0638_033:0854c21	三為相故。由業煩惱非所為故。自在示現有為相故。	033	三 為 相 故  由 業 煩 惱 非 所 為 故  自 在 示 現 有 為 相 故  
ZH_X34_0638_033:0854c22	言次二頌如山心定者。謨云。有言初一頌經文。唯舉	033	言 次 二 頌 如 山 心 定 者  謨 云  有 言 初 一 頌 經 文  唯 舉 
ZH_X34_0638_033:0854c23	所離之事。但能離彼顛倒分別。正見決定。義同於山。	033	所 離 之 事  但 能 離 彼 顛 倒 分 別  正 見 決 定  義 同 於 山  
ZH_X34_0638_033:0854c24	言亂頌餘句者。文勢雜科不得。故言亂述也。經言。觀	033	言 亂 頌 餘 句 者  文 勢 雜 科 不 得  故 言 亂 述 也  經 言  觀 
ZH_X34_0638_033:0855a01	一切法。今頌經言。皆無所有一句。述長行如虗空無	033	一 切 法  今 頌 經 言  皆 無 所 有 一 句  述 長 行 如 虗 空 無 
ZH_X34_0638_033:0855a02	所有性。經言。無有堅固。述長行實無所有。經言。常住	033	所 有 性  經 言  無 有 堅 固  述 長 行 實無所有  經 言  常 住 
ZH_X34_0638_033:0855a03	一相。則述長行如實相。經言。不生不出。述長行非有	033	一 相  則 述 長 行 如 實 相  經 言  不 生 不 出  述 長 行 非 有 
ZH_X34_0638_033:0855a04	為。以顯真中不生不出。經言不動不退。述長行依常	033	為  以 顯 真 中 不 生 不 出  經 言 不 動 不 退  述 長 行 依 常 
ZH_X34_0638_033:0855a05	住。以顯真中不動不退。今此兩頌亂述十八句也。餘	033	住  以 顯 真 中 不 動 不 退  今 此 兩 頌 亂 述 十 八 句 也  餘 
ZH_X34_0638_033:0855a06	殘句總是前三行半述。	033	殘 句 總 是 前 三 行 半 述  
ZH_X34_0638_033:0855a07	言結也者。此正身引文。長行總有四處結標中。言能	033	言 結 也 者  此 正 身 引 文  長 行 總 有 四 處 結 標 中  言 能 
ZH_X34_0638_033:0855a08	為眾生演說是經。是名菩薩行處。是名菩薩初親近	033	為 眾 生 演 說 是 經  是 名 菩 薩 行 處  是 名 菩 薩 初 親 近 
ZH_X34_0638_033:0855a09	處。是名第二親近處。今頌中經言。文殊師利是名等。	033	處  是 名 第 二 親 近 處  今 頌 中 經 言  文 殊 師 利 是 名 等  
ZH_X34_0638_033:0855a10	四處結。然為總結也。	033	四 處 結  然 為 總 結 也  
ZH_X34_0638_033:0855a11	言此則初四者。經言。若口宣說等者。一者。不樂說人	033	言 此 則 初 四 者  經 言  若 口 宣 說 等 者  一 者  不 樂 說 人 
ZH_X34_0638_033:0855a12	過。二不樂說法過。三者。亦不輕慢法師。十種法師也。	033	過  二 不 樂 說 法 過  三 者  亦 不 輕 慢 法 師  十 種 法 師 也  
ZH_X34_0638_033:0855a13	四者。不說他人好惡長短。問若毀他人及自讚。則不	033	四 者  不 說 他 人 好 惡 長 短  問 若 毀 他 人 及 自 讚  則 不 
ZH_X34_0638_033:0855a14	得自毀及讚他人。何妨。答佛言亦不得故。說他人好	033	得 自 毀 及 讚 他 人  何 妨  答 佛 言 亦 不 得 故  說 他 人 好 
ZH_X34_0638_033:0855a15	時。形著惡人。只如二人一處坐。一人長七尺。一人五	033	時  形 著 惡 人  只 如 二 人 一 處 坐  一 人 長 七 尺  一 人 五 
ZH_X34_0638_033:0855a16	尺。對矬人前頭讚嘆長人。真成罵。他人自毀之時。傍	033	尺  對 矬 人 前 頭 讚 嘆 長 人  真 成 罵  他 人 自 毀 之 時  傍 
ZH_X34_0638_033:0855a17	邊有人。行相同者。將為著臺罵他。問不樂說人不說	033	邊 有 人  行 相 同 者  將 為 著 臺 罵 他  問 不 樂 說 人 不 說 
ZH_X34_0638_033:0855a18	他人何別。答不樂說人。則是說經時讀經時。不說人	033	他 人 何 別  答 不 樂 說 人  則 是 說 經 時 讀 經 時  不 說 人 
ZH_X34_0638_033:0855a19	過也。若不說他人好惡。則是一切時中不說也。	033	過 也  若 不 說 他 人 好 惡  則 是 一 切 時 中 不 說 也  
ZH_X34_0638_033:0855a20	言此離三過者。經言。於聲聞等者。一者。不稱名說聲	033	言 此 離 三 過 者  經 言  於 聲 聞 等 者  一 者  不 稱 名 說 聲 
ZH_X34_0638_033:0855a21	聞人過惡。二者。亦不稱名讚嘆其美。攝云般若五百	033	聞 人 過 惡  二 者  亦 不 稱 名 讚 嘆 其 美  攝 云 般 若 五 百 
ZH_X34_0638_033:0855a22	八十八云。諸菩薩若起心。毀讚二乘。應名毀犯菩薩	033	八 十 八 云  諸 菩 薩 若 起 心  毀 讚 二 乘  應 名 毀 犯 菩 薩 
ZH_X34_0638_033:0855a23	淨戒。所以者何。若讚彼地。便於彼地。心生愛著。不能	033	淨 戒  所以者何  若 讚 彼 地  便 於 彼 地  心 生 愛 著  不 能 
ZH_X34_0638_033:0855a24	趣求一切智智。若毀彼地。便於彼地。心生輕慢。則障	033	趣 求 一切智智  若 毀 彼 地  便 於 彼 地  心 生 輕 慢  則 障 
ZH_X34_0638_033:0855b01	所求一切智智。是故菩薩於二乘地。不應嘆毀。此亦	033	所 求 一切智智  是 故 菩 薩 於 二 乘 地  不 應 嘆 毀  此 亦 
ZH_X34_0638_033:0855b02	應爾。	033	應 爾  
ZH_X34_0638_033:0855b03	言非但獨離等者。問口業中過他無量。何故只說離	033	言 非 但 獨 離 等 者  問 口 業 中 過 他 無 量  何 故 只 說 離 
ZH_X34_0638_033:0855b04	七惡。答疏言非但等。其實無量。	033	七 惡  答 疏 言 非 但 等  其 實 無 量  
ZH_X34_0638_033:0855b05	言二各以大乘者。疏主體此經意。制作之時。多以大	033	言 二 各 以 大 乘 者  疏 主 體 此 經 意  制 作 之 時  多 以 大 
ZH_X34_0638_033:0855b06	乘。別外小乘也。問根性若一。唯答大乘。根性既異。如	033	乘  別 外 小 乘 也  問 根 性 若 一  唯 答 大 乘  根 性 既 異  如 
ZH_X34_0638_033:0855b07	何唯答大乘耶。答且順經宗。作如是說。約正語行。故	033	何 唯 答 大 乘 耶  答 且 順 經 宗  作如是說  約 正 語 行  故 
ZH_X34_0638_033:0855b08	不言小。若說小乘。及成傍引。	033	不 言 小  若 說 小 乘  及 成 傍 引  
ZH_X34_0638_033:0855b09	言著新淨衣者。以水洗浣令淨即得。不必要染。	033	言 著 新 淨 衣 者  以 水 洗 浣 令 淨 即 得  不 必 要 染  
ZH_X34_0638_033:0855b10	言正法華者。爭得如是新淨。不是新染。答疏言正法	033	言 正 法 華 者  爭 得 如 是 新 淨  不 是 新 染  答 疏 言 正 法 
ZH_X34_0638_033:0855b11	華等。	033	華 等  
ZH_X34_0638_033:0855b12	言第四問答所論者。經言。若有難問。至佛道者漸漸	033	言 第 四 問 答 所 論 者  經 言  若 有 難 問  至 佛 道 者 漸 漸 
ZH_X34_0638_033:0855b13	增益者。則漸為說三賢十聖等法。三性法故。乃至四	033	增 益 者  則 漸 為 說 三 賢 十 聖 等 法  三 性 法 故  乃 至 四 
ZH_X34_0638_033:0855b14	智三身尊。	033	智 三 身 尊  
ZH_X34_0638_033:0855b15	言後一頌半第六示其所說者。長行經言。若口宣說。	033	言 後 一 頌 半 第 六 示 其 所 說 者  長 行 經 言  若 口 宣 說  
ZH_X34_0638_033:0855b16	若讀經時。不樂說人及經典過。亦不輕慢諸餘法師。	033	若 讀 經 時  不 樂 說 人 及 經 典 過  亦 不 輕 慢 諸 餘 法 師  
ZH_X34_0638_033:0855b17	不說他人好惡長短等。今頌云。除懶墮等是。	033	不 說 他 人 好 惡 長 短 等  今 頌 云  除 懶 墮 等 是  
ZH_X34_0638_033:0855b18	言懶墮是放逸等者。問懶墮與懈怠何別。答王所別。	033	言 懶 墮 是 放 逸 等 者  問 懶 墮 與 懈 怠 何 別  答 王 所 別  
ZH_X34_0638_033:0855b19	經言。除懶墮意。即心王也。及懈怠想。即心所也。問放	033	經 言  除 懶 墮 意  即 心 王 也  及 懈 怠 想  即 心 所 也  問 放 
ZH_X34_0638_033:0855b20	逸與懈怠何別。答放逸故馳依六境。懈怠所行不增	033	逸 與 懈 怠 何 別  答 放 逸 故 馳 依 六 境  懈 怠 所 行 不 增 
ZH_X34_0638_033:0855b21	長。是二別也。	033	長  是 二 別 也  
ZH_X34_0638_033:0855b22	言後一頌半第八教安心想者。佛交說法。法師安心	033	言 後 一 頌 半 第 八 教 安 心 想 者  佛 交 說 法  法 師 安 心 
ZH_X34_0638_033:0855b23	想。說法之時。受四事供養。而於其中。無所希望。不貪	033	想  說 法 之 時  受 四 事 供 養  而 於 其 中  無 所 希 望  不 貪 
ZH_X34_0638_033:0855b24	名聞利養。是名大利供養。名安心想也。所以經言。但	033	名 聞 利 養  是 名 大 利 供 養  名 安 心 想 也  所 以 經 言  但 
ZH_X34_0638_033:0855c01	一心念說法因緣。因緣者道理也。	033	一 心 念 說 法 因 緣  因 緣 者 道 理 也  
ZH_X34_0638_033:0855c02	言智度論云等者。疏主廣引。向下說法不求財利益	033	言 智 度 論 云 等 者  疏 主 廣 引  向 下 說 法 不 求 財 利 益 
ZH_X34_0638_033:0855c03	文也。	033	文 也  
ZH_X34_0638_033:0855c04	言有頌言(至)不雨者。第一解。多聞辨慧如布雲。美說	033	言 有 頌 言  至  不 雨 者  第 一 解  多 聞 辨 慧 如 布 雲  美 說 
ZH_X34_0638_033:0855c05	法音如雷聲。而於利益有希望。譬如有雷而無雨。無	033	法 音 如 雷 聲  而 於 利 益 有 希 望  譬 如 有 雷 而 無 雨  無 
ZH_X34_0638_033:0855c06	潤。	033	潤  
ZH_X34_0638_033:0855c07	言博學多聞(至)不雨者。雖有博學智慧。譬如布雲也。	033	言 博 學 多 聞  至  不 雨 者  雖 有 博 學 智 慧  譬 如 布 雲 也  
ZH_X34_0638_033:0855c08	無巧便不解說法。有雲雲中無雷又無雨(三)。	033	無 巧 便 不 解 說 法  有 雲 雲 中 無 雷 又 無 雨  三   
