segmentnr	original	folio	analyzed
ZH_X64_1266_001:0645c08	昔喆侍者。夜坐不睡。以圓木為枕。小睡則枕轉。覺而	001	昔 喆 侍 者  夜 坐 不 睡  以 圓 木 為 枕  小 睡 則 枕 轉  覺 而 
ZH_X64_1266_001:0645c09	復起。安坐如故。率以為常。或謂用心大過。喆曰。我於	001	復 起  安 坐 如 故  率 以 為 常  或 謂 用 心 大 過  喆 曰  我 於 
ZH_X64_1266_001:0645c10	般若緣分素薄。若不刻苦勵志。恐為妄習所牽。況夢	001	般 若 緣 分 素 薄  若 不 刻 苦 勵 志  恐 為 妄 習 所 牽  況 夢 
ZH_X64_1266_001:0645c11	幻不真。安得為久長計。予昔在湘西。目擊其操履如	001	幻 不 真  安 得 為 久 長 計  予 昔 在 湘 西  目 擊 其 操 履 如 
ZH_X64_1266_001:0645c12	此。故藂林服其名敬其德而稱之(靈源拾遺)。	001	此  故 藂 林 服 其 名 敬 其 德 而 稱 之  靈 源 拾 遺   
ZH_X64_1266_001:0645c13	此節是引證堅修。舉古人以作則。潭州大溈真如	001	此 節 是 引 證 堅 修  舉 古 人 以 作 則  潭 州 大 溈 真 如 
ZH_X64_1266_001:0645c14	慕喆禪師。撫州臨川聞氏子。嗣翠巖真禪師。南岳	001	慕 喆 禪 師  撫 州 臨 川 聞 氏 子  嗣 翠 巖 真 禪 師  南 岳 
ZH_X64_1266_001:0645c15	下十一世。云昔日喆侍者。學道至真至切。夜坐不	001	下 十 一 世  云 昔 日 喆 侍 者  學 道 至 真 至 切  夜 坐 不 
ZH_X64_1266_001:0645c16	睡。設意欲睡。以圓木為枕。纔睡未久。則枕動便覺	001	睡  設 意 欲 睡  以 圓 木 為 枕  纔 睡 未 久  則 枕 動 便 覺 
ZH_X64_1266_001:0645c17	即起。敷坐還復如未睡之先。率此以為常法。率。準	001	即 起  敷 坐 還 復 如 未 睡 之 先  率 此 以 為 常 法  率  準 
ZH_X64_1266_001:0645c18	也。或曰。如此用心似乎大過。喆曰。我于生死大事。	001	也  或 曰  如 此 用 心 似 乎 大 過  喆 曰  我 于 生 死 大 事  
ZH_X64_1266_001:0645c19	未得透脫。皆由與般若緣分平素淡薄。若不刻定	001	未 得 透 脫  皆 由 與 般 若 緣 分 平 素 淡 薄  若 不 刻 定 
ZH_X64_1266_001:0645c20	苦工。磨勵其志。恐為妄想習氣之所牽引。況我此	001	苦 工  磨 勵 其 志  恐 為 妄 想 習 氣 之 所 牽 引  況 我 此 
ZH_X64_1266_001:0645c21	身如夢幻。本不真實。安得有百年作久長計也。此	001	身 如 夢 幻  本 不 真 實  安 得 有 百 年 作 久 長 計 也  此 
ZH_X64_1266_001:0645c22	足見喆公之堅志如是。予昔在湘陰。親見其操履	001	足 見 喆 公 之 堅 志 如 是  予 昔 在 湘 陰  親 見 其 操 履 
ZH_X64_1266_001:0645c23	如此。故叢林中聞之見之。皆服其有道之名。敬其	001	如 此  故 叢 林 中 聞 之 見 之  皆 服 其 有 道 之 名  敬 其 
ZH_X64_1266_001:0645c24	有德之實。而以是稱贊之△苦工夫無人肻下。如	001	有 德 之 實  而 以 是 稱 贊 之  苦 工 夫 無 人 肻 下  如 
ZH_X64_1266_001:0646a01	何做得出。終身闇闇自負多矣。	001	何 做 得 出  終 身 闇 闇 自 負 多 矣  
ZH_X64_1266_001:0646a02	此篇見德重終不能隱。所謂時至理彰也。	001	此 篇 見 德 重 終 不 能 隱  所 謂 時 至 理 彰 也  
ZH_X64_1266_001:0646a03	真淨文和尚久參黃龍。初有不出人前之言。後受洞	001	真 淨 文 和 尚 久 參 黃 龍  初 有 不 出 人 前 之 言  後 受 洞 
ZH_X64_1266_001:0646a04	山請。道過西山訪香城順和尚。順戲之曰。諸葛昔年	001	山 請  道 過 西 山 訪 香 城 順 和 尚  順 戲 之 曰  諸 葛 昔 年 
ZH_X64_1266_001:0646a05	稱隱者。茅廬堅請出山來。松華若也沾春力。根在深	001	稱 隱 者  茅 廬 堅 請 出 山 來  松 華 若 也 沾 春 力  根 在 深 
ZH_X64_1266_001:0646a06	巖也著開。真淨謝而退(順語錄)。	001	巖 也 著 開  真 淨 謝 而 退  順 語 錄   
ZH_X64_1266_001:0646a07	謂真淨和尚依黃龍最久。居學地日。每謂不欲出	001	謂 真 淨 和 尚 依 黃 龍 最 久  居 學 地 日  每 謂 不 欲 出 
ZH_X64_1266_001:0646a08	世作人師者。後洞山虗席。特請主之。路必由西山	001	世 作 人 師 者  後 洞 山 虗 席  特 請 主 之  路 必 由 西 山 
ZH_X64_1266_001:0646a09	過。乃入山訪候香城景順禪師。順乃蜀人。嗣黃龍。	001	過  乃 入 山 訪 候 香 城 景 順 禪 師  順 乃 蜀 人  嗣 黃 龍  
ZH_X64_1266_001:0646a10	後坐脫於香城。順以偈戲之曰。諸葛昔年稱隱者。	001	後 坐 脫 於 香 城  順 以 偈 戲 之 曰  諸 葛 昔 年 稱 隱 者  
ZH_X64_1266_001:0646a11	此句正述真淨昔年之願。茅廬堅請出山來。此句	001	此 句 正 述 真 淨 昔 年 之 願  茅 廬 堅 請 出 山 來  此 句 
ZH_X64_1266_001:0646a12	況今朝受請之意。松華若也沾春力。春力者。正謂	001	況 今 朝 受 請 之 意  松 華 若 也 沾 春 力  春 力 者  正 謂 
ZH_X64_1266_001:0646a13	時運該興。不能隱藏。根在深巖也著開。比有德者	001	時 運 該 興  不 能 隱 藏  根 在 深 巖 也 著 開  比 有 德 者 
ZH_X64_1266_001:0646a14	終隱不住。實歸美之辭也○諸葛姓也。名亮字孔	001	終 隱 不 住  實 歸 美 之 辭 也  諸 葛 姓 也  名 亮 字 孔 
ZH_X64_1266_001:0646a15	明。瑯琊人。躬耕于南陽之西臥龍崗。與徐庶為友。	001	明  瑯 琊 人  躬 耕 于 南 陽 之 西 臥 龍 崗  與 徐 庶 為 友  
ZH_X64_1266_001:0646a16	時劉玄德屯兵於新野。庶見之告曰。諸葛孔明臥	001	時 劉 玄 德 屯 兵 於 新 野  庶 見 之 告 曰  諸 葛 孔 明 臥 
ZH_X64_1266_001:0646a17	龍也。將軍盍往見之。此人可以就見。不可以屈。由	001	龍 也  將 軍 盍 往 見 之  此 人 可 以 就 見  不 可 以 屈  由 
ZH_X64_1266_001:0646a18	是玄德遂詣亮所。凡三往而從命。遂拜為軍師。後	001	是 玄 德 遂 詣 亮 所  凡 三 往 而 從 命  遂 拜 為 軍 師  後 
ZH_X64_1266_001:0646a19	為蜀漢相。諡忠武候。史咏曰。世亂雄兵百載餘。孔	001	為 蜀 漢 相  諡 忠 武 候  史 咏 曰  世 亂 雄 兵 百 載 餘  孔 
ZH_X64_1266_001:0646a20	明曾此樂耕鋤。蜀王不自垂三顧。爭得先生出故	001	明 曾 此 樂 耕 鋤  蜀 王 不 自 垂 三 顧  爭 得 先 生 出 故 
ZH_X64_1266_001:0646a21	廬△至人出之與處。各自有時。時至而強隱。翻為	001	廬  至 人 出 之 與 處  各 自 有 時  時 至 而 強 隱  翻 為 
ZH_X64_1266_001:0646a22	不智。	001	不 智  
ZH_X64_1266_001:0646a23	此篇教學者不可輕易是非於人。當細察其實也。	001	此 篇 教 學 者 不 可 輕 易 是 非 於 人  當 細 察 其 實 也  
ZH_X64_1266_001:0646a24	真淨舉廣道者住五峯。輿議廣疎拙無應世才。逮廣	001	真 淨 舉 廣 道 者 住 五 峯  輿 議 廣 疎 拙 無 應 世 才  逮 廣 
ZH_X64_1266_001:0646b01	住持。精以治己。寬以臨眾。未幾百廢具舉。衲子往來。	001	住 持  精 以 治 己  寬 以 臨 眾  未 幾 百 廢 具 舉  衲 子 往 來  
ZH_X64_1266_001:0646b02	競爭喧傳。真淨聞之曰。學者何易毀譽邪。	001	競 爭 喧 傳  真 淨 聞 之 曰  學 者 何 易 毀 譽 邪  
ZH_X64_1266_001:0646b03	此節明學者無識。廣道者。瑞州九峯希廣禪師。西	001	此 節 明 學 者 無 識  廣 道 者  瑞 州 九 峯 希 廣 禪 師  西 
ZH_X64_1266_001:0646b04	蜀梓州人。嗣真淨文禪師。南嶽下十二世。師賦性	001	蜀 梓 州 人  嗣 真 淨 文 禪 師  南 嶽 下 十 二 世  師 賦 性 
ZH_X64_1266_001:0646b05	仁慈愛物。不瑣瑣於尋常細故。故叢林號為廣無	001	仁 慈 愛 物  不 瑣 瑣 於 尋 常 細 故  故 叢 林 號 為 廣 無 
ZH_X64_1266_001:0646b06	心。一日舉為五峯住持。輿。眾也。眾人皆私議。謂廣	001	心  一 日 舉 為 五 峯 住 持  輿  眾 也  眾 人 皆 私 議  謂 廣 
ZH_X64_1266_001:0646b07	為人疎散而又拙鈍。恐無應世之才。何能住得。及	001	為 人 疎 散 而 又 拙 鈍  恐 無 應 世 之 才  何 能 住 得  及 
ZH_X64_1266_001:0646b08	至廣住後。治己甚是精嚴。臨眾極為寬&#;。不久之	001	至 廣 住 後  治 己 甚 是 精 嚴  臨 眾 極 為 寬     不 久 之 
ZH_X64_1266_001:0646b09	間。寺中凡百弛廢者。咸皆備具。衲子往來。競爭喧	001	間  寺 中 凡 百 弛 廢 者  咸 皆 備 具  衲 子 往 來  競 爭 喧 
ZH_X64_1266_001:0646b10	傳。乃眾口稱善也。真淨聞之曰。學者何故易毀易	001	傳  乃 眾 口 稱 善 也  真 淨 聞 之 曰  學 者 何 故 易 毀 易 
ZH_X64_1266_001:0646b11	譽於人耶。	001	譽 於 人 耶  
ZH_X64_1266_001:0646b12	予每見叢林竊議曰。那箇長老行道安眾。那箇長老	001	予 每 見 叢 林 竊 議 曰  那 箇 長 老 行 道 安 眾  那 箇 長 老 
ZH_X64_1266_001:0646b13	不侵用常住。與眾同甘苦。夫稱善知識。為一寺之主。	001	不 侵 用 常 住  與 眾 同 甘 苦  夫 稱 善 知 識  為 一 寺 之 主  
ZH_X64_1266_001:0646b14	行道安眾。不侵常住。與眾甘苦。固當為之。又何足道。	001	行 道 安 眾  不 侵 常 住  與 眾 甘 苦  固 當 為 之  又 何 足 道  
ZH_X64_1266_001:0646b15	如士大夫做官。為國安民。乃曰。我不受贓。不擾民。且	001	如 士 大 夫 做 官  為 國 安 民  乃 曰  我 不 受 贓  不 擾 民  且 
ZH_X64_1266_001:0646b16	不受贓。不擾民。豈分外事耶(山堂小參)。	001	不 受 贓  不 擾 民  豈 分 外 事 耶  山 堂 小 參   
ZH_X64_1266_001:0646b17	此節復舉通病。予每見叢林禪和子竊議曰。那箇	001	此 節 復 舉 通 病  予 每 見 叢 林 禪 和 子 竊 議 曰  那 箇 
ZH_X64_1266_001:0646b18	長老。肻行道能安眾。那箇長老。不侵用常住。與眾	001	長 老  肻 行 道 能 安 眾  那 箇 長 老  不 侵 用 常 住  與 眾 
ZH_X64_1266_001:0646b19	同甘苦。夫既然稱為善知識。乃荷佛祖重任。為一	001	同 甘 苦  夫 既 然 稱 為 善 知 識  乃 荷 佛 祖 重 任  為 一 
ZH_X64_1266_001:0646b20	寺之主。行持道法。安撫大眾。不侵用常住。與眾人	001	寺 之 主  行 持 道 法  安 撫 大 眾  不 侵 用 常 住  與 眾 人 
ZH_X64_1266_001:0646b21	同甘苦。理所當然。譬如士大夫做官的一般。上致	001	同 甘 苦  理 所 當 然  譬 如 士 大 夫 做 官 的 一 般  上 致 
ZH_X64_1266_001:0646b22	君而忠。下澤民而仁。皆本分所當行事也。乃曰。我	001	君 而 忠  下 澤 民 而 仁  皆 本 分 所 當 行 事 也  乃 曰  我 
ZH_X64_1266_001:0646b23	做官不受贓不擾民。呵呵。不受贓不擾民豈分外	001	做 官 不 受 贓 不 擾 民  呵 呵  不 受 贓 不 擾 民 豈 分 外 
ZH_X64_1266_001:0646b24	之事耶。贓者吏受賄也。凡非理所得財賄皆曰贓	001	之 事 耶  贓 者 吏 受 賄 也  凡 非 理 所 得 財 賄 皆 曰 贓 
ZH_X64_1266_001:0646c01	△妄議人者。最是折福的根本。願當自惜。毋伐德	001	 妄 議 人 者  最 是 折 福 的 根 本  願 當 自 惜  毋 伐 德 
ZH_X64_1266_001:0646c02	也。	001	也  
ZH_X64_1266_001:0646c03	此篇見古人愧己自責。能知止也。	001	此 篇 見 古 人 愧 己 自 責  能 知 止 也  
ZH_X64_1266_001:0646c04	真淨住歸宗。每歲化主納疏。布帛雲委。真淨視之顰	001	真 淨 住 歸 宗  每 歲 化 主 納 疏  布 帛 雲 委  真 淨 視 之 顰 
ZH_X64_1266_001:0646c05	蹙。已而嘆曰。信心膏血。予慙無德。何以克當(李商老日涉記)。	001	蹙  已 而 嘆 曰  信 心 膏 血  予 慙 無 德  何 以 克 當  李 商 老 日 涉 記   
ZH_X64_1266_001:0646c06	真淨和尚住廬山歸宗寺。每年化主還山交納緣	001	真 淨 和 尚 住 廬 山 歸 宗 寺  每 年 化 主 還 山 交 納 緣 
ZH_X64_1266_001:0646c07	疏。所有錢穀布帛。如雲屯聚委集之多。真淨見之	001	疏  所 有 錢 穀 布 帛  如 雲 屯 聚 委 集 之 多  真 淨 見 之 
ZH_X64_1266_001:0646c08	顰眉蹙額。不以聚集之多為喜也。已而乃嘆息曰。	001	顰 眉 蹙 額  不 以 聚 集 之 多 為 喜 也  已 而 乃 嘆 息 曰  
ZH_X64_1266_001:0646c09	如此等物。總皆是信心檀越之膏血也。予甚自慚	001	如 此 等 物  總 皆 是 信 心 檀 越 之 膏 血 也  予 甚 自 慚 
ZH_X64_1266_001:0646c10	愧我無道德。何以能當此信心之施也△那一班	001	愧 我 無 道 德  何 以 能 當 此 信 心 之 施 也  那 一 班 
ZH_X64_1266_001:0646c11	人。猶嫌其少。無慙媿心。於異類幾希。	001	人  猶 嫌 其 少  無 慙 媿 心  於 異 類 幾 希  
ZH_X64_1266_001:0646c12	此篇教學者存心須中正不隱。乃不失節義之操	001	此 篇 教 學 者 存 心 須 中 正 不 隱  乃 不 失 節 義 之 操 
ZH_X64_1266_001:0646c13	也。	001	也  
ZH_X64_1266_001:0646c14	真淨曰。末法比丘。鮮有節義。每見其高談濶論。自謂	001	真 淨 曰  末 法 比 丘  鮮 有 節 義  每 見 其 高 談 濶 論  自 謂 
ZH_X64_1266_001:0646c15	人莫能及。逮乎一飰之惠。則始異而終輔之。先毀而	001	人 莫 能 及  逮 乎 一 飰 之 惠  則 始 異 而 終 輔 之  先 毀 而 
ZH_X64_1266_001:0646c16	後譽之。求其是曰是。非曰非。中正而不隱者少矣(壁記)。	001	後 譽 之  求 其 是 曰 是  非 曰 非  中 正 而 不 隱 者 少 矣  壁 記   
ZH_X64_1266_001:0646c17	謂末法比丘。本無操守。又乏義氣。每常見他出語	001	謂 末 法 比 丘  本 無 操 守  又 乏 義 氣  每 常 見 他 出 語 
ZH_X64_1266_001:0646c18	高談濶論。如雲興浪湧。自言我能如此。人誰能及。	001	高 談 濶 論  如 雲 興 浪 湧  自 言 我 能 如 此  人 誰 能 及  
ZH_X64_1266_001:0646c19	逮乎受人一食之恩。先與之異而後即輔翊之。先	001	逮 乎 受 人 一 食 之 恩  先 與 之 異 而 後 即 輔 翊 之  先 
ZH_X64_1266_001:0646c20	纔毀謗而後則稱譽之。求其一個是即言是。非即	001	纔 毀 謗 而 後 則 稱 譽 之  求 其 一 個 是 即 言 是  非 即 
ZH_X64_1266_001:0646c21	言非。決定不為利欲所惑。中正無隱諱者少矣△	001	言 非  決 定 不 為 利 欲 所 惑  中 正 無 隱 諱 者 少 矣  
ZH_X64_1266_001:0646c22	小家子本不足齒。只是古人格言在此。也要知羞。	001	小 家 子 本 不 足 齒  只 是 古 人 格 言 在 此  也 要 知 羞  
ZH_X64_1266_001:0646c23	此篇訓人。體度宜乎慎重。操修貴乎實踐也。	001	此 篇 訓 人  體 度 宜 乎 慎 重  操 修 貴 乎 實 踐 也  
ZH_X64_1266_001:0646c24	真淨曰。比丘之法。受用不宜豐滿。豐滿則溢。稱意之	001	真 淨 曰  比 丘 之 法  受 用 不 宜 豐 滿  豐 滿 則 溢  稱 意 之 
ZH_X64_1266_001:0647a01	事。不可多謀。多謀終敗。將有成之。必有壞之。	001	事  不 可 多 謀  多 謀 終 敗  將 有 成 之  必 有 壞 之  
ZH_X64_1266_001:0647a02	此節教所作當慎。謂出家者。時中受用。不宜過于	001	此 節 教 所 作 當 慎  謂 出 家 者  時 中 受 用  不 宜 過 于 
ZH_X64_1266_001:0647a03	豐滿。過必溢。溢。流去也。凡稱心之事。不可多謀。過	001	豐 滿  過 必 溢  溢  流 去 也  凡 稱 心 之 事  不 可 多 謀  過 
ZH_X64_1266_001:0647a04	謀終敗。事有成必有壞。理之常也。	001	謀 終 敗  事 有 成 必 有 壞  理 之 常 也  
ZH_X64_1266_001:0647a05	予見黃龍先師。應世四十年。語默動靜。未甞以顏色	001	予 見 黃 龍 先 師  應 世 四 十 年  語 默 動 靜  未 甞 以 顏 色 
ZH_X64_1266_001:0647a06	禮貌文才牢籠當世衲子。唯確有見地履實踐真者。	001	禮 貌 文 才 牢 籠 當 世 衲 子  唯 確 有 見 地 履 實 踐 真 者  
ZH_X64_1266_001:0647a07	委曲成褫之。其慎重真得古人體裁。諸方罕有倫比。	001	委 曲 成 褫 之  其 慎 重 真 得 古 人 體 裁  諸 方 罕 有 倫 比  
ZH_X64_1266_001:0647a08	故今日臨眾。無不取法(日涉記)。	001	故 今 日 臨 眾  無 不 取 法  日 涉 記   
ZH_X64_1266_001:0647a09	此節舉先宗行徑。予每見黃龍先師。應世利生。已	001	此 節 舉 先 宗 行 徑  予 每 見 黃 龍 先 師  應 世 利 生  已 
ZH_X64_1266_001:0647a10	四十年。語默之間。動靜之際。竟不曾將顏色取悅	001	四 十 年  語 默 之 間  動 靜 之 際  竟 不 曾 將 顏 色 取 悅 
ZH_X64_1266_001:0647a11	人。以禮貌牽合人。亦不曾以文字才學牢籠人。眾	001	人  以 禮 貌 牽 合 人  亦 不 曾 以 文 字 才 學 牢 籠 人  眾 
ZH_X64_1266_001:0647a12	中果有見地穩密。履踐真實者。則委曲以成褫之。	001	中 果 有 見 地 穩 密  履 踐 真 實 者  則 委 曲 以 成 褫 之  
ZH_X64_1266_001:0647a13	褫。成就也。其謹慎尊重處。真得古人體格。諸方似	001	褫  成 就 也  其 謹 慎 尊 重 處  真 得 古 人 體 格  諸 方 似 
ZH_X64_1266_001:0647a14	難得與之倫類而比擬之也。是故我今日臨眾。無	001	難 得 與 之 倫 類 而 比 擬 之 也  是 故 我 今 日 臨 眾  無 
ZH_X64_1266_001:0647a15	一事一法。而不取之為軌則也△豐滿便溢。多謀	001	一 事 一 法  而 不 取 之 為 軌 則 也  豐 滿 便 溢  多 謀 
ZH_X64_1266_001:0647a16	即敗。誰不悉知。往往到者裏。蒙然若昧。乏智眼也。	001	即 敗  誰 不 悉 知  往 往 到 者 裏  蒙 然 若 昧  乏 智 眼 也  
ZH_X64_1266_001:0647a17	此篇見古人朴素無貪。知足自安也。	001	此 篇 見 古 人 朴 素 無 貪  知 足 自 安 也  
ZH_X64_1266_001:0647a18	真淨住建康保寧。舒王齋嚫素縑。因問侍僧。此何物。	001	真 淨 住 建 康 保 寧  舒 王 齋 嚫 素 縑  因 問 侍 僧  此 何 物  
ZH_X64_1266_001:0647a19	對曰。紡絲羅。真淨曰。何用。侍僧曰。堪做袈裟。真淨指	001	對 曰  紡 絲 羅  真 淨 曰  何 用  侍 僧 曰  堪 做 袈 裟  真 淨 指 
ZH_X64_1266_001:0647a20	所衣布伽黎曰。我尋常披此。見者亦不甚嫌惡。即令	001	所 衣 布 伽 黎 曰  我 尋 常 披 此  見 者 亦 不 甚 嫌 惡  即 令 
ZH_X64_1266_001:0647a21	送庫司。估賣供眾。其不事服飾如此(日涉記)。	001	送 庫 司  估 賣 供 眾  其 不 事 服 飾 如 此  日 涉 記   
ZH_X64_1266_001:0647a22	建康。即金陵保寧寺名。舒王。宋徽宗進荊公為舒	001	建 康  即 金 陵 保 寧 寺 名  舒 王  宋 徽 宗 進 荊 公 為 舒 
ZH_X64_1266_001:0647a23	王。荊公于熈寧間拜為相。作務新法病民。其子王	001	王  荊 公 于 熈 寧 間 拜 為 相  作 務 新 法 病 民  其 子 王 
ZH_X64_1266_001:0647a24	雱。為崇正殿大學士。因佐父務新法必行。雱卒。父	001	雱  為 崇 正 殿 大 學 士  因 佐 父 務 新 法 必 行  雱 卒  父 
ZH_X64_1266_001:0647b01	罷相。晏閑間如夢寐。見一鬼使領雱荷鐵枷泣于	001	罷 相  晏 閑 間 如 夢 寐  見 一 鬼 使 領 雱 荷 鐵 枷 泣 于 
ZH_X64_1266_001:0647b02	公前。曰因父務新法所致。公問使乞解。使曰。建寺	001	公 前  曰 因 父 務 新 法 所 致  公 問 使 乞 解  使 曰  建 寺 
ZH_X64_1266_001:0647b03	飰僧可免。公遂捨金陵田地宅舍為寺。賜額保寧。	001	飰 僧 可 免  公 遂 捨 金 陵 田 地 宅 舍 為 寺  賜 額 保 寧  
ZH_X64_1266_001:0647b04	請真淨主之。縑。絹也。以素絹為齋嚫。問侍者曰。此	001	請 真 淨 主 之  縑  絹 也  以 素 絹 為 齋 嚫  問 侍 者 曰  此 
ZH_X64_1266_001:0647b05	何物也。對曰紡絲羅。師曰何用。侍者曰可作袈裟。	001	何 物 也  對 曰 紡 絲 羅  師 曰 何 用  侍 者 曰 可 作 袈 裟  
ZH_X64_1266_001:0647b06	此云離塵服。師指所著布伽黎曰。我平常披此。見	001	此 云 離 塵 服  師 指 所 著 布 伽 黎 曰  我 平 常 披 此  見 
ZH_X64_1266_001:0647b07	者亦不甚嫌惡。用此何為。即令送入庫司。估賣以	001	者 亦 不 甚 嫌 惡  用 此 何 為  即 令 送 入 庫 司  估 賣 以 
ZH_X64_1266_001:0647b08	為供眾之資。其不好服飾裝點如此△事雖小而	001	為 供 眾 之 資  其 不 好 服 飾 裝 點 如 此  事 雖 小 而 
ZH_X64_1266_001:0647b09	榜樣真。後人知此。豈不慎其所以効之耶。	001	榜 樣 真  後 人 知 此  豈 不 慎 其 所 以 効 之 耶  
ZH_X64_1266_001:0647b10	此篇教人不可以難易變志。須鄭重力行也。	001	此 篇 教 人 不 可 以 難 易 變 志  須 鄭 重 力 行 也  
ZH_X64_1266_001:0647b11	真淨謂舒王曰。日用是處力行之。非則固止之。不應	001	真 淨 謂 舒 王 曰  日 用 是 處 力 行 之  非 則 固 止 之  不 應 
ZH_X64_1266_001:0647b12	以難易移其志。苟以今日之難。掉頭弗顧。安知他日	001	以 難 易 移 其 志  苟 以 今 日 之 難  掉 頭 弗 顧  安 知 他 日 
ZH_X64_1266_001:0647b13	不難於今日乎(日涉記)。	001	不 難 於 今 日 乎  日 涉 記   
ZH_X64_1266_001:0647b14	謂凡世人日用中所作為事。是者。與理相合。宜常	001	謂 凡 世 人 日 用 中 所 作 為 事  是 者  與 理 相 合  宜 常 
ZH_X64_1266_001:0647b15	著力而行之。悖乎理者。即非是也。則堅其意而速	001	著 力 而 行 之  悖 乎 理 者  即 非 是 也  則 堅 其 意 而 速 
ZH_X64_1266_001:0647b16	止之。凡事但問理之是非。勿論事之難易。以更易	001	止 之  凡 事 但 問 理 之 是 非  勿 論 事 之 難 易  以 更 易 
ZH_X64_1266_001:0647b17	其心志。或以今日之難為者。便掉頭不顧。安知他	001	其 心 志  或 以 今 日 之 難 為 者  便 掉 頭 不 顧  安 知 他 
ZH_X64_1266_001:0647b18	日事成業就之時。有更不難於今日者乎△幾句	001	日 事 成 業 就 之 時  有 更 不 難 於 今 日 者 乎  幾 句 
ZH_X64_1266_001:0647b19	說話。是躋聖賢捷徑。誠為人所難行。吾輩當猛力	001	說 話  是 躋 聖 賢 捷 徑  誠 為 人 所 難 行  吾 輩 當 猛 力 
ZH_X64_1266_001:0647b20	為之可也。	001	為 之 可 也  
ZH_X64_1266_001:0647b21	此篇見前輩為法重人之深心也。	001	此 篇 見 前 輩 為 法 重 人 之 深 心 也  
ZH_X64_1266_001:0647b22	真淨聞一方有道之士化去。惻然歎息。至於泣涕。時	001	真 淨 聞 一 方 有 道 之 士 化 去  惻 然 歎 息  至 於 泣 涕  時 
ZH_X64_1266_001:0647b23	湛堂為侍者。乃曰。物生天地間。一兆形質。枯死殘蠧。	001	湛 堂 為 侍 者  乃 曰  物 生 天 地 間  一 兆 形 質  枯 死 殘 蠧  
ZH_X64_1266_001:0647b24	似不可逃。何苦自傷。真淨曰。法門之興。賴有德者振	001	似 不 可 逃  何 苦 自 傷  真 淨 曰  法 門 之 興  賴 有 德 者 振 
ZH_X64_1266_001:0647c01	之。今皆亡矣。叢林衰替。用此可卜(日涉記)。	001	之  今 皆 亡 矣  叢 林 衰 替  用 此 可 卜  日 涉 記   
ZH_X64_1266_001:0647c02	真淨和尚。聞一方有道德之知識化去。化去者。有	001	真 淨 和 尚  聞 一 方 有 道 德 之 知 識 化 去  化 去 者  有 
ZH_X64_1266_001:0647c03	而忽無也。惻然。痛惜也。吁嗟歎息。至于泣涕。眼出	001	而 忽 無 也  惻 然  痛 惜 也  吁 嗟 歎 息  至 于 泣 涕  眼 出 
ZH_X64_1266_001:0647c04	為泣。鼻出為涕。時湛堂為侍者。隆興府泐潭文準	001	為 泣  鼻 出 為 涕  時 湛 堂 為 侍 者  隆 興 府 泐 潭 文 準 
ZH_X64_1266_001:0647c05	禪師。興元府梁氏子。嗣真淨文禪師。南嶽下十三	001	禪 師  興 元 府 梁 氏 子  嗣 真 淨 文 禪 師  南 嶽 下 十 三 
ZH_X64_1266_001:0647c06	世。見師過於悲慟。乃曰。凡人生於天地之間。一兆	001	世  見 師 過 於 悲 慟  乃 曰  凡 人 生 於 天 地 之 間  一 兆 
ZH_X64_1266_001:0647c07	發之後受此形質。兆有形顯之義。枯老死滅殘缺	001	發 之 後 受 此 形 質  兆 有 形 顯 之 義  枯 老 死 滅 殘 缺 
ZH_X64_1266_001:0647c08	蠧損。皆不能預為逃遯。和尚安得苦于自傷也如	001	蠧 損  皆 不 能 預 為 逃 遯  和 尚 安 得 苦 于 自 傷 也 如 
ZH_X64_1266_001:0647c09	此。師曰。法門之興。咸皆倚賴有德之師。能振起之。	001	此  師 曰  法 門 之 興  咸 皆 倚 賴 有 德 之 師  能 振 起 之  
ZH_X64_1266_001:0647c10	所謂道人存而法存。德人滅則法滅。今日有道德	001	所 謂 道 人 存 而 法 存  德 人 滅 則 法 滅  今 日 有 道 德 
ZH_X64_1266_001:0647c11	者俱兦矣。叢林之下。誰堪復振之。而今而後必衰	001	者 俱 兦 矣  叢 林 之 下  誰 堪 復 振 之  而 今 而 後 必 衰 
ZH_X64_1266_001:0647c12	替矣△惜人重法之誠。乃聖賢性分之所具。非作	001	替 矣  惜 人 重 法 之 誠  乃 聖 賢 性 分 之 所 具  非 作 
ZH_X64_1266_001:0647c13	意為之也。心痛法衰。泣烏能忍。	001	意 為 之 也  心 痛 法 衰  泣 烏 能 忍  
ZH_X64_1266_001:0647c14	此篇教人。絕異學求妙悟。治心以務本也。	001	此 篇 教 人  絕 異 學 求 妙 悟  治 心 以 務 本 也  
ZH_X64_1266_001:0647c15	湛堂準和尚初參真淨。常炙燈帳中看讀。真淨呵曰。	001	湛 堂 準 和 尚 初 參 真 淨  常 炙 燈 帳 中 看 讀  真 淨 呵 曰  
ZH_X64_1266_001:0647c16	所謂學者求治心也。學雖多而心不治。縱學而奚益。	001	所 謂 學 者 求 治 心 也  學 雖 多 而 心 不 治  縱 學 而 奚 益  
ZH_X64_1266_001:0647c17	而況百家異學。如山之高。海之深。子若為盡之。	001	而 況 百 家 異 學  如 山 之 高  海 之 深  子 若 為 盡 之  
ZH_X64_1266_001:0647c18	此節教絕異學。謂湛堂和尚初參真淨禪師。未得	001	此 節 教 絕 異 學  謂 湛 堂 和 尚 初 參 真 淨 禪 師  未 得 
