segmentnr	original	folio	analyzed
ZH_X09_0240_052:0072c01	今唯說大。於三種內不明二乘。餘皆具論。融而無	052	今 唯 說 大  於 三 種 內 不 明 二 乘  餘 皆 具 論  融 而 無 
ZH_X09_0240_052:0072c02	礙為大涅槃。四彰業用。囊括終古。導達羣方。靡不	052	礙 為 大 涅 槃  四 彰 業 用  囊 括 終 古  導 達 羣 方  靡 不 
ZH_X09_0240_052:0072c03	度生。靡不成就。故涅槃云。能建大事。則出現法門	052	度 生  靡 不 成 就  故 涅 槃 云  能 建 大 事  則 出 現 法 門 
ZH_X09_0240_052:0072c04	皆斯用也。諸門廣義。備於別章。略在文具。	052	皆 斯 用 也  諸 門 廣 義  備 於 別 章  略 在 文 具  
ZH_X09_0240_052:0072c05	佛子。菩薩摩訶薩應云何知如來應正等覺般涅槃。	052	佛 子  菩薩摩訶薩 應 云 何 知 如來應正等覺 般 涅 槃  
ZH_X09_0240_052:0072c06	第五釋文中二。先徵起。後正顯。	052	第 五 釋 文 中 二  先 徵 起  後 正 顯  
ZH_X09_0240_052:0072c07	佛子。菩薩摩訶薩欲知如來大涅槃者。當須了知根	052	佛 子  菩薩摩訶薩 欲 知 如 來 大 涅 槃 者  當 須 了 知 根 
ZH_X09_0240_052:0072c08	本自性。	052	本 自 性  
ZH_X09_0240_052:0072c09	正顯中十。一體性真常。二德用圓備。三出沒常湛。	052	正 顯 中 十  一 體 性 真 常  二 德 用 圓 備  三 出 沒 常 湛  
ZH_X09_0240_052:0072c10	四虧盈不遷。五示滅妙存。六隨緣起盡。七存亡互	052	四 虧 盈 不 遷  五 示 滅 妙 存  六 隨 緣 起 盡  七 存 亡 互 
ZH_X09_0240_052:0072c11	現。八大用無涯。九體離二邊。十結歸無住。然斯十	052	現  八 大 用 無 涯  九 體 離 二 邊  十 結 歸 無 住  然 斯 十 
ZH_X09_0240_052:0072c12	段隨義雖殊。皆含體用。互相交徹顯大涅槃。今初	052	段 隨 義 雖 殊  皆 含 體 用  互 相 交 徹 顯 大 涅 槃  今 初 
ZH_X09_0240_052:0072c13	分三。初舉法勸知。二真如下指理同事。三何以下	052	分 三  初 舉 法 勸 知  二 真 如 下 指 理 同 事  三 何 以 下 
ZH_X09_0240_052:0072c14	釋顯同。相今初根本自性。即下所列真如等十。為	052	釋 顯 同  相 今 初 根 本 自 性  即 下 所 列 真 如 等 十  為 
ZH_X09_0240_052:0072c15	真應涅槃之根本體。即自性清淨涅槃。以出二礙。	052	真 應 涅 槃 之 根 本 體  即 自 性 清 淨 涅 槃  以 出 二 礙  
ZH_X09_0240_052:0072c16	名方便淨。為真涅槃。大悲應物亦自此流。故名為	052	名 方 便 淨  為 真 涅 槃  大 悲 應 物 亦 自 此 流  故 名 為 
ZH_X09_0240_052:0072c17	本。以是本故。但了真如。即了涅槃。	052	本  以 是 本 故  但 了 真 如  即 了 涅 槃  
ZH_X09_0240_052:0072c18	如真如涅槃如來涅槃亦如是。如實際涅槃如來涅	052	如 真 如 涅 槃 如 來 涅 槃 亦 如 是  如 實 際 涅 槃 如 來 涅 
ZH_X09_0240_052:0072c19	槃亦如是。如法界涅槃如來涅槃亦如是。如虗空涅	052	槃 亦 如 是  如 法 界 涅 槃 如 來 涅 槃 亦 如 是  如 虗 空 涅 
ZH_X09_0240_052:0072c20	槃如來涅槃亦如是。如法性涅槃如來涅槃亦如是。	052	槃 如 來 涅 槃 亦 如 是  如 法 性 涅 槃 如 來 涅 槃 亦 如 是  
ZH_X09_0240_052:0072c21	如離欲際涅槃。如來涅槃亦如是。如無相際涅槃如	052	如 離 欲 際 涅 槃  如 來 涅 槃 亦 如 是  如 無 相 際 涅 槃 如 
ZH_X09_0240_052:0072c22	來涅槃亦如是。如我性際涅槃如來涅槃亦如是。如	052	來 涅 槃 亦 如 是  如 我 性 際 涅 槃 如 來 涅 槃 亦 如 是  如 
ZH_X09_0240_052:0072c23	一切法性際涅槃。如來涅槃亦如是。如真如際涅槃	052	一切法性 際 涅 槃  如 來 涅 槃 亦 如 是  如 真 如 際 涅 槃 
ZH_X09_0240_052:0072c24	如來涅槃亦如是。	052	如 來 涅 槃 亦 如 是  
ZH_X09_0240_052:0073a01	次捐理同事。皆云如者。如即同義。能同涅槃。通真	052	次 捐 理 同 事  皆 云 如 者  如 即 同 義  能 同 涅 槃  通 真 
ZH_X09_0240_052:0073a02	及應。所同如等即自性涅槃。故上句皆有涅槃之	052	及 應  所 同 如 等 即 自性涅槃  故 上 句 皆 有 涅 槃 之 
ZH_X09_0240_052:0073a03	稱。真應無本。應非不生。何出現之為妙。故以本該	052	稱  真 應 無 本  應 非 不 生  何 出 現 之 為 妙  故 以 本 該 
ZH_X09_0240_052:0073a04	末。以體顯用。今皆圓寂。為大涅槃。所以列十名者。	052	末  以 體 顯 用  今 皆 圓 寂  為 大 涅 槃  所 以 列 十 名 者  
ZH_X09_0240_052:0073a05	欲明究竟妙道。窮理盡性。無不同故。德無盡故。十	052	欲 明 究 竟 妙 道  窮 理 盡 性  無 不 同 故  德 無 盡 故  十 
ZH_X09_0240_052:0073a06	名已如前釋。於中後二加際言者。窮真於無真。為	052	名 已 如 前 釋  於 中 後 二 加 際 言 者  窮 真 於 無 真  為 
ZH_X09_0240_052:0073a07	真如際等故。	052	真 如 際 等 故  
ZH_X09_0240_052:0073a08	何以故。涅槃無生無出故。若法無生無出則無有滅。	052	何 以 故  涅 槃 無 生 無 出 故  若 法 無 生 無 出 則 無 有 滅  
ZH_X09_0240_052:0073a09	後釋顯同相者。向言亦如是者。云何如耶。故云如	052	後 釋 顯 同 相 者  向 言 亦 如 是 者  云 何 如 耶  故 云 如 
ZH_X09_0240_052:0073a10	真如等。不生滅故。何以不生。以但了因所顯。非生	052	真 如 等  不 生 滅 故  何 以 不 生  以 但 了 因 所 顯  非 生 
ZH_X09_0240_052:0073a11	因所生故。既無有生亦非出障。始既無生則永常	052	因 所 生 故  既 無 有 生 亦 非 出 障  始 既 無 生 則 永 常 
ZH_X09_0240_052:0073a12	不滅。是知玄道存於妙悟。妙悟在於即真。即真則	052	不 滅  是 知 玄 道 存 於 妙 悟  妙 悟 在 於 即 真  即 真 則 
ZH_X09_0240_052:0073a13	生滅齊觀。齊觀則彼此莫二。所以真如與我同根。	052	生 滅 齊 觀  齊 觀 則 彼 此 莫 二  所 以 真 如 與 我 同 根  
ZH_X09_0240_052:0073a14	法性與我一體。真既不滅。應滅寧真。是知涅槃名	052	法 性 與 我 一 體  真 既 不 滅  應 滅 寧 真  是 知 涅 槃 名 
ZH_X09_0240_052:0073a15	滅者。乃在於無滅者矣。	052	滅 者  乃 在 於 無 滅 者 矣  
ZH_X09_0240_052:0073a16	佛子。如來不為菩薩說諸如來究竟涅槃。亦不為彼	052	佛 子  如 來 不 為 菩 薩 說 諸 如 來 究竟涅槃  亦 不 為 彼 
ZH_X09_0240_052:0073a17	示現其事。	052	示 現 其 事  
ZH_X09_0240_052:0073a18	第二明德用圓備者。如來之身色相圓備。常現大	052	第 二 明 德 用 圓 備 者  如來之身 色 相 圓 備  常 現 大 
ZH_X09_0240_052:0073a19	機前故。文中先標舉。後徵釋。標中約人顯實。云不	052	機 前 故  文 中 先 標 舉  後 徵 釋  標 中 約 人 顯 實  云 不 
ZH_X09_0240_052:0073a20	為菩薩。明說永滅是為二乘。跡盡雙樹並為凡小。	052	為 菩 薩  明 說 永 滅 是 為 二 乘  跡 盡 雙 樹 並 為 凡 小  
ZH_X09_0240_052:0073a21	據此亦名揀異灰斷。	052	據 此 亦 名 揀 異 灰 斷  
ZH_X09_0240_052:0073a22	何以故為欲令見一切如來常住其前。於一念中。見	052	何 以 故 為 欲 令 見 一 切 如 來 常 住 其 前  於 一 念 中  見 
ZH_X09_0240_052:0073a23	過去未來一切諸佛。色相圓滿皆如現在。亦不起二	052	過去未來 一切諸佛  色 相 圓 滿 皆 如 現 在  亦 不 起 二 
ZH_X09_0240_052:0073a24	不二想。	052	不 二 想  
ZH_X09_0240_052:0073b01	後徵釋。文有二重。初釋之中自有二義。一令稱實	052	後 徵 釋  文 有 二 重  初 釋 之 中 自 有 二 義  一 令 稱 實 
ZH_X09_0240_052:0073b02	見受用身。即同法身常住其前。涅槃云涅槃不空	052	見 受 用 身  即 同 法 身 常 住 其 前  涅 槃 云 涅 槃 不 空 
ZH_X09_0240_052:0073b03	者。謂有善色常樂我淨故。因滅無常。獲此常故。二	052	者  謂 有 善 色 常樂我淨 故  因 滅 無 常  獲 此 常 故  二 
ZH_X09_0240_052:0073b04	於一念下令見三際應用。亦即是常。故云皆如現	052	於 一 念 下 令 見 三 際 應 用  亦 即 是 常  故 云 皆 如 現 
ZH_X09_0240_052:0073b05	在。涅槃云。吾今此身即是常身。法身下開旃檀座	052	在  涅 槃 云  吾 今 此 身 即 是 常 身  法 身 下 開 旃 檀 座 
ZH_X09_0240_052:0073b06	佛塔。見三世佛無涅槃者。楞伽亦云。無有佛涅槃。	052	佛 塔  見 三 世 佛 無 涅 槃 者  楞 伽 亦 云  無 有 佛 涅 槃  
ZH_X09_0240_052:0073b07	無有涅槃佛。亦不起二不二想者。遠離覺所覺故。	052	無 有 涅 槃 佛  亦 不 起 二 不 二 想 者  遠 離 覺 所 覺 故  
ZH_X09_0240_052:0073b08	謂既知幽靈不竭。妙色湛然。三際大均。何生滅之	052	謂 既 知 幽 靈 不 竭  妙 色 湛 然  三 際 大 均  何 生 滅 之 
ZH_X09_0240_052:0073b09	動靜。故不起二也。亦不取此一常。故無不二也。	052	動 靜  故 不 起 二 也  亦 不 取 此 一 常  故 無 不 二 也  
ZH_X09_0240_052:0073b10	何以故。菩薩摩訶薩永離一切諸想著故。	052	何 以 故  菩薩摩訶薩 永 離 一 切 諸 想 著 故  
ZH_X09_0240_052:0073b11	次重徵釋。徵意云。菩薩何以能不起想。釋云菩薩	052	次 重 徵 釋  徵 意 云  菩 薩 何 以 能 不 起 想  釋 云 菩 薩 
ZH_X09_0240_052:0073b12	由了法空。本無想著故。既無心於動靜。終不謂佛	052	由 了 法 空  本 無 想 著 故  既 無 心 於 動 靜  終 不 謂 佛 
ZH_X09_0240_052:0073b13	常與非常。	052	常 與 非 常  
ZH_X09_0240_052:0073b14	佛子。諸佛如來為令眾生生欣樂故出現於世。欲令	052	佛 子  諸佛如來 為 令 眾 生 生 欣 樂 故 出 現 於 世  欲 令 
ZH_X09_0240_052:0073b15	眾生生戀慕故示現涅槃。而實如來無有出世亦無	052	眾 生 生 戀 慕 故 示現涅槃  而 實 如 來 無 有 出 世 亦 無 
ZH_X09_0240_052:0073b16	涅槃。何以故。如來常住清淨法界。隨眾生心示現涅	052	涅 槃  何 以 故  如 來 常 住 清 淨 法 界  隨 眾 生 心 示 現 涅 
ZH_X09_0240_052:0073b17	槃。	052	槃  
ZH_X09_0240_052:0073b18	第三佛子諸佛如來下出沒常湛。謂涅槃無為而	052	第 三 佛 子 諸佛如來 下 出 沒 常 湛  謂 涅 槃 無 為 而 
ZH_X09_0240_052:0073b19	無所不為。無不為故能建大事。不礙出沒。以無為	052	無 所 不 為  無 不 為 故 能 建 大 事  不 礙 出 沒  以 無 為 
ZH_X09_0240_052:0073b20	故。住淨法界。體常湛然。不礙出沒故。顯迹為生即	052	故  住 淨 法 界  體 常 湛 然  不 礙 出 沒 故  顯 迹 為 生 即 
ZH_X09_0240_052:0073b21	是有餘。息跡為滅即是無餘。故餘無餘乃應物之	052	是 有 餘  息 跡 為 滅 即 是 無 餘  故 餘 無 餘 乃 應 物 之 
ZH_X09_0240_052:0073b22	假號耳。體性湛然。故存不為有。亡不為無。是知寂	052	假 號 耳  體 性 湛 然  故 存 不 為 有  亡 不 為 無  是 知 寂 
ZH_X09_0240_052:0073b23	然不動未嘗無為。應迹無方未嘗有為。豈可隨於	052	然 不 動 未 嘗 無 為  應 迹 無 方 未 嘗 有 為  豈 可 隨 於 
ZH_X09_0240_052:0073b24	見聞以滯殊應之迹。	052	見 聞 以 滯 殊 應 之 迹  
ZH_X09_0240_052:0073c01	佛子。譬如日出普照世間。於一切淨水器中影無不	052	佛 子  譬 如 日 出 普 照 世 間  於 一 切 淨 水 器 中 影 無 不 
ZH_X09_0240_052:0073c02	現。普徧眾處而無來往。或一器破便不現影。佛子。於	052	現  普 徧 眾 處 而 無 來 往  或 一 器 破 便 不 現 影  佛 子  於 
ZH_X09_0240_052:0073c03	汝意云何。彼影不現為日咎不。答言不也。但由器壞	052	汝意云何  彼 影 不 現 為 日 咎 不  答 言 不 也  但 由 器 壞 
ZH_X09_0240_052:0073c04	非日有咎。佛子如來智日亦復如是。普現法界。無前	052	非 日 有 咎  佛 子 如 來 智 日 亦復如是  普 現 法 界  無 前 
ZH_X09_0240_052:0073c05	無後。一切眾生淨心器中佛無不現。心器常淨常見	052	無 後  一 切 眾 生 淨 心 器 中 佛 無 不 現  心 器 常 淨 常 見 
ZH_X09_0240_052:0073c06	佛身。若心濁器破則不得見。	052	佛 身  若 心 濁 器 破 則 不 得 見  
ZH_X09_0240_052:0073c07	第四虧盈不遷。先喻。佛子如來智日下後合。然法	052	第 四 虧 盈 不 遷  先 喻  佛 子 如 來 智 日 下 後 合  然 法 
ZH_X09_0240_052:0073c08	身無像。故無器而不形。聖智無心。故無感而不應。	052	身 無 像  故 無 器 而 不 形  聖 智 無 心  故 無 感 而 不 應  
ZH_X09_0240_052:0073c09	像非我有。自彼器之虧盈。心非我生。豈普現之前	052	像 非 我 有  自 彼 器 之 虧 盈  心 非 我 生  豈 普 現 之 前 
ZH_X09_0240_052:0073c10	後。故攝論第十頌云。眾生罪不見。如月於破器。徧	052	後  故 攝 論 第 十 頌 云  眾 生 罪 不 見  如 月 於 破 器  徧 
ZH_X09_0240_052:0073c11	滿諸世間。由法光如日。是以經言非日咎也。持戒	052	滿 諸 世 間  由 法 光 如 日  是 以 經 言 非 日 咎 也  持 戒 
ZH_X09_0240_052:0073c12	器破。定水無依。菩提器破。智水寧止。無信清珠故	052	器 破  定 水 無 依  菩 提 器 破  智 水 寧 止  無 信 清 珠 故 
ZH_X09_0240_052:0073c13	心水渾濁。何由見佛耶。然此中雖明現身。即是三	052	心 水 渾 濁  何 由 見 佛 耶  然 此 中 雖 明 現 身  即 是 三 
ZH_X09_0240_052:0073c14	德涅槃所流大用。亦涅槃攝。若爾。寧珠出現之身。	052	德 涅 槃 所 流 大 用  亦 涅 槃 攝  若 爾  寧 珠 出 現 之 身  
ZH_X09_0240_052:0073c15	然出現身。以法身為門。而論真應。非無般若解脫	052	然 出 現 身  以 法 身 為 門  而 論 真 應  非 無 般 若 解 脫 
ZH_X09_0240_052:0073c16	二德。智慧日身無不照故。永離戲論即解脫故。醫	052	二 德  智 慧 日 身 無 不 照 故  永 離 戲 論 即 解 脫 故  醫 
ZH_X09_0240_052:0073c17	王之喻即示滅故。此有般若。寧異菩提。若分相說。	052	王 之 喻 即 示 滅 故  此 有 般 若  寧 異 菩 提  若 分 相 說  
ZH_X09_0240_052:0073c18	菩提為能證智。涅槃是所證理。唯約修顯。故涅槃	052	菩 提 為 能 證 智  涅 槃 是 所 證 理  唯 約 修 顯  故 涅 槃 
ZH_X09_0240_052:0073c19	中說。菩提必從生因所生。涅槃必從了因所顯。若	052	中 說  菩 提 必 從 生 因 所 生  涅 槃 必 從 了 因 所 顯  若 
ZH_X09_0240_052:0073c20	攝相說。菩提是即理之智。涅槃是即智之理。不礙	052	攝 相 說  菩 提 是 即 理 之 智  涅 槃 是 即 智 之 理  不 礙 
ZH_X09_0240_052:0073c21	摩訶般若。即理之智。不礙寂滅菩提。智性本有亦	052	摩訶般若  即 理 之 智  不 礙 寂 滅 菩 提  智 性 本 有 亦 
ZH_X09_0240_052:0073c22	是性淨涅槃。修顯亦方便淨。隨一為門則皆收盡。	052	是 性 淨 涅 槃  修 顯 亦 方 便 淨  隨 一 為 門 則 皆 收 盡  
ZH_X09_0240_052:0073c23	即大涅槃真菩提也。今以涅槃收之。非唯菩提及	052	即 大 涅 槃 真 菩 提 也  今 以 涅 槃 收 之  非 唯 菩 提 及 
ZH_X09_0240_052:0073c24	身。前後諸門皆從三德所流。能建大事。	052	身  前 後 諸 門 皆 從 三 德 所 流  能 建 大 事  
ZH_X09_0240_052:0074a01	佛子。若有眾生應以涅槃而得度者。如來則為示現	052	佛 子  若 有 眾 生 應 以 涅 槃 而 得 度 者  如 來 則 為 示 現 
ZH_X09_0240_052:0074a02	涅槃。而實如來無生無歿無有滅度。	052	涅 槃  而 實 如 來 無 生 無 歿 無 有 滅 度  
ZH_X09_0240_052:0074a03	第五示滅妙存。既為物示滅。即體無滅。	052	第 五 示 滅 妙 存  既 為 物 示 滅  即 體 無 滅  
ZH_X09_0240_052:0074a04	佛子。譬如火大。於一切世間能為火事。或時一處其	052	佛 子  譬 如 火 大  於 一切世間 能 為 火 事  或 時 一 處 其 
ZH_X09_0240_052:0074a05	火息滅。於意云何。豈一切世間火皆滅耶。答言不也。	052	火 息 滅  於意云何  豈 一切世間 火 皆 滅 耶  答 言 不 也  
ZH_X09_0240_052:0074a06	佛子。如來應正等覺亦復如是。於一切世界施作佛	052	佛 子  如來應正等覺 亦復如是  於 一切世界 施 作 佛 
ZH_X09_0240_052:0074a07	事。或於一世界能事已畢。示入涅槃。豈一切世界諸	052	事  或 於 一 世 界 能 事 已 畢  示 入 涅 槃  豈 一切世界 諸 
ZH_X09_0240_052:0074a08	佛如來悉皆滅度。	052	佛 如 來 悉 皆 滅 度  
ZH_X09_0240_052:0074a09	第六隨緣起盡。有喻合結。合中以機喻薪。以涅槃	052	第 六 隨 緣 起 盡  有 喻 合 結  合 中 以 機 喻 薪  以 涅 槃 
ZH_X09_0240_052:0074a10	喻火。眾生善根未熟。可熟者成正覺以熟之。如為	052	喻 火  眾 生 善根未熟  可 熟 者 成 正 覺 以 熟 之  如 為 
ZH_X09_0240_052:0074a11	火事。若所應度者皆已度竟。則現般涅槃。寂無所	052	火 事  若 所 應 度 者 皆 已 度 竟  則 現般涅槃  寂 無 所 
ZH_X09_0240_052:0074a12	為。如火息滅。故法華云佛此夜滅度如薪盡火滅	052	為  如 火 息 滅  故 法 華 云 佛 此 夜 滅 度 如 薪 盡 火 滅 
ZH_X09_0240_052:0074a13	然。現滅現生。皆是涅槃火用。故攝論第十名涅槃	052	然  現 滅 現 生  皆 是 涅 槃 火 用  故 攝 論 第 十 名 涅 槃 
ZH_X09_0240_052:0074a14	如火。既起滅在彼則益不可盈。損不可虧。云云自	052	如 火  既 起 滅 在 彼 則 益 不 可 盈  損 不 可 虧  云 云 自 
ZH_X09_0240_052:0074a15	彼。非佛然也。	052	彼  非 佛 然 也  
ZH_X09_0240_052:0074a16	佛子。菩薩摩訶薩應如是知如來應正等覺大般涅	052	佛 子  菩薩摩訶薩 應 如 是 知 如來應正等覺 大 般 涅 
ZH_X09_0240_052:0074a17	槃。	052	槃  
ZH_X09_0240_052:0074a18	三結可知。	052	三 結 可 知  
ZH_X09_0240_052:0074a19	復次佛子。譬如幻師善明幻術。以幻術力。於三千大	052	復 次 佛 子  譬 如 幻 師 善 明 幻 術  以 幻 術 力  於 三 千 大 
ZH_X09_0240_052:0074a20	千世界一切國土城邑聚落。示現幻身。以幻力持。經	052	千 世 界 一 切 國土城邑 聚 落  示 現 幻 身  以 幻 力 持  經 
ZH_X09_0240_052:0074a21	劫而住。然於餘處幻事已訖隱身不現。佛子。於汝意	052	劫 而 住  然 於 餘 處 幻 事 已 訖 隱 身 不 現  佛 子  於 汝 意 
ZH_X09_0240_052:0074a22	云何。彼大幻師豈於一處隱身不現便一切處皆隱	052	云 何  彼 大 幻 師 豈 於 一 處 隱 身 不 現 便 一 切 處 皆 隱 
ZH_X09_0240_052:0074a23	滅耶。答言不也。佛子。如來應正等覺亦復如是。善知	052	滅 耶  答 言 不 也  佛 子  如來應正等覺 亦復如是  善 知 
ZH_X09_0240_052:0074a24	無量智慧方便種種幻術。於一切法界普現其身。持	052	無 量 智慧方便 種 種 幻 術  於一切法 界 普 現 其 身  持 
ZH_X09_0240_052:0074b01	令常住盡未來際。或於一處隨眾生心所作事訖示	052	令 常 住 盡未來際  或 於 一 處 隨 眾 生 心 所 作 事 訖 示 
ZH_X09_0240_052:0074b02	現涅槃。豈以一處示入涅槃便謂一切悉皆滅度。佛	052	現 涅 槃  豈 以 一 處 示 入 涅 槃 便 謂 一 切 悉 皆 滅 度  佛 
ZH_X09_0240_052:0074b03	子。菩薩摩訶薩應如是知如來應正等覺大般涅槃。	052	子  菩薩摩訶薩 應 如 是 知 如來應正等覺 大 般 涅 槃  
ZH_X09_0240_052:0074b04	第七存亡互現。由順機故此滅彼存。非如來身不	052	第 七 存 亡 互 現  由 順 機 故 此 滅 彼 存  非 如 來 身 不 
ZH_X09_0240_052:0074b05	能長久。前喻約見滅見成。此喻約常見不見。	052	能 長 久  前 喻 約 見 滅 見 成  此 喻 約 常 見 不 見  
ZH_X09_0240_052:0074b06	復次佛子。如來應正等覺示涅槃時。入不動三昧。入	052	復 次 佛 子  如來應正等覺 示 涅 槃 時  入 不 動 三 昧  入 
ZH_X09_0240_052:0074b07	此三昧已。於一一身各放無量百千億那由他大光	052	此 三 昧 已  於 一 一 身 各 放 無 量 百 千 億 那 由 他 大 光 
ZH_X09_0240_052:0074b08	明。一一光明各出阿僧祇蓮華。一一蓮華各有不可	052	明  一 一 光 明 各 出 阿 僧 祇 蓮 華  一 一 蓮 華 各 有 不 可 
ZH_X09_0240_052:0074b09	說妙寶華蘂一一華蘂。有師子座。一一座上皆有如	052	說 妙 寶 華 蘂 一 一 華 蘂  有 師 子 座  一 一 座 上 皆 有 如 
ZH_X09_0240_052:0074b10	來結跏趺坐。其佛身數。正與一切眾生數等。皆具上	052	來 結跏趺坐  其 佛 身 數  正 與 一 切 眾 生 數 等  皆 具 上 
ZH_X09_0240_052:0074b11	妙功德莊嚴。從本願力之所生起。若有眾生善根熟	052	妙 功德莊嚴  從 本 願 力 之 所 生 起  若 有 眾 生 善 根 熟 
ZH_X09_0240_052:0074b12	者。見佛身已則皆受化。然彼佛身盡未來際究竟安	052	者  見 佛 身 已 則 皆 受 化  然 彼 佛 身 盡未來際 究 竟 安 
ZH_X09_0240_052:0074b13	住。隨宜化度一切眾生。未曾失時。	052	住  隨 宜 化 度 一 切 眾 生  未 曾 失 時  
ZH_X09_0240_052:0074b14	第八大用無涯。謂正示涅槃而便分身無邊。窮於	052	第 八 大 用 無 涯  謂 正 示 涅 槃 而 便 分 身 無 邊  窮 於 
ZH_X09_0240_052:0074b15	來際。不動三昧者究竟寂滅也。由寂無動。故無所	052	來 際  不 動 三 昧 者 究竟寂滅 也  由 寂 無 動  故 無 所 
ZH_X09_0240_052:0074b16	不動耳。	052	不 動 耳  
ZH_X09_0240_052:0074b17	佛子。如來身者無有方處。非實非虗。但以諸佛本誓	052	佛 子  如 來 身 者 無 有 方 處  非 實 非 虗  但 以 諸 佛 本 誓 
ZH_X09_0240_052:0074b18	願力。眾生堪度則便出現。菩薩摩訶薩應如是知如	052	願 力  眾 生 堪 度 則 便 出 現  菩薩摩訶薩 應 如 是 知 如 
ZH_X09_0240_052:0074b19	來應正等覺大般涅槃。	052	來 應正等覺 大 般 涅 槃  
ZH_X09_0240_052:0074b20	第九體離二邊。身若是實。有不可滅。身若是虗。何	052	第 九 體 離 二 邊  身 若 是 實  有 不 可 滅  身 若 是 虗  何 
ZH_X09_0240_052:0074b21	能起滅。若有方所此現彼無。由非實故起滅無恒。	052	能 起 滅  若 有 方 所 此 現 彼 無  由 非 實 故 起 滅 無 恒  
ZH_X09_0240_052:0074b22	由非虗故能無不現。無方所故感處即形。本願力	052	由 非 虗 故 能 無 不 現  無 方 所 故 感 處 即 形  本 願 力 
ZH_X09_0240_052:0074b23	故化周法界。隨堪度故見則不同。	052	故 化 周 法 界  隨 堪 度 故 見 則 不 同  
ZH_X09_0240_052:0074b24	佛子。如來住於無量無礙究竟法界虗空界真如法	052	佛 子  如 來 住 於 無 量 無 礙 究 竟 法 界 虗 空 界 真 如 法 
ZH_X09_0240_052:0074c01	性無生無滅及以實際。為諸眾生。隨時示現。本願持	052	性 無生無滅 及 以 實 際  為 諸 眾 生  隨 時 示 現  本 願 持 
ZH_X09_0240_052:0074c02	故無有休息。不捨一切眾生一切剎一切法。	052	故 無有休息  不 捨 一 切 眾 生 一 切 剎 一 切 法  
ZH_X09_0240_052:0074c03	第十結歸無住。上來九門初門多顯其體。餘八皆	052	第 十 結 歸 無 住  上 來 九 門 初 門 多 顯 其 體  餘 八 皆 
ZH_X09_0240_052:0074c04	體用雙明。今此分二。初至實際。通結九門之體。後	052	體 用 雙 明  今 此 分 二  初 至 實 際  通 結 九 門 之 體  後 
ZH_X09_0240_052:0074c05	為諸眾生下通結八門之用。隨時示現正顯於用。	052	為 諸 眾 生 下 通 結 八 門 之 用  隨 時 示 現 正 顯 於 用  
ZH_X09_0240_052:0074c06	本願力故顯何所因。無有休息皆窮來際。不捨已	052	本 願 力 故 顯 何 所 因  無有休息 皆 窮 來 際  不 捨 已 
ZH_X09_0240_052:0074c07	下明用分際。誰獨非涅槃而捨之耶。是則初住實	052	下 明 用 分 際  誰 獨 非 涅 槃 而 捨 之 耶  是 則 初 住 實 
ZH_X09_0240_052:0074c08	際。故不住生死。後不捨眾生。故不住涅槃。由雙住	052	際  故 不 住 生 死  後 不 捨 眾 生  故 不住涅槃  由 雙 住 
ZH_X09_0240_052:0074c09	故。能俱不住。前即大智。後即大悲。般若常所輔翼。	052	故  能 俱 不 住  前 即 大 智  後 即 大 悲  般 若 常 所 輔 翼  
ZH_X09_0240_052:0074c10	為無住涅槃。自性涅槃眾生等有。二乘無學容有	052	為 無住涅槃  自性涅槃 眾 生 等 有  二 乘 無 學 容 有 
ZH_X09_0240_052:0074c11	前三。唯佛世尊獨言具四。故就無住總以結之。即	052	前 三  唯佛世尊 獨 言 具 四  故 就 無 住 總 以 結 之  即 
ZH_X09_0240_052:0074c12	安住涅槃建大事也。	052	安 住 涅 槃 建 大 事 也  
ZH_X09_0240_052:0074c13	爾時普賢菩薩摩訶薩。欲重明此義。而說頌言。	052	爾 時 普 賢 菩薩摩訶薩  欲 重 明 此 義  而 說 頌 言  
ZH_X09_0240_052:0074c14	　如日舒光照法界　　器壞水漏影隨滅	052	 如 日 舒 光 照 法 界   器 壞 水 漏 影 隨 滅 
ZH_X09_0240_052:0074c15	　最勝智日亦如是　　眾生無信見涅槃	052	 最 勝 智 日 亦 如 是   眾 生 無 信 見 涅 槃 
ZH_X09_0240_052:0074c16	偈文有六初偈頌第四。	052	偈 文 有 六 初 偈 頌 第 四  
ZH_X09_0240_052:0074c17	　如火世間作火事　　於一城邑或時息	052	 如 火 世 間 作 火 事   於 一 城 邑 或 時 息 
ZH_X09_0240_052:0074c18	　人中最勝徧法界　　化事訖處示終盡	052	 人 中 最 勝 徧 法 界   化 事 訖 處 示 終 盡 
ZH_X09_0240_052:0074c19	次偈頌第六。	052	次 偈 頌 第 六  
ZH_X09_0240_052:0074c20	　幻師現身一切剎　　能事畢處則便謝	052	 幻 師 現 身 一 切 剎   能 事 畢 處 則 便 謝 
ZH_X09_0240_052:0074c21	　如來化訖亦復然　　於餘國土常見佛	052	 如 來 化 訖 亦 復 然   於 餘 國 土 常 見 佛 
ZH_X09_0240_052:0074c22	頌第七。	052	頌 第 七  
ZH_X09_0240_052:0074c23	　佛有三昧名不動　　化眾生訖入此定	052	 佛 有 三 昧 名 不 動   化 眾 生 訖 入 此 定 
ZH_X09_0240_052:0074c24	　一念身放無量光　　光出蓮華華有佛	052	 一 念 身 放 無 量 光   光 出 蓮 華 華 有 佛 
