segmentnr	original	folio	analyzed
ZH_X79_1559_026:0456c04	大施門開無壅塞。忽有箇衲僧出來。兩手分付。何	026	大 施 門 開 無 壅 塞  忽 有 箇 衲 僧 出 來  兩 手 分 付  何 
ZH_X79_1559_026:0456c05	故。心不負人。面無慚色。師曰。西山今日亦開大施	026	故  心 不 負 人  面 無 慚 色  師 曰  西 山 今 日 亦 開 大 施 
ZH_X79_1559_026:0456c06	門。忽有箇衲僧出來。三十棒一棒也不較。何故。許	026	門  忽 有 箇 衲 僧 出 來  三 十 棒 一 棒 也 不 較  何 故  許 
ZH_X79_1559_026:0456c07	人一物。千金不移。	026	人 一 物  千 金 不 移  
ZH_X79_1559_026:0456c08	舉。懷禪師示眾云。無手人能行拳。無舌人能解語。忽	026	舉  懷 禪 師 示 眾 云  無 手 人 能 行 拳  無 舌 人 能 解 語  忽 
ZH_X79_1559_026:0456c09	若無手人打無舌人。教無舌人道箇甚麼。白雲端	026	若 無 手 人 打 無 舌 人  教 無 舌 人 道 箇 甚 麼  白 雲 端 
ZH_X79_1559_026:0456c10	和尚道。未舉步時。末上一步踏著。未開口時。最初	026	和 尚 道  未 舉 步 時  末 上 一 步 踏 著  未 開 口 時  最 初 
ZH_X79_1559_026:0456c11	一句道著。師曰。二老宿向諸人面皮上寫却一本	026	一 句 道 著  師 曰  二 老 宿 向 諸 人 面 皮 上 寫 却 一 本 
ZH_X79_1559_026:0456c12	曆日了也。若更眼目定動。髑髏前鬼神無數。	026	曆 日 了 也  若 更 眼 目 定 動  髑 髏 前 鬼 神 無 數  
ZH_X79_1559_026:0456c13	舉。僧問雲門。樹凋葉落時如何。曰。躰露金風。死心和	026	舉  僧 問 雲 門  樹 凋 葉 落 時 如 何  曰  躰 露 金 風  死 心 和 
ZH_X79_1559_026:0456c14	尚道。大小雲門。大師境上縛殺。有問死心。樹凋葉	026	尚 道  大 小 雲 門  大 師 境 上 縛 殺  有 問 死 心  樹 凋 葉 
ZH_X79_1559_026:0456c15	落時如何。只對道。珊瑚枝枝撑著月。師曰。大小死	026	落 時 如 何  只 對 道  珊 瑚 枝 枝 撑 著 月  師 曰  大 小 死 
ZH_X79_1559_026:0456c16	心。句裏縛殺。	026	心  句 裏 縛 殺  
ZH_X79_1559_026:0456c17	大溈牧庵忠禪師一則	026	大 溈 牧 庵 忠 禪 師 一 則 
ZH_X79_1559_026:0456c18	舉長生問靈雲混沌未分話。師曰。二尊宿發明本分	026	舉 長 生 問 靈 雲 混 沌 未 分 話  師 曰  二 尊 宿 發 明 本 分 
ZH_X79_1559_026:0456c19	大事。可謂如切如瑳。如琢如磨。不妨端的檢點將	026	大 事  可 謂 如 切 如 瑳  如 琢 如 磨  不 妨 端 的 檢 點 將 
ZH_X79_1559_026:0456c20	來。大似貼肉汗衫。未能脫躰。致使有般漢。隨語生	026	來  大 似 貼 肉 汗 衫  未 能 脫 躰  致 使 有 般 漢  隨 語 生 
ZH_X79_1559_026:0456c21	解。便向混沌未分時生計較。打破鏡處說道理。驢	026	解  便 向 混 沌 未 分 時 生 計 較  打 破 鏡 處 說 道 理  驢 
ZH_X79_1559_026:0456c22	年解悟去。若據牧庵見處。說甚麼混沌分與未分。	026	年 解 悟 去  若 據 牧 庵 見 處  說 甚 麼 混 沌 分 與 未 分  
ZH_X79_1559_026:0456c23	打鏡破與不破。直饒向露柱懷胎處會得。正是片	026	打 鏡 破 與 不 破  直 饒 向 露 柱 懷 胎 處 會 得  正 是 片 
ZH_X79_1559_026:0456c24	雲點太清。諸仁者。還委悉麼。良久。曰。待虗空落地	026	雲 點 太 清  諸 仁 者  還 委 悉 麼  良 久  曰  待 虗 空 落 地 
ZH_X79_1559_026:0457a01	時却向你道。	026	時 却 向 你 道  
ZH_X79_1559_026:0457a02	西禪此庵淨禪師二則	026	西 禪 此 庵 淨 禪 師 二 則 
ZH_X79_1559_026:0457a03	舉。教中道。佛滅度後。其為善知識者。總是見佛來。後	026	舉  教 中 道  佛 滅 度 後  其 為 善 知 識 者  總 是 見 佛 來  後 
ZH_X79_1559_026:0457a04	來歸宗和尚道。其為善知識者。亦不可輕慢。師曰。	026	來 歸 宗 和 尚 道  其 為 善 知 識 者  亦 不 可 輕 慢  師 曰  
ZH_X79_1559_026:0457a05	歸宗恁麼道。大似新婦怕阿家。未免隨他舌頭轉。	026	歸 宗 恁 麼 道  大 似 新 婦 怕 阿 家  未 免 隨 他 舌 頭 轉  
ZH_X79_1559_026:0457a06	殊不知其為善知識者。只是箇瞎漢。所覩善知識	026	殊 不 知 其 為 善 知 識 者  只 是 箇 瞎 漢  所 覩 善 知 識 
ZH_X79_1559_026:0457a07	者。如夙世冤家。便好剜却眼睛。掀却腦蓋。雖然如	026	者  如 夙 世 冤 家  便 好 剜 却 眼 睛  掀 却 腦 蓋  雖 然 如 
ZH_X79_1559_026:0457a08	是。未足酬恩。	026	是  未 足 酬 恩  
ZH_X79_1559_026:0457a09	舉。誌公令人傳語思大。後來白雲端和尚道。思大恁	026	舉  誌 公 令 人 傳 語 思 大  後 來 白 雲 端 和 尚 道  思 大 恁 
ZH_X79_1559_026:0457a10	麼說話。大似釘樁搖櫓。有甚快活。新怡山即不然。	026	麼 說 話  大 似 釘 樁 搖 櫓  有 甚 快 活  新 怡 山 即 不 然  
ZH_X79_1559_026:0457a11	青山忽憶便歸去。浮世要看還下來。	026	青 山 忽 憶 便 歸 去  浮 世 要 看 還 下 來  
ZH_X79_1559_026:0457a12	靈隱佛海遠禪師二則	026	靈 隱 佛 海 遠 禪 師 二 則 
ZH_X79_1559_026:0457a13	舉興化見同參。師曰。摳衣問道。肝膽相傾。及至掀翻	026	舉 興 化 見 同 參  師 曰  摳 衣 問 道  肝 膽 相 傾  及 至 掀 翻 
ZH_X79_1559_026:0457a14	鼻孔。倒轉槍旗。為甚麼一家不知一家事。是則這	026	鼻 孔  倒 轉 槍 旗  為 甚 麼 一 家 不 知 一 家 事  是 則 這 
ZH_X79_1559_026:0457a15	僧勢不兩立。興化禍不單行。這一頓痛棒架閣來	026	僧 勢 不 兩 立  興 化 禍 不 單 行  這 一 頓 痛 棒 架 閣 來 
ZH_X79_1559_026:0457a16	久矣。而今拄杖子在老僧手裏。無有不了底公案。	026	久 矣  而 今 拄 杖 子 在 老 僧 手 裏  無 有 不 了 底 公 案  
ZH_X79_1559_026:0457a17	即今目前燈籠露柱．大地山河。豈不是同參築著	026	即 今 目 前 燈 籠 露 柱  大 地 山 河  豈 不 是 同 參 築 著 
ZH_X79_1559_026:0457a18	磕著底。豈不是同參又參見阿誰。喝一喝。曰。汲水	026	磕 著 底  豈 不 是 同 參 又 參 見 阿 誰  喝 一 喝  曰  汲 水 
ZH_X79_1559_026:0457a19	已歸林下去。待船猶立渡頭沙。復卓拄杖一下。	026	已 歸 林 下 去  待 船 猶 立 渡 頭 沙  復 卓 拄 杖 一 下  
ZH_X79_1559_026:0457a20	舉。真淨和尚示眾云。天地與我同根。萬物與我同體。	026	舉  真 淨 和 尚 示 眾 云  天 地 與 我 同 根  萬 物 與 我 同 體  
ZH_X79_1559_026:0457a21	脚頭脚底。橫三竪四。北俱盧洲火發。燒却帝釋眉	026	脚 頭 脚 底  橫 三 竪 四  北 俱 盧 洲 火 發  燒 却 帝 釋 眉 
ZH_X79_1559_026:0457a22	毛。東海龍王忍痛不禁。轟一聲霹靂。直得傾湫倒	026	毛  東 海 龍 王 忍 痛 不 禁  轟 一 聲 霹 靂  直 得 傾 湫 倒 
ZH_X79_1559_026:0457a23	嶽。雲暗長空。十字街頭廖胡子醉中驚覺起來。拊	026	嶽  雲 暗 長 空  十 字 街 頭 廖 胡 子 醉 中 驚 覺 起 來  拊 
ZH_X79_1559_026:0457a24	掌呵呵大笑云。筠陽城中。近來少賊。乃拈拄杖云。	026	掌 呵 呵 大 笑 云  筠 陽 城 中  近 來 少 賊  乃 拈 拄 杖 云  
ZH_X79_1559_026:0457b01	賊。賊。師曰。是則一場賣弄不少。爭奈鼻孔眼睛各	026	賊  賊  師 曰  是 則 一 場 賣 弄 不 少  爭 奈 鼻 孔 眼 睛 各 
ZH_X79_1559_026:0457b02	有主在。何故。葛藤堆裏作竊。未當白拈。酒店門前	026	有 主 在  何 故  葛 藤 堆 裏 作 竊  未 當 白 拈  酒 店 門 前 
ZH_X79_1559_026:0457b03	拾遺。不是正賊。時東廊下偶犬吠。師呼行者探門	026	拾 遺  不 是 正 賊  時 東 廊 下 偶 犬 吠  師 呼 行 者 探 門 
ZH_X79_1559_026:0457b04	前有甚客來。大眾皆回首。師曰。要見正賊麼。遂哨	026	前 有 甚 客 來  大 眾 皆 回 首  師 曰  要 見 正 賊 麼  遂 哨 
ZH_X79_1559_026:0457b05	指一聲。搖手下座。	026	指 一 聲  搖 手 下 座  
ZH_X79_1559_026:0457b06	天童應庵華禪師五則	026	天 童 應 庵 華 禪 師 五 則 
ZH_X79_1559_026:0457b07	舉。大愚芝和尚示眾。大家相聚喫莖虀。若喚作一莖	026	舉  大 愚 芝 和 尚 示 眾  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 
ZH_X79_1559_026:0457b08	虀。入地獄如箭射。師曰。好語。要且無來處。有人辨	026	虀  入 地 獄 如 箭 射  師 曰  好 語  要 且 無 來 處  有 人 辨 
ZH_X79_1559_026:0457b09	得出。與你一兩金。	026	得 出  與 你 一 兩 金  
ZH_X79_1559_026:0457b10	舉。六祖曰。不是風動。不是幡動。仁者心動。師曰。一盲	026	舉  六 祖 曰  不 是 風 動  不 是 幡 動  仁 者 心 動  師 曰  一 盲 
ZH_X79_1559_026:0457b11	引眾盲。相牽入火坑。	026	引 眾 盲  相 牽 入 火 坑  
ZH_X79_1559_026:0457b12	舉。僧問興化。四方八面來時如何。曰。打中間底。僧禮	026	舉  僧 問 興 化  四 方 八 面 來 時 如 何  曰  打 中 間 底  僧 禮 
ZH_X79_1559_026:0457b13	拜。化曰。大眾。興化昨日赴箇村齋。迴至中路。值一	026	拜  化 曰  大 眾  興 化 昨 日 赴 箇 村 齋  迴 至 中 路  值 一 
ZH_X79_1559_026:0457b14	陣狂風暴雨。却向古廟裏避得過。師曰。我見燈明	026	陣 狂 風 暴 雨  却 向 古 廟 裏 避 得 過  師 曰  我 見 燈 明 
ZH_X79_1559_026:0457b15	佛。本光瑞如此。	026	佛  本 光 瑞 如 此  
ZH_X79_1559_026:0457b16	舉。僧問雲門。不起一念。還有過也無。門云。須彌山。師	026	舉  僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 彌 山  師 
ZH_X79_1559_026:0457b17	曰。雲門道得。不妨諦當。要且落在第二頭。明果即	026	曰  雲 門 道 得  不 妨 諦 當  要 且 落 在 第 二 頭  明 果 即 
ZH_X79_1559_026:0457b18	不然。忽有人問。不起一念。還有過也無。只對道。致	026	不 然  忽 有 人 問  不 起 一 念  還 有 過 也 無  只 對 道  致 
ZH_X79_1559_026:0457b19	將一問來。	026	將 一 問 來  
ZH_X79_1559_026:0457b20	舉。靈雲見桃華悟道。玄沙云。諦當。甚諦當。敢保老兄	026	舉  靈 雲 見 桃 華 悟 道  玄 沙 云  諦 當  甚 諦 當  敢 保 老 兄 
ZH_X79_1559_026:0457b21	未徹在。雪峰云。備頭陀何不徧參去。沙云。達磨不	026	未 徹 在  雪 峰 云  備 頭 陀 何 不 徧 參 去  沙 云  達 磨 不 
ZH_X79_1559_026:0457b22	來東土。二祖不往西天。師曰。百鳥不來春又老。不	026	來 東 土  二 祖 不 往 西 天  師 曰  百 鳥 不 來 春 又 老  不 
ZH_X79_1559_026:0457b23	知誰是到庵人。	026	知 誰 是 到 庵 人  
ZH_X79_1559_026:0457b24	舉。慈明示眾曰。一切賢聖皆以無為法而有差別。前	026	舉  慈 明 示 眾 曰  一 切 賢 聖 皆 以 無 為 法 而有差別  前 
ZH_X79_1559_026:0457c01	是案山。後是主山。且道無為法在甚麼處。良久。曰。	026	是 案 山  後 是 主 山  且 道 無 為 法 在 甚 麼 處  良 久  曰  
ZH_X79_1559_026:0457c02	向下文長。付在來日。師曰。天童也著一隻眼。一切	026	向 下 文 長  付 在 來 日  師 曰  天 童 也 著 一 隻 眼  一 切 
ZH_X79_1559_026:0457c03	賢聖皆以無為法而有差別。東弗于逮．西瞿耶尼．	026	賢 聖 皆 以 無 為 法 而有差別  東 弗 于 逮  西 瞿 耶 尼  
ZH_X79_1559_026:0457c04	南瞻部洲．北鬱單越。到處去來。不如在此。	026	南 瞻 部 洲  北 鬱 單 越  到 處 去 來  不 如 在 此  
ZH_X79_1559_026:0457c05	道場正堂辯禪師一則	026	道 場 正 堂 辯 禪 師 一 則 
ZH_X79_1559_026:0457c06	舉。達磨初見梁武帝。帝問。如何是聖諦第一義。云。廓	026	舉  達 磨 初 見 梁 武 帝  帝 問  如 何 是 聖 諦 第 一 義  云  廓 
ZH_X79_1559_026:0457c07	然無聖。曰。對朕者誰。云。不識。帝不契。遂渡江至魏。	026	然 無 聖  曰  對 朕 者 誰  云  不 識  帝 不 契  遂 渡 江 至 魏  
ZH_X79_1559_026:0457c08	達磨去後。誌公問云。陛下還識此人否。帝曰。不識。	026	達 磨 去 後  誌 公 問 云  陛 下 還 識 此 人 否  帝 曰  不 識  
ZH_X79_1559_026:0457c09	誌公云。此是觀音大士。傳佛心印。帝悔。遣使去取。	026	誌 公 云  此 是 觀 音 大 士  傳 佛 心 印  帝 悔  遣 使 去 取  
ZH_X79_1559_026:0457c10	誌公云。莫道陛下遣使去取。盍國人去。他亦不回。	026	誌 公 云  莫 道 陛 下 遣 使 去 取  盍 國 人 去  他 亦 不 回  
ZH_X79_1559_026:0457c11	師曰。後來有般漢道。以年曆考之。誌公圓寂已十	026	師 曰  後 來 有 般 漢 道  以 年 曆 考 之  誌 公 圓 寂 已 十 
ZH_X79_1559_026:0457c12	四年矣。豈有前頭事耶。當時雪竇渾不考詳。師笑	026	四 年 矣  豈 有 前 頭 事 耶  當 時 雪 竇 渾 不 考 詳  師 笑 
ZH_X79_1559_026:0457c13	曰。從古至今。未有一人明得。苦哉佛陀耶。殊不知	026	曰  從 古 至 今  未 有 一 人 明 得  苦 哉 佛 陀 耶  殊 不 知 
ZH_X79_1559_026:0457c14	雪竇乃於頌古首篇立此一大因緣。要見古人明	026	雪 竇 乃 於 頌 古 首 篇 立 此 一 大 因 緣  要 見 古 人 明 
ZH_X79_1559_026:0457c15	悟正脉者。布幔天大網。待稱意之魚。歲月滋深。益	026	悟 正 脉 者  布 幔 天 大 網  待 稱 意 之 魚  歲 月 滋 深  益 
ZH_X79_1559_026:0457c16	見鰕魚小蠏。多少明眼衲僧髑髏被渠穿過。山僧	026	見 鰕 魚 小 蠏  多 少 明 眼 衲 僧 髑 髏 被 渠 穿 過  山 僧 
ZH_X79_1559_026:0457c17	忍俊不禁。為諸人露箇消息。利刀割肉瘡猶合。惡	026	忍 俊 不 禁  為 諸 人 露 箇 消 息  利 刀 割 肉 瘡 猶 合  惡 
ZH_X79_1559_026:0457c18	語傷人恨不消。只見國清才子貴。那知家富小兒	026	語 傷 人 恨 不 消  只 見 國 清 才 子 貴  那 知 家 富 小 兒 
ZH_X79_1559_026:0457c19	驕。	026	驕  
ZH_X79_1559_026:0457c20	教忠晦庵光禪師一則	026	教 忠 晦 庵 光 禪 師 一 則 
ZH_X79_1559_026:0457c21	舉雪峰在鼇山成道。師曰。只如巖頭道。一一從自己	026	舉 雪 峰 在 鼇 山 成 道  師 曰  只 如 巖 頭 道  一 一 從 自 己 
ZH_X79_1559_026:0457c22	胸襟流出。且道雪峰前三次悟。還從自己胸襟流	026	胸 襟 流 出  且 道 雪 峰 前 三 次 悟  還 從 自 己 胸 襟 流 
ZH_X79_1559_026:0457c23	出也無。若從自己胸襟流出。又道未穩在。若不從	026	出 也 無  若 從 自 己 胸 襟 流 出  又 道 未 穩 在  若 不 從 
ZH_X79_1559_026:0457c24	自己胸襟流出。又從甚麼處得來。莫有斷得出底	026	自 己 胸 襟 流 出  又 從 甚 麼 處 得 來  莫 有 斷 得 出 底 
ZH_X79_1559_026:0458a01	麼。若斷得出。不唯雪峰鼇山成道。盡大地有情齊	026	麼  若 斷 得 出  不 唯 雪 峰 鼇 山 成 道  盡 大 地 有 情 齊 
ZH_X79_1559_026:0458a02	成正覺。若斷不出。說甚麼鼇山成道。直饒少室傳	026	成 正 覺  若 斷 不 出  說 甚 麼 鼇 山 成 道  直 饒 少 室 傳 
ZH_X79_1559_026:0458a03	心。也未夢見在。	026	心  也 未 夢 見 在  
ZH_X79_1559_026:0458a04	東禪蒙庵嶽禪師一則	026	東 禪 蒙 庵 嶽 禪 師 一 則 
ZH_X79_1559_026:0458a05	舉古澗寒泉。師曰。雪峯不從口入。松栢千年青。不入	026	舉 古 澗 寒 泉  師 曰  雪 峯 不 從 口 入  松 栢 千 年 青  不 入 
ZH_X79_1559_026:0458a06	時人意。趙州云。死。牡丹一日紅。滿城公子醉。	026	時 人 意  趙 州 云  死  牡 丹 一 日 紅  滿 城 公 子 醉  
ZH_X79_1559_026:0458a07	開善密庵謙禪師二則	026	開 善 密 庵 謙 禪 師 二 則 
ZH_X79_1559_026:0458a08	舉祕魔擎叉。霍山往訪。師曰。祕魔尋常氣宇如王。不	026	舉 祕 魔 擎 叉  霍 山 往 訪  師 曰  祕 魔 尋 常 氣 宇 如 王  不 
ZH_X79_1559_026:0458a09	消一揑。便見四棱塌地。且作麼生免得他道三千	026	消 一 揑  便 見 四 棱 塌 地  且 作 麼 生 免 得 他 道 三 千 
ZH_X79_1559_026:0458a10	里外賺我來。然雖如是。殊不知霍山三千里外已	026	里 外 賺 我 來  然 雖 如 是  殊 不 知 霍 山 三 千 里 外 已 
ZH_X79_1559_026:0458a11	死在祕魔叉下了也。具眼者辨取。	026	死 在 祕 魔 叉 下 了 也  具 眼 者 辨 取  
ZH_X79_1559_026:0458a12	舉。洞山冬夜與泰首座喫果子次。真如拈云。這箇果	026	舉  洞 山 冬 夜 與 泰 首 座 喫 果 子 次  真 如 拈 云  這 箇 果 
ZH_X79_1559_026:0458a13	子。莫道泰首座不得喫。三世諸佛也不敢正眼覷	026	子  莫 道 泰 首 座 不 得 喫  三世諸佛 也 不 敢 正 眼 覷 
ZH_X79_1559_026:0458a14	著。師曰。洞山倚勢欺人。真如隨風倒施。今夜忽有	026	著  師 曰  洞 山 倚 勢 欺 人  真 如 隨 風 倒 施  今 夜 忽 有 
ZH_X79_1559_026:0458a15	人問。山僧有一物。上拄天。下拄地。常在動用中。動	026	人 問  山 僧 有 一 物  上 拄 天  下 拄 地  常 在 動 用 中  動 
ZH_X79_1559_026:0458a16	用中收不得。未審過在甚麼處。拈起果子便喫。何	026	用 中 收 不 得  未 審 過 在 甚 麼 處  拈 起 果 子 便 喫  何 
ZH_X79_1559_026:0458a17	故。下坡不走。快便難逢。	026	故  下 坡 不 走  快 便 難 逢  
ZH_X79_1559_026:0458a18	東林卍庵顏禪師四則	026	東 林 卍 庵 顏 禪 師 四 則 
ZH_X79_1559_026:0458a19	舉慈明水盆話。師曰。和尚今日供養家親那。又以手	026	舉 慈 明 水 盆 話  師 曰  和 尚 今 日 供 養 家 親 那  又 以 手 
ZH_X79_1559_026:0458a20	揶揄。便作女人拜。	026	揶 揄  便 作 女 人 拜  
ZH_X79_1559_026:0458a21	舉。慈明冬至日。榜僧堂前作此相(申[曲-曰+口][目*几][才-?])。題其	026	舉  慈 明 冬 至 日  榜 僧 堂 前 作 此 相  申 [曲曰口][目几][才]   題 其 
ZH_X79_1559_026:0458a22	右曰。若人識得。不離四威儀中。首座一見。謂眾云。	026	右 曰  若 人 識 得  不 離 四 威 儀 中  首 座 一 見  謂 眾 云  
ZH_X79_1559_026:0458a23	和尚今日放參。師曰。鐵輪天子下閻浮。急急如律	026	和 尚 今 日 放 參  師 曰  鐵 輪 天 子 下 閻 浮  急 急 如 律 
ZH_X79_1559_026:0458a24	令勑攝。又曰。首座向八八六十四卦中定吉凶。	026	令 勑 攝  又 曰  首 座 向 八 八 六 十 四 卦 中 定 吉 凶  
ZH_X79_1559_026:0458b01	舉。橫眸看梵字。彈舌念真言。吹火長尖觜。柴生滿竈	026	舉  橫 眸 看 梵 字  彈 舌 念 真 言  吹 火 長 尖 觜  柴 生 滿 竈 
ZH_X79_1559_026:0458b02	煙。師曰。大愚老人經事多矣。	026	煙  師 曰  大 愚 老 人 經 事 多 矣  
ZH_X79_1559_026:0458b03	舉玄沙聞鷰子聲。師召大眾曰。玄沙恁麼道。不是苦	026	舉 玄 沙 聞 鷰 子 聲  師 召 大 眾 曰  玄 沙 恁 麼 道  不 是 苦 
ZH_X79_1559_026:0458b04	心人不知。	026	心 人 不 知  
ZH_X79_1559_026:0458b05	玉泉窮谷璉禪師二則	026	玉 泉 窮 谷 璉 禪 師 二 則 
ZH_X79_1559_026:0458b06	舉雲門話墮。師曰。權衡祖道。號令宗乘。須是雲門老	026	舉 雲 門 話 墮  師 曰  權 衡 祖 道  號 令 宗 乘  須 是 雲 門 老 
ZH_X79_1559_026:0458b07	人。諸方扶強不扶弱。璉上座扶弱不扶強。當時若	026	人  諸 方 扶 強 不 扶 弱  璉 上 座 扶 弱 不 扶 強  當 時 若 
ZH_X79_1559_026:0458b08	作這僧。待他雲門大師道。光明寂照徧河沙。豈不	026	作 這 僧  待 他 雲 門 大 師 道  光 明 寂 照 徧 河 沙  豈 不 
ZH_X79_1559_026:0458b09	是張拙秀才語。只對道。和尚也不謬為大善知識。	026	是 張 拙 秀 才 語  只 對 道  和 尚 也 不 謬 為 大 善 知 識  
ZH_X79_1559_026:0458b10	教他雲門進也無門。退也無門。非但截斷雲門脚	026	教 他 雲 門 進 也 無 門  退 也 無 門  非 但 截 斷 雲 門 脚 
ZH_X79_1559_026:0458b11	跟。亦與天下衲僧出氣。雖然如是。只如雲門道。話	026	跟  亦 與 天 下 衲 僧 出 氣  雖 然 如 是  只 如 雲 門 道  話 
ZH_X79_1559_026:0458b12	墮也。意作麼生。良久。曰。諦觀萬法交羅處。一一塵	026	墮 也  意 作 麼 生  良 久  曰  諦 觀 萬 法 交 羅 處  一 一 塵 
ZH_X79_1559_026:0458b13	中更有誰。	026	中 更 有 誰  
ZH_X79_1559_026:0458b14	舉。僧問洞山。如何是佛。曰。麻三斤。師曰。天無四壁。地	026	舉  僧 問 洞 山  如 何 是 佛  曰  麻 三 斤  師 曰  天 無 四 壁  地 
ZH_X79_1559_026:0458b15	絕八荒。向甚麼處與洞山相見。咄。	026	絕 八 荒  向 甚 麼 處 與 洞 山 相 見  咄  
ZH_X79_1559_026:0458b16	國清簡堂機禪師三則	026	國 清 簡 堂 機 禪 師 三 則 
ZH_X79_1559_026:0458b17	舉。僧問廣德周和尚。教中道。阿逸多不斷煩惱。不修	026	舉  僧 問 廣 德 周 和 尚  教 中 道  阿 逸 多 不 斷 煩 惱  不 修 
ZH_X79_1559_026:0458b18	禪定。佛記此人成佛無疑。未審此理如何。曰。鹽又	026	禪 定  佛 記 此 人 成 佛 無 疑  未 審 此 理 如 何  曰  鹽 又 
ZH_X79_1559_026:0458b19	盡。炭又無。僧曰。鹽盡炭無時如何。曰。愁人莫向愁	026	盡  炭 又 無  僧 曰  鹽 盡 炭 無 時 如 何  曰  愁 人 莫 向 愁 
ZH_X79_1559_026:0458b20	人說。說向愁人愁殺人。師曰。這老子艱難起家。至	026	人 說  說 向 愁 人 愁 殺 人  師 曰  這 老 子 艱 難 起 家  至 
ZH_X79_1559_026:0458b21	老慳澁。雖然如是。畢竟也是看窟竉著楔。山僧即	026	老 慳 澁  雖 然 如 是  畢 竟 也 是 看 窟 竉 著 楔  山 僧 即 
ZH_X79_1559_026:0458b22	不然。一尺絹擣練。一杯酒上樓。是則是孤窮。且要	026	不 然  一 尺 絹 擣 練  一 杯 酒 上 樓  是 則 是 孤 窮  且 要 
ZH_X79_1559_026:0458b23	自張聲勢。忽有人問。教中道。阿逸多不斷煩惱。不	026	自 張 聲 勢  忽 有 人 問  教 中 道  阿 逸 多 不 斷 煩 惱  不 
ZH_X79_1559_026:0458b24	修禪定。佛記此人成佛無疑。未審此理如何。只向	026	修 禪 定  佛 記 此 人 成 佛 無 疑  未 審 此 理 如 何  只 向 
ZH_X79_1559_026:0458c01	他道。大底還他肌骨好。不塗紅粉自風流。未審意	026	他 道  大 底 還 他 肌 骨 好  不 塗 紅 粉 自 風 流  未 審 意 
ZH_X79_1559_026:0458c02	旨如何。更向他道。驢事未去。馬事到來。	026	旨 如 何  更 向 他 道  驢 事 未 去  馬 事 到 來  
ZH_X79_1559_026:0458c03	舉。雪峯山裏有一僧往庵。髮長不剃。以木杓舀水。凡	026	舉  雪 峯 山 裏 有 一 僧 往 庵  髮 長 不 剃  以 木 杓 舀 水  凡 
ZH_X79_1559_026:0458c04	有人問。如何是祖師西來意。曰。溪深杓柄長。雪峯	026	有 人 問  如 何 是 祖 師 西 來 意  曰  溪 深 杓 柄 長  雪 峯 
ZH_X79_1559_026:0458c05	聞得。乃曰。也奇怪。一日。潛地帶剃刀與侍者同去	026	聞 得  乃 曰  也 奇 怪  一 日  潛 地 帶 剃 刀 與 侍 者 同 去 
ZH_X79_1559_026:0458c06	見之。峰曰。道得即不剃你頭。僧便將水洗頭。峰便	026	見 之  峰 曰  道 得 即 不 剃 你 頭  僧 便 將 水 洗 頭  峰 便 
ZH_X79_1559_026:0458c07	與剃却。師曰。這僧大似諸葛亮隱於草廬。先主三	026	與 剃 却  師 曰  這 僧 大 似 諸 葛 亮 隱 於 草 廬  先 主 三 
ZH_X79_1559_026:0458c08	顧方起。且道起後成得箇甚麼邊事。利劒拂開天	026	顧 方 起  且 道 起 後 成 得 箇 甚 麼 邊 事  利 劒 拂 開 天 
ZH_X79_1559_026:0458c09	地靜。霜刀纔動斗牛寒。	026	地 靜  霜 刀 纔 動 斗 牛 寒  
ZH_X79_1559_026:0458c10	舉。興化示眾曰。今日不用如何若何。便請單刀直入。	026	舉  興 化 示 眾 曰  今 日 不 用 如 何 若 何  便 請 單 刀 直 入  
ZH_X79_1559_026:0458c11	興化為你證明。時有旻德長老出眾禮拜便喝。化	026	興 化 為 你 證 明  時 有 旻 德 長 老 出 眾 禮 拜 便 喝  化 
ZH_X79_1559_026:0458c12	亦喝。德又喝。化亦喝。德便禮拜。化曰。旻德今日較	026	亦 喝  德 又 喝  化 亦 喝  德 便 禮 拜  化 曰  旻 德 今 日 較 
ZH_X79_1559_026:0458c13	二十棒。若是別人。一棒也少不得。為他旻德會一	026	二 十 棒  若 是 別 人  一 棒 也 少 不 得  為 他 旻 德 會 一 
ZH_X79_1559_026:0458c14	喝不作一喝用。師曰。臨濟這一路。踏得開。步驟闊。	026	喝 不 作 一 喝 用  師 曰  臨 濟 這 一 路  踏 得 開  步 驟 闊  
ZH_X79_1559_026:0458c15	用者如鴆毒。飲者如醍醐。用者似醍醐。飲者似鴆	026	用 者 如 鴆 毒  飲 者 如 醍 醐  用 者 似 醍 醐  飲 者 似 鴆 
ZH_X79_1559_026:0458c16	毒。始有說話分。興化．旻德恁麼敷揚。遞相鈍置。所	026	毒  始 有 說 話 分  興 化  旻 德 恁 麼 敷 揚  遞 相 鈍 置  所 
ZH_X79_1559_026:0458c17	謂養子不及父。家門一世衰。臨濟一宗。掃土而盡。	026	謂 養 子 不 及 父  家 門 一 世 衰  臨 濟 一 宗  掃 土 而 盡  
ZH_X79_1559_026:0458c18	隱靜今日若更拈頭接尾。轉見不堪。遂顧大眾曰。	026	隱 靜 今 日 若 更 拈 頭 接 尾  轉 見 不 堪  遂 顧 大 眾 曰  
ZH_X79_1559_026:0458c19	你總在這裏作箇甚麼。以拄杖一時趕散。復喝一	026	你 總 在 這 裏 作 箇 甚 麼  以 拄 杖 一 時 趕 散  復 喝 一 
