segmentnr	original	stemmed
ZH_T35_1733_001:0109a16_7	以佛聖教，貫穿攝持所應說義及所化生，名為契經。	以 佛 聖 教  貫 穿 攝 持 所 應 說 義 及 所 化 生  名 為 契 經  
ZH_T35_1733_001:0109a16_17	契理之經，依主釋也。	契 理 之 經  依 主 釋 也  
ZH_T35_1733_001:0109a17_6	契經即藏，持業釋也。	契 經 即 藏  持 業 釋 也  
ZH_T35_1733_001:0109a17_15	」又《雜心》五義：	 又  雜 心  五 義  
ZH_T35_1733_001:0109a18_10	一涌泉、二出主、三顯示、四繩墨、五結鬘。	一 涌 泉  二 出 主  三 顯 示  四 繩 墨  五 結 鬘  
ZH_T35_1733_001:0109a18_20	正翻名線，何故稱經？	正 翻 名 線  何 故 稱 經  
ZH_T35_1733_001:0109a19_15	謂線能貫華、經能持緯，義用相似。	謂 線 能 貫 華  經 能 持 緯  義 用 相 似  
ZH_T35_1733_001:0109a21_11	但以此方重於經名不貴線稱，是故翻譯逐其所重，廢線存經，從譬立名。	但 以 此 方 重 於 經 名 不 貴 線 稱  是 故 翻 譯 逐 其 所 重  廢 線 存 經  從 譬 立 名  
ZH_T35_1733_001:0109a22_2	二毘柰耶，此云調伏。	二 毘 柰 耶  此 云 調 伏  
ZH_T35_1733_001:0109a23_11	調者和御，伏者制滅，調和控御身語等業，制伏除滅諸惡行故。	調 者 和 御  伏 者 制 滅  調 和 控 御 身 語 等 業  制 伏 除 滅 諸 惡 行 故  
ZH_T35_1733_001:0109a24_5	此是所詮行，謂調伏之藏也。	此 是 所 詮 行  謂 調 伏 之 藏 也  
ZH_T35_1733_001:0109a24_15	或翻名滅，滅有三義：	或 翻 名 滅  滅 有 三 義  
ZH_T35_1733_001:0109a25_11	一滅業非、二滅煩惱、三得滅果。	一 滅 業 非  二 滅 煩 惱  三 得 滅 果  
ZH_T35_1733_001:0109a27_1	或云尸羅，此名清涼，三業過非猶如火燃，戒能息滅，故云清涼。	或 云 尸 羅  此 名 清 涼  三 業 過 非 猶 如 火 燃  戒 能 息 滅  故 云 清 涼  
ZH_T35_1733_001:0109a28_5	《十誦律》中名為性善，或云守信，如昔所受實能持故。	 十 誦 律  中 名 為 性 善  或 云 守 信  如 昔 所 受 實 能 持 故  
ZH_T35_1733_001:0109a29_16	或云波羅提木叉，此云隨順解脫，由持戒故順至解脫，亦名別解脫。	或 云 波羅提木叉  此 云 隨 順 解 脫  由 持 戒 故 順 至 解 脫  亦 名 別 解 脫  
ZH_T35_1733_001:0109b01_18	三名阿毘達摩藏，達摩名法，阿毘有七義：	三 名 阿 毘 達 摩 藏  達 摩 名 法  阿 毘 有 七 義  
ZH_T35_1733_001:0109b02_9	一名對法，此有二義：	一 名 對 法  此 有 二 義  
ZH_T35_1733_001:0109b03_4	一對向，謂因智趣向涅槃果故；	一 對 向  謂 因 智 趣 向 涅 槃 果 故  
ZH_T35_1733_001:0109b03_18	二對觀，謂果智觀證涅槃滅故。	二 對 觀  謂 果 智 觀 證 涅 槃 滅 故  
ZH_T35_1733_001:0109b05_1	雖因智亦有對觀，然以仰進修故，但名對向。	雖 因 智 亦 有 對 觀  然 以 仰 進 修 故  但 名 對 向  
ZH_T35_1733_001:0109b06_10	世親《攝論》云「此法對向無住涅槃，能說諸諦菩提分等諸妙門故。	世 親  攝 論  云  此 法 對 向 無住涅槃  能 說 諸 諦 菩 提 分 等 諸 妙 門 故  
ZH_T35_1733_001:0109b07_3	」此約因智說，此唯所詮。	 此 約 因 智 說  此 唯 所 詮  
ZH_T35_1733_001:0109b09_9	二名數法，梁《攝論》釋云「諸法中隨一法，或以名相、或以別相、或以通相等數數顯此一法，故名數法。	二 名 數 法  梁  攝 論  釋 云  諸 法 中 隨 一 法  或 以 名 相  或 以 別 相  或 以 通 相 等 數 數 顯 此 一 法  故 名 數 法  
ZH_T35_1733_001:0109b11_7	」三名伏法者，彼論云「此法能伏諸說，立破二能，由正說依止等方便故，故名伏。	 三 名 伏 法 者  彼 論 云  此 法 能 伏 諸 說  立 破 二 能  由 正 說 依 止 等 方 便 故  故 名 伏  
ZH_T35_1733_001:0109b12_2	」四名通法，此能通釋契經義故。	 四 名 通 法  此 能 通 釋 契 經 義 故  
ZH_T35_1733_001:0109b14_2	契經稱法，此法能通彼，即法之通，梁《攝論》名解法，由阿毘達摩，修多羅義易解故也。	契 經 稱 法  此 法 能 通 彼  即 法 之 通  梁  攝 論  名 解 法  由 阿 毘 達 摩  修 多 羅 義 易 解 故 也  
ZH_T35_1733_001:0109b15_6	五名無比法、六名大法、七名擇法，此三唯約所詮。	五 名 無 比 法  六 名 大 法  七 名 擇 法  此 三 唯 約 所 詮  
ZH_T35_1733_001:0109b16_10	又《順正理》云「或契經名為達摩，論能決了名為對法。	又  順 正 理  云  或 契 經 名 為 達 摩  論 能 決 了 名 為 對 法  
ZH_T35_1733_001:0109b17_3	」此即以教對教，同上通法。	 此 即 以 教 對 教  同 上 通 法  
ZH_T35_1733_001:0109b18_5	或云摩得勒伽，此云本母，以教與義為本為母。	或 云 摩 得 勒 伽  此 云 本 母  以 教 與 義 為 本 為 母  
ZH_T35_1733_001:0109b18_12	亦名分別解脫。	亦 名 分 別 解 脫  
ZH_T35_1733_001:0109b19_16	或云優波提舍，此云論義，《雜集》中名解釋也。	或 云 優波提舍  此 云 論 義   雜 集  中 名 解 釋 也  
ZH_T35_1733_001:0109b20_18	此契經等上三種，皆含攝所詮出生義理，俱名為藏。	此 契 經 等 上 三 種  皆 含 攝 所 詮 出 生 義 理  俱 名 為 藏  
ZH_T35_1733_001:0109b21_18	《莊嚴論》第四云「彼三及此二云何名藏？	 莊 嚴 論  第 四 云  彼 三 及 此 二 云 何 名 藏  
ZH_T35_1733_001:0109b21_20	答：	答  
ZH_T35_1733_001:0109b22_12	由攝故，謂攝一切所應知義也。	由 攝 故  謂 攝 一 切 所 應 知 義 也  
ZH_T35_1733_001:0109b23_2	初藏通持業、依主；	初 藏 通 持 業  依 主  
ZH_T35_1733_001:0109b23_17	後二藏唯依主，以從所詮為名故。	後 二 藏 唯 依 主  以 從 所 詮 為 名 故  
ZH_T35_1733_001:0109b24_13	」餘出體性及諸門分別，廣如別說。	 餘 出 體 性 及 諸 門 分 別  廣 如 別 說  
ZH_T35_1733_001:0109b25_10	第二顯所攝者，此經何藏攝者？	第 二 顯 所 攝 者  此 經 何 藏 攝 者  
ZH_T35_1733_001:0109b26_3	或唯契經攝，以非餘二故；	或 唯 契 經 攝  以 非 餘 二 故  
ZH_T35_1733_001:0109b26_18	或二攝，以有決擇義理對法收故；	或 二 攝  以 有 決 擇 義 理 對 法 收 故  
ZH_T35_1733_001:0109b27_12	或三攝，下文亦顯諸戒行故。	或 三 攝  下 文 亦 顯 諸 戒 行 故  
ZH_T35_1733_001:0109b27_18	此約同教辨。	此 約 同 教 辨  
ZH_T35_1733_001:0109b29_1	或是下文十藏所攝，以主伴具足顯無盡故。	或 是 下 文 十 藏 所 攝  以 主 伴 具 足 顯 無 盡 故  
ZH_T35_1733_001:0109b29_6	此約別教。	此 約 別 教  
ZH_T35_1733_001:0109b29_8	問：	問  
ZH_T35_1733_001:0109c01_6	三藏據教、十藏約義，如何以義而云攝教？	三 藏 據 教  十 藏 約 義  如 何 以 義 而 云 攝 教  
ZH_T35_1733_001:0109c01_8	答：	答  
ZH_T35_1733_001:0109c01_18	若小乘，教義俱不融；	若 小 乘  教 義 俱 不 融  
ZH_T35_1733_001:0109c02_5	三乘，義融教不融；	三 乘  義 融 教 不 融  
ZH_T35_1733_001:0109c02_18	一乘，教義俱融，是故得攝。	一 乘  教 義 俱 融  是 故 得 攝  
ZH_T35_1733_001:0109c04_1	如意言無分別觀入教攝等，三乘中已有，況一乘耶。	如 意 言 無 分 別 觀 入 教 攝 等  三 乘 中 已 有  況 一 乘 耶  
ZH_T35_1733_001:0109c04_16	但標召表示即屬教攝，思之可見。	但 標 召 表 示 即 屬 教 攝  思 之 可 見  
ZH_T35_1733_001:0109c05_14	第三約辯二藏者，謂聲聞藏、菩薩藏。	第 三 約 辯 二 藏 者  謂 聲 聞 藏  菩 薩 藏  
ZH_T35_1733_001:0109c07_3	初者約聲聞小根立三藏教，詮示聲聞理行果等，為聲聞藏。	初 者 約 聲 聞 小 根 立 三 藏 教  詮 示 聲 聞 理 行 果 等  為 聲 聞 藏  
ZH_T35_1733_001:0109c08_10	二約菩薩大根立三藏教，詮示菩薩所行等法，為菩薩藏。	二 約 菩 薩 大 根 立 三 藏 教  詮 示 菩薩所行 等 法  為 菩 薩 藏  
ZH_T35_1733_001:0109c10_1	《莊嚴論》第四云「此三藏，由上下乘差別故，復說為聲聞藏及菩薩藏。	 莊 嚴 論  第 四 云  此 三 藏  由 上 下 乘 差 別 故  復 說 為 聲 聞 藏 及 菩 薩 藏  
ZH_T35_1733_001:0109c10_11	」第四釋相違者，問：	 第 四 釋 相 違 者  問  
ZH_T35_1733_001:0109c11_17	經中亦云「為求緣覺者說十二因緣」，何故不名緣覺藏耶？	經 中 亦 云  為 求 緣 覺 者 說 十二因緣   何 故 不 名 緣 覺 藏 耶  
ZH_T35_1733_001:0109c12_1	答：	答  
ZH_T35_1733_001:0109c14_2	以諸緣覺亦唯斷我執、唯證生空，果成羅漢、入滅不殊，望於菩薩俱是下乘，故不別說。	以 諸 緣 覺 亦 唯 斷 我 執  唯 證 生 空  果 成 羅 漢  入 滅 不 殊  望 於 菩 薩 俱 是 下 乘  故 不 別 說  
ZH_T35_1733_001:0109c14_4	問：	問  
ZH_T35_1733_001:0109c14_17	等俱是下，何故獨名聲聞藏？	等 俱 是 下  何 故 獨 名 聲 聞 藏  
ZH_T35_1733_001:0109c14_19	答：	答  
ZH_T35_1733_001:0109c15_13	以緣覺亦有出無佛世，無教者故；	以 緣 覺 亦 有 出 無 佛 世  無 教 者 故  
ZH_T35_1733_001:0109c16_4	聲聞不爾，故偏得名。	聲 聞 不 爾  故 偏 得 名  
ZH_T35_1733_001:0109c16_6	問：	問  
ZH_T35_1733_001:0109c17_8	小乘教中亦有詮示菩薩乘法，何不亦名菩薩藏耶？	小 乘 教 中 亦 有 詮 示 菩 薩 乘 法  何 不 亦 名 菩 薩 藏 耶  
ZH_T35_1733_001:0109c17_10	答：	答  
ZH_T35_1733_001:0109c18_14	以彼宗菩薩所斷所證所入涅槃亦與二乘無差別故。	以 彼 宗 菩 薩 所 斷 所 證 所 入 涅 槃 亦 與 二 乘 無 差 別 故  
ZH_T35_1733_001:0109c19_11	又以菩薩唯一不多，故亦不說。	又 以 菩 薩 唯 一 不 多  故 亦 不 說  
ZH_T35_1733_001:0109c19_13	問：	問  
ZH_T35_1733_001:0109c21_2	若爾，何故《普超三昧經．三藏品》及《入大乘論》，說彼三乘即為三藏：	若 爾  何 故  普 超 三 昧 經  三 藏 品  及  入 大 乘 論   說 彼 三 乘 即 為 三 藏  
ZH_T35_1733_001:0109c21_17	一聲聞藏、二緣覺藏、三菩薩藏。	一 聲 聞 藏  二 緣 覺 藏  三 菩 薩 藏  
ZH_T35_1733_001:0109c21_19	答：	答  
ZH_T35_1733_001:0109c23_1	彼經論中皆云大乘之中有此三藏故，非謂小也。	彼 經 論 中 皆 云 大 乘 之 中 有 此 三 藏 故  非 謂 小 也  
ZH_T35_1733_001:0109c24_2	問，即據此文，緣覺有藏，與《莊嚴論》如何會釋？	問  即 據 此 文  緣 覺 有 藏  與  莊 嚴 論  如 何 會 釋  
ZH_T35_1733_001:0109c24_4	答：	答  
ZH_T35_1733_001:0109c25_13	前據理果不異故合也，此約教行小別故分也，是故二說不相違也。	前 據 理 果 不 異 故 合 也  此 約 教 行 小 別 故 分 也  是 故 二 說 不 相 違 也  
ZH_T35_1733_001:0109c27_1	第五開種類者，就聲聞藏中，准諸經論曲開三種：	第 五 開 種 類 者  就 聲 聞 藏 中  准 諸 經 論 曲 開 三 種  
ZH_T35_1733_001:0109c29_8	一諍論聲聞藏，謂契經四阿含、調伏五部、對法二十，互相違諍，所說不同，不妨聖果，是故總名為諍論藏。	一 諍 論 聲 聞 藏  謂 契 經 四 阿 含  調 伏 五 部  對 法 二 十  互 相 違 諍  所 說 不 同  不 妨 聖 果  是 故 總 名 為 諍 論 藏  
ZH_T35_1733_001:0110a04_6	二稱實聲聞藏，謂如《瑜伽》聲聞地及聲聞決擇，詮示聲聞行位果等，皆悉稱實與理相應，不同《婆娑》及諸異論，以補處所說非諸異論所能諍故，是故總名稱實聲聞藏。	二 稱 實 聲 聞 藏  謂 如  瑜 伽  聲 聞 地 及 聲 聞 決 擇  詮 示 聲 聞 行 位 果 等  皆 悉 稱 實 與 理 相 應  不 同  婆 娑  及 諸 異 論  以 補 處 所 說 非 諸 異 論 所 能 諍 故  是 故 總 名 稱 實 聲 聞 藏  
ZH_T35_1733_001:0110a04_8	問：	問  
ZH_T35_1733_001:0110a05_11	此中所說既與小乘諸部不同，豈聲聞人有兩種耶？	此 中 所 說 既 與 小 乘 諸 部 不 同  豈 聲 聞 人 有 兩 種 耶  
ZH_T35_1733_001:0110a05_13	答：	答  
ZH_T35_1733_001:0110a07_3	此約教中說聲聞法盡、理不盡故開為二，非謂聲聞亦有差別。	此 約 教 中 說 聲 聞 法 盡  理 不 盡 故 開 為 二  非 謂 聲 聞 亦 有 差 別  
ZH_T35_1733_001:0110a09_12	三假立聲聞藏，如大乘經中，為引聲聞令迴心故，所立法門亦同聲聞名數而說，如無作四諦及道品等。	三 假 立 聲 聞 藏  如 大 乘 經 中  為 引 聲 聞 令 迴 心 故  所 立 法 門 亦 同 聲 聞 名 數 而 說  如 無 作 四 諦 及 道 品 等  
ZH_T35_1733_001:0110a10_6	如諸大乘經中說，不能繁引。	如 諸 大 乘 經 中 說  不 能 繁 引  
ZH_T35_1733_001:0110a11_4	既非菩薩所學，是故名為假立聲聞藏。	既 非 菩 薩 所 學  是 故 名 為 假 立 聲 聞 藏  
ZH_T35_1733_001:0110a11_6	問：	問  
ZH_T35_1733_001:0110a12_8	此中名雖同小乘，義實是大，何得總說為聲聞藏？	此 中 名 雖 同 小 乘  義 實 是 大  何 得 總 說 為 聲 聞 藏  
ZH_T35_1733_001:0110a12_10	答：	答  
ZH_T35_1733_001:0110a13_1	只為此義，名為假立。	只 為 此 義  名 為 假 立  
ZH_T35_1733_001:0110a13_3	問：	問  
ZH_T35_1733_001:0110a14_10	諸聲聞人根熟迴心所學，即是菩薩藏收，此假立藏於彼何用？	諸 聲 聞 人 根 熟 迴 心 所 學  即 是 菩 薩 藏 收  此 假 立 藏 於 彼 何 用  
ZH_T35_1733_001:0110a14_12	答：	答  
ZH_T35_1733_001:0110a15_7	但聲聞迴心有二種，一勝、二劣。	但 聲 聞 迴 心 有 二 種  一 勝  二 劣  
ZH_T35_1733_001:0110a15_19	勝者一往入大，不藉此藏；	勝 者 一 往 入 大  不 藉 此 藏  
ZH_T35_1733_001:0110a17_3	劣猶怖大，是故方便同彼名數令易信受，故立此門。	劣 猶 怖 大  是 故 方 便 同 彼 名 數 令 易 信 受  故 立 此 門  
ZH_T35_1733_001:0110a18_2	第二菩薩藏中，准諸聖教亦有三類：	第 二 菩 薩 藏 中  准 諸 聖 教 亦 有 三 類  
ZH_T35_1733_001:0110a20_9	一小乘中菩薩藏，謂詮示菩薩依三十四心等次第成佛，亦不論於十地行位，仍復不同聲聞等者是也。	一 小 乘 中 菩 薩 藏  謂 詮 示 菩 薩 依 三 十 四 心 等 次 第 成 佛  亦 不 論 於 十 地 行 位  仍 復 不 同 聲 聞 等 者 是 也  
ZH_T35_1733_001:0110a20_21	如《婆娑》、《俱舍》說。	如  婆 娑    俱 舍  說  
ZH_T35_1733_001:0110a24_2	二大乘共教中菩薩藏，謂詮示菩薩次第行位，雖說有迴心、直進不同，俱依十地行布漸次修至佛果，如《瑜伽》菩薩地及諸大乘經論中說。	二 大 乘 共 教 中 菩 薩 藏  謂 詮 示 菩 薩 次 第 行 位  雖 說 有 迴 心  直 進 不 同  俱 依 十 地 行 布 漸 次 修 至 佛 果  如  瑜 伽  菩 薩 地 及 諸 大 乘 經 論 中 說  
ZH_T35_1733_001:0110a27_10	三不共教中菩薩藏，詮示菩薩依普賢行位五位圓融，謂一位即一切位、一行即一切行，圓極法界無礙自在始終皆齊，一一位滿即成十佛主伴具足等。	三 不 共 教 中 菩 薩 藏  詮 示 菩 薩 依 普 賢 行 位 五 位 圓 融  謂 一 位 即 一 切 位  一 行 即 一 切 行  圓 極 法 界 無 礙 自 在 始 終 皆 齊  一 一 位 滿 即 成 十 佛 主 伴 具 足 等  
ZH_T35_1733_001:0110a28_4	故《智論》云「般若波羅蜜有二：	故  智 論  云  般 若 波 羅 蜜 有 二  
ZH_T35_1733_001:0110a29_7	一者共，謂此《大品經》及餘方等經與諸聲聞共說故。	一 者 共  謂 此  大 品 經  及 餘 方 等 經 與 諸 聲 聞 共 說 故  
ZH_T35_1733_001:0110b01_6	二者不共，謂不思議經，不與聲聞共說故。	二 者 不 共  謂 不 思 議 經  不 與 聲 聞 共 說 故  
ZH_T35_1733_001:0110b01_10	」解云：	 解 云  
ZH_T35_1733_001:0110b02_18	此中共大之小非愚法、共小之大非別教，是故有三菩薩藏也。	此 中 共 大 之 小 非 愚 法  共 小 之 大 非 別 教  是 故 有 三 菩 薩 藏 也  
ZH_T35_1733_001:0110b03_1	問：	問  
ZH_T35_1733_001:0110b03_20	菩薩、聲聞二藏別故，即彼二人各別得果。	菩 薩  聲 聞 二 藏 別 故  即 彼 二 人 各 別 得 果  
ZH_T35_1733_001:0110b04_18	菩薩藏中既分三位，應三種菩薩各別成佛。	菩 薩 藏 中 既 分 三 位  應 三 種 菩 薩 各 別 成 佛  
ZH_T35_1733_001:0110b05_1	答：	答  
ZH_T35_1733_001:0110b06_6	成佛唯一，但機有淺深，教說三類，匪謂成佛體實有三。	成 佛 唯 一  但 機 有 淺 深  教 說 三 類  匪 謂 成 佛 體 實 有 三  
ZH_T35_1733_001:0110b06_16	今就教開，不約佛體。	今 就 教 開  不 約 佛 體  
ZH_T35_1733_001:0110b06_18	問：	問  
ZH_T35_1733_001:0110b07_11	若三說俱稱理，佛體亦成三；	若 三 說 俱 稱 理  佛 體 亦 成 三  
ZH_T35_1733_001:0110b08_5	若成佛理是一，二說即為虛。	若 成 佛 理 是 一  二 說 即 為 虛  
ZH_T35_1733_001:0110b08_7	答：	答  
ZH_T35_1733_001:0110b08_17	於一成佛，通有三義：	於 一 成 佛  通 有 三 義  
ZH_T35_1733_001:0110b09_15	一以本從末門，如小乘說，以同聲聞故。	一 以 本 從 末 門  如 小 乘 說  以 同 聲 聞 故  
ZH_T35_1733_001:0110b10_18	二開本異末門，如共教說，以與聲聞相對辨異故。	二 開 本 異 末 門  如 共 教 說  以 與 聲 聞 相 對 辨 異 故  
ZH_T35_1733_001:0110b12_2	三末盡唯本門，如不共教說，二乘聾盲無對異故。	三 末 盡 唯 本 門  如 不 共 教 說  二 乘 聾 盲 無 對 異 故  
ZH_T35_1733_001:0110b13_15	佛體圓融具斯三義，是故三說各異、佛無若干，是故今菩薩藏中有此三類。	佛 體 圓 融 具 斯 三 義  是 故 三 說 各 異  佛 無 若 干  是 故 今 菩 薩 藏 中 有 此 三 類  
ZH_T35_1733_001:0110b16_9	第六定所攝者，此經何藏攝者，俱非前三聲聞藏攝，於後三種菩薩藏中正唯後攝，以《智論》中別指此經為不共故。	第 六 定 所 攝 者  此 經 何 藏 攝 者  俱 非 前 三 聲 聞 藏 攝  於 後 三 種 菩 薩 藏 中 正 唯 後 攝  以  智 論  中 別 指 此 經 為 不 共 故  
