segmentnr	original	folio	analyzed
ZH_X64_1260_013:0104c21	居士趙公。受知於九重聖主。名聞於萬里黎元。官一	013	居 士 趙 公  受 知 於 九 重 聖 主  名 聞 於 萬 里 黎 元  官 一 
ZH_X64_1260_013:0104c22	品未足謂公之榮。爵萬鍾未足謂公之貴。葢其道超	013	品 未 足 謂 公 之 榮  爵 萬 鍾 未 足 謂 公 之 貴  葢 其 道 超 
ZH_X64_1260_013:0104c23	物表。性徹玄初。空諸見於眼根。了群情於意地者也。	013	物 表  性 徹 玄 初  空 諸 見 於 眼 根  了 群 情 於 意 地 者 也  
ZH_X64_1260_013:0104c24	某記大德甲辰歲首。蒙公賢夫婦相延於武林官舍。	013	某 記 大 德 甲 辰 歲 首  蒙 公 賢 夫 婦 相 延 於 武 林 官 舍  
ZH_X64_1260_013:0105a01	丁未秋訪公於霅城之新第。至大戊申復會于西湖。	013	丁 未 秋 訪 公 於 霅 城 之 新 第  至 大 戊 申 復 會 于 西 湖  
ZH_X64_1260_013:0105a02	明年己酉再會於松雪齋。凡一會聚與夫尺書往復。	013	明 年 己 酉 再 會 於 松 雪 齋  凡 一 會 聚 與 夫 尺 書 往 復  
ZH_X64_1260_013:0105a03	未甞不以本來具足之道未悟未明為急務。每論到	013	未 甞 不 以 本 來 具 足 之 道 未 悟 未 明 為 急 務  每 論 到 
ZH_X64_1260_013:0105a04	至真切處。悲泣垂涕不能自已。此葢出自真情。遠從	013	至 真 切 處  悲 泣 垂 涕 不 能 自 已  此 葢 出 自 真 情  遠 從 
ZH_X64_1260_013:0105a05	多劫熏鍊純熟必期徹證。不肯與泛泛者恃其辯聰	013	多 劫 熏 鍊 純 熟 必 期 徹 證  不 肯 與 泛 泛 者 恃 其 辯 聰 
ZH_X64_1260_013:0105a06	漁獵聞見便以為得也。自佛法流布東土。士大夫咨	013	漁 獵 聞 見 便 以 為 得 也  自 佛 法 流 布 東 土  士 大 夫 咨 
ZH_X64_1260_013:0105a07	參扣問敲唱激揚莫盛於唐宋。而尤盛於皇元。往往	013	參 扣 問 敲 唱 激 揚 莫 盛 於 唐 宋  而 尤 盛 於 皇 元  往 往 
ZH_X64_1260_013:0105a08	滯於情解昧於識度。求其真參實究者不曰無之。窮	013	滯 於 情 解 昧 於 識 度  求 其 真 參 實 究 者 不 曰 無 之  窮 
ZH_X64_1260_013:0105a09	其所因。最初被箇本來具足不假外求之說一印印	013	其 所 因  最 初 被 箇 本 來 具 足 不 假 外 求 之 說 一 印 印 
ZH_X64_1260_013:0105a10	定。次以聰明之資直下領過。自以為易不復究明。不	013	定  次 以 聰 明 之 資 直 下 領 過  自 以 為 易 不 復 究 明  不 
ZH_X64_1260_013:0105a11	覺置之無事甲裏。殊不知本來具足之說如麵在麥	013	覺 置 之 無 事 甲 裏  殊 不 知 本 來 具 足 之 說 如 麵 在 麥 
ZH_X64_1260_013:0105a12	中飯居穀內。或不加舂炊礱磨之勞。徒知具足之虗	013	中 飯 居 穀 內  或 不 加 舂 炊 礱 磨 之 勞  徒 知 具 足 之 虗 
ZH_X64_1260_013:0105a13	談終莫能得止饑之實效。猶儒家論仁義亦豈心外	013	談 終 莫 能 得 止 饑 之 實 效  猶 儒 家 論 仁 義 亦 豈 心 外 
ZH_X64_1260_013:0105a14	之物。故孟子謂我固有之矣非從外得也。然不有真	013	之 物  故 孟 子 謂 我 固 有 之 矣 非 從 外 得 也  然 不 有 真 
ZH_X64_1260_013:0105a15	履實踐之功。顛沛造次孳孳不忘。則亦徒有仁義之	013	履 實 踐 之 功  顛 沛 造 次 孳 孳 不 忘  則 亦 徒 有 仁 義 之 
ZH_X64_1260_013:0105a16	本心耳。故吾佛祖謂本來具足。猶古鏡之有光。柰何	013	本 心 耳  故 吾 佛 祖 謂 本 來 具 足  猶 古 鏡 之 有 光  柰 何 
ZH_X64_1260_013:0105a17	失於護念。其愛憎塵習不覺蒙蔽。況是積生累劫未	013	失 於 護 念  其 愛 憎 塵 習 不 覺 蒙 蔽  況 是 積 生 累 劫 未 
ZH_X64_1260_013:0105a18	經磨治。徒稱具足之有光。終於鑑照之無補。一箇所	013	經 磨 治  徒 稱 具 足 之 有 光  終 於 鑑 照 之 無 補  一 箇 所 
ZH_X64_1260_013:0105a19	參話即是磨鏡之良具。正當磨時。只知朝也磨暮也	013	參 話 即 是 磨 鏡 之 良 具  正 當 磨 時  只 知 朝 也 磨 暮 也 
ZH_X64_1260_013:0105a20	磨。不必問鏡上之塵何日破除。鏡內之光何時發現。	013	磨  不 必 問 鏡 上 之 塵 何 日 破 除  鏡 內 之 光 何 時 發 現  
ZH_X64_1260_013:0105a21	苟存此等待之心則愈障矣。學佛之要惟憑一念但	013	苟 存 此 等 待 之 心 則 愈 障 矣  學 佛 之 要 惟 憑 一 念 但 
ZH_X64_1260_013:0105a22	信得及處。譬之磨鏡未有磨極而塵不消。塵消而光	013	信 得 及 處  譬 之 磨 鏡 未 有 磨 極 而 塵 不 消  塵 消 而 光 
ZH_X64_1260_013:0105a23	不現者。故我相公與魏國夫人雖身抱冠世之奇才	013	不 現 者  故 我 相 公 與 魏 國 夫 人 雖 身 抱 冠 世 之 奇 才 
ZH_X64_1260_013:0105a24	而不為其所惑。雖身嬰畢世之塵累而不為其所障。	013	而 不 為 其 所 惑  雖 身 嬰 畢 世 之 塵 累 而 不 為 其 所 障  
ZH_X64_1260_013:0105b01	每於真參正念孜孜然兀兀然。猶林下老衲寂爾忘	013	每 於 真 參 正 念 孜 孜 然 兀 兀 然  猶 林 下 老 衲 寂 爾 忘 
ZH_X64_1260_013:0105b02	緣未甞少棄。當知此箇正念不由教導不依勸請不	013	緣 未 甞 少 棄  當 知 此 箇 正 念 不 由 教 導 不 依 勸 請 不 
ZH_X64_1260_013:0105b03	因造作不屬方便。乃是無量劫中於諸佛所深種菩	013	因 造 作 不 屬 方 便  乃 是 無 量 劫 中 於 諸 佛 所 深 種 菩 
ZH_X64_1260_013:0105b04	提種子。雖百千塵勞百千生死同時現前終莫能昧	013	提 種 子  雖 百 千 塵 勞 百 千 生 死 同 時 現 前 終 莫 能 昧 
ZH_X64_1260_013:0105b05	也。此念既堅則其成佛作祖超生越死如壯士屈臂	013	也  此 念 既 堅 則 其 成 佛 作 祖 超 生 越 死 如 壯 士 屈 臂 
ZH_X64_1260_013:0105b06	豈假他力。人徒見公英聲茂實振耀古今。而不知公	013	豈 假 他 力  人 徒 見 公 英 聲 茂 實 振 耀 古 今  而 不 知 公 
ZH_X64_1260_013:0105b07	六十九年凡施為舉措莫不以積劫之事繫于真情。	013	六 十 九 年 凡 施 為 舉 措 莫 不 以 積 劫 之 事 繫 于 真 情  
ZH_X64_1260_013:0105b08	自餘皆借路經過遊戲設施爾。既啟手足。後人皆謂	013	自 餘 皆 借 路 經 過 遊 戲 設 施 爾  既 啟 手 足  後 人 皆 謂 
ZH_X64_1260_013:0105b09	公之亡。我獨見公精操正念獨抱天真於大寂滅大	013	公 之 亡  我 獨 見 公 精 操 正 念 獨 抱 天 真 於 大 寂 滅 大 
ZH_X64_1260_013:0105b10	解脫法中。與佛祖聖賢混合。於一切智智清淨之表。	013	解 脫 法 中  與 佛 祖 聖 賢 混 合  於 一切智智 清 淨 之 表  
ZH_X64_1260_013:0105b11	曾何古今彼此而有間隔。此皆公深信本來具足不	013	曾 何 古 今 彼 此 而 有 間 隔  此 皆 公 深 信 本 來 具 足 不 
ZH_X64_1260_013:0105b12	假外求之道。其靈驗若此。記得華嚴經偈有謂。若人	013	假 外 求 之 道  其 靈 驗 若 此  記 得 華 嚴 經 偈 有 謂  若 人 
ZH_X64_1260_013:0105b13	欲識佛境界。當淨其意如虗空。遠離妄想及諸取。令	013	欲 識 佛 境 界  當 淨 其 意 如 虗 空  遠 離 妄 想 及 諸 取  令 
ZH_X64_1260_013:0105b14	心所向皆無礙。謂佛境界者即是本來具足不假外	013	心 所 向 皆 無 礙  謂 佛 境 界 者 即 是 本 來 具 足 不 假 外 
ZH_X64_1260_013:0105b15	求之道是也。原夫意根欲淨妄想欲離。却不成本來	013	求 之 道 是 也  原 夫 意 根 欲 淨 妄 想 欲 離  却 不 成 本 來 
ZH_X64_1260_013:0105b16	具足矣。但是所參之正念操之既精守之既密。則其	013	具 足 矣  但 是 所 參 之 正 念 操 之 既 精 守 之 既 密  則 其 
ZH_X64_1260_013:0105b17	意根不待淨而自淨。妄想不待離而自離。至一切處	013	意 根 不 待 淨 而 自 淨  妄 想 不 待 離 而 自 離  至 一 切 處 
ZH_X64_1260_013:0105b18	不為一切法之所留礙。其佛境界與松雪齋不即不	013	不 為 一 切 法 之 所 留 礙  其 佛 境 界 與 松 雪 齋 不 即 不 
ZH_X64_1260_013:0105b19	離無異無別。古所謂千山勢倒嶽邊止。萬派聲歸海	013	離 無 異 無 別  古 所 謂 千 山 勢 倒 嶽 邊 止  萬 派 聲 歸 海 
ZH_X64_1260_013:0105b20	上消者是也。又圓覺淨諸業障章中極言四相。其四	013	上 消 者 是 也  又 圓 覺 淨 諸 業 障 章 中 極 言 四 相  其 四 
ZH_X64_1260_013:0105b21	相之因首惟執我相。我相既忘。如樹根斷則枝葉不	013	相 之 因 首 惟 執 我 相  我 相 既 忘  如 樹 根 斷 則 枝 葉 不 
ZH_X64_1260_013:0105b22	除而自凋矣。故經云。彼修道者不除我相。是故不能	013	除 而 自 凋 矣  故 經 云  彼 修 道 者 不 除 我 相  是 故 不 能 
ZH_X64_1260_013:0105b23	入清淨覺。還知我相麼。佛境界是我相。淨意根是我	013	入 清 淨 覺  還 知 我 相 麼  佛 境 界 是 我 相  淨 意 根 是 我 
ZH_X64_1260_013:0105b24	相。乃至坐寶蓮華成等正覺入微塵裏轉大法輪是	013	相  乃 至 坐 寶 蓮 華 成等正覺 入 微 塵 裏 轉 大 法 輪 是 
ZH_X64_1260_013:0105c01	我相。自有宗乘以來。分科列段指性說心。敲繩床搖	013	我 相  自 有 宗 乘 以 來  分 科 列 段 指 性 說 心  敲 繩 床 搖 
ZH_X64_1260_013:0105c02	麈拂。縱橫放肆演唱激揚。以至玉轉珠回神出鬼沒。	013	麈 拂  縱 橫 放 肆 演 唱 激 揚  以 至 玉 轉 珠 回 神 出 鬼 沒  
ZH_X64_1260_013:0105c03	總不出者箇我相。苟能除此我相。之外安有所參之	013	總 不 出 者 箇 我 相  苟 能 除 此 我 相  之 外 安 有 所 參 之 
ZH_X64_1260_013:0105c04	話所守之念。所存之因所至之果。直下如大火聚大	013	話 所 守 之 念  所 存 之 因 所 至 之 果  直 下 如大火聚 大 
ZH_X64_1260_013:0105c05	風輪。雖佛祖到來亦須退縮有分。到者裏無位真人	013	風 輪  雖 佛 祖 到 來 亦 須 退 縮 有 分  到 者 裏 無 位 真 人 
ZH_X64_1260_013:0105c06	倒跨洞庭山。遊戲三萬六千頃太湖。直上兜率天與	013	倒 跨 洞 庭 山  遊 戲 三 萬 六 千 頃 太 湖  直 上 兜 率 天 與 
ZH_X64_1260_013:0105c07	彌勒大士指白雪為青松。荷葉團團團似鏡。配青松	013	彌 勒 大 士 指 白 雪 為 青 松  荷 葉 團 團 團 似 鏡  配 青 松 
ZH_X64_1260_013:0105c08	為白雪。菱角尖尖尖似錐。混融物我以無痕。超越死	013	為 白 雪  菱 角 尖 尖 尖 似 錐  混 融 物 我 以 無 痕  超 越 死 
ZH_X64_1260_013:0105c09	生而無作。此說且置。茲蒙大孝仲穆舍人以書入山。	013	生 而 無 作  此 說 且 置  茲 蒙 大 孝 仲 穆 舍 人 以 書 入 山  
ZH_X64_1260_013:0105c10	謂先君問道二十年。不料嬰此大變。擬卒哭日內安	013	謂 先 君 問 道 二 十 年  不 料 嬰 此 大 變  擬 卒 哭 日 內 安 
ZH_X64_1260_013:0105c11	厝東衡。臨壙一語乞為舉似。某以老病退臥巖穴。惟	013	厝 東 衡  臨 壙 一 語 乞 為 舉 似  某 以 老 病 退 臥 巖 穴  惟 
ZH_X64_1260_013:0105c12	我相公於湛寂光中自能照了。今事不獲已。勉為對	013	我 相 公 於 湛 寂 光 中 自 能 照 了  今 事 不 獲 已  勉 為 對 
ZH_X64_1260_013:0105c13	眾引些葛藤以慰孝誠。記得唐陸亘大夫問南泉。弟	013	眾 引 些 葛 藤 以 慰 孝 誠  記 得 唐 陸 亘 大 夫 問 南 泉  弟 
ZH_X64_1260_013:0105c14	子家中有片石。也曾坐也曾臥。還鐫作佛得麼。泉云	013	子 家 中 有 片 石  也 曾 坐 也 曾 臥  還 鐫 作 佛 得 麼  泉 云 
ZH_X64_1260_013:0105c15	得。亘云莫不得麼。泉云不得不得。大眾。陸亘大夫問	013	得  亘 云 莫 不 得 麼  泉 云 不 得 不 得  大 眾  陸 亘 大 夫 問 
ZH_X64_1260_013:0105c16	處放去何奢。南泉和尚答時收來太儉。須知問在答	013	處 放 去 何 奢  南 泉 和 尚 答 時 收 來 太 儉  須 知 問 在 答 
ZH_X64_1260_013:0105c17	處答在問處。狹路相逢了無回互。雖然如是。只如今	013	處 答 在 問 處  狹 路 相 逢 了 無 回 互  雖 然 如 是  只 如 今 
ZH_X64_1260_013:0105c18	日相公家中有一片石。也不曾坐也不曾臥。亦不要	013	日 相 公 家 中 有 一 片 石  也 不 曾 坐 也 不 曾 臥  亦 不 要 
ZH_X64_1260_013:0105c19	鐫作佛。只要移置東衡原上葢覆相公棺槨。得與不	013	鐫 作 佛  只 要 移 置 東 衡 原 上 葢 覆 相 公 棺 槨  得 與 不 
ZH_X64_1260_013:0105c20	得二俱屏除。且道與陸亘大夫所見相去幾何。良久	013	得 二 俱 屏 除  且 道 與 陸 亘 大 夫 所 見 相 去 幾 何  良 久 
ZH_X64_1260_013:0105c21	云。幻住忍俊不禁。向無音韻中聊伸一偈。南泉陸亘	013	云  幻 住 忍 俊 不 禁  向 無 音 韻 中 聊 伸 一 偈  南 泉 陸 亘 
ZH_X64_1260_013:0105c22	舌無筋。圓覺華嚴語未真。何似東衡原上月。照空群	013	舌 無 筋  圓 覺 華 嚴 語 未 真  何 似 東 衡 原 上 月  照 空 群 
ZH_X64_1260_013:0105c23	象最相親。	013	象 最 相 親  
ZH_X64_1260_013:0105c24	玉芝聚禪師陸母沈太安人小祥五臺昆季請對靈	013	玉 芝 聚 禪 師 陸 母 沈 太 安 人 小 祥 五 臺 昆 季 請 對 靈 
ZH_X64_1260_013:0106a01	小參。智度菩薩母。善心誠實男。二俱不生滅。一體鏡	013	小 參  智 度 菩 薩 母  善 心 誠 實 男  二 俱 不 生 滅  一 體 鏡 
ZH_X64_1260_013:0106a02	中圓。我聞太安人常誦普門品。性淨入圓通。光明照	013	中 圓  我 聞 太 安 人 常 誦 普 門 品  性 淨 入 圓 通  光 明 照 
ZH_X64_1260_013:0106a03	無盡。舉拂子云。還見麼。觀音大士乘此光明向山僧	013	無 盡  舉 拂 子 云  還 見 麼  觀 音 大 士 乘 此 光 明 向 山 僧 
ZH_X64_1260_013:0106a04	拂子頭上轉大法輪。直得無邊世界六種震動。八萬	013	拂 子 頭 上 轉 大 法 輪  直 得 無邊世界 六種震動  八 萬 
ZH_X64_1260_013:0106a05	四千毋陀羅臂及諸清淨寶目一時普現。交光映徹	013	四 千 毋 陀 羅 臂 及 諸 清 淨 寶 目 一 時 普 現  交 光 映 徹 
ZH_X64_1260_013:0106a06	如寶絲網。且道太安人六根既離六塵不偶。如是神	013	如 寶 絲 網  且 道 太 安 人 六 根 既 離 六 塵 不 偶  如 是 神 
ZH_X64_1260_013:0106a07	變又向甚麼處得來。擲拂子云。無口時時說。無耳聞	013	變 又 向 甚 麼 處 得 來  擲 拂 子 云  無 口 時 時 說  無 耳 聞 
ZH_X64_1260_013:0106a08	無歇。夜半金烏飛不徹。金剛腦門喫蒺藜。海底泥牛	013	無 歇  夜 半 金 烏 飛 不 徹  金 剛 腦 門 喫 蒺 藜  海 底 泥 牛 
ZH_X64_1260_013:0106a09	眼流血。	013	眼 流 血  
ZH_X64_1260_013:0106a11	列祖提綱錄卷第十三	013	列 祖 提 綱 錄 卷 第 十 三 
