segmentnr	original	folio	analyzed
ZH_X34_0638_009:0384a24	乃至第十亦爾也。問何故羅漢歎德有上上起門。菩	009	乃 至 第 十 亦 爾 也  問 何 故 羅 漢 歎 德 有 上 上 起 門  菩 
ZH_X34_0638_009:0384b01	薩無耶。答二說。一羅漢在果。功德決定故。立上上起	009	薩 無 耶  答 二 說  一 羅 漢 在 果  功 德 決 定 故  立 上 上 起 
ZH_X34_0638_009:0384b02	門。菩薩在因。功德不定。故不立也。二者。影略說。菩薩	009	門  菩 薩 在 因  功 德 不 定  故 不 立 也  二 者  影 略 說  菩 薩 
ZH_X34_0638_009:0384b03	有上支下支門。影取羅漢。有上上起門。影取菩薩。歎	009	有 上 支 下 支 門  影 取 羅 漢  有 上 上 起 門  影 取 菩 薩  歎 
ZH_X34_0638_009:0384b04	德亦有也。	009	德 亦 有 也  
ZH_X34_0638_009:0384b05	言無上正等覺等者。論云。應知阿耨多羅三藐三菩	009	言 無上正等覺 等 者  論 云  應 知 阿 耨 多 羅 三 藐 三 菩 
ZH_X34_0638_009:0384b06	提不退轉者。是總相門。餘是別相門。今是總相。問何	009	提 不 退 轉 者  是 總 相 門  餘 是 別 相 門  今 是 總 相  問 何 
ZH_X34_0638_009:0384b07	名為總相。答一切經中。說佛果功德。無不攝盡。德之	009	名 為 總 相  答 一 切 經 中  說 佛 果 功 德  無 不 攝 盡  德 之 
ZH_X34_0638_009:0384b08	主故。名為總。論文既言總相。依梵語也。疏主便依唐	009	主 故  名 為 總  論 文 既 言 總 相  依 梵 語 也  疏 主 便 依 唐 
ZH_X34_0638_009:0384b09	言解總。前文既是梵語。譯就唐言。具足應言無上覺	009	言 解 總  前 文 既 是 梵 語  譯 就 唐 言  具 足 應 言 無 上 覺 
ZH_X34_0638_009:0384b10	正覺等覺又正覺。疏主言無上正覺。亦略也。翻阿耨	009	正 覺 等 覺 又 正 覺  疏 主 言 無上正覺  亦 略 也  翻 阿 耨 
ZH_X34_0638_009:0384b11	多羅三藐三菩提。是報身。此云正覺等覺。正覺體即	009	多 羅 三藐三菩提  是 報 身  此 云 正 覺 等 覺  正 覺 體 即 
ZH_X34_0638_009:0384b12	佛果。清淨法界四智心品。此於無上菩提。體本來菩	009	佛 果  清 淨 法 界 四 智 心 品  此 於 無上菩提  體 本 來 菩 
ZH_X34_0638_009:0384b13	提。只合是智餘心心所相應而起。故言四智心品總	009	提  只 合 是 智 餘 心 心 所 相 應 而 起  故 言 四 智 心 品 總 
ZH_X34_0638_009:0384b14	名菩提。問由何而知。但有五法。答佛地經言。爾時世	009	名 菩 提  問 由 何 而 知  但 有 五 法  答 佛 地 經 言  爾 時 世 
ZH_X34_0638_009:0384b15	尊告妙生菩薩。當知有五種法。攝大覺地。何等為五	009	尊 告 妙 生 菩 薩  當 知 有 五 種 法  攝 大 覺 地  何 等 為 五 
ZH_X34_0638_009:0384b16	法。答所謂清淨法界。大圓鏡智。平等性智。妙觀察智。	009	法  答 所 謂 清 淨 法 界  大圓鏡智  平等性智  妙觀察智  
ZH_X34_0638_009:0384b17	成所作智。此解經中阿耨菩提也。假者證得真理及	009	成所作智  此 解 經 中 阿耨菩提 也  假 者 證 得 真 理 及 
ZH_X34_0638_009:0384b18	智。名無上正覺也。清淨法界涅槃真理。四智菩提心	009	智  名 無上正覺 也  清 淨 法 界 涅 槃 真 理  四 智 菩 提 心 
ZH_X34_0638_009:0384b19	品者。品是品類。初地菩薩。轉有漏第六識。得無漏第	009	品 者  品 是 品 類  初 地 菩 薩  轉 有 漏 第 六 識  得 無 漏 第 
ZH_X34_0638_009:0384b20	六。與妙觀察智相應。轉第七有漏。得無漏第七。與平	009	六  與 妙觀察智 相 應  轉 第 七 有 漏  得 無 漏 第 七  與 平 
ZH_X34_0638_009:0384b21	等性智相應。佛果轉眼等五有漏。得無漏五識。轉第	009	等 性 智 相 應  佛 果 轉 眼 等 五 有 漏  得 無 漏 五 識  轉 第 
ZH_X34_0638_009:0384b22	八得無漏第八。智起時同時有助伴二十一法。同時	009	八 得 無 漏 第 八  智 起 時 同 時 有 助 伴 二 十 一 法  同 時 
ZH_X34_0638_009:0384b23	起。并取心王。是彼品類。名之為品。謨問佛果五法。為	009	起  并 取 心 王  是 彼 品 類  名 之 為 品  謨 問 佛 果 五 法  為 
ZH_X34_0638_009:0384b24	唯無漏。亦有漏耶。答唯識偈云。此即無漏界。不思議	009	唯 無 漏  亦 有 漏 耶  答 唯 識 偈 云  此 即 無 漏 界  不 思 議 
ZH_X34_0638_009:0384c01	善常。安樂解脫身。大牟尼名法。問集論云。前十五界	009	善 常  安 樂 解 脫 身  大 牟 尼 名 法  問 集 論 云  前 十 五 界 
ZH_X34_0638_009:0384c02	是有漏。如何如來豈無五根五識五外界耶。答三解。	009	是 有 漏  如 何 如 來 豈 無 五 根 五 識 五 外 界 耶  答 三 解  
ZH_X34_0638_009:0384c03	初云。如來功德甚深微妙。非有非無。離諸戲論。非界	009	初 云  如 來 功 德 甚深微妙  非有非無  離 諸 戲 論  非 界 
ZH_X34_0638_009:0384c04	處等法門所攝。故與彼說。理不相違。二法。如來五根	009	處 等 法 門 所 攝  故 與 彼 說  理 不 相 違  二 法  如 來 五 根 
ZH_X34_0638_009:0384c05	五境。妙定生故。法界色攝。如來五識界。經說佛心恒	009	五 境  妙 定 生 故  法 界 色 攝  如 來 五 識 界  經 說 佛 心 恒 
ZH_X34_0638_009:0384c06	在定故。言說五識性散亂故。三云。如來功德身上。隨	009	在 定 故  言 說 五 識 性 散 亂 故  三 云  如 來 功 德 身 上  隨 
ZH_X34_0638_009:0384c07	應攝在薀處界中。彼三皆通有漏無漏。集論等說。十	009	應 攝 在 薀 處 界 中  彼 三 皆 通 有漏無漏  集 論 等 說  十 
ZH_X34_0638_009:0384c08	五界等。唯有漏者。彼依二乘麤淺境說。非說一切。問	009	五 界 等  唯 有 漏 者  彼 依 二 乘 麤 淺 境 說  非 說 一 切  問 
ZH_X34_0638_009:0384c09	何名無上覺。答不由於理。名無上覺。由智滿故。名無	009	何 名 無 上 覺  答 不 由 於 理  名 無 上 覺  由 智 滿 故  名 無 
ZH_X34_0638_009:0384c10	上覺。且如凡夫耶。更不說之。二乘偏覺。唯是生空。菩	009	上 覺  且 如 凡 夫 耶  更 不 說 之  二 乘 偏 覺  唯 是 生 空  菩 
ZH_X34_0638_009:0384c11	薩雖二空智。能覺亦未滿。此能證智若流至佛果位	009	薩 雖 二 空 智  能 覺 亦 未 滿  此 能 證 智 若 流 至 佛 果 位 
ZH_X34_0638_009:0384c12	中。智為能覺。理為所覺。以此智圓故。覺證於理。由智	009	中  智 為 能 覺  理 為 所 覺  以 此 智 圓 故  覺 證 於 理  由 智 
ZH_X34_0638_009:0384c13	圓故。所以約智名無上覺。	009	圓 故  所 以 約 智 名 無 上 覺  
ZH_X34_0638_009:0384c14	言無著者。無著菩薩造論釋金剛經也。	009	言 無 著 者  無 著 菩 薩 造 論 釋 金 剛 經 也  
ZH_X34_0638_009:0384c15	言阿耨多羅者。四个字法身也。三藐三菩提者。報身	009	言 阿 耨 多 羅 者  四 个 字 法 身 也  三藐三菩提 者  報 身 
ZH_X34_0638_009:0384c16	也。顯示菩提者。解上報身也。及菩提道者。即是四智	009	也  顯 示 菩 提 者  解 上 報 身 也  及 菩 提 道 者  即 是 四 智 
ZH_X34_0638_009:0384c17	心品。今時經論道者。因義。古時經論道者。即是菩提	009	心 品  今 時 經 論 道 者  因 義  古 時 經 論 道 者  即 是 菩 提 
ZH_X34_0638_009:0384c18	佛果。總名道果也。亦云。道者所遊履義。亦通無礙。名	009	佛 果  總 名 道 果 也  亦 云  道 者 所 遊 履 義  亦 通 無 礙  名 
ZH_X34_0638_009:0384c19	之為道。真如大道通洞無礙。唯四智菩薩之所遊履。	009	之 為 道  真 如 大 道 通 洞 無 礙  唯 四 智 菩 薩 之 所 遊 履  
ZH_X34_0638_009:0384c20	故名為道。然諸聖教。即說真如。為菩提者。約有三義。	009	故 名 為 道  然 諸 聖 教  即 說 真 如  為 菩 提 者  約 有 三 義  
ZH_X34_0638_009:0384c21	一者。菩提之境故。二者。智能斷惑。證真如理故。三者。	009	一 者  菩 提 之 境 故  二 者  智 能 斷 惑  證 真 如 理 故  三 者  
ZH_X34_0638_009:0384c22	真如之理。諸法之性。具此三義。無著依此真理體性。	009	真 如 之 理  諸 法 之 性  具 此 三 義  無 著 依 此 真 理 體 性  
ZH_X34_0638_009:0384c23	稱為菩提。故經云。我於阿耨多羅三藐三菩提。無有	009	稱 為 菩 提  故 經 云  我 於 阿耨多羅三藐三菩提  無 有 
ZH_X34_0638_009:0384c24	少法可得。彼論云。顯示法身菩薩。即是此經中阿耨	009	少 法 可 得  彼 論 云  顯 示 法身菩薩  即 是 此 經 中 阿 耨 
ZH_X34_0638_009:0385a01	多羅等義也(略解也)。	009	多 羅 等 義 也  略 解 也   
ZH_X34_0638_009:0385a02	言阿耨多羅此顯菩提者。此是真如無為也。	009	言 阿 耨 多 羅 此 顯 菩 提 者  此 是 真 如 無 為 也  
ZH_X34_0638_009:0385a03	言自相解脫者。說真如向上義也。自相者。真如體相	009	言 自 相 解 脫 者  說 真 如 向 上 義 也  自 相 者  真 如 體 相 
ZH_X34_0638_009:0385a04	也。凝然不變。即凝然常。名自相也。解脫相者。體離障	009	也  凝 然 不 變  即 凝 然 常  名 自 相 也  解 脫 相 者  體 離 障 
ZH_X34_0638_009:0385a05	縛。名解脫相。	009	縛  名 解 脫 相  
ZH_X34_0638_009:0385a06	言三藐三菩提顯示者。解報身也。即是有菩提之假	009	言 三藐三菩提 顯 示 者  解 報 身 也  即 是 有 菩 提 之 假 
ZH_X34_0638_009:0385a07	者。只此假者。佛身喚作人。一切諸佛皆有此四智菩	009	者  只 此 假 者  佛 身 喚 作 人  一切諸佛 皆 有 此 四 智 菩 
ZH_X34_0638_009:0385a08	提。名平等相。佛佛共有。名平等相。然平等有四。一者	009	提  名 平 等 相  佛 佛 共 有  名 平 等 相  然 平 等 有 四  一 者 
ZH_X34_0638_009:0385a09	壽平等。報身盡未來際。利樂無有窮盡。二者證理平	009	壽 平 等  報 身 盡未來際  利 樂 無 有 窮 盡  二 者 證 理 平 
ZH_X34_0638_009:0385a10	等。十方諸佛皆同證二空理故。三斷障平等。皆同斷	009	等  十方諸佛 皆 同 證 二 空 理 故  三 斷 障 平 等  皆 同 斷 
ZH_X34_0638_009:0385a11	二障故。四者身平等。十方諸佛皆一一身廓周法界。	009	二 障 故  四 者 身 平 等  十方諸佛 皆 一 一 身 廓 周 法 界  
ZH_X34_0638_009:0385a12	無有障礙故。經云。是法平等無有高下。是名阿耨多	009	無有障礙 故  經 云  是 法 平 等 無有高下  是 名 阿 耨 多 
ZH_X34_0638_009:0385a13	羅三藐三菩提。顯示三世諸佛功德均平。名人平等	009	羅 三藐三菩提  顯 示 三世諸佛 功 德 均 平  名 人 平 等 
ZH_X34_0638_009:0385a14	相也。以菩提法等者。餘定性二乘及無性人身中。亦	009	相 也  以 菩 提 法 等 者  餘 定 性 二 乘 及 無 性 人 身 中  亦 
ZH_X34_0638_009:0385a15	有真如理。無三覺菩提。不名佛故。佛身中有此真如	009	有 真 如 理  無 三 覺 菩 提  不 名 佛 故  佛 身 中 有 此 真 如 
ZH_X34_0638_009:0385a16	理。兼有三覺菩提。得知是佛。意顯於菩提法得此平	009	理  兼 有 三 覺 菩 提  得 知 是 佛  意 顯 於 菩 提 法 得 此 平 
ZH_X34_0638_009:0385a17	等。即知是佛。故以能證平等之智。為菩提法也。	009	等  即 知 是 佛  故 以 能 證 平 等 之 智  為 菩 提 法 也  
ZH_X34_0638_009:0385a18	言大智論等者。問有為法可得名智。無為法何故亦	009	言 大 智 論 等 者  問 有 為 法 可 得 名 智  無 為 法 何 故 亦 
ZH_X34_0638_009:0385a19	言智。答大智論等說等。真如是智之依處。智所緣境。	009	言 智  答 大 智 論 等 說 等  真 如 是 智 之 依 處  智 所 緣 境  
ZH_X34_0638_009:0385a20	亦名為智。若約真如理。不合名等。是斷障處。顯等亦	009	亦 名 為 智  若 約 真 如 理  不 合 名 等  是 斷 障 處  顯 等 亦 
ZH_X34_0638_009:0385a21	名菩提。	009	名 菩 提  
ZH_X34_0638_009:0385a22	言菩薩地說者。智名菩提。真理名斷。因斷障得。立以	009	言 菩 薩 地 說 者  智 名 菩 提  真 理 名 斷  因 斷 障 得  立 以 
ZH_X34_0638_009:0385a23	斷名。引此二文。證理智二。皆名菩提義。則云。智為能	009	斷 名  引 此 二 文  證 理 智 二  皆 名 菩 提 義  則 云  智 為 能 
ZH_X34_0638_009:0385a24	觀之智。即觀照般若。處是所觀之理。即實相般若。	009	觀 之 智  即 觀 照 般 若  處 是 所 觀 之 理  即 實 相 般 若  
ZH_X34_0638_009:0385b01	言一無上覺總也者。正解義也。非束下三。立初為總。	009	言 一 無 上 覺 總 也 者  正 解 義 也  非 束 下 三  立 初 為 總  
ZH_X34_0638_009:0385b02	但不別簡。故立總名。更無上過。名無上覺。路云。對下	009	但 不 別 簡  故 立 總 名  更 無 上 過  名 無 上 覺  路 云  對 下 
ZH_X34_0638_009:0385b03	三覺名總。三覺是別也。由能證智具所證理。得名無	009	三 覺 名 總  三 覺 是 別 也  由 能 證 智 具 所 證 理  得 名 無 
ZH_X34_0638_009:0385b04	上覺。若能證智不具三覺。所證理亦不名無上覺也。	009	上 覺  若 能 證 智 不 具 三 覺  所 證 理 亦 不 名 無 上 覺 也  
ZH_X34_0638_009:0385b05	由能證智具圓覺。所證理名無上覺。由能證智具等	009	由 能 證 智 具 圓 覺  所 證 理 名 無 上 覺  由 能 證 智 具 等 
ZH_X34_0638_009:0385b06	覺。所證理名無上覺。由能證智離外道邪覺。所證理	009	覺  所 證 理 名 無 上 覺  由 能 證 智 離 外 道 邪 覺  所 證 理 
ZH_X34_0638_009:0385b07	名無上覺。謨云。唯是無為。未有所簡。故言其總。下疏	009	名 無 上 覺  謨 云  唯 是 無 為  未 有 所 簡  故 言 其 總  下 疏 
ZH_X34_0638_009:0385b08	結云。真理所覺名無上覺。下之三覺是有為相形立	009	結 云  真 理 所 覺 名 無 上 覺  下 之 三 覺 是 有 為 相 形 立 
ZH_X34_0638_009:0385b09	之。方名為別。安國云。只無上覺。設不對下。三覺當體。	009	之  方 名 為 別  安 國 云  只 無 上 覺  設 不 對 下  三 覺 當 體  
ZH_X34_0638_009:0385b10	亦名總。體是無為。向下不可分別。故名總也。	009	亦 名 總  體 是 無 為  向 下 不可分別  故 名 總 也  
ZH_X34_0638_009:0385b11	言即顯清淨法界者。解無上覺義。意取菩提。性名菩	009	言 即 顯 清 淨 法 界 者  解 無 上 覺 義  意 取 菩 提  性 名 菩 
ZH_X34_0638_009:0385b12	提也。	009	提 也  
ZH_X34_0638_009:0385b13	言二正覺者。邪正之正。簡外道邪覺。	009	言 二 正 覺 者  邪 正 之 正  簡 外 道 邪 覺  
ZH_X34_0638_009:0385b14	言三等覺者。均等之義。簡二乘人唯了生空偏覺。瓔	009	言 三 等 覺 者  均 等 之 義  簡 二 乘 人 唯 了 生 空 偏 覺  瓔 
ZH_X34_0638_009:0385b15	珞經云。金剛三昧名為等覺。此中等覺不同於先。先	009	珞 經 云  金 剛 三 昧 名 為 等 覺  此 中 等 覺 不 同 於 先  先 
ZH_X34_0638_009:0385b16	約菩薩。此據如來。諸佛如來共有生法二空種智。故	009	約 菩 薩  此 據 如 來  諸佛如來 共 有 生 法 二 空 種 智  故 
ZH_X34_0638_009:0385b17	俱有四智。斷障證真。故名等覺。偏空之覺。不名為等。	009	俱 有 四 智  斷 障 證 真  故 名 等 覺  偏 空 之 覺  不 名 為 等  
ZH_X34_0638_009:0385b18	言四又正覺者。圓正名正。如鏡面正。先圓滿故。簡因	009	言 四 又 正 覺 者  圓 正 名 正  如 鏡 面 正  先 圓 滿 故  簡 因 
ZH_X34_0638_009:0385b19	位菩薩離具二覺。覺亦不圓。不名正覺。	009	位 菩 薩 離 具 二 覺  覺 亦 不 圓  不 名 正 覺  
ZH_X34_0638_009:0385b20	言此顯菩提道者。賀云。此四智心品。能遊履故。名道。	009	言 此 顯 菩 提 道 者  賀 云  此 四 智 心 品  能 遊 履 故  名 道  
ZH_X34_0638_009:0385b21	即能證智也。	009	即 能 證 智 也  
ZH_X34_0638_009:0385b22	言下一覺字等者。唐言四字向下。皆安覺言。即是無	009	言 下 一 覺 字 等 者  唐 言 四 字 向 下  皆 安 覺 言  即 是 無 
ZH_X34_0638_009:0385b23	上覺等覺正覺。	009	上 覺 等 覺 正 覺  
ZH_X34_0638_009:0385b24	言由具下三一切等者。真如理若未被下三覺證著。	009	言 由 具 下 三 一 切 等 者  真 如 理 若 未 被 下 三 覺 證 著  
ZH_X34_0638_009:0385c01	由有所喻。未得無上之名。由成就得三覺證著真如。	009	由 有 所 喻  未 得 無 上 之 名  由 成 就 得 三 覺 證 著 真 如  
ZH_X34_0638_009:0385c02	真如得無上覺。名非喻所喻非思議所思議。說亦不	009	真 如 得 無 上 覺  名 非 喻 所 喻 非 思 議 所 思 議  說 亦 不 
ZH_X34_0638_009:0385c03	得。喻亦不得。路云。此無上覺體。唯真如理。二二乘分	009	得  喻 亦 不 得  路 云  此 無 上 覺 體  唯 真 如 理  二 二 乘 分 
ZH_X34_0638_009:0385c04	同得之。未彰殊勝。由具下三覺唯佛獨有。尚無齊等	009	同 得 之  未 彰 殊 勝  由 具 下 三 覺 唯 佛 獨 有  尚 無 齊 等 
ZH_X34_0638_009:0385c05	者。何有能過。故唯識云。超過(古臥反)尋伺言語道理。非	009	者  何 有 能 過  故 唯 識 云  超 過  古 臥 反  尋 伺 言 語 道 理  非 
ZH_X34_0638_009:0385c06	諸世間喻所喻故。論家只作超過。抄中涅槃經二十	009	諸 世 間 喻 所 喻 故  論 家 只 作 超 過  抄 中 涅 槃 經 二 十 
ZH_X34_0638_009:0385c07	九。作超過喻也。彼經云。喻有八種。彼說如來初以油	009	九  作 超 過 喻 也  彼 經 云  喻 有 八 種  彼 說 如 來 初 以 油 
ZH_X34_0638_009:0385c08	喻煩惱。燈喻眾生。一切眾生由煩惱油故。不入涅槃。	009	喻 煩 惱  燈 喻 眾 生  一 切 眾 生 由 煩 惱 油 故  不入涅槃  
ZH_X34_0638_009:0385c09	若得斷者。則入涅槃。師子吼菩薩言。世尊。燈之與油。	009	若 得 斷 者  則 入 涅 槃  師 子 吼 菩 薩 言  世 尊  燈 之 與 油  
ZH_X34_0638_009:0385c10	二性各別。眾生煩惱。則不如是。煩惱即是眾生。云何	009	二 性 各 別  眾 生 煩 惱  則 不 如 是  煩 惱 即 是 眾 生  云 何 
ZH_X34_0638_009:0385c11	如來喻之於燈。佛言。善男子。喻有八種。一者順喻。次	009	如 來 喻 之 於 燈  佛 言  善 男 子  喻 有 八 種  一 者 順 喻  次 
ZH_X34_0638_009:0385c12	第喻故。從小至大。從因至果。展轉而增。法喻皆爾。	009	第 喻 故  從 小 至 大  從 因 至 果  展 轉 而 增  法 喻 皆 爾  
ZH_X34_0638_009:0385c13	名為順喻。即次第故。二逆喻。逆次第故。至極處已。却	009	名 為 順 喻  即 次 第 故  二 逆 喻  逆 次 第 故  至 極 處 已  却 
ZH_X34_0638_009:0385c14	尋所依。尋至初首。法喻皆爾。名為逆喻次第也。三現	009	尋 所 依  尋 至 初 首  法 喻 皆 爾  名 為 逆 喻 次 第 也  三 現 
ZH_X34_0638_009:0385c15	喻。以現法比喻故。四非喻。如四山等喻。五先喻。六後	009	喻  以 現 法 比 喻 故  四 非 喻  如 四 山 等 喻  五 先 喻  六 後 
ZH_X34_0638_009:0385c16	喻。七先後喻。八遍喻。且初順喻者。經云。天降大雨。溝	009	喻  七 先 後 喻  八 遍 喻  且 初 順 喻 者  經 云  天 降 大 雨  溝 
ZH_X34_0638_009:0385c17	瀆皆滿。溝瀆滿故小坑滿。小坑滿故大坑滿。大坑滿	009	瀆 皆 滿  溝 瀆 滿 故 小 坑 滿  小 坑 滿 故 大 坑 滿  大 坑 滿 
ZH_X34_0638_009:0385c18	故小河滿。小河滿故大河海。大河滿故大海滿。如來	009	故 小 河 滿  小 河 滿 故 大 河 海  大 河 滿 故 大 海 滿  如 來 
ZH_X34_0638_009:0385c19	法雨亦復如是。眾生戒故滿不悔心滿。不悔心滿故	009	法 雨 亦復如是  眾 生 戒 故 滿 不 悔 心 滿  不 悔 心 滿 故 
ZH_X34_0638_009:0385c20	歡喜滿。歡喜滿遠離滿。滿安隱滿。滿三昧滿。滿正智	009	歡 喜 滿  歡 喜 滿 遠 離 滿  滿 安 隱 滿  滿 三 昧 滿  滿 正 智 
ZH_X34_0638_009:0385c21	滿。滿正見滿。滿猒離滿。滿呵責滿。滿乃至解脫滿。滿	009	滿  滿 正 見 滿  滿 猒 離 滿  滿 呵 責 滿  滿 乃 至 解 脫 滿  滿 
ZH_X34_0638_009:0385c22	故涅槃滿。二逆喻者。大海有本所謂大河。乃至溝瀆	009	故 涅 槃 滿  二 逆 喻 者  大 海 有 本 所 謂 大 河  乃 至 溝 瀆 
ZH_X34_0638_009:0385c23	有本所謂大雨。法中涅槃有本所謂解脫。乃至持戒	009	有 本 所 謂 大 雨  法 中 涅 槃 有 本 所 謂 解 脫  乃 至 持 戒 
ZH_X34_0638_009:0385c24	有本所謂法雨。三者。現喻者。如經云。眾生心性。猶如	009	有 本 所 謂 法 雨  三 者  現 喻 者  如 經 云  眾 生 心 性  猶 如 
ZH_X34_0638_009:0386a01	猿猴。猿猴之性。捨一取一。眾生心性亦復如是。取著	009	猿 猴  猿 猴 之 性  捨 一 取 一  眾 生 心 性 亦復如是  取 著 
ZH_X34_0638_009:0386a02	色爾。無暫時住。眾生及猿猴現皆不住。將現比現。名	009	色 爾  無 暫 時 住  眾 生 及 猿 猴 現 皆 不 住  將 現 比 現  名 
ZH_X34_0638_009:0386a03	為現喻。四者非喻。如佛先言。四山從四方來。欲害人	009	為 現 喻  四 者 非 喻  如 佛 先 言  四 山 從 四 方 來  欲 害 人 
ZH_X34_0638_009:0386a04	民。四山即是眾生生老病死。常來切人。云何大王	009	民  四 山 即 是 眾 生 生老病死  常 來 切 人  云 何 大 王 
ZH_X34_0638_009:0386a05	不修於施戒等。實非是山。而名為山。故名非喻。五先	009	不 修 於 施 戒 等  實 非 是 山  而 名 為 山  故 名 非 喻  五 先 
ZH_X34_0638_009:0386a06	喻者。譬如有人。貪著妙華。採取之時。為水所溺。眾生	009	喻 者  譬 如 有 人  貪 著 妙 華  採 取 之 時  為 水 所 溺  眾 生 
ZH_X34_0638_009:0386a07	生亦爾。貪著色欲。為生老病死之所漂溺。初喻貪欲	009	生 亦 爾  貪 著 色 欲  為 生老病死 之 所 漂 溺  初 喻 貪 欲 
ZH_X34_0638_009:0386a08	能為後患。為先喻。六後喻者。即是先法後喻。法句經	009	能 為 後 患  為 先 喻  六 後 喻 者  即 是 先 法 後 喻  法 句 經 
ZH_X34_0638_009:0386a09	云。莫輕小罪以為無殃。如水滴雖微漸盈大器。依取	009	云  莫 輕 小 罪 以 為 無 殃  如 水 滴 雖 微 漸 盈 大 器  依 取 
ZH_X34_0638_009:0386a10	後時盈大為喻。七先後喻者。譬如芭蕉結果則死。如	009	後 時 盈 大 為 喻  七 先 後 喻 者  譬 如 芭 蕉 結 果 則 死  如 
ZH_X34_0638_009:0386a11	騾懷姙命不久全。愚人受利亦復如是。謂以生死兩	009	騾 懷 姙 命 不 久 全  愚 人 受 利 亦復如是  謂 以 生 死 兩 
ZH_X34_0638_009:0386a12	時為比。名先後喻。八者遍喻。遍以此法。以比彼物。名	009	時 為 比  名 先 後 喻  八 者 遍 喻  遍 以 此 法  以 比 彼 物  名 
ZH_X34_0638_009:0386a13	遍喻。經云。如三十三天波利質多羅樹等。其根入地	009	遍 喻  經 云  如 三十三天 波利質多羅樹 等  其 根 入 地 
ZH_X34_0638_009:0386a14	除深五由旬。高百由旬。枝葉四布五十由旬。葉熟則	009	除 深 五 由 旬  高 百 由 旬  枝 葉 四 布 五 十 由 旬  葉 熟 則 
ZH_X34_0638_009:0386a15	黃。諸天見已。心生歡喜。合云。葉色黃者。喻我弟子念	009	黃  諸 天 見 已  心生歡喜  合 云  葉 色 黃 者  喻 我 弟 子 念 
ZH_X34_0638_009:0386a16	欲出家。其葉落者。喻我弟子剃除鬚髮。其色衰者。喻	009	欲 出 家  其 葉 落 者  喻 我 弟 子 剃除鬚髮  其 色 衰 者  喻 
ZH_X34_0638_009:0386a17	我弟子白四羯磨受具足戒。初胞喻弟子發菩提心。	009	我 弟 子 白四羯磨 受具足戒  初 胞 喻 弟 子 發菩提心  
ZH_X34_0638_009:0386a18	[口*(隹/乃)]者喻於十住菩薩得見佛性。開敷者喻於菩薩得	009	[口隹乃] 者 喻 於 十住菩薩 得 見 佛 性  開 敷 者 喻 於 菩 薩 得 
ZH_X34_0638_009:0386a19	阿耨菩提。香者喻於十方無量眾生受持禁戒。華者	009	阿耨菩提  香 者 喻 於 十 方 無 量 眾 生 受 持 禁 戒  華 者 
ZH_X34_0638_009:0386a20	喻於如來名聞無礙周遍十方。夏三月喻三三昧。三	009	喻 於 如 來 名 聞 無 礙 周 遍 十 方  夏 三 月 喻 三 三 昧  三 
ZH_X34_0638_009:0386a21	十三天受樂者。喻於諸佛在大涅槃常樂我淨。是名	009	十 三 天 受 樂 者  喻 於 諸 佛 在 大 涅槃常樂 我 淨  是 名 
ZH_X34_0638_009:0386a22	遍喻。一切莫過是一句。超遍等喻為一句。舉第八遍	009	遍 喻  一 切 莫 過 是 一 句  超 遍 等 喻 為 一 句  舉 第 八 遍 
ZH_X34_0638_009:0386a23	字。等於前七。即舉後攝初也。今此無上菩提超前八	009	字  等 於 前 七  即 舉 後 攝 初 也  今 此 無上菩提 超 前 八 
ZH_X34_0638_009:0386a24	喻。不同餘法八喻所及。意云有為有相可喻。無為無	009	喻  不 同 餘 法 八 喻 所 及  意 云 有 為 有 相 可 喻  無 為 無 
ZH_X34_0638_009:0386b01	相。故不可喻。故言無上。所以真理名無上覺。辨云。眾	009	相  故 不 可 喻  故 言 無 上  所 以 真 理 名 無 上 覺  辨 云  眾 
ZH_X34_0638_009:0386b02	取超遍等喻為正。	009	取 超 遍 等 喻 為 正  
ZH_X34_0638_009:0386b03	言真理所覺者。金云。問真理如何名覺。答然真理名	009	言 真 理 所 覺 者  金 云  問 真 理 如 何 名 覺  答 然 真 理 名 
ZH_X34_0638_009:0386b04	覺。總有三義。一真如理。是覺之果。從因為名。名覺。二	009	覺  總 有 三 義  一 真 如 理  是 覺 之 果  從 因 為 名  名 覺  二 
ZH_X34_0638_009:0386b05	覺之性故名覺。三云。覺之境故名覺。今此約境名覺。	009	覺 之 性 故 名 覺  三 云  覺 之 境 故 名 覺  今 此 約 境 名 覺  
ZH_X34_0638_009:0386b06	故智論云。說智及智處。皆名為般若。華嚴云。自性清	009	故 智 論 云  說 智 及 智 處  皆 名 為 般 若  華 嚴 云  自 性 清 
ZH_X34_0638_009:0386b07	淨心。亦名無師智。此意顯所覺。同合智論華嚴。	009	淨 心  亦 名 無 師 智  此 意 顯 所 覺  同 合 智 論 華 嚴  
ZH_X34_0638_009:0386b08	言然諸經論者。接大般若三百八十七云。此本性空。	009	言 然 諸 經 論 者  接 大 般 若 三 百 八 十 七 云  此 本 性 空  
ZH_X34_0638_009:0386b09	即是諸佛所證無上菩提。又二百三十云。謂無上正	009	即 是 諸 佛 所 證 無上菩提  又 二 百 三 十 云  謂 無 上 正 
ZH_X34_0638_009:0386b10	等菩提。佛言諸法真如。謂無上正等菩提。菩提之性	009	等 菩 提  佛 言 諸 法 真 如  謂 無上正等菩提  菩 提 之 性 
ZH_X34_0638_009:0386b11	亦名菩提。	009	亦 名 菩 提  
