segmentnr	original	folio	analyzed
ZH_X81_1571_014:0539a06	大王請。雪峰門送。回至法堂。乃曰。一隻聖箭。直射九	014	大 王 請  雪 峰 門 送  回 至 法 堂  乃 曰  一 隻 聖 箭  直 射 九 
ZH_X81_1571_014:0539a07	重城裏去也。師曰。是伊未在。峰曰。渠是徹底人。師曰。	014	重 城 裏 去 也  師 曰  是 伊 未 在  峰 曰  渠 是 徹 底 人  師 曰  
ZH_X81_1571_014:0539a08	若不信待某甲去勘過。遂趂至中路。便問。師兄向甚	014	若 不 信 待 某 甲 去 勘 過  遂 趂 至 中 路  便 問  師 兄 向 甚 
ZH_X81_1571_014:0539a09	麼處去。山曰。九重城裏去。師曰。忽遇三軍圍繞時如	014	麼 處 去  山 曰  九 重 城 裏 去  師 曰  忽 遇 三 軍 圍 繞 時 如 
ZH_X81_1571_014:0539a10	何。山曰。他家自有通霄路。師曰。恁麼則離宮失殿去	014	何  山 曰  他 家 自 有 通 霄 路  師 曰  恁 麼 則 離 宮 失 殿 去 
ZH_X81_1571_014:0539a11	也。山曰。何處不稱尊。師拂袖便回。峰問。如何。師曰。好	014	也  山 曰  何 處 不 稱 尊  師 拂 袖 便 回  峰 問  如 何  師 曰  好 
ZH_X81_1571_014:0539a12	隻聖箭。中路折却了也。遂舉前話。峰乃曰。奴渠語在。	014	隻 聖 箭  中 路 折 却 了 也  遂 舉 前 話  峰 乃 曰  奴 渠 語 在  
ZH_X81_1571_014:0539a13	師曰。這老凍膿。猶有鄉情在　師在庫前立。有僧問。	014	師 曰  這 老 凍 膿  猶 有 鄉 情 在  師 在 庫 前 立  有 僧 問  
ZH_X81_1571_014:0539a14	如何是觸目菩提。師踢狗子。作聲走。僧無對。師曰。小	014	如 何 是 觸 目 菩 提  師 踢 狗 子  作 聲 走  僧 無 對  師 曰  小 
ZH_X81_1571_014:0539a15	狗子。不消一踢　保福簽瓜次。師至。福曰。道得與汝	014	狗 子  不 消 一 踢  保 福 簽 瓜 次  師 至  福 曰  道 得 與 汝 
ZH_X81_1571_014:0539a16	瓜喫。師曰。把將來。福度與一片。師接得便去　師不	014	瓜 喫  師 曰  把 將 來  福 度 與 一 片  師 接 得 便 去  師 不 
ZH_X81_1571_014:0539a17	出世。諸方目為太原孚上座。後歸維揚。陳尚書。留在	014	出 世  諸 方 目 為 太 原 孚 上 座  後 歸 維 揚  陳 尚 書  留 在 
ZH_X81_1571_014:0539a18	宅供養。一日謂尚書曰。來日講一遍大涅槃經。報答	014	宅 供 養  一 日 謂 尚 書 曰  來 日 講 一 遍 大 涅 槃 經  報 答 
ZH_X81_1571_014:0539a19	尚書。書致齋茶畢。師遂陞座。良久。揮尺一下曰。如是	014	尚 書  書 致 齋 茶 畢  師 遂 陞 座  良 久  揮 尺 一 下 曰  如 是 
ZH_X81_1571_014:0539a20	我聞。乃召尚書。書應諾。師曰。一時佛在。便乃脫去。	014	我 聞  乃 召 尚 書  書 應 諾  師 曰  一 時 佛 在  便 乃 脫 去  
ZH_X81_1571_014:0539a21	南嶽般若惟勁寶聞禪師福州人。師雪峰。而友玄沙。	014	南 嶽 般 若 惟 勁 寶 聞 禪 師 福 州 人  師 雪 峰  而 友 玄 沙  
ZH_X81_1571_014:0539a22	深入元奧　一日問鑑上座。聞汝註楞嚴。是否。鑑曰。	014	深 入 元 奧  一 日 問 鑑 上 座  聞 汝 註 楞 嚴  是 否  鑑 曰  
ZH_X81_1571_014:0539a23	不敢。師曰。二文殊作麼生註。曰請師鑑。師乃揚袂而	014	不 敢  師 曰  二 文 殊 作 麼 生 註  曰 請 師 鑑  師 乃 揚 袂 而 
ZH_X81_1571_014:0539a24	去　師甞續寶林傳四卷。紀貞元之後宗門繼踵之	014	去  師 甞 續 寶 林 傳 四 卷  紀 貞 元 之 後 宗 門 繼 踵 之 
ZH_X81_1571_014:0539b01	源流者。又別著南嶽高僧傳。皆行於世。	014	源 流 者  又 別 著 南 嶽 高 僧 傳  皆 行 於 世  
ZH_X81_1571_014:0539b02	感潭資國禪師法嗣	014	感 潭 資 國 禪 師 法 嗣 
ZH_X81_1571_014:0539b03	安州白兆志圓顯教禪師僧問。諸佛心印。甚麼人傳。	014	安 州 白 兆 志 圓 顯 教 禪 師 僧 問  諸 佛 心 印  甚 麼 人 傳  
ZH_X81_1571_014:0539b04	師曰。達磨大師。曰達磨爭能傳得。師曰。汝道甚麼人	014	師 曰  達 磨 大 師  曰 達 磨 爭 能 傳 得  師 曰  汝 道 甚 麼 人 
ZH_X81_1571_014:0539b05	傳得　問如何是直截一路。師曰。截　問如何是佛	014	傳 得  問 如 何 是 直 截 一 路  師 曰  截  問 如 何 是 佛 
ZH_X81_1571_014:0539b06	法大意。師曰。苦　問如何是道。師曰。普　問如何是	014	法 大 意  師 曰  苦  問 如 何 是 道  師 曰  普  問 如 何 是 
ZH_X81_1571_014:0539b07	學人自己。師曰。失　問如何是得無山河大地去。師	014	學 人 自 己  師 曰  失  問 如 何 是 得 無 山 河 大 地 去  師 
ZH_X81_1571_014:0539b08	曰。不起見　問如何是畢鉢羅窟迦葉道場中人。師	014	曰  不 起 見  問 如 何 是 畢 鉢 羅 窟 迦 葉 道 場 中 人  師 
ZH_X81_1571_014:0539b09	曰。釋迦牟尼佛　問如何是朱頂王菩薩。師曰。問那	014	曰  釋 迦 牟 尼 佛  問 如 何 是 朱 頂 王 菩 薩  師 曰  問 那 
ZH_X81_1571_014:0539b10	箇赤頭漢作麼。	014	箇 赤 頭 漢 作 麼  
ZH_X81_1571_014:0539b12	五燈全書卷第十四	014	五 燈 全 書 卷 第 十 四 
