segmentnr	original	folio	analyzed
ZH_X10_0250_010:0125c02	有勝義根亦假浮塵根為緣故方能見聞等如此根	010	有 勝 義 根 亦 假 浮 塵 根 為 緣 故 方 能 見 聞 等 如 此 根 
ZH_X10_0250_010:0125c03	損則不能見聞耳。〔疏意根即第七識等〕六七同體	010	損 則 不 能 見 聞 耳   疏 意 根 即 第 七 識 等  六 七 同 體 
ZH_X10_0250_010:0125c04	故取緣內為第七識(意即識持業釋)攀外境時名第六識(意之	010	故 取 緣 內 為 第 七 識  意 即 識 持 業 釋  攀 外 境 時 名 第 六 識  意 之 
ZH_X10_0250_010:0125c05	識依主釋)雖前六皆依第七轉前五各有所依根故唯第	010	識 依 主 釋  雖 前 六 皆 依 第 七 轉 前 五 各 有 所 依 根 故 唯 第 
ZH_X10_0250_010:0125c06	六獨依第七名為意識能依之識依所依根得名問	010	六 獨 依 第 七 名 為 意 識 能 依 之 識 依 所 依 根 得 名 問 
ZH_X10_0250_010:0125c07	能依依所依名意識即依主釋者眼等何不然邪答	010	能 依 依 所 依 名 意 識 即 依 主 釋 者 眼 等 何 不 然 邪 答 
ZH_X10_0250_010:0125c08	意之識言雖依主釋是帶持業之依主亦名帶體依	010	意 之 識 言 雖 依 主 釋 是 帶 持 業 之 依 主 亦 名 帶 體 依 
ZH_X10_0250_010:0125c09	主如金之環等眼等是異類依主如父之子等又所	010	主 如 金 之 環 等 眼 等 是 異 類 依 主 如 父 之 子 等 又 所 
ZH_X10_0250_010:0125c10	依別故前五起時依眼等根第六起時內依第七染	010	依 別 故 前 五 起 時 依 眼 等 根 第 六 起 時 內 依 第 七 染 
ZH_X10_0250_010:0125c11	汙根故演義云前五依色根第六依染汙根七八互	010	汙 根 故 演 義 云 前 五 依 色 根 第 六 依 染 汙 根 七 八 互 
ZH_X10_0250_010:0125c12	依即此義。〔眼如蒲萄朵至未詳是否〕蒲萄朵卷樺	010	依 即 此 義   眼 如 蒲 萄 朵 至 未 詳 是 否  蒲 萄 朵 卷 樺 
ZH_X10_0250_010:0125c13	皮等狀浮塵根有人將此為勝義根者應同時之輩	010	皮 等 狀 浮 塵 根 有 人 將 此 為 勝 義 根 者 應 同 時 之 輩 
ZH_X10_0250_010:0125c14	意不許之不欲指名。〔準前楞伽起信等意〕大疏鈔	010	意 不 許 之 不 欲 指 名   準 前 楞 伽 起 信 等 意  大 疏 鈔 
ZH_X10_0250_010:0125c15	在前所引故云準前今當用後字辨疑悞云合云準	010	在 前 所 引 故 云 準 前 今 當 用 後 字 辨 疑 悞 云 合 云 準 
ZH_X10_0250_010:0125c16	後或謂次文就本科中唯引起信不引楞伽亦不可	010	後 或 謂 次 文 就 本 科 中 唯 引 起 信 不 引 楞 伽 亦 不 可 
ZH_X10_0250_010:0125c17	云準後今謂在後通妨釋中。〔初云隨六〕或云多却	010	云 準 後 今 謂 在 後 通 妨 釋 中   初 云 隨 六  或 云 多 却 
ZH_X10_0250_010:0125c18	初云二字今謂不多由初科總標隨根隨境次科釋	010	初 云 二 字 今 謂 不 多 由 初 科 總 標 隨 根 隨 境 次 科 釋 
ZH_X10_0250_010:0125c19	義唯約隨根得名故曰初云然釋顯心清淨云有八	010	義 唯 約 隨 根 得 名 故 曰 初 云 然 釋 顯 心 清 淨 云 有 八 
ZH_X10_0250_010:0125c20	識今唯七者同楞伽起信本識事識之外無別末那	010	識 今 唯 七 者 同 楞 伽 起 信 本 識 事 識 之 外 無 別 末 那 
ZH_X10_0250_010:0125c21	故。〔乃至名青等〕脫一識字大鈔云名青等識注基	010	故   乃 至 名 青 等  脫 一 識 字 大 鈔 云 名 青 等 識 注 基 
ZH_X10_0250_010:0125c22	師彼依瑜伽約未自在位說隨根隨境之別青等者	010	師 彼 依 瑜 伽 約 未 自 在 位 說 隨 根 隨 境 之 別 青 等 者 
ZH_X10_0250_010:0125c23	色識乃至法識色中又分青黃等應云青識黃識等	010	色 識 乃 至 法 識 色 中 又 分 青 黃 等 應 云 青 識 黃 識 等 
ZH_X10_0250_010:0125c24	然大鈔只說色識乃至法識也。〔注此第七轉〕即八	010	然 大 鈔 只 說 色 識 乃 至 法 識 也   注 此 第 七 轉  即 八 
ZH_X10_0250_010:0126a01	轉聲中第七補盧鎩(所戒切)是所依聲如客依主謂依	010	轉 聲 中 第 七 補 盧 鎩  所 戒 切  是 所 依 聲 如 客 依 主 謂 依 
ZH_X10_0250_010:0126a02	根方有識等。〔注此第三轉〕三補盧崽(所皆反)拏是能	010	根 方 有 識 等   注 此 第 三 轉  三 補 盧 崽  所 皆 反  拏 是 能 
ZH_X10_0250_010:0126a03	作具聲如由斧破故云具也眼根是眼識之具度故	010	作 具 聲 如 由 斧 破 故 云 具 也 眼 根 是 眼 識 之 具 度 故 
ZH_X10_0250_010:0126a04	(演義三十四)。〔迦末羅病〕亦云迦摩羅即今之大風惡病	010	 演 義 三 十 四    迦 末 羅 病  亦 云 迦 摩 羅 即 今 之 大 風 惡 病 
ZH_X10_0250_010:0126a05	由眼黃故境亦隨根所轉故知境無定色。〔此謂生	010	由 眼 黃 故 境 亦 隨 根 所 轉 故 知 境 無 定 色   此 謂 生 
ZH_X10_0250_010:0126a06	依非染汙依及根本依引發依也〕此即第三屬根	010	依 非 染 汙 依 及 根 本 依 引 發 依 也  此 即 第 三 屬 根 
ZH_X10_0250_010:0126a07	之識隨逐於根而得生故名為生依次文如次揀異	010	之 識 隨 逐 於 根 而 得 生 故 名 為 生 依 次 文 如 次 揀 異 
ZH_X10_0250_010:0126a08	七八及前第二根所發識。〔此如何等〕問答或曰只	010	七 八 及 前 第 二 根 所 發 識   此 如 何 等  問 答 或 曰 只 
ZH_X10_0250_010:0126a09	消釋義而已不必加諸問答今謂此何等者六種子	010	消 釋 義 而 已 不 必 加 諸 問 答 今 謂 此 何 等 者 六 種 子 
ZH_X10_0250_010:0126a10	隨七種子生非隨色種子生如何齊等邪次以識託	010	隨 七 種 子 生 非 隨 色 種 子 生 如 何 齊 等 邪 次 以 識 託 
ZH_X10_0250_010:0126a11	根生例難色依識變答以內外不同不可為例然識	010	根 生 例 難 色 依 識 變 答 以 內 外 不 同 不 可 為 例 然 識 
ZH_X10_0250_010:0126a12	是所生故隨能生起得名意識色是所變屬於塵境	010	是 所 生 故 隨 能 生 起 得 名 意 識 色 是 所 變 屬 於 塵 境 
ZH_X10_0250_010:0126a13	如何為例難依此則似不當設難但以辨明義理故	010	如 何 為 例 難 依 此 則 似 不 當 設 難 但 以 辨 明 義 理 故 
ZH_X10_0250_010:0126a14	當然矣。〔由根含識有所領納令根損益〕損漏故名	010	當 然 矣   由 根 含 識 有 所 領 納 令 根 損 益  損 漏 故 名 
ZH_X10_0250_010:0126a15	損成無漏故名益。〔如第六識俱無漏故第七損有	010	損 成 無 漏 故 名 益   如 第 六 識 俱 無 漏 故 第 七 損 有 
ZH_X10_0250_010:0126a16	漏成無漏故〕七無漏時必由第六無漏故。	010	漏 成 無 漏 故  七 無 漏 時 必 由 第 六 無 漏 故  
ZH_X10_0250_010:0126a17	〔疏非彼色法定是有情〕根識唯內攝是有情也簡	010	 疏 非 彼 色 法 定 是 有 情  根 識 唯 內 攝 是 有 情 也 簡 
ZH_X10_0250_010:0126a18	色法屬外非是有情定者決定謂決定非是有情大	010	色 法 屬 外 非 是 有 情 定 者 決 定 謂 決 定 非 是 有 情 大 
ZH_X10_0250_010:0126a19	疏云非彼色法定是無情者悞也若云色法非是無	010	疏 云 非 彼 色 法 定 是 無 情 者 悞 也 若 云 色 法 非 是 無 
ZH_X10_0250_010:0126a20	情應是有情邪又若云非定是無情應亦通有情與	010	情 應 是 有 情 邪 又 若 云 非 定 是 無 情 應 亦 通 有 情 與 
ZH_X10_0250_010:0126a21	根識如何科簡邪或取大疏而非此者不知其可也。	010	根 識 如 何 科 簡 邪 或 取 大 疏 而 非 此 者 不 知 其 可 也  
ZH_X10_0250_010:0126a22	〔疏依心意意識轉故〕雖帶七八而釋本意唯釋前	010	 疏 依 心意意識 轉 故  雖 帶 七 八 而 釋 本 意 唯 釋 前 
ZH_X10_0250_010:0126a23	六也心即第八意即五意餘如疏釋若約次第說者	010	六 也 心 即 第 八 意 即 五 意 餘 如 疏 釋 若 約 次 第 說 者 
ZH_X10_0250_010:0126a24	前七依第八轉前六依第七轉前五依第六轉。〔疏	010	前 七 依 第 八 轉 前 六 依 第 七 轉 前 五 依 第 六 轉   疏 
ZH_X10_0250_010:0126b01	分別六塵名為意識〕依未自在位六根別別緣境	010	分 別 六 塵 名 為 意 識  依 未 自 在 位 六 根 別 別 緣 境 
ZH_X10_0250_010:0126b02	故若自在位佛地論有二義一至初地六根互用自	010	故 若 自 在 位 佛 地 論 有 二 義 一 至 初 地 六 根 互 用 自 
ZH_X10_0250_010:0126b03	在以初地無漏五識現前故二佛地方至作佛時成	010	在 以 初 地 無 漏 五 識 現 前 故 二 佛 地 方 至 作 佛 時 成 
ZH_X10_0250_010:0126b04	所作智方起故又有一義八地已去互用自在以八	010	所 作 智 方 起 故 又 有 一 義 八 地 已 去 互 用 自 在 以 八 
ZH_X10_0250_010:0126b05	地已上煩惱不作行純無漏故此五前三合八後二	010	地 已 上 煩 惱 不 作 行 純 無 漏 故 此 五 前 三 合 八 後 二 
ZH_X10_0250_010:0126b06	合六。〔疏云意即五意〕謂依論中標五末那也鈔合	010	合 六   疏 云 意 即 五 意  謂 依 論 中 標 五 末 那 也 鈔 合 
ZH_X10_0250_010:0126b07	五意歸前後依彼牒釋末那無體故具在次前含第	010	五 意 歸 前 後 依 彼 牒 釋 末 那 無 體 故 具 在 次 前 含 第 
ZH_X10_0250_010:0126b08	七釋見塵處各例於餘四經既牒覺塵猶云餘四者	010	七 釋 見 塵 處 各 例 於 餘 四 經 既 牒 覺 塵 猶 云 餘 四 者 
ZH_X10_0250_010:0126b09	鈔牒聞塵為例故即聞塵耳根耳識各例於餘四也	010	鈔 牒 聞 塵 為 例 故 即 聞 塵 耳 根 耳 識 各 例 於 餘 四 也 
ZH_X10_0250_010:0126b10	其見等唯四謂見聞覺知已由覺塵攝嗅甞觸三故	010	其 見 等 唯 四 謂 見聞覺知 已 由 覺 塵 攝 嗅 甞 觸 三 故 
ZH_X10_0250_010:0126b11	續次應云覺清淨故鼻根清淨根清淨故鼻識清淨	010	續 次 應 云 覺 清 淨 故 鼻 根 清 淨 根 清 淨 故 鼻 識 清 淨 
ZH_X10_0250_010:0126b12	識清淨故覺塵清淨覺清淨故舌根清淨根清淨故	010	識 清 淨 故 覺 塵 清 淨 覺 清 淨 故 舌 根 清 淨 根 清 淨 故 
ZH_X10_0250_010:0126b13	舌識清淨乃至知塵清淨知清淨故意根清淨等前	010	舌 識 清 淨 乃 至 知 塵 清 淨 知 清 淨 故 意 根 清 淨 等 前 
ZH_X10_0250_010:0126b14	科見塵疏云聞覺等例此鈔云以見塵例指餘五今	010	科 見 塵 疏 云 聞 覺 等 例 此 鈔 云 以 見 塵 例 指 餘 五 今 
ZH_X10_0250_010:0126b15	云聞塵例餘四謂三覺一知也或云覺塵清淨是第	010	云 聞 塵 例 餘 四 謂 三 覺 一 知 也 或 云 覺 塵 清 淨 是 第 
ZH_X10_0250_010:0126b16	七識故牒也又云舌云甞身云觸意云知既云聞塵	010	七 識 故 牒 也 又 云 舌 云 甞 身 云 觸 意 云 知 既 云 聞 塵 
ZH_X10_0250_010:0126b17	亦例於餘四明知具於六也却不出鼻根不云嗅塵	010	亦 例 於 餘 四 明 知 具 於 六 也 却 不 出 鼻 根 不 云 嗅 塵 
ZH_X10_0250_010:0126b18	之意又指覺塵為第七識者餘豈不然邪亦非多著	010	之 意 又 指 覺 塵 為 第 七 識 者 餘 豈 不 然 邪 亦 非 多 著 
ZH_X10_0250_010:0126b19	覺塵。〔疏故論及此經等〕今以前科出經不立末那	010	覺 塵   疏 故 論 及 此 經 等  今 以 前 科 出 經 不 立 末 那 
ZH_X10_0250_010:0126b20	之意此科引例義頗隱晦若大疏云此經所例心法	010	之 意 此 科 引 例 義 頗 隱 晦 若 大 疏 云 此 經 所 例 心 法 
ZH_X10_0250_010:0126b21	無別末那即出經意次云起信楞伽即引例文義顯	010	無 別 末 那 即 出 經 意 次 云 起 信 楞 伽 即 引 例 文 義 顯 
ZH_X10_0250_010:0126b22	然。〔以依心意意識轉故等注云相是六塵也〕然此	010	然   以 依 心意意識 轉 故 等 注 云 相 是 六 塵 也  然 此 
ZH_X10_0250_010:0126b23	五字或云多却今謂此句屬意在前復生六種相簡	010	五 字 或 云 多 却 今 謂 此 句 屬 意 在 前 復 生 六 種 相 簡 
ZH_X10_0250_010:0126b24	非末那也六種相即是六塵正是前六識所分別之	010	非 末 那 也 六 種 相 即 是 六 塵 正 是 前 六 識 所 分 別 之 
ZH_X10_0250_010:0126c01	境合於此注如次前疏云意意識轉故鈔云雖帶七	010	境 合 於 此 注 如 次 前 疏 云 意 意 識 轉 故 鈔 云 雖 帶 七 
ZH_X10_0250_010:0126c02	八而釋本意唯釋前六即是此義也辨疑悞云當於	010	八 而 釋 本 意 唯 釋 前 六 即 是 此 義 也 辨 疑 悞 云 當 於 
ZH_X10_0250_010:0126c03	次前非末那之行相下注之今謂彼是行相恐不敢	010	次 前 非 末 那 之 行 相 下 注 之 今 謂 彼 是 行 相 恐 不 敢 
ZH_X10_0250_010:0126c04	當此經也。〔注舉麤顯細〕不舉業識而舉現識者釋	010	當 此 經 也   注 舉 麤 顯 細  不 舉 業 識 而 舉 現 識 者 釋 
ZH_X10_0250_010:0126c05	論云率上達下舉麤顯細也。〔注不克體局第七〕多	010	論 云 率 上 達 下 舉 麤 顯 細 也   注 不 克 體 局 第 七  多 
ZH_X10_0250_010:0126c06	却體字以第七無體故不配之故云不克體局第七。	010	却 體 字 以 第 七 無 體 故 不 配 之 故 云 不 克 體 局 第 七  
ZH_X10_0250_010:0126c07	〔注前云〕辨疑悞云合轉相之說大鈔不說不當曰	010	 注 前 云  辨 疑 悞 云 合 轉 相 之 說 大 鈔 不 說 不 當 曰 
ZH_X10_0250_010:0126c08	前云應曰次云今謂前云者雙通前文二義以七合	010	前 云 應 曰 次 云 今 謂 前 云 者 雙 通 前 文 二 義 以 七 合 
ZH_X10_0250_010:0126c09	八合本出體以七合六合末出體前字斷不可改也。	010	八 合 本 出 體 以 七 合 六 合 末 出 體 前 字 斷 不 可 改 也  
ZH_X10_0250_010:0126c10	〔注攀外境界名為事識〕或曰當依大鈔云起前事	010	 注 攀 外 境 界 名 為 事 識  或 曰 當 依 大 鈔 云 起 前 事 
ZH_X10_0250_010:0126c11	識今謂若釋名為事識若釋生起之義云起前事識	010	識 今 謂 若 釋 名 為 事 識 若 釋 生 起 之 義 云 起 前 事 識 
ZH_X10_0250_010:0126c12	每常多見通用恐是校勘之悞今既釋第六之名揀	010	每 常 多 見 通 用 恐 是 校 勘 之 悞 今 既 釋 第 六 之 名 揀 
ZH_X10_0250_010:0126c13	異第七當以今鈔為正何者如清涼云起前事識第	010	異 第 七 當 以 今 鈔 為 正 何 者 如 清 涼 云 起 前 事 識 第 
ZH_X10_0250_010:0126c14	七亦在其中故。〔注以釋見聞等塵〕或曰前唯說見	010	七 亦 在 其 中 故   注 以 釋 見 聞 等 塵  或 曰 前 唯 說 見 
ZH_X10_0250_010:0126c15	塵多却聞等二字今謂前釋見塵義含具故疏云下	010	塵 多 却 聞 等 二 字 今 謂 前 釋 見 塵 義 含 具 故 疏 云 下 
ZH_X10_0250_010:0126c16	聞覺等例此也又指聞塵耳根等云上皆釋竟故知	010	聞 覺 等 例 此 也 又 指 聞 塵 耳 根 等 云 上 皆 釋 竟 故 知 
ZH_X10_0250_010:0126c17	聞等二字不多也。〔又說六麤〕或曰當依大鈔云六	010	聞 等 二 字 不 多 也   又 說 六 麤  或 曰 當 依 大 鈔 云 六 
ZH_X10_0250_010:0126c18	塵今謂大鈔悞也前云由第六緣外正是六塵此正	010	塵 今 謂 大 鈔 悞 也 前 云 由 第 六 緣 外 正 是 六 塵 此 正 
ZH_X10_0250_010:0126c19	約起信說合云六麤若曰不然文相重繁也六麤六	010	約 起 信 說 合 云 六 麤 若 曰 不 然 文 相 重 繁 也 六 麤 六 
ZH_X10_0250_010:0126c20	塵義雖俱通今以文相簡之當云六麤何者今鈔初	010	塵 義 雖 俱 通 今 以 文 相 簡 之 當 云 六 麤 何 者 今 鈔 初 
ZH_X10_0250_010:0126c21	義出不別立末那之意有三一相應第八故二第六	010	義 出 不 別 立 末 那 之 意 有 三 一 相 應 第 八 故 二 第 六 
ZH_X10_0250_010:0126c22	緣六塵依第七故三六麤所起亦依第七故若云第	010	緣 六 塵 依 第 七 故 三 六 麤 所 起 亦 依 第 七 故 若 云 第 
ZH_X10_0250_010:0126c23	三意亦是六塵既已說意何必重言耶。〔今此經論	010	三 意 亦 是 六 塵 既 已 說 意 何 必 重 言 耶   今 此 經 論 
ZH_X10_0250_010:0126c24	等本不是欲解釋〕釋字下脫諸識二字當依大鈔	010	等 本 不 是 欲 解 釋  釋 字 下 脫 諸 識 二 字 當 依 大 鈔 
ZH_X10_0250_010:0127a01	辨疑悞云大鈔通釋此經楞伽起信順流返流故云	010	辨 疑 悞 云 大 鈔 通 釋 此 經 楞 伽 起 信 順 流 返 流 故 云 
ZH_X10_0250_010:0127a02	今此經論等此鈔唯約當經只合標云今此經本不	010	今 此 經 論 等 此 鈔 唯 約 當 經 只 合 標 云 今 此 經 本 不 
ZH_X10_0250_010:0127a03	等多却論等二字謂疏中已具正不多也又疏中相	010	等 多 却 論 等 二 字 謂 疏 中 已 具 正 不 多 也 又 疏 中 相 
ZH_X10_0250_010:0127a04	躡生起等八字疏意正約今經楞伽起信相躡生起	010	躡 生 起 等 八 字 疏 意 正 約 今 經 楞 伽 起 信 相 躡 生 起 
ZH_X10_0250_010:0127a05	無第七義故不立末那對簡唯識分折八識行相故	010	無 第 七 義 故 不 立 末 那 對 簡 唯 識 分 折 八 識 行 相 故 
ZH_X10_0250_010:0127a06	立末那也但以今鈔唯就當經觀行躡起而說其楞	010	立 末 那 也 但 以 今 鈔 唯 就 當 經 觀 行 躡 起 而 說 其 楞 
ZH_X10_0250_010:0127a07	伽等義影略之耳雖今經約觀行返流說楞伽起信	010	伽 等 義 影 略 之 耳 雖 今 經 約 觀 行 返 流 說 楞 伽 起 信 
ZH_X10_0250_010:0127a08	約順流說其生起論經不說第七皆不別故。	010	約 順 流 說 其 生 起 論 經 不 說 第 七 皆 不 別 故  
ZH_X10_0250_010:0127a09	〔經根清淨〕應云識清淨故今云根者必具識也。	010	 經 根 清 淨  應 云 識 清 淨 故 今 云 根 者 必 具 識 也  
ZH_X10_0250_010:0127a10	〔疏亦云六境此通凡聖〕塵坌污義坌污心識約凡	010	 疏 亦 云 六 境 此 通 凡 聖  塵 坌 污 義 坌 污 心 識 約 凡 
ZH_X10_0250_010:0127a11	說今云通凡聖者既云色塵清淨等故通聖境。〔注	010	說 今 云 通 凡 聖 者 既 云 色 塵 清 淨 等 故 通 聖 境   注 
ZH_X10_0250_010:0127a12	聲香味觸〕辨疑悞云合云色香味觸此四微故聲	010	聲香味觸  辨 疑 悞 云 合 云 色香味觸 此 四 微 故 聲 
ZH_X10_0250_010:0127a13	非報分又不恒有故今鈔悞也今謂此即外境六塵	010	非 報 分 又 不 恒 有 故 今 鈔 悞 也 今 謂 此 即 外 境 六 塵 
ZH_X10_0250_010:0127a14	合云聲香味觸是無見有對色非色香味觸也良由	010	合 云 聲香味觸 是 無 見 有 對 色 非 色香味觸 也 良 由 
ZH_X10_0250_010:0127a15	色法有十一疏中釋眼所取有見有對色已鈔中唯	010	色 法 有 十 一 疏 中 釋 眼 所 取 有 見 有 對 色 已 鈔 中 唯 
ZH_X10_0250_010:0127a16	釋無見有對色九種(五根四塵)及法處無見無對色有志	010	釋 無 見 有 對 色 九 種  五 根 四 塵  及 法 處 無 見 無 對 色 有 志 
ZH_X10_0250_010:0127a17	詳諸。〔注因賴耶執受等〕以賴耶中根身器界分因	010	詳 諸   注 因 賴 耶 執 受 等  以 賴 耶 中 根 身 器 界 分 因 
ZH_X10_0250_010:0127a18	執受因不執受之別謂內外四大種之異此即根身	010	執 受 因 不 執 受 之 別 謂 內 外 四 大 種 之 異 此 即 根 身 
ZH_X10_0250_010:0127a19	種子內四大有情之聲也。〔唯意所取乃至法處等〕	010	種 子 內 四 大 有 情 之 聲 也   唯 意 所 取 乃 至 法 處 等  
ZH_X10_0250_010:0127a20	大疏云百法中唯除五塵餘皆是法也(依此取九十五法)大	010	大 疏 云 百 法 中 唯 除 五 塵 餘 皆 是 法 也  依 此 取 九 十 五 法  大 
ZH_X10_0250_010:0127a21	鈔云百法論以餘法各有名位故但舉法處所攝唯	010	鈔 云 百 法 論 以 餘 法 各 有 名 位 故 但 舉 法處所攝 唯 
ZH_X10_0250_010:0127a22	八十二以十七界(十八界中除法界)已攝十八故(五根五境及八識此	010	八 十 二 以 十 七 界  十 八 界 中 除 法 界  已 攝 十 八 故  五 根 五 境 及 八 識 此 
ZH_X10_0250_010:0127a23	之十八各有名位故唯八十二)今唯以六塵所攝故但除五塵餘皆	010	之 十 八 各 有 名 位 故 唯 八 十 二  今 唯 以 六 塵 所 攝 故 但 除 五 塵 餘 皆 
ZH_X10_0250_010:0127a24	總取即九十五也若直就第六心境能緣所緣而言	010	總 取 即 九 十 五 也 若 直 就 第 六 心 境 能 緣 所 緣 而 言 
ZH_X10_0250_010:0127b01	之即九十九法皆是意之所緣法(上皆大鈔)然大鈔三意	010	之 即 九 十 九 法 皆 是 意 之 所 緣 法  上 皆 大 鈔  然 大 鈔 三 意 
ZH_X10_0250_010:0127b02	於中第三意正釋大疏今疏云唯意所取法塵一境	010	於 中 第 三 意 正 釋 大 疏 今 疏 云 唯 意 所 取 法 塵 一 境 
ZH_X10_0250_010:0127b03	通於一切謂攝九十五同大鈔第三義以疏中前已	010	通 於 一 切 謂 攝 九 十 五 同 大 鈔 第 三 義 以 疏 中 前 已 
ZH_X10_0250_010:0127b04	配五塵故若詳今鈔牒疏釋義應疏中傳寫脫文今	010	配 五 塵 故 若 詳 今 鈔 牒 疏 釋 義 應 疏 中 傳 寫 脫 文 今 
ZH_X10_0250_010:0127b05	試於疏一切之下補云百法中九十五法皆名法處	010	試 於 疏 一 切 之 下 補 云 百 法 中 九 十 五 法 皆 名 法 處 
ZH_X10_0250_010:0127b06	所攝色然鈔中又順百法論所釋於百法中除十八	010	所 攝 色 然 鈔 中 又 順 百 法 論 所 釋 於 百 法 中 除 十 八 
ZH_X10_0250_010:0127b07	各有名位唯八十二於中又除八十一有表色法其	010	各 有 名 位 唯 八 十 二 於 中 又 除 八 十 一 有 表 色 法 其 
ZH_X10_0250_010:0127b08	法處唯攝無表色一法而已良由經說六塵清淨故	010	法 處 唯 攝 無 表 色 一 法 而 已 良 由 經 說 六 塵 清 淨 故 
ZH_X10_0250_010:0127b09	大小疏唯除五塵皆以意所取法通九十五法以順	010	大 小 疏 唯 除 五 塵 皆 以 意 所 取 法 通 九 十 五 法 以 順 
ZH_X10_0250_010:0127b10	經文六塵清淨之義辨疑悞云今鈔與大小疏歒體	010	經 文 六 塵 清 淨 之 義 辨 疑 悞 云 今 鈔 與 大 小 疏 歒 體 
ZH_X10_0250_010:0127b11	相違應後人將鈔改之也議曰今鈔於大鈔三義中	010	相 違 應 後 人 將 鈔 改 之 也 議 曰 今 鈔 於 大 鈔 三 義 中 
ZH_X10_0250_010:0127b12	取次義釋疏已又取初義以順百法論復於八十二	010	取 次 義 釋 疏 已 又 取 初 義 以 順 百 法 論 復 於 八 十 二 
ZH_X10_0250_010:0127b13	中唯取無表色也若非疏主自意後人焉敢若此邪。	010	中 唯 取 無 表 色 也 若 非 疏 主 自 意 後 人 焉 敢 若 此 邪  
ZH_X10_0250_010:0127b14	〔經六塵清淨故地大清淨〕上明根識境已今明能	010	 經 六 塵 清 淨 故 地 大 清 淨  上 明 根 識 境 已 今 明 能 
ZH_X10_0250_010:0127b15	造內外四大從麤至細從重至輕以為次第。〔經十	010	造 內 外 四 大 從 麤 至 細 從 重 至 輕 以 為 次 第   經 十 
ZH_X10_0250_010:0127b16	二處〕古云十二入以根境相入故六根亦稱六入	010	二 處  古 云 十 二 入 以 根 境 相 入 故 六 根 亦 稱 六 入 
ZH_X10_0250_010:0127b17	唐三藏恐濫境實能入根故改云十二處即識所入	010	唐 三 藏 恐 濫 境 實 能 入 根 故 改 云 十 二 處 即 識 所 入 
ZH_X10_0250_010:0127b18	之處今疏云十二處謂此十二是生識處故亦云十	010	之 處 今 疏 云 十 二 處 謂 此 十 二 是 生 識 處 故 亦 云 十 
ZH_X10_0250_010:0127b19	二門是心識出入之門故(疏云處具生義門義)。〔疏意識常昏〕	010	二 門 是 心 識 出 入 之 門 故  疏 云 處 具 生 義 門 義    疏 意 識 常 昏  
ZH_X10_0250_010:0127b20	約凡夫位說由根塵相入故。	010	約 凡 夫 位 說 由 根 塵 相 入 故  
ZH_X10_0250_010:0127b21	〔經十八界〕根與識為界非眼與耳界也問根識境	010	 經 十 八 界  根 與 識 為 界 非 眼 與 耳 界 也 問 根 識 境 
ZH_X10_0250_010:0127b22	三前已清淨何故重說十二處十八界邪答約所樂	010	三 前 已 清 淨 何 故 重 說 十 二 處 十 八 界 邪 答 約 所 樂 
ZH_X10_0250_010:0127b23	所迷等別故如疏前為六二解(十二處)。〔疏此是六三	010	所 迷 等 別 故 如 疏 前 為 六 二 解  十 二 處    疏 此 是 六 三 
ZH_X10_0250_010:0127b24	觀之治我執兼之五蘊即具三科云中外合成等〕	010	觀 之 治 我 執 兼 之 五 蘊 即 具 三 科 云 中 外 合 成 等  
ZH_X10_0250_010:0127c01	經文即五蘊義故此中略之若諸經別列三科重說	010	經 文 即 五 蘊 義 故 此 中 略 之 若 諸 經 別 列 三 科 重 說 
ZH_X10_0250_010:0127c02	者大鈔(十四末)云有二意故一三根所樂不同故二三	010	者 大 鈔  十 四 末  云 有 二 意 故 一 三 根 所 樂 不 同 故 二 三 
ZH_X10_0250_010:0127c03	根所迷不同故初所樂不同者為上根樂略唯說五	010	根 所 迷 不 同 故 初 所 樂 不 同 者 為 上 根 樂 略 唯 說 五 
ZH_X10_0250_010:0127c04	蘊不假分折頭數即解界處為中根唯說十二處即	010	蘊 不 假 分 折 頭 數 即 解 界 處 為 中 根 唯 說 十 二 處 即 
ZH_X10_0250_010:0127c05	解蘊界為下根具說十八界方解諸法又上根能廣	010	解 蘊 界 為 下 根 具 說 十 八 界 方 解 諸 法 又 上 根 能 廣 
ZH_X10_0250_010:0127c06	領解為說十八界中根十二處下根稍鈍不能領解	010	領 解 為 說 十 八 界 中 根 十 二 處 下 根 稍 鈍 不 能 領 解 
ZH_X10_0250_010:0127c07	且說五蘊二所迷不同者上根上迷心所(五蘊中三)不迷	010	且 說 五 蘊 二 所 迷 不 同 者 上 根 上 迷 心 所  五 蘊 中 三  不 迷 
ZH_X10_0250_010:0127c08	色心故(五蘊初後)唯說一色一識故說五蘊中根不迷心	010	色 心 故  五 蘊 初 後  唯 說 一 色 一 識 故 說 五 蘊 中 根 不 迷 心 
ZH_X10_0250_010:0127c09	及心所上迷色法故唯斷將色開作十一說心所一	010	及 心 所 上 迷 色 法 故 唯 斷 將 色 開 作 十 一 說 心 所 一 
ZH_X10_0250_010:0127c10	向不說於心唯說一意故說十二處下根不迷心所	010	向 不 說 於 心 唯 說 一 意 故 說 十 二 處 下 根 不 迷 心 所 
ZH_X10_0250_010:0127c11	俱迷色心故開色為十種半(五根五境及法界半分受想行蘊即法界半分	010	俱 迷 色 心 故 開 色 為 十 種 半  五 根 五 境 及 法 界 半 分 受 想 行 蘊 即 法 界 半 分 
