segmentnr	original	folio	analyzed
ZH_X25_0476_001:0107b03	無有所謂不可思議不可稱量無邊功德則是如來	001	無 有 所 謂 不可思議 不可稱量 無 邊 功 德 則 是 如 來 
ZH_X25_0476_001:0107b04	亦有誑語者必不然矣。	001	亦 有 誑 語 者 必 不 然 矣  
ZH_X25_0476_001:0107b05	林子曰所謂福德性者以是福德皆在我如來之真	001	林 子 曰 所 謂 福 德 性 者 以 是 福 德 皆 在 我 如 來 之 真 
ZH_X25_0476_001:0107b06	性中爾性本虗空不可思議不可稱量此其所以謂	001	性 中 爾 性 本 虗 空 不可思議 不可稱量 此 其 所 以 謂 
ZH_X25_0476_001:0107b07	之無邊福德而實無有乎所謂福德也故曰福德性	001	之 無 邊 福 德 而 實 無 有 乎 所 謂 福 德 也 故 曰 福 德 性 
ZH_X25_0476_001:0107b08	林子曰若以福德有實即是有貪有著有受而有得	001	林 子 曰 若 以 福 德 有 實 即 是 有 貪 有 著 有 受 而 有 得 
ZH_X25_0476_001:0107b09	矣而以福德無故即是無貪無著無受而無得矣故	001	矣 而 以 福 德 無 故 即 是 無 貪 無 著 無 受 而 無 得 矣 故 
ZH_X25_0476_001:0107b10	有得則有相有相則有盡而如來不說得福德多無	001	有 得 則 有 相 有 相 則 有 盡 而 如 來 不 說 得 福 德 多 無 
ZH_X25_0476_001:0107b11	得則無相無相則無盡而如來說得福德多。	001	得 則 無 相 無 相 則 無 盡 而 如 來 說 得 福 德 多  
ZH_X25_0476_001:0107b12	林子曰夫曰福德者是有為之福德也有為之福德	001	林 子 曰 夫 曰 福 德 者 是 有 為 之 福 德 也 有 為 之 福 德 
ZH_X25_0476_001:0107b13	是世間之福德也以其可得而思議也可得而稱量	001	是 世 間 之 福 德 也 以 其 可 得 而 思 議 也 可 得 而 稱 量 
ZH_X25_0476_001:0107b14	也而福德則有時而盡而曰福德性者是無為之福	001	也 而 福 德 則 有 時 而 盡 而 曰 福 德 性 者 是 無 為 之 福 
ZH_X25_0476_001:0107b15	德也無為之福德是出世間之福德也以其不可得	001	德 也 無 為 之 福 德 是 出 世 間 之 福 德 也 以 其 不 可 得 
ZH_X25_0476_001:0107b16	而思議也不可得而稱量也而福德性則無時而盡	001	而 思 議 也 不 可 得 而 稱 量 也 而 福 德 性 則 無 時 而 盡 
ZH_X25_0476_001:0107b17	林子曰以世界言之則有所謂三千大千世界與夫	001	林 子 曰 以 世 界 言 之 則 有 所 謂 三千大千世界 與 夫 
ZH_X25_0476_001:0107b18	微塵而不虗空也以虗空言之則無有所謂三千大	001	微 塵 而 不 虗 空 也 以 虗 空 言 之 則 無 有 所 謂 三 千 大 
ZH_X25_0476_001:0107b19	千世界與夫微塵而一皆虗空也而其所謂無有乎	001	千 世 界 與 夫 微 塵 而 一 皆 虗 空 也 而 其 所 謂 無 有 乎 
ZH_X25_0476_001:0107b20	三千大千世界與夫微塵者豈其世界終於變壞微	001	三千大千世界 與 夫 微 塵 者 豈 其 世 界 終 於 變 壞 微 
ZH_X25_0476_001:0107b21	塵終於斷滅耶此非釋氏之秘密妙義也而所謂無	001	塵 終 於 斷 滅 耶 此 非 釋 氏 之 秘 密 妙 義 也 而 所 謂 無 
ZH_X25_0476_001:0107b22	此三千大千世界與夫微塵者真有不可說不可說	001	此 三千大千世界 與 夫 微 塵 者 真 有 不可說不可說 
ZH_X25_0476_001:0107b23	說亦不得矣若曰可得而說之即非釋氏之秘密妙	001	說 亦 不 得 矣 若 曰 可 得 而 說 之 即 非 釋 氏 之 秘 密 妙 
ZH_X25_0476_001:0107b24	義也我乃今則強而說之我能虗空矣而三千大千	001	義 也 我 乃 今 則 強 而 說 之 我 能 虗 空 矣 而 三千大千 
ZH_X25_0476_001:0107c01	世界與夫微塵悉皆虗空也此乃真語此乃實語豈	001	世 界 與 夫 微 塵 悉 皆 虗 空 也 此 乃 真 語 此 乃 實 語 豈 
ZH_X25_0476_001:0107c02	非所謂虗空本體本體虗空邪夫誰得而知之。	001	非 所 謂 虗 空 本 體 本 體 虗 空 邪 夫 誰 得 而 知 之  
ZH_X25_0476_001:0107c03	林子曰即我即虗空即虗空即我虛空無相貌我亦	001	林 子 曰 即 我 即 虗 空 即 虗 空 即 我 虛 空 無 相 貌 我 亦 
ZH_X25_0476_001:0107c04	無相貌虗空無邊際我亦無邊際故非身之身充滿	001	無 相 貌 虗 空 無 邊 際 我 亦 無 邊 際 故 非 身 之 身 充 滿 
ZH_X25_0476_001:0107c05	於一切而無音之音普順於十方。	001	於 一 切 而 無 音 之 音 普 順 於 十 方  
ZH_X25_0476_001:0107c06	林子曰我真我也真我如如也有真我而後有虗空	001	林 子 曰 我 真 我 也 真 我 如 如 也 有 真 我 而 後 有 虗 空 
ZH_X25_0476_001:0107c07	有虗空而後有天地有天地而後有萬物萬物之生	001	有 虗 空 而 後 有 天 地 有 天 地 而 後 有 萬 物 萬 物 之 生 
ZH_X25_0476_001:0107c08	成原於天地之造化天地之造化原於太虗之虗空	001	成 原 於 天 地 之 造 化 天 地 之 造 化 原 於 太 虗 之 虗 空 
ZH_X25_0476_001:0107c09	太虗之虗空原於真我之如如真我之如如空而不	001	太 虗 之 虗 空 原 於 真 我 之 如 如 真 我 之 如 如 空 而 不 
ZH_X25_0476_001:0107c10	空也而不空也者乃所以主乎其空焉者也故如來	001	空 也 而 不 空 也 者 乃 所 以 主 乎 其 空 焉 者 也 故 如 來 
ZH_X25_0476_001:0107c11	者雖曰從空中來而其實則自不空中來也不空者	001	者 雖 曰 從 空 中 來 而 其 實 則 自 不 空 中 來 也 不 空 者 
ZH_X25_0476_001:0107c12	真我也然而空也非真我與故空也者我也由是而	001	真 我 也 然 而 空 也 非 真 我 與 故 空 也 者 我 也 由 是 而 
ZH_X25_0476_001:0107c13	天地由是而萬物而莫非我也但不可謂之真我真	001	天 地 由 是 而 萬 物 而 莫 非 我 也 但 不 可 謂 之 真 我 真 
ZH_X25_0476_001:0107c14	我無我真空不空夫惟其不空也故能生虗空虗空	001	我 無 我 真 空 不 空 夫 惟 其 不 空 也 故 能 生 虗 空 虗 空 
ZH_X25_0476_001:0107c15	無際故能生天地天地廣大故能生萬物夫虗空之	001	無 際 故 能 生 天 地 天 地 廣 大 故 能 生 萬 物 夫 虗 空 之 
ZH_X25_0476_001:0107c16	無際而曰能生天地天地之廣大而曰能生萬物是	001	無 際 而 曰 能 生 天 地 天 地 之 廣 大 而 曰 能 生 萬 物 是 
ZH_X25_0476_001:0107c17	皆真空不空者之有以主之也而其所謂不住相布	001	皆 真 空 不 空 者 之 有 以 主 之 也 而 其 所 謂 不 住 相 布 
ZH_X25_0476_001:0107c18	施者夫誰得而測識之若夫卵生胎生濕生化生有	001	施 者 夫 誰 得 而 測 識 之 若 夫 卵 生 胎 生 濕 生 化 生 有 
ZH_X25_0476_001:0107c19	色無色有想無想非有想非無想而皆在我天地廣	001	色 無 色 有 想 無 想 非 有 想 非 無 想 而 皆 在 我 天 地 廣 
ZH_X25_0476_001:0107c20	大之中虗空無際之內爾余於是而知日月星辰之	001	大 之 中 虗 空 無 際 之 內 爾 余 於 是 而 知 日 月 星 辰 之 
ZH_X25_0476_001:0107c21	不有我焉而日月星辰則無以照以臨雷霆風雨之	001	不 有 我 焉 而 日 月 星 辰 則 無 以 照 以 臨 雷 霆 風 雨 之 
ZH_X25_0476_001:0107c22	不有我焉而雷霆風雨則無以鼓以潤山嶽河海之	001	不 有 我 焉 而 雷 霆 風 雨 則 無 以 鼓 以 潤 山 嶽 河 海 之 
ZH_X25_0476_001:0107c23	不有我焉而山嶽河海則無以流以峙昆虫草木之	001	不 有 我 焉 而 山 嶽 河 海 則 無 以 流 以 峙 昆 虫 草 木 之 
ZH_X25_0476_001:0107c24	不有我焉而昆虫草木則無以長以養故萬物之所	001	不 有 我 焉 而 昆 虫 草 木 則 無 以 長 以 養 故 萬 物 之 所 
ZH_X25_0476_001:0108a01	以為萬物者雖曰木於天地矣而其所以主張乎萬	001	以 為 萬 物 者 雖 曰 木 於 天 地 矣 而 其 所 以 主 張 乎 萬 
ZH_X25_0476_001:0108a02	物者是亦天地也是亦我也天地之所以為天地者	001	物 者 是 亦 天 地 也 是 亦 我 也 天 地 之 所 以 為 天 地 者 
ZH_X25_0476_001:0108a03	雖曰本於虗空矣而其所以主張乎天地者是亦虗	001	雖 曰 本 於 虗 空 矣 而 其 所 以 主 張 乎 天 地 者 是 亦 虗 
ZH_X25_0476_001:0108a04	空也是亦我也則其所謂不住相布施者夫誰得而	001	空 也 是 亦 我 也 則 其 所 謂 不 住 相 布 施 者 夫 誰 得 而 
ZH_X25_0476_001:0108a05	測識之。	001	測 識 之  
ZH_X25_0476_001:0108a06	林子曰萬物之所以為萬物者以其有我也我而我	001	林 子 曰 萬 物 之 所 以 為 萬 物 者 以 其 有 我 也 我 而 我 
ZH_X25_0476_001:0108a07	之而萬物之所以生成者我也天地之所以為天地	001	之 而 萬 物 之 所 以 生 成 者 我 也 天 地 之 所 以 為 天 地 
ZH_X25_0476_001:0108a08	者以其有我也我而我之而天地之所以造化者我	001	者 以 其 有 我 也 我 而 我 之 而 天 地 之 所 以 造 化 者 我 
ZH_X25_0476_001:0108a09	也虗空之所以為虗空者以其有我也我而我之而	001	也 虗 空 之 所 以 為 虗 空 者 以 其 有 我 也 我 而 我 之 而 
ZH_X25_0476_001:0108a10	虗空之所以為虗空者我也。	001	虗 空 之 所 以 為 虗 空 者 我 也  
ZH_X25_0476_001:0108a11	林子曰天之道高也明也若不有我之虗空我之如	001	林 子 曰 天 之 道 高 也 明 也 若 不 有 我 之 虗 空 我 之 如 
ZH_X25_0476_001:0108a12	如焉則無以高以明地之道博也厚也若不有我之	001	如 焉 則 無 以 高 以 明 地 之 道 博 也 厚 也 若 不 有 我 之 
ZH_X25_0476_001:0108a13	虗空我之如如焉則無以博以厚先天地之始而始	001	虗 空 我 之 如 如 焉 則 無 以 博 以 厚 先 天 地 之 始 而 始 
ZH_X25_0476_001:0108a14	若不有我之虗空我之如如焉而天地雖大則無以	001	若 不 有 我 之 虗 空 我 之 如 如 焉 而 天 地 雖 大 則 無 以 
ZH_X25_0476_001:0108a15	始其始後天地之終而終若不有我之虗空我之如	001	始 其 始 後 天 地 之 終 而 終 若 不 有 我 之 虗 空 我 之 如 
ZH_X25_0476_001:0108a16	如焉而天地雖大則無以終其終由是觀之天地之	001	如 焉 而 天 地 雖 大 則 無 以 終 其 終 由 是 觀 之 天 地 之 
ZH_X25_0476_001:0108a17	高也明也博也厚也始也終也而皆有賴於我之虗	001	高 也 明 也 博 也 厚 也 始 也 終 也 而 皆 有 賴 於 我 之 虗 
ZH_X25_0476_001:0108a18	空我之如如也如此夫誰得而測識之。	001	空 我 之 如 如 也 如 此 夫 誰 得 而 測 識 之  
ZH_X25_0476_001:0108a19	林子曰始而以神氣而造化之而猶知有性命也既	001	林 子 曰 始 而 以 神 氣 而 造 化 之 而 猶 知 有 性 命 也 既 
ZH_X25_0476_001:0108a20	而以性命而造化之而猶知有虗空也然而無生者	001	而 以 性 命 而 造 化 之 而 猶 知 有 虗 空 也 然 而 無 生 者 
ZH_X25_0476_001:0108a21	虗空也豈曰不知有性命焉已哉亦且不知有虗空	001	虗 空 也 豈 曰 不 知 有 性 命 焉 已 哉 亦 且 不 知 有 虗 空 
ZH_X25_0476_001:0108a22	故無虗而無不虗無空而無不空無生而無不生然	001	故 無 虗 而 無 不 虗 無 空 而 無 不 空 無 生 而 無 不 生 然 
ZH_X25_0476_001:0108a23	後方可謂之圓滿清淨無餘涅槃而為釋氏之最上	001	後 方 可 謂 之 圓 滿 清 淨 無餘涅槃 而 為 釋 氏 之 最 上 
ZH_X25_0476_001:0108a24	一乘極則之地也。	001	一 乘 極 則 之 地 也  
ZH_X25_0476_001:0108b01	林子曰夫無虗而無不虗矣無空而無不空矣則命	001	林 子 曰 夫 無 虗 而 無 不 虗 矣 無 空 而 無 不 空 矣 則 命 
ZH_X25_0476_001:0108b02	自我立性自我出而天地且不得而性我而命我也	001	自 我 立 性 自 我 出 而 天 地 且 不 得 而 性 我 而 命 我 也 
ZH_X25_0476_001:0108b03	夫命自我立矣性自我出矣則不神而神非氣而氣	001	夫 命 自 我 立 矣 性 自 我 出 矣 則 不 神 而 神 非 氣 而 氣 
ZH_X25_0476_001:0108b04	而天地且不得而神我而氣我也豈曰天地不得而	001	而 天 地 且 不 得 而 神 我 而 氣 我 也 豈 曰 天 地 不 得 而 
ZH_X25_0476_001:0108b05	神我氣我性我命我焉已哉我將以神氣而神氣乎	001	神 我 氣 我 性 我 命 我 焉 已 哉 我 將 以 神 氣 而 神 氣 乎 
ZH_X25_0476_001:0108b06	天地神氣乎萬物矣而天地萬物有不賴我之神以	001	天 地 神 氣 乎 萬 物 矣 而 天 地 萬 物 有 不 賴 我 之 神 以 
ZH_X25_0476_001:0108b07	為神賴我之氣以為氣乎我將以性命而性命乎天	001	為 神 賴 我 之 氣 以 為 氣 乎 我 將 以 性 命 而 性 命 乎 天 
ZH_X25_0476_001:0108b08	地性命乎萬物矣而天地萬物有不賴我之性以為	001	地 性 命 乎 萬 物 矣 而 天 地 萬 物 有 不 賴 我 之 性 以 為 
ZH_X25_0476_001:0108b09	性賴我之命以為命乎此其不住相布施而又在於	001	性 賴 我 之 命 以 為 命 乎 此 其 不 住 相 布 施 而 又 在 於 
ZH_X25_0476_001:0108b10	神氣性命也如此夫誰得而測識之。	001	神 氣 性 命 也 如 此 夫 誰 得 而 測 識 之  
ZH_X25_0476_001:0108b11	林子曰何以謂之如來方便深入眾生之性也而眾	001	林 子 曰 何 以 謂 之 如 來 方 便 深 入 眾 生 之 性 也 而 眾 
ZH_X25_0476_001:0108b12	生之性如來也此其所以善於方便而非有所於方	001	生 之 性 如 來 也 此 其 所 以 善 於 方 便 而 非 有 所 於 方 
ZH_X25_0476_001:0108b13	便也。	001	便 也  
ZH_X25_0476_001:0108b14	林子曰如來也者無為也無不為也惟其無為無不	001	林 子 曰 如 來 也 者 無 為 也 無 不 為 也 惟 其 無 為 無 不 
ZH_X25_0476_001:0108b15	為也故能深入萬物之性以主張萬物而方便之汝	001	為 也 故 能 深 入 萬 物 之 性 以 主 張 萬 物 而 方 便 之 汝 
ZH_X25_0476_001:0108b16	毋謂如來能深入萬物之性以主張萬物而方便之	001	毋 謂 如 來 能 深 入 萬 物 之 性 以 主 張 萬 物 而 方 便 之 
ZH_X25_0476_001:0108b17	也抑亦能深入天地之性以主張天地而方便之也	001	也 抑 亦 能 深 入 天 地 之 性 以 主 張 天 地 而 方 便 之 也 
ZH_X25_0476_001:0108b18	汝毋謂如來能深入天地之性以主張天地而方便	001	汝 毋 謂 如 來 能 深 入 天 地 之 性 以 主 張 天 地 而 方 便 
ZH_X25_0476_001:0108b19	之也抑亦能深入虗空之性以主張虗空而方便之	001	之 也 抑 亦 能 深 入 虗 空 之 性 以 主 張 虗 空 而 方 便 之 
ZH_X25_0476_001:0108b20	也而其布施之　真無有過於此者不惟不住於相	001	也 而 其 布 施 之  真 無 有 過 於 此 者 不 惟 不 住 於 相 
ZH_X25_0476_001:0108b21	而又且無相之可住微乎其微夫誰得而測識之。	001	而 又 且 無 相 之 可 住 微 乎 其 微 夫 誰 得 而 測 識 之  
ZH_X25_0476_001:0108b22	林子曰不能忘生則不能無上不能無生則不能成	001	林 子 曰 不 能 忘 生 則 不 能 無 上 不 能 無 生 則 不 能 成 
ZH_X25_0476_001:0108b23	佛故以父母之性命以為性命者則是猶知有身猶	001	佛 故 以 父 母 之 性 命 以 為 性 命 者 則 是 猶 知 有 身 猶 
ZH_X25_0476_001:0108b24	知有身則是不能忘生不以父母之性命而自造性	001	知 有 身 則 是 不 能 忘 生 不 以 父 母 之 性 命 而 自 造 性 
ZH_X25_0476_001:0108c01	命者則是不知有身不知有身則是能證無生故必	001	命 者 則 是 不 知 有 身 不 知 有 身 則 是 能 證 無 生 故 必 
ZH_X25_0476_001:0108c02	至於節節支解而不生嗔恨者然後方可謂之忘生	001	至 於 節 節 支 解 而 不 生 嗔 恨 者 然 後 方 可 謂 之 忘 生 
ZH_X25_0476_001:0108c03	無生。	001	無 生  
ZH_X25_0476_001:0108c04	林子曰如如虗空中豈有三千大千世界豈有微塵	001	林 子 曰 如 如 虗 空 中 豈 有 三千大千世界 豈 有 微 塵 
ZH_X25_0476_001:0108c05	如如虗空中上不見天下不見地東西南北四維不	001	如 如 虗 空 中 上 不 見 天 下 不 見 地 東 西 南 北 四 維 不 
ZH_X25_0476_001:0108c06	見邊際而況於天地之內所謂世界微塵者乎。	001	見 邊 際 而 況 於 天 地 之 內 所 謂 世 界 微 塵 者 乎  
ZH_X25_0476_001:0108c07	林子曰三千大千世界都在我法身虗空中非世界	001	林 子 曰 三千大千世界 都 在 我 法 身 虗 空 中 非 世 界 
ZH_X25_0476_001:0108c08	也而世界其心者世界也三千大千世界碎為微塵	001	也 而 世 界 其 心 者 世 界 也 三千大千世界 碎 為 微 塵 
ZH_X25_0476_001:0108c09	都在我法身虗空中非微塵也而微塵其心者微塵也。	001	都 在 我 法 身 虗 空 中 非 微 塵 也 而 微 塵 其 心 者 微 塵 也  
ZH_X25_0476_001:0108c10	林子曰有出世界心者便是有礙於世界而故出之	001	林 子 曰 有 出 世 界 心 者 便 是 有 礙 於 世 界 而 故 出 之 
ZH_X25_0476_001:0108c11	謂之無世界之心可乎有離微塵心者便是有礙於	001	謂 之 無 世 界 之 心 可 乎 有 離 微 塵 心 者 便 是 有 礙 於 
ZH_X25_0476_001:0108c12	微塵而故離之謂之無微塵之心可乎。	001	微 塵 而 故 離 之 謂 之 無 微 塵 之 心 可 乎  
ZH_X25_0476_001:0108c13	林子曰有心則有相有相則有世界有世界則有微	001	林 子 曰 有 心 則 有 相 有 相 則 有 世 界 有 世 界 則 有 微 
ZH_X25_0476_001:0108c14	塵無心則無相無相則無世界無世界則無微塵故	001	塵 無 心 則 無 相 無 相 則 無 世 界 無 世 界 則 無 微 塵 故 
ZH_X25_0476_001:0108c15	一念纔起便是有相便是世界便是微塵一毫罣礙	001	一 念 纔 起 便 是 有 相 便 是 世 界 便 是 微 塵 一 毫 罣 礙 
ZH_X25_0476_001:0108c16	便是有相便是世界便是微塵。	001	便 是 有 相 便 是 世 界 便 是 微 塵  
ZH_X25_0476_001:0108c17	林子曰汝勿謂般若波羅蜜非般若波羅蜜與汝勿	001	林 子 曰 汝 勿 謂 般 若 波 羅 蜜 非 般 若 波 羅 蜜 與 汝 勿 
ZH_X25_0476_001:0108c18	謂非般若波羅蜜是般若波羅蜜與汝以何者為是	001	謂 非 般 若 波 羅 蜜 是 般 若 波 羅 蜜 與 汝 以 何 者 為 是 
ZH_X25_0476_001:0108c19	汝之般若波羅蜜與汝以何者為非汝之般若波羅	001	汝 之 般 若 波 羅 蜜 與 汝 以 何 者 為 非 汝 之 般 若 波 羅 
ZH_X25_0476_001:0108c20	蜜與若汝之心有所住於般若波羅蜜矣亦是有相	001	蜜 與 若 汝 之 心 有 所 住 於 般 若 波 羅 蜜 矣 亦 是 有 相 
ZH_X25_0476_001:0108c21	亦是世界亦是微塵便非般若波羅蜜若汝之心有	001	亦 是 世 界 亦 是 微 塵 便 非 般 若 波 羅 蜜 若 汝 之 心 有 
ZH_X25_0476_001:0108c22	所住於非般若波羅蜜矣亦是有相亦是世界亦是	001	所 住 於 非 般 若 波 羅 蜜 矣 亦 是 有 相 亦 是 世 界 亦 是 
ZH_X25_0476_001:0108c23	微塵便非般若波羅蜜。	001	微 塵 便 非 般 若 波 羅 蜜  
ZH_X25_0476_001:0108c24	林子曰有法相世界也微塵也非法而有非法相世	001	林 子 曰 有 法 相 世 界 也 微 塵 也 非 法 而 有 非 法 相 世 
ZH_X25_0476_001:0109a01	界也微塵也非非法而有非非法相世界也微塵也	001	界 也 微 塵 也 非 非 法 而 有 非 非 法 相 世 界 也 微 塵 也 
ZH_X25_0476_001:0109a02	有能所世界也微塵也無能所而有無能所相世界	001	有 能 所 世 界 也 微 塵 也 無 能 所 而 有 無 能 所 相 世 界 
ZH_X25_0476_001:0109a03	也微塵也無無能所而有無無能所相世界也微塵	001	也 微 塵 也 無 無 能 所 而 有 無 無 能 所 相 世 界 也 微 塵 
ZH_X25_0476_001:0109a04	也。	001	也  
ZH_X25_0476_001:0109a05	林子曰有能作佛心世界也微塵也無能作佛心而	001	林 子 曰 有 能 作 佛 心 世 界 也 微 塵 也 無 能 作 佛 心 而 
ZH_X25_0476_001:0109a06	起無能作佛心世界也微塵也有能度眾生心世界	001	起 無 能 作 佛 心 世 界 也 微 塵 也 有 能 度 眾 生 心 世 界 
ZH_X25_0476_001:0109a07	也微塵也無能度眾生心而起無能度眾生心世界	001	也 微 塵 也 無 能 度 眾 生 心 而 起 無 能 度 眾 生 心 世 界 
ZH_X25_0476_001:0109a08	也微塵也。	001	也 微 塵 也  
ZH_X25_0476_001:0109a09	林子曰謂我有所得於無上正等正覺而猶存能得	001	林 子 曰 謂 我 有 所 得 於 無 上 正 等 正 覺 而 猶 存 能 得 
ZH_X25_0476_001:0109a10	之心者世界也微塵也謂我無所得於無上正等正	001	之 心 者 世 界 也 微 塵 也 謂 我 無 所 得 於 無 上 正 等 正 
ZH_X25_0476_001:0109a11	覺而猶存無所得之心者世界也微塵也。	001	覺 而 猶 存 無 所 得 之 心 者 世 界 也 微 塵 也  
ZH_X25_0476_001:0109a12	林子曰謂我能具大智慧到彼岸矣而猶存能證之	001	林 子 曰 謂 我 能 具 大 智 慧到彼岸 矣 而 猶 存 能 證 之 
ZH_X25_0476_001:0109a13	心者世界也微塵也豈曰不存能證之心而猶存無	001	心 者 世 界 也 微 塵 也 豈 曰 不 存 能 證 之 心 而 猶 存 無 
ZH_X25_0476_001:0109a14	所證之心者世界也微塵也。	001	所 證 之 心 者 世 界 也 微 塵 也  
ZH_X25_0476_001:0109a15	林子曰以塵垢心而世界之而世界一塵垢也以清	001	林 子 曰 以 塵 垢 心 而 世 界 之 而 世 界 一 塵 垢 也 以 清 
ZH_X25_0476_001:0109a16	淨心而世界之而世界一清淨也以虗空心而世界	001	淨 心 而 世 界 之 而 世 界 一 清 淨 也 以 虗 空 心 而 世 界 
ZH_X25_0476_001:0109a17	之而世界一虗空也然猶有所謂虗空者在也有所	001	之 而 世 界 一 虗 空 也 然 猶 有 所 謂 虗 空 者 在 也 有 所 
ZH_X25_0476_001:0109a18	謂虗空則有所謂世界而必至於不知有世界不知	001	謂 虗 空 則 有 所 謂 世 界 而 必 至 於 不 知 有 世 界 不 知 
ZH_X25_0476_001:0109a19	有虗空虗空而世界之而又不知世界之虗空世界	001	有 虗 空 虗 空 而 世 界 之 而 又 不 知 世 界 之 虗 空 世 界 
ZH_X25_0476_001:0109a20	而虗空之而又不知虗空之世界然後方可謂之虗	001	而 虗 空 之 而 又 不 知 虗 空 之 世 界 然 後 方 可 謂 之 虗 
ZH_X25_0476_001:0109a21	空虗空者如如也此豈非自造神氣自造性命而虗	001	空 虗 空 者 如 如 也 此 豈 非 自 造 神 氣 自 造 性 命 而 虗 
ZH_X25_0476_001:0109a22	空之而如如之者我之如來邪。	001	空 之 而 如 如 之 者 我 之 如 來 邪  
ZH_X25_0476_001:0109a23	林子曰夫人孰不有真性孰不有真我孰不有如來	001	林 子 曰 夫 人 孰 不 有 真 性 孰 不 有 真 我 孰 不 有 如 來 
ZH_X25_0476_001:0109a24	而自見如來是自見真性也自見真性是自見真我	001	而 自 見 如 來 是 自 見 真 性 也 自 見 真 性 是 自 見 真 我 
ZH_X25_0476_001:0109b01	也而阿耨多羅三藐三菩提則亦從如如不動中來	001	也 而 阿耨多羅三藐三菩提 則 亦 從 如 如 不 動 中 來 
ZH_X25_0476_001:0109b02	爾自覺覺他清淨圓滿故名之曰佛。	001	爾 自覺覺他 清 淨 圓 滿 故 名 之 曰 佛  
ZH_X25_0476_001:0109b03	林子曰不識如來即不識我既不識我安能作佛。	001	林 子 曰 不 識 如 來 即 不 識 我 既 不 識 我 安 能 作 佛  
ZH_X25_0476_001:0109b04	林子曰如來之我能普現於一切而眾生之我則具	001	林 子 曰 如 來 之 我 能 普 現 於 一 切 而 眾 生 之 我 則 具 
ZH_X25_0476_001:0109b05	足乎如來矣若眾生之所以不如來者非如來以如	001	足 乎 如 來 矣 若 眾 生 之 所 以 不 如 來 者 非 如 來 以 如 
ZH_X25_0476_001:0109b06	來之無我以迷眾生乃眾生以眾生之有我而迷如	001	來 之 無 我 以 迷 眾 生 乃 眾 生 以 眾 生 之 有 我 而 迷 如 
ZH_X25_0476_001:0109b07	來也。	001	來 也  
ZH_X25_0476_001:0109b08	林子曰眾生具足乎如來矣而如來曰非眾生若眾	001	林 子 曰 眾 生 具 足 乎 如 來 矣 而 如 來 曰 非 眾 生 若 眾 
ZH_X25_0476_001:0109b09	生能見如來即能無我相人相眾生相壽者相而不	001	生 能 見 如 來 即 能 無 我 相 人 相 眾 生 相 壽 者 相 而 不 
ZH_X25_0476_001:0109b10	眾生也惟其有我相人相眾生相壽者相而不能見	001	眾 生 也 惟 其 有 我 相 人 相 眾 生 相 壽 者 相 而 不 能 見 
ZH_X25_0476_001:0109b11	如來者眾生也。	001	如 來 者 眾 生 也  
ZH_X25_0476_001:0109b12	林子曰徧滿虗空界則無一不是如來藏裏無一不	001	林 子 曰 徧 滿 虗 空 界 則 無 一 不 是 如 來 藏 裏 無 一 不 
ZH_X25_0476_001:0109b13	是如來藏裏則無一不是佛然而眾生之我且具足	001	是 如 來 藏 裏 則 無 一 不 是 佛 然 而 眾 生 之 我 且 具 足 
ZH_X25_0476_001:0109b14	乎如來矣而徧滿虗空界鮮有能作佛者何與。	001	乎 如 來 矣 而 徧 滿 虗 空 界 鮮 有 能 作 佛 者 何 與  
ZH_X25_0476_001:0109b15	林子曰我無佛也迷我而眾生之則眾生矣我無眾	001	林 子 曰 我 無 佛 也 迷 我 而 眾 生 之 則 眾 生 矣 我 無 眾 
ZH_X25_0476_001:0109b16	生也悟我而佛之則佛矣。	001	生 也 悟 我 而 佛 之 則 佛 矣  
ZH_X25_0476_001:0109b17	林子曰佛一我也佛而我矣即我是佛又焉有佛之	001	林 子 曰 佛 一 我 也 佛 而 我 矣 即 我 是 佛 又 焉 有 佛 之 
ZH_X25_0476_001:0109b18	可做邪眾生亦一我也眾生而我矣即非眾生又焉	001	可 做 邪 眾 生 亦 一 我 也 眾 生 而 我 矣 即 非 眾 生 又 焉 
ZH_X25_0476_001:0109b19	有眾生之可度邪。	001	有 眾 生 之 可 度 邪  
ZH_X25_0476_001:0109b20	林子曰真性者本性也而所謂本性者豈非未生以	001	林 子 曰 真 性 者 本 性 也 而 所 謂 本 性 者 豈 非 未 生 以 
ZH_X25_0476_001:0109b21	前是我本來之所自有者真性與故真性者真我也。	001	前 是 我 本 來 之 所 自 有 者 真 性 與 故 真 性 者 真 我 也  
ZH_X25_0476_001:0109b22	林子曰凡言我者真我也而曰有我者以身相而我	001	林 子 曰 凡 言 我 者 真 我 也 而 曰 有 我 者 以 身 相 而 我 
ZH_X25_0476_001:0109b23	之者非我也豈曰不有身相若以性命而我之非我	001	之 者 非 我 也 豈 曰 不 有 身 相 若 以 性 命 而 我 之 非 我 
ZH_X25_0476_001:0109b24	也豈曰不有性命若以虗空而我之非我也故有我	001	也 豈 曰 不 有 性 命 若 以 虗 空 而 我 之 非 我 也 故 有 我 
ZH_X25_0476_001:0109c01	則有我相有人相有眾生相有壽者相乃有一切相	001	則 有 我 相 有 人 相 有 眾 生 相 有 壽 者 相 乃 有 一 切 相 
ZH_X25_0476_001:0109c02	者我也我而非我也無我則無我相無人相無眾生	001	者 我 也 我 而 非 我 也 無 我 則 無 我 相 無 人 相 無 眾 生 
