segmentnr	original	folio	analyzed
ZH_X33_0628_005:0408a15	處。故今別為不知生滅去來。本如來藏者。顯示周	005	處  故 今 別 為 不 知 生 滅 去 來  本 如 來 藏 者  顯 示 周 
ZH_X33_0628_005:0408a16	圓不動。妙土常存之旨。初以半偈。明劫燒難思。有	005	圓 不 動  妙 土 常 存 之 旨  初 以 半 偈  明 劫 燒 難 思  有 
ZH_X33_0628_005:0408a17	惡業者。但見火壞。更不見有不壞。此被壞者。乃變	005	惡 業 者  但 見 火 壞  更 不 見 有 不 壞  此 被 壞 者  乃 變 
ZH_X33_0628_005:0408a18	化之粗相也。次二頌半。明細存。存由二因。一約佛。	005	化 之 粗 相 也  次 二 頌 半  明 細 存  存 由 二 因  一 約 佛  
ZH_X33_0628_005:0408a19	二善業。約佛者。則不離火處。不獨無苦。且有自受	005	二 善 業  約 佛 者  則 不 離 火 處  不 獨 無 苦  且 有 自 受 
ZH_X33_0628_005:0408a20	用之法樂。故曰我此土安隱。二約善業者。亦不離	005	用 之 法 樂  故 曰 我 此 土 安 隱  二 約 善 業 者  亦 不 離 
ZH_X33_0628_005:0408a21	火。及自受用處。復有他受用。及變化淨土。故曰天	005	火  及 自 受 用 處  復 有 他 受 用  及 變 化 淨 土  故 曰 天 
ZH_X33_0628_005:0408a22	人充滿。眾生遊樂。雨華供佛。又此細存處之聖者。	005	人 充 滿  眾 生 遊 樂  雨 華 供 佛  又 此 細 存 處 之 聖 者  
ZH_X33_0628_005:0408a23	雖知當下有火。而了不見有火相。然亦有示同見	005	雖 知 當 下 有 火  而 了 不 見 有 火 相  然 亦 有 示 同 見 
ZH_X33_0628_005:0408a24	火相者。所謂存中無滅。以顯佛土真常。依正之一	005	火 相 者  所 謂 存 中 無 滅  以 顯 佛 土 真 常  依 正 之 一 
ZH_X33_0628_005:0408b01	如也。△二罪福不同。	005	如 也   二 罪 福 不 同  
ZH_X33_0628_005:0408b02	是諸罪眾生(至)久乃見佛者為說佛難值。	005	是 諸 罪 眾 生  至  久 乃 見 佛 者 為 說 佛 難 值  
ZH_X33_0628_005:0408b03	初二偈。申明以善惡二業為能感。則有不聞名。及	005	初 二 偈  申 明 以 善惡二業 為 能 感  則 有 不 聞 名  及 
ZH_X33_0628_005:0408b04	皆得見者之別。後偈以初半。為於善業中。具了因	005	皆 得 見 者 之 別  後 偈 以 初 半  為 於 善 業 中  具 了 因 
ZH_X33_0628_005:0408b05	人說壽。下半為於善業中。具緣因人。說佛難值。△	005	人 說 壽  下 半 為 於 善 業 中  具 緣 因 人  說 佛 難 值   
ZH_X33_0628_005:0408b06	二喻顯不虗三。初舉智勸信。二略示喻相。三結合	005	二 喻 顯 不 虗 三  初 舉 智 勸 信  二 略 示 喻 相  三 結 合 
ZH_X33_0628_005:0408b07	始終。今初。	005	始 終  今 初  
ZH_X33_0628_005:0408b08	我智力如是(至)當斷令永盡佛語實不虗。	005	我 智 力 如 是  至  當 斷 令 永 盡 佛 語 實 不 虗  
ZH_X33_0628_005:0408b09	前云以諸神通力。今曰我智力。先後互舉者。正顯	005	前 云 以 諸 神 通 力  今 曰 我 智 力  先 後 互 舉 者  正 顯 
ZH_X33_0628_005:0408b10	種種秘密方便。皆是神智二力之所流出。又前云	005	種 種 秘 密 方 便  皆 是 神 智 二 力 之 所 流 出  又 前 云 
ZH_X33_0628_005:0408b11	我為菩薩時。所成壽命未盡。今又云久修業所得。	005	我 為 菩 薩 時  所 成 壽 命 未 盡  今 又 云 久 修 業 所 得  
ZH_X33_0628_005:0408b12	此前後文。皆約報壽。以顯久成也。又諸地湧位雖	005	此 前 後 文  皆 約 報 壽  以 顯 久 成 也  又 諸 地 湧 位 雖 
ZH_X33_0628_005:0408b13	高。數雖廣。仍是果後之所化度。則修因時所度者。	005	高  數 雖 廣  仍 是 果 後 之 所 化 度  則 修 因 時 所 度 者  
ZH_X33_0628_005:0408b14	愈不可測。故勸智者勿疑。△二略示喻相。	005	愈 不 可 測  故 勸 智 者 勿 疑   二 略 示 喻 相  
ZH_X33_0628_005:0408b15	如醫善方便為治狂子故實在而言死無能說虗妄。	005	如 醫 善 方 便 為 治 狂 子 故 實 在 而 言 死 無 能 說 虗 妄  
ZH_X33_0628_005:0408b16	△結合始終。	005	 結 合 始 終  
ZH_X33_0628_005:0408b17	我亦為世父(至)得入無上慧速成就佛身。	005	我 亦 為 世 父  至  得 入 無 上 慧 速 成 就 佛 身  
ZH_X33_0628_005:0408b18	每自作意。以何方便。令速成佛。正見倚閭之望。慇	005	每 自 作 意  以 何 方 便  令 速 成 佛  正 見 倚 閭 之 望  慇 
ZH_X33_0628_005:0408b19	甚切甚。△二聞說功德。	005	甚 切 甚   二 聞 說 功 德  
ZH_X33_0628_005:0408b20	分別功德品第十七	005	分 別 功 德 品 第 十 七 
ZH_X33_0628_005:0408b21	分別功德者。佛說壽時。靈山常隨。並會初雲集。多	005	分 別 功 德 者  佛 說 壽 時  靈 山 常 隨  並 會 初 雲 集  多 
ZH_X33_0628_005:0408b22	寶隨來。分身侍者。海湧龍眾。地湧耆德。重重海會。	005	寶 隨 來  分 身 侍 者  海 湧 龍 眾  地 湧 耆 德  重 重 海 會  
ZH_X33_0628_005:0408b23	於一席內。一聆法音。即得塵勞頓歇。定慧開朗。悉	005	於 一 席 內  一 聆 法 音  即 得 塵 勞 頓 歇  定 慧 開 朗  悉 
ZH_X33_0628_005:0408b24	緣聞法之功。有得於心。故曰功德。復由益有淺深。	005	緣 聞 法 之 功  有 得 於 心  故 曰 功 德  復 由 益 有 淺 深  
ZH_X33_0628_005:0408c01	位有高下。非蒙佛說。何由而知。故須分別。品初以	005	位 有 高 下  非 蒙 佛 說  何 由 而 知  故 須 分 別  品 初 以 
ZH_X33_0628_005:0408c02	能所合舉。故曰分別功德。問。何以聞壽之益。轉勝	005	能 所 合 舉  故 曰 分 別 功 德  問  何 以 聞 壽 之 益  轉 勝 
ZH_X33_0628_005:0408c03	於聞正說。答。聞正時。止知釋尊自鹿苑。歷至今會。	005	於 聞 正 說  答  聞 正 時  止 知 釋 尊 自 鹿 苑  歷 至 今 會  
ZH_X33_0628_005:0408c04	始暢本懷。而所悟者。乃僅僅一化之事。故得益者。	005	始 暢 本 懷  而 所 悟 者  乃 僅 僅 一 化 之 事  故 得 益 者  
ZH_X33_0628_005:0408c05	不過三乘弟子。茲因聞壽。豁然廓悟。釋尊道成之	005	不 過 三 乘 弟 子  茲 因 聞 壽  豁 然 廓 悟  釋 尊 道 成 之 
ZH_X33_0628_005:0408c06	久。即大通覆講。燃燈得記。猶是中葉方便。且又進	005	久  即 大 通 覆 講  燃 燈 得 記  猶 是 中 葉 方 便  且 又 進 
ZH_X33_0628_005:0408c07	了三身三壽。圓融常住之旨。是以校前得益。為多	005	了 三 身 三 壽  圓 融 常 住 之 旨  是 以 校 前 得 益  為 多 
ZH_X33_0628_005:0408c08	為勝。況諸大眾。自累劫來。並在如來數數示生。數	005	為 勝  況 諸 大 眾  自 累 劫 來  並 在 如 來 數 數 示 生  數 
ZH_X33_0628_005:0408c09	數示滅。熏汰之內。是故一聞開顯。頓將疇昔善根。	005	數 示 滅  熏 汰 之 內  是 故 一 聞 開 顯  頓 將 疇 昔 善 根  
ZH_X33_0628_005:0408c10	俱時開發。故得益者。位臻等覺人。尚得以一四天	005	俱 時 開 發  故 得 益 者  位 臻 等 覺 人  尚 得 以 一 四 天 
ZH_X33_0628_005:0408c11	下塵數計。況得餘益者。問聞壽之益。若以台家四	005	下 塵 數 計  況 得 餘 益 者  問 聞 壽 之 益  若 以 台 家 四 
ZH_X33_0628_005:0408c12	教判。則今所得。正屬於圓。若以吾宗校之。似屬終	005	教 判  則 今 所 得  正 屬 於 圓  若 以 吾 宗 校 之  似 屬 終 
ZH_X33_0628_005:0408c13	實。仍須越頓。乃可稱圓。如何會通。答。若約證道言。	005	實  仍 須 越 頓  乃 可 稱 圓  如 何 會 通  答  若 約 證 道 言  
ZH_X33_0628_005:0408c14	凡一登地。無論偏圓。悉皆平等。則二宗皆可會通。	005	凡 一 登 地  無 論 偏 圓  悉 皆 平 等  則 二 宗 皆 可 會 通  
ZH_X33_0628_005:0408c15	惟於地前。所秉之教。因言相之具缺故。教有權實。	005	惟 於 地 前  所 秉 之 教  因 言 相 之 具 缺 故  教 有 權 實  
ZH_X33_0628_005:0408c16	以致發心有異。令所修之行。便有日劫相倍之別。	005	以 致 發 心 有 異  令 所 修 之 行  便 有 日 劫 相 倍 之 別  
ZH_X33_0628_005:0408c17	是以判教者。取意各別。則令兩宗有異。即不可會。	005	是 以 判 教 者  取 意 各 別  則 令 兩 宗 有 異  即 不 可 會  
ZH_X33_0628_005:0408c18	又若以今經校。圓中之言相稍缺。似不必會。而以	005	又 若 以 今 經 校  圓 中 之 言 相 稍 缺  似 不 必 會  而 以 
ZH_X33_0628_005:0408c19	分屬於圓。則無不可會。然亦未免有後來者。居上	005	分 屬 於 圓  則 無 不 可 會  然 亦 未 免 有 後 來 者  居 上 
ZH_X33_0628_005:0408c20	之嘆。且如台家。以一心三觀為圓。而吾宗則謂此	005	之 嘆  且 如 台 家  以 一 心 三 觀 為 圓  而 吾 宗 則 謂 此 
ZH_X33_0628_005:0408c21	觀。尚屬理事無礙。必去理言事。至事事無礙。乃為	005	觀  尚 屬 理 事 無 礙  必 去 理 言 事  至 事 事 無 礙  乃 為 
ZH_X33_0628_005:0408c22	至極。雖台家亦有言事事無礙處。特以未約六相	005	至 極  雖 台 家 亦 有 言 事 事 無 礙 處  特 以 未 約 六 相 
ZH_X33_0628_005:0408c23	十玄緣起等義。以發其奧。雖同名為圓。而義實別	005	十 玄 緣 起 等 義  以 發 其 奧  雖 同 名 為 圓  而 義 實 別 
ZH_X33_0628_005:0408c24	也。問。教道差別。答。如本宗五教位次。統以觀道淺	005	也  問  教 道 差 別  答  如 本 宗 五 教 位 次  統 以 觀 道 淺 
ZH_X33_0628_005:0409a01	深。為能伏能斷。法界心性。為所緣所證。而以二障	005	深  為 能 伏 能 斷  法 界 心 性  為 所 緣 所 證  而 以 二 障 
ZH_X33_0628_005:0409a02	種現習氣細分品數。以為所斷。但於小教。惟約生	005	種 現 習 氣 細 分 品 數  以 為 所 斷  但 於 小 教  惟 約 生 
ZH_X33_0628_005:0409a03	空言。後之四教。並各依本教觀智增微。以顯陞進。	005	空 言  後 之 四 教  並 各 依 本 教 觀 智 增 微  以 顯 陞 進  
ZH_X33_0628_005:0409a04	故始教中頓往者。於三賢位中。但伏二障分別起。	005	故 始 教 中 頓 往 者  於 三 賢 位 中  但 伏 二 障 分 別 起  
ZH_X33_0628_005:0409a05	漸往者。唯斷煩惱障。出界後。但聞有牛車之名。並	005	漸 往 者  唯 斷 煩 惱 障  出 界 後  但 聞 有 牛 車 之 名  並 
ZH_X33_0628_005:0409a06	不上車。若終之初住。頓根者。即得永伏二障分別。	005	不 上 車  若 終 之 初 住  頓 根 者  即 得 永 伏 二 障 分 別  
ZH_X33_0628_005:0409a07	十方佛土。隨願往生。得與始之初地同。漸者或於	005	十 方 佛 土  隨 願 往 生  得 與 始 之 初 地 同  漸 者 或 於 
ZH_X33_0628_005:0409a08	十信中。伏彼法執現行。或於三賢。漸次伏除。此之	005	十 信 中  伏 彼 法 執 現 行  或 於 三 賢  漸 次 伏 除  此 之 
ZH_X33_0628_005:0409a09	二教。並依地位漸次修成。故名漸教。第四頓中。總	005	二 教  並 依 地 位 漸 次 修 成  故 名 漸 教  第 四 頓 中  總 
ZH_X33_0628_005:0409a10	不說法相。唯辨真性。亦佛無不佛。無生無不生。即	005	不 說 法 相  唯 辨 真 性  亦 佛 無 不 佛  無 生 無 不 生  即 
ZH_X33_0628_005:0409a11	心即佛。了無位次。近亦有於此頓中。建立階差者。	005	心 即 佛  了 無 位 次  近 亦 有 於 此 頓 中  建 立 階 差 者  
ZH_X33_0628_005:0409a12	頗悖頓旨矣。第五圓中。其所斷者。雖不異前。特由	005	頗 悖 頓 旨 矣  第 五 圓 中  其 所 斷 者  雖 不 異 前  特 由 
ZH_X33_0628_005:0409a13	所乘之觀法。既得圓融自在。遂將前教之行布。若	005	所 乘 之 觀 法  既 得 圓 融 自 在  遂 將 前 教 之 行 布  若 
ZH_X33_0628_005:0409a14	位若行。若時若能所斷。一併鎔融。遂得一多相即	005	位 若 行  若 時 若 能 所 斷  一 併 鎔 融  遂 得 一 多 相 即 
ZH_X33_0628_005:0409a15	相入。念劫互攝。事事無礙之果。復立三生。以顯速	005	相 入  念 劫 互 攝  事 事 無 礙 之 果  復 立 三 生  以 顯 速 
ZH_X33_0628_005:0409a16	證。於此三中。如地獄天。以見聞生。一得蒙光。即登	005	證  於 此 三 中  如 地 獄 天  以 見 聞 生  一 得 蒙 光  即 登 
ZH_X33_0628_005:0409a17	十地。林中比丘。以證入生。則道成言下。此二種人。	005	十 地  林 中 比 丘  以 證 入 生  則 道 成 言 下  此 二 種 人  
ZH_X33_0628_005:0409a18	皆在十信最初一念發起上求心中。即得開發三	005	皆 在 十 信 最 初 一 念 發 起 上 求 心 中  即 得 開 發 三 
ZH_X33_0628_005:0409a19	德秘藏。圓契一真。與普賢等。此並約行首信門實	005	德 秘 藏  圓 契 一 真  與 普 賢 等  此 並 約 行 首 信 門 實 
ZH_X33_0628_005:0409a20	義言也。三解行中。住滿成佛者。或以橫攝。或以豎	005	義 言 也  三 解 行 中  住 滿 成 佛 者  或 以 橫 攝  或 以 豎 
ZH_X33_0628_005:0409a21	攝。若以發起上求義為正。以開發為兼。即約行布。	005	攝  若 以 發 起 上 求 義 為 正  以 開 發 為 兼  即 約 行 布  
ZH_X33_0628_005:0409a22	當得圓極為言。若以開發三德等義為正。而兼前	005	當 得 圓 極 為 言  若 以 開 發 三 德 等 義 為 正  而 兼 前 
ZH_X33_0628_005:0409a23	發起。即以行本菩提心究竟具德言。此外更無別	005	發 起  即 以 行 本 菩 提 心 究 竟 具 德 言  此 外 更 無 別 
ZH_X33_0628_005:0409a24	佛。是知秉教行證。不可不先審其教與義也。問。圓	005	佛  是 知 秉 教 行 證  不 可 不 先 審 其 教 與 義 也  問  圓 
ZH_X33_0628_005:0409b01	之初住。與終之初住。皆現八相。於義還有差別否。	005	之 初 住  與 終 之 初 住  皆 現 八 相  於 義 還 有 差 別 否  
ZH_X33_0628_005:0409b02	答。終之初住。於無佛世界。現八相者。乃約行門示	005	答  終 之 初 住  於 無 佛 世 界  現 八 相 者  乃 約 行 門 示 
ZH_X33_0628_005:0409b03	現也。圓則有二。若住滿成佛。即是當位。以初攝後。	005	現 也  圓 則 有 二  若 住 滿 成 佛  即 是 當 位  以 初 攝 後  
ZH_X33_0628_005:0409b04	如善財於一生內。遍歷諸位。此圓融不壞行布相	005	如 善 財 於 一 生 內  遍 歷 諸 位  此 圓 融 不 壞 行 布 相 
ZH_X33_0628_005:0409b05	也。若究竟成佛。即異位相望。以初攝後。如龍女等。	005	也  若 究 竟 成 佛  即 異 位 相 望  以 初 攝 後  如 龍 女 等  
ZH_X33_0628_005:0409b06	此行布不礙圓融也。是故二住。不可同日而語。問。	005	此 行 布 不 礙 圓 融 也  是 故 二 住  不 可 同 日 而 語  問  
ZH_X33_0628_005:0409b07	此下聞壽得補處人。與一生圓曠劫之果者何別。	005	此 下 聞 壽 得 補 處 人  與 一 生 圓 曠 劫 之 果 者 何 別  
ZH_X33_0628_005:0409b08	答。證入處。本無有二。若據教道施設。以未約德相。	005	答  證 入 處  本 無 有 二  若 據 教 道 施 設  以 未 約 德 相  
ZH_X33_0628_005:0409b09	明十十無盡等義。應屬同教。即能同所引之同也。	005	明 十 十 無 盡 等 義  應 屬 同 教  即 能 同 所 引 之 同 也  
ZH_X33_0628_005:0409b10	則不得槩以增道損生。便抹殺此義。是故今經。進	005	則 不 得 槩 以 增 道 損 生  便 抹 殺 此 義  是 故 今 經  進 
ZH_X33_0628_005:0409b11	能類於圓頓。△文二。初現前功德。二滅後功德。初	005	能 類 於 圓 頓   文 二  初 現 前 功 德  二 滅 後 功 德  初 
ZH_X33_0628_005:0409b12	二。初增道發心。二須㬰深信。初又二。初如來說。二	005	二  初 增 道 發 心  二 須 㬰 深 信  初 又 二  初 如 來 說  二 
ZH_X33_0628_005:0409b13	彌勒說。初又三。初總敘。二佛說。三供贊。今初。	005	彌 勒 說  初 又 三  初 總 敘  二 佛 說  三 供 贊  今 初  
ZH_X33_0628_005:0409b14	爾時大會聞佛說壽命劫數(至)得大饒益。	005	爾 時 大 會 聞 佛 說 壽 命 劫 數  至  得 大 饒 益  
ZH_X33_0628_005:0409b15	△二佛說五。初得無生忍。二總持辨才。三能轉法	005	 二 佛 說 五  初 得無生忍  二 總 持 辨 才  三 能 轉 法 
ZH_X33_0628_005:0409b16	輪。四損生得果。五發菩提心。今初。	005	輪  四 損 生 得 果  五 發菩提心  今 初  
ZH_X33_0628_005:0409b17	於時世尊告彌勒菩薩(至)恒河沙眾生得無生法忍。	005	於 時 世 尊 告 彌 勒 菩 薩  至  恒 河 沙 眾 生 得無生法忍  
ZH_X33_0628_005:0409b18	此下如來。但據現前所得之益。而為分別。總未暇	005	此 下 如 來  但 據 現 前 所 得 之 益  而 為 分 別  總 未 暇 
ZH_X33_0628_005:0409b19	推其往因。今為略溯其源。更見經功之叵測。且如	005	推 其 往 因  今 為 略 溯 其 源  更 見 經 功 之 叵 測  且 如 
ZH_X33_0628_005:0409b20	得等覺果。餘有一生在者人內。不獨全是從小始	005	得 等 覺 果  餘 有 一 生 在 者 人 內  不 獨 全 是 從 小 始 
ZH_X33_0628_005:0409b21	等教中。來超登者。理應亦有乘急戒緩。從八難及	005	等 教 中  來 超 登 者  理 應 亦 有 乘 急 戒 緩  從 八 難 及 
ZH_X33_0628_005:0409b22	具縛凡夫中來者。何也。以聞壽之益。與見隨好之	005	具 縛 凡 夫 中 來 者  何 也  以 聞 壽 之 益  與 見 隨 好 之 
ZH_X33_0628_005:0409b23	益。無二無別故。則此下得無生忍者內。亦不獨全	005	益  無 二 無 別 故  則 此 下 得無生忍 者 內  亦 不 獨 全 
ZH_X33_0628_005:0409b24	從權淺之初信二信等來者。亦應有現發大心之	005	從 權 淺 之 初 信 二 信 等 來 者  亦 應 有 現 發 大 心 之 
ZH_X33_0628_005:0409c01	凡夫。及曾發大心。尚在八難之流。同因聞壽勝功。	005	凡 夫  及 曾 發 大 心  尚 在 八 難 之 流  同 因 聞 壽 勝 功  
ZH_X33_0628_005:0409c02	不須更歷十千。皆超入正定聚矣。以此二位推之。	005	不 須 更 歷 十 千  皆 超 入正定聚 矣  以 此 二 位 推 之  
ZH_X33_0628_005:0409c03	則中間所明諸位。例可知耳。無生法忍者。謂於聞	005	則 中 間 所 明 諸 位  例 可 知 耳  無生法忍 者  謂 於 聞 
ZH_X33_0628_005:0409c04	壽時。頓悟生滅一如。不作二解。知一切法即心自	005	壽 時  頓 悟 生 滅 一 如  不 作 二 解  知一切法 即 心 自 
ZH_X33_0628_005:0409c05	性。又知此心自性。即一切法。則理現自心。即心之	005	性  又 知 此 心 自 性  即 一 切 法  則 理 現 自 心  即 心 之 
ZH_X33_0628_005:0409c06	性。已備無邊之德。又初具後德。唯是慧境。因見性	005	性  已 備 無 邊 之 德  又 初 具 後 德  唯 是 慧 境  因 見 性 
ZH_X33_0628_005:0409c07	成就智身。生如來家。是為信心成就。入住之初相。	005	成 就 智 身  生如來家  是 為 信 心 成 就  入 住 之 初 相  
ZH_X33_0628_005:0409c08	△二總持辨才。	005	 二 總 持 辨 才  
ZH_X33_0628_005:0409c09	復有千倍菩薩摩訶薩(至)無量旋陀羅尼。	005	復 有 千 倍 菩薩摩訶薩  至  無 量 旋陀羅尼  
ZH_X33_0628_005:0409c10	入十行人。得聞持後。於一切語言諸法。耳之所聞。	005	入 十 行 人  得 聞 持 後  於 一 切 語 言 諸 法  耳 之 所 聞  
ZH_X33_0628_005:0409c11	皆不忘失。復有下。入十向人。得決定無盡藏。演說	005	皆 不 忘 失  復 有 下  入 十 向 人  得 決 定 無 盡 藏  演 說 
ZH_X33_0628_005:0409c12	一切佛平等法。得無量旋。入初地者。能旋轉二障	005	一 切 佛 平 等 法  得 無 量 旋  入 初 地 者  能 旋 轉 二 障 
ZH_X33_0628_005:0409c13	分別起者。并旋俱生分劑頭數。而開發三德秘藏	005	分 別 起 者  并 旋 俱 生 分 劑 頭 數  而 開 發 三 德 秘 藏 
ZH_X33_0628_005:0409c14	矣。△三能轉法輪。	005	矣   三 能 轉 法 輪  
ZH_X33_0628_005:0409c15	復有三千大千世界(至)能轉清淨法輪。	005	復 有 三千大千世界  至  能 轉 清 淨 法 輪  
ZH_X33_0628_005:0409c16	入第二地。轉不退輪。入第三地。轉清淨輪。△四損	005	入 第 二 地  轉 不 退 輪  入 第 三 地  轉 清 淨 輪   四 損 
ZH_X33_0628_005:0409c17	生得果。	005	生 得 果  
ZH_X33_0628_005:0409c18	復有小千國土(至)阿耨多羅三藐三菩提。	005	復 有 小 千 國 土  至  阿耨多羅三藐三菩提  
ZH_X33_0628_005:0409c19	入第四地八生得果。五地七生得。六地六生得。七	005	入 第 四 地 八 生 得 果  五 地 七 生 得  六 地 六 生 得  七 
ZH_X33_0628_005:0409c20	地五生。八地四生。九地三生。十地二生。等覺於金	005	地 五 生  八 地 四 生  九 地 三 生  十 地 二 生  等 覺 於 金 
ZH_X33_0628_005:0409c21	剛後心。一生得果。自初住至此。位位各破一品無	005	剛 後 心  一 生 得 果  自 初 住 至 此  位 位 各 破 一 品 無 
ZH_X33_0628_005:0409c22	明。增明一分中道。最後更破一品微細生相。即入	005	明  增 明 一 分 中 道  最 後 更 破 一 品 微 細 生 相  即 入 
ZH_X33_0628_005:0409c23	妙覺。皆於位位中。增圓妙道。損變易生也。△五發	005	妙 覺  皆 於 位 位 中  增 圓 妙 道  損 變 易 生 也   五 發 
ZH_X33_0628_005:0409c24	菩提心。	005	菩 提 心  
ZH_X33_0628_005:0410a01	復有八世界微塵數眾生(至)三藐三菩提心。	005	復 有 八 世 界 微 塵 數 眾 生  至  三藐三菩提 心  
ZH_X33_0628_005:0410a02	此初發覺心。初入十信者。下得六根清淨人。應屬	005	此 初 發 覺 心  初 入 十 信 者  下 得 六 根 清 淨 人  應 屬 
ZH_X33_0628_005:0410a03	此中。△三供贊。	005	此 中   三 供 贊  
ZH_X33_0628_005:0410a04	佛說是諸菩薩摩訶薩(至)歌無量頌讚歎諸佛。	005	佛 說 是 諸 菩薩摩訶薩  至  歌 無 量 頌 讚 歎 諸 佛  
ZH_X33_0628_005:0410a05	世尊為化此一類漸機。從久遠來。以大慈悲。方便	005	世 尊 為 化 此 一 類 漸 機  從 久 遠 來  以 大 慈 悲  方 便 
ZH_X33_0628_005:0410a06	熏淘。而於今生成熟位。仍須漸引。是以於能說之	005	熏 淘  而 於 今 生 成 熟 位  仍 須 漸 引  是 以 於 能 說 之 
ZH_X33_0628_005:0410a07	身。先為隱勝現劣。乃可為實施權。復歷四十餘年。	005	身  先 為 隱 勝 現 劣  乃 可 為 實 施 權  復 歷 四 十 餘 年  
ZH_X33_0628_005:0410a08	直至今會。方吐本懷。故初以三週。開顯權實。次為	005	直 至 今 會  方 吐 本 懷  故 初 以 三 週  開 顯 權 實  次 為 
ZH_X33_0628_005:0410a09	說壽開近顯遠。俾進知現佛即報即法。本來常住。	005	說 壽 開近顯遠  俾 進 知 現 佛 即 報 即 法  本 來 常 住  
ZH_X33_0628_005:0410a10	而諸法會。乃得徹始徹終。深知世尊。自塵劫來。於	005	而 諸 法 會  乃 得 徹 始 徹 終  深 知 世 尊  自 塵 劫 來  於 
ZH_X33_0628_005:0410a11	所現之身。及所說之法。各有重重引接殊恩。縱身	005	所 現 之 身  及 所 說 之 法  各 有 重 重 引 接 殊 恩  縱 身 
ZH_X33_0628_005:0410a12	為牀座。頂戴塵沙。何能報其少分。爰從清淨開解	005	為 牀 座  頂 戴 塵 沙  何 能 報 其 少 分  爰 從 清 淨 開 解 
ZH_X33_0628_005:0410a13	心中。流出種種法供。以申斯須之敬。且盡此斯須	005	心 中  流 出 種 種 法 供  以 申 斯 須 之 敬  且 盡 此 斯 須 
ZH_X33_0628_005:0410a14	之心。△二彌勒說三。初時眾解喜。二領佛所說。三	005	之 心   二 彌 勒 說 三  初 時 眾 解 喜  二 領 佛 所 說  三 
ZH_X33_0628_005:0410a15	述所供贊。今初。	005	述 所 供 贊  今 初  
ZH_X33_0628_005:0410a16	爾時彌勒菩薩(至)合掌向佛而說偈言。	005	爾 時 彌 勒 菩 薩  至  合 掌 向 佛 而 說 偈 言  
ZH_X33_0628_005:0410a17	佛說希有法(至)說得法利者歡喜充徧身。	005	佛 說 希 有 法  至  說 得 法 利 者 歡 喜 充 徧 身  
ZH_X33_0628_005:0410a18	末句之歡喜。因聞分別功德而生。△二領佛所說。	005	末 句 之 歡 喜  因 聞 分 別 功 德 而 生   二 領 佛 所 說  
ZH_X33_0628_005:0410a19	或住不退地(至)多有所饒益如虗空無邊。	005	或 住 不 退 地  至  多 有 所 饒 益 如 虗 空 無 邊  
ZH_X33_0628_005:0410a20	△三述所供贊。	005	 三 述 所 供 贊  
ZH_X33_0628_005:0410a21	雨天曼陀羅(至)一切具善根以助無上心。	005	雨 天 曼 陀 羅  至  一 切 具 善 根 以 助 無 上 心  
ZH_X33_0628_005:0410a22	散諸佛。詠諸佛。供諸佛。一見佛佛道同。一見諸佛	005	散 諸 佛  詠 諸 佛  供 諸 佛  一 見 佛 佛 道 同  一 見 諸 佛 
ZH_X33_0628_005:0410a23	即我佛也。△二須㬰深信二。初一念信解。二深信	005	即 我 佛 也   二 須 㬰 深 信 二  初 一 念 信 解  二 深 信 
ZH_X33_0628_005:0410a24	解相。初二。初正明聞品。二結況眾行。初二。初長文。	005	解 相  初 二  初 正 明 聞 品  二 結 況 眾 行  初 二  初 長 文  
ZH_X33_0628_005:0410b01	二頌文。今初。	005	二 頌 文  今 初  
ZH_X33_0628_005:0410b02	爾時佛告彌勒菩薩(至)三菩提退者無有是處。	005	爾 時 佛 告 彌 勒 菩 薩  至  三 菩 提 退 者 無 有 是 處  
ZH_X33_0628_005:0410b03	上科所分別。乃宿植了因。今於佛世。得熟脫者之	005	上 科 所 分 別  乃 宿 植 了 因  今 於 佛 世  得 熟 脫 者 之 
ZH_X33_0628_005:0410b04	功德。此下乃分別宿植緣因。今方聞法開解。初得	005	功 德  此 下 乃 分 別 宿 植 緣 因  今 方 聞 法 開 解  初 得 
ZH_X33_0628_005:0410b05	了因者之功德。以此功德。相雖隱微。而能發起無	005	了 因 者 之 功 德  以 此 功 德  相 雖 隱 微  而 能 發 起 無 
ZH_X33_0628_005:0410b06	上之慧。非蒙世尊分別格量。何能自知珍重。則他	005	上 之 慧  非 蒙 世 尊 分 別 格 量  何 能 自 知 珍 重  則 他 
ZH_X33_0628_005:0410b07	人聞之。亦不敢忽慢矣。初二句。牒上所聞之法。而	005	人 聞 之  亦 不 敢 忽 慢 矣  初 二 句  牒 上 所 聞 之 法  而 
ZH_X33_0628_005:0410b08	言乃至者。意謂。莫論預法會。聞壽後。能行證者。及	005	言 乃 至 者  意 謂  莫 論 預 法 會  聞 壽 後  能 行 證 者  及 
ZH_X33_0628_005:0410b09	念念相續。起信解者之功德。茲但約能生一念信	005	念 念 相 續  起 信 解 者 之 功 德  茲 但 約 能 生 一 念 信 
ZH_X33_0628_005:0410b10	解人。所成之德。試為校量之。然一念則顯非多念。	005	解 人  所 成 之 德  試 為 校 量 之  然 一 念 則 顯 非 多 念  
ZH_X33_0628_005:0410b11	信解者。謂於會內。得聞佛壽常住。便進悟自身。既	005	信 解 者  謂 於 會 內  得 聞 佛 壽 常 住  便 進 悟 自 身  既 
