segmentnr	original	stemmed
ZH_T15_0626_002:0404a21_3	阿闍世者亦以衣服珍寶莊嚴，譬若是天子從上來下，雖入泥犁，泥犁名賓頭，入中無有苦痛則為苦，天子上歸本處。	阿 闍 世 者 亦 以 衣 服 珍 寶 莊 嚴  譬 若 是 天 子 從 上 來 下  雖 入 泥 犁  泥 犁 名 賓 頭  入 中 無 有 苦 痛 則 為 苦  天 子 上 歸 本 處  
ZH_T15_0626_002:0404a21_10	」舍利弗白佛：	 舍 利 弗 白 佛  
ZH_T15_0626_002:0404a21_14	「甚善！	 甚 善  
ZH_T15_0626_002:0404a22_3	阿闍世所作罪而得微輕。	阿 闍 世 所 作 罪 而 得 微 輕  
ZH_T15_0626_002:0404a22_10	」佛謂舍利弗：	 佛 謂 舍 利 弗  
ZH_T15_0626_002:0404a22_18	「汝乃知是王不？	 汝 乃 知 是 王 不  
ZH_T15_0626_002:0404a22_22	」則言：	 則 言  
ZH_T15_0626_002:0404a23_1	「不知。	 不 知  
ZH_T15_0626_002:0404a25_1	」「是阿闍世王以供養七十三億佛，各從諸佛常聞深法，其心不離阿耨多羅三耶三菩心。	  是 阿 闍 世 王 以 供 養 七 十 三 億 佛  各 從 諸 佛 常 聞 深 法  其 心 不 離 阿耨多羅三耶三菩 心  
ZH_T15_0626_002:0404a25_9	」佛復問舍利弗：	 佛 復 問 舍 利 弗  
ZH_T15_0626_002:0404a25_18	「乃見文殊師利不？	 乃 見 文 殊 師 利 不  
ZH_T15_0626_002:0404a25_22	」則言：	 則 言  
ZH_T15_0626_002:0404a26_2	「見。	 見  
ZH_T15_0626_002:0404a27_2	」「是本發阿闍世而令為阿耨多羅三耶三菩心。	  是 本 發 阿 闍 世 而 令 為 阿耨多羅三耶三菩 心  
ZH_T15_0626_002:0404a28_5	爾時久遠過去時，有佛號字安隱覺，劫名無塵垢。	爾 時 久 遠 過 去 時  有 佛 號 字 安 隱 覺  劫 名 無 塵 垢  
ZH_T15_0626_002:0404a29_10	用是劫中而有三億億人，皆文殊師利之所勸而轉法輪。	用 是 劫 中 而 有 三 億 億 人  皆 文 殊 師 利 之 所 勸 而 轉 法 輪  
ZH_T15_0626_002:0404a29_17	」佛語舍利弗：	 佛 語 舍 利 弗  
ZH_T15_0626_002:0404b02_1	「譬若如恒邊沙等佛為阿闍世說法，而不解其狐疑。	 譬 若 如 恒 邊 沙 等 佛 為 阿 闍 世 說 法  而 不 解 其 狐 疑  
ZH_T15_0626_002:0404b02_6	所以者何？	所以者何  
ZH_T15_0626_002:0404b03_15	是文殊師利之所發意故，當從是解，世世常從文殊師利聞甚深法。	是 文 殊 師 利 之 所 發 意 故  當 從 是 解  世 世 常 從 文 殊 師 利 聞 甚 深 法  
ZH_T15_0626_002:0404b03_19	」佛言：	 佛 言  
ZH_T15_0626_002:0404b05_1	「菩薩本有所造作，其人必當因本所發意而得解。	 菩 薩 本 有 所 造 作  其 人 必 當 因 本 所 發 意 而 得 解  
ZH_T15_0626_002:0404b09_6	今阿闍世雖入泥犁，還上生天上，方去是五百四十五剎土，號字名惟位惟位者漢言為嚴淨，其佛號字羅陀那羇頭漢言寶好，亦於彼當與文殊師利相得，從其剎欲會聞所說法，則當得無所從生法忍。	今 阿 闍 世 雖 入 泥 犁  還 上 生 天 上  方 去 是 五 百 四 十 五 剎 土  號 字 名 惟 位 惟 位 者 漢 言 為 嚴 淨  其 佛 號 字 羅 陀 那 羇 頭 漢 言 寶 好  亦 於 彼 當 與 文 殊 師 利 相 得  從 其 剎 欲 會 聞 所 說 法  則 當 得 無 所 從 生 法 忍  
ZH_T15_0626_002:0404b10_16	彌勒於是作佛，阿闍世從彼剎來生是間，爾時當名阿伽佉鈚菩薩。	彌 勒 於 是 作 佛  阿 闍 世 從 彼 剎 來 生 是 間  爾 時 當 名 阿 伽 佉 鈚 菩 薩  
ZH_T15_0626_002:0404b12_6	彌勒佛從是因緣，以法教諸菩薩，所說法亦不過亦不短適平等。	彌 勒 佛 從 是 因 緣  以 法 教 諸 菩 薩  所 說 法 亦 不 過 亦 不 短 適 平 等  
ZH_T15_0626_002:0404b14_3	爾時當說阿伽佉鈚者，以過去釋迦文佛時有王名阿闍世，用惡人言而殺其父。	爾 時 當 說 阿 伽 佉 鈚 者  以 過 去 釋 迦 文 佛 時 有 王 名 阿 闍 世  用 惡 人 言 而 殺 其 父  
ZH_T15_0626_002:0404b15_9	從文殊師利聞諸法，聞已則歡喜信忍，所作罪應時盡索。	從 文 殊 師 利 聞 諸 法  聞 已 則 歡 喜 信 忍  所 作 罪 應 時 盡 索  
ZH_T15_0626_002:0404b16_9	彌勒佛說是時，八千菩薩悉得無所從生法忍。	彌 勒 佛 說 是 時  八 千 菩 薩 悉 得 無 所 從 生 法 忍  
ZH_T15_0626_002:0404b17_18	却後八阿僧祇劫，阿伽佉鈚當行菩薩道，而教化人亦當淨剎土。	却 後 八 阿僧祇劫  阿 伽 佉 鈚 當 行菩薩道  而 教 化 人 亦 當 淨 剎 土  
ZH_T15_0626_002:0404b20_9	其有人從其聞法者，若作聲聞、若作辟支佛、若菩薩法者皆當無瑕穢，一切無所礙，諸人悉當明於智慧無所狐疑。	其 有 人 從 其 聞 法 者  若 作 聲 聞  若 作 辟 支 佛  若 菩 薩 法 者 皆 當 無 瑕 穢  一 切 無 所 礙  諸 人 悉 當 明 於 智 慧 無 所 狐 疑  
ZH_T15_0626_002:0404b24_9	其王阿闍世過如所說八阿僧祇劫以後當得為佛，其劫當名唾曰鈚陀遍漢言者歡喜見，其剎土名阿迦雲漢言者為藥王，其病者莫不愈，其怛薩阿竭當號字惟首陀惟沙耶漢言者淨其所部。	其 王 阿 闍 世 過 如 所 說 八 阿僧祇劫 以 後 當 得 為 佛  其 劫 當 名 唾 曰 鈚 陀 遍 漢 言 者 歡 喜 見  其 剎 土 名 阿 迦 雲 漢 言 者 為 藥 王  其 病 者 莫 不 愈  其 怛 薩 阿 竭 當 號 字 惟 首 陀 惟 沙 耶 漢 言 者 淨 其 所 部  
ZH_T15_0626_002:0404b25_15	爾時壽四小劫，當有七十萬聲聞悉已從惠得解，皆當知八惟務禪。	爾 時 壽 四 小 劫  當 有 七 十 萬 聲 聞 悉 已 從 惠 得 解  皆 當 知 八 惟 務 禪  
ZH_T15_0626_002:0404b27_1	爾時當有十二億菩薩，一切皆入諸慧曉了漚惒拘舍。	爾 時 當 有 十 二 億 菩 薩  一 切 皆 入 諸 慧 曉 了 漚 惒 拘 舍  
ZH_T15_0626_002:0404b28_2	佛般泥洹以後，其法住乃至億萬歲已後乃盡。	佛 般 泥 洹 以 後  其 法 住 乃 至 億 萬 歲 已 後 乃 盡  
ZH_T15_0626_002:0404b29_6	其剎土一切人至死無狐疑者，壽終已後不生八惡處。	其 剎 土 一 切 人 至 死 無 狐 疑 者  壽 終 已 後 不 生 八 惡 處  
ZH_T15_0626_002:0404b29_11	所以者何？	所以者何  
ZH_T15_0626_002:0404c01_6	用從佛聞深法故，諸垢濁不復著。	用 從 佛 聞 深 法 故  諸 垢 濁 不 復 著  
ZH_T15_0626_002:0404c01_13	」佛語舍利弗：	 佛 語 舍 利 弗  
ZH_T15_0626_002:0404c01_20	「人而不可輕。	 人 而 不 可 輕  
ZH_T15_0626_002:0404c02_3	所以者何？	所以者何  
ZH_T15_0626_002:0404c02_10	而從輕得其罪。	而 從 輕 得 其 罪  
ZH_T15_0626_002:0404c02_14	」佛言：	 佛 言  
ZH_T15_0626_002:0404c03_5	「我知人而所作，而餘無知者。	 我 知 人 而 所 作  而 餘 無 知 者  
ZH_T15_0626_002:0404c03_17	而所趣向，其佛者乃知之。	而 所 趣 向  其 佛 者 乃 知 之  
ZH_T15_0626_002:0404c04_7	」舍利弗從其眾會言：	 舍 利 弗 從 其 眾 會 言  
ZH_T15_0626_002:0404c04_18	「是事微妙，快乃知是。	 是 事 微 妙  快 乃 知 是  
ZH_T15_0626_002:0404c04_22	」則言：	 則 言  
ZH_T15_0626_002:0404c05_18	「從今已去不敢復說是者罪人、是者福人。	 從今已去 不 敢 復 說 是 者 罪 人  是 者 福 人  
ZH_T15_0626_002:0404c06_3	所以者何？	所以者何  
ZH_T15_0626_002:0404c06_14	一切人之所行不可議故。	一 切 人 之 所 行 不 可 議 故  
ZH_T15_0626_002:0404c08_13	」如佛屬所說阿闍世而得決，爾時萬二千天子皆發阿耨多羅三耶三菩心，各各同願：	 如 佛 屬 所 說 阿 闍 世 而 得 決  爾 時 萬 二 千 天 子 皆 發 阿耨多羅三耶三菩 心  各 各 同 願  
ZH_T15_0626_002:0404c09_17	「惟首陀淨所部惟沙耶作佛時我生其剎土，佛悉與決。	 惟 首 陀 淨 所 部 惟 沙 耶 作 佛 時 我 生 其 剎 土  佛 悉 與 決  
ZH_T15_0626_002:0404c10_11	其作佛時，而當往生後剎土。	其 作 佛 時  而 當 往 生 後 剎 土  
ZH_T15_0626_002:0404c12_5	」王阿闍世有子年八歲，名曰栴檀師利，應時取身上珍寶解散佛上，則言：	 王 阿 闍 世 有 子 年 八 歲  名 曰 栴 檀 師 利  應 時 取 身 上 珍 寶 解 散 佛 上  則 言  
ZH_T15_0626_002:0404c12_19	「以是發阿耨多羅三耶三菩心。	 以 是 發 阿耨多羅三耶三菩 心  
ZH_T15_0626_002:0404c13_18	若惟首陀惟沙耶而作佛時，我願為遮迦越羅。	若 惟 首 陀 惟 沙 耶 而 作 佛 時  我 願 為 遮迦越羅  
ZH_T15_0626_002:0404c14_15	其佛般泥洹以後，我願承其後作佛。	其 佛 般 泥 洹 以 後  我 願 承 其 後 作 佛  
ZH_T15_0626_002:0404c16_14	」所散寶物悉化作七寶交露縱廣正等，中有床坐具足若干之寶，其綩綖幨亦復如是。	 所 散 寶 物 悉 化 作 七寶交露 縱 廣 正 等  中 有 床 坐 具 足 若 干 之 寶  其 綩 綖 幨 亦復如是  
ZH_T15_0626_002:0404c18_13	佛坐其床上，應時佛笑，無央數色光明而從口出遍於十方，還遶身三匝從頂上而入。	佛 坐 其 床 上  應 時 佛 笑  無 央 數 色 光 明 而 從 口 出 遍 於 十 方  還 遶 身 三 匝 從 頂 上 而 入  
ZH_T15_0626_002:0404c19_2	阿難從坐起白佛：	阿 難 從 坐 起 白 佛  
ZH_T15_0626_002:0404c19_15	「怛薩阿竭不妄笑，當有意。	 怛 薩 阿 竭 不 妄 笑  當 有 意  
ZH_T15_0626_002:0404c19_21	」阿難嘆佛：	 阿 難 嘆 佛  
ZH_T15_0626_002:0404c22_1	「其智慧甚尊，無所罣礙，悉知一切人心之所行，隨其所欲教照令各得所，天上天下而獨特尊。	 其 智 慧 甚 尊  無 所 罣 礙  悉 知 一 切 人 心之所行  隨其所欲 教 照 令 各 得 所  天 上 天 下 而 獨 特 尊  
ZH_T15_0626_002:0404c22_12	所因緣笑故，唯願欲聞。	所 因 緣 笑 故  唯 願 欲 聞  
ZH_T15_0626_002:0404c24_4	若十方一切人悉在前住，一一人問億百千那術事，悉則發遣而無留難。	若 十 方 一 切 人 悉 在 前 住  一 一 人 問 億 百 千 那 術 事  悉 則 發 遣 而 無 留 難  
ZH_T15_0626_002:0404c24_13	屬之所笑唯聞其說。	屬 之 所 笑 唯 聞 其 說  
ZH_T15_0626_002:0404c26_4	已過去當來今現在，佛悉而具足，無所罣礙，屬之所笑惟決其疑。	已 過 去 當 來 今 現 在  佛 悉 而 具 足  無 所 罣 礙  屬 之 所 笑 惟 決 其 疑  
ZH_T15_0626_002:0404c27_15	其光明悉逾於日月、過於釋梵，壞諸遮迦和山，令一切悉見其光明。	其 光 明 悉 逾 於 日 月  過 於 釋 梵  壞 諸 遮 迦 和 山  令 一 切 悉 見 其 光 明  
ZH_T15_0626_002:0404c28_9	見其光明者，人則無所復著。	見 其 光 明 者  人 則 無 所 復 著  
ZH_T15_0626_002:0404c28_14	所以者何？	所以者何  
ZH_T15_0626_002:0404c29_1	佛以無瑕穢故。	佛 以 無 瑕 穢 故  
ZH_T15_0626_002:0404c29_11	屬之所笑，惟願發遣。	屬 之 所 笑  惟 願 發 遣  
ZH_T15_0626_002:0405a01_4	」佛告阿難：	 佛 告 阿 難  
ZH_T15_0626_002:0405a02_8	「是栴檀師利者已供養我，而發阿耨多羅三耶三菩心。	 是 栴 檀 師 利 者 已 供 養 我  而 發 阿耨多羅三耶三菩 心  
ZH_T15_0626_002:0405a03_16	稍稍而至惟首陀惟沙耶作佛時，而生彼剎，當作遮迦越羅。	稍 稍 而 至 惟 首 陀 惟 沙 耶 作 佛 時  而 生 彼 剎  當 作 遮迦越羅  
ZH_T15_0626_002:0405a04_16	舉家室僕從當供養其佛比丘僧，至竟無有已。	舉 家 室 僕 從 當 供 養 其 佛 比 丘 僧  至 竟 無 有 已  
ZH_T15_0626_002:0405a06_8	其佛般泥洹已，是兒當習其後，便於遮迦越羅壽盡，當至兜術天上。	其 佛 般 泥 洹 已  是 兒 當 習 其 後  便 於 遮迦越羅 壽 盡  當 至 兜 術 天 上  
ZH_T15_0626_002:0405a08_18	從上竟壽而下，當生彼佛剎而自成佛，號字栴檀羈尊，所有一切如前佛無異，其壽適等，諸聲聞菩薩亦復適等。	從 上 竟 壽 而 下  當 生 彼 佛 剎 而 自 成 佛  號 字 栴 檀 羈 尊  所有一切 如 前 佛 無 異  其 壽 適 等  諸 聲 聞 菩 薩 亦 復 適 等  
ZH_T15_0626_002:0405a09_12	其從阿闍世所諸餘菩薩悉皆言：	其 從 阿 闍 世 所 諸 餘 菩 薩 悉 皆 言  
ZH_T15_0626_002:0405a10_12	『若文殊師利在所方面，亦復如佛無有空時。	 若 文 殊 師 利 在 所 方 面  亦 復 如 佛 無 有 空 時  
ZH_T15_0626_002:0405a10_17	所以者何？	所以者何  
ZH_T15_0626_002:0405a11_6	有所作為與佛無異。	有 所 作 為 與 佛 無 異  
ZH_T15_0626_002:0405a12_6	其有菩薩為文殊師利所教者，無所復異。	其 有 菩 薩 為 文 殊 師 利 所 教 者  無 所 復 異  
ZH_T15_0626_002:0405a12_10	何以故？	何 以 故  
ZH_T15_0626_002:0405a13_13	無復生於惡處者，不畏眾魔亦不畏罪，不有所沾污。	無 復 生 於 惡 處 者  不 畏 眾 魔 亦 不 畏 罪  不 有 所 沾 污  
ZH_T15_0626_002:0405a15_20	若城郭郡國縣邑丘聚，若有學其法者，若有持是經諷誦讀者、若書者，見是輩人，當如見佛無有異。	若 城 郭 郡 國 縣 邑 丘 聚  若 有 學 其 法 者  若 有 持 是 經 諷 誦 讀 者  若 書 者  見 是 輩 人  當 如 見 佛 無 有 異  
ZH_T15_0626_002:0405a16_15	在所方面而聞法，則當念則是佛處。	在 所 方 面 而 聞 法  則 當 念 則 是 佛 處  
ZH_T15_0626_002:0405a17_2	』佛謂諸菩薩：	 佛 謂 諸 菩 薩  
ZH_T15_0626_002:0405a17_10	『審如若之所言。	 審 如 若 之 所 言  
ZH_T15_0626_002:0405a17_15	所以者何？	所以者何  
ZH_T15_0626_002:0405a19_14	已過去無央數阿僧祇劫，有佛號字提惒竭，則與我決，當為阿耨多羅三耶三菩心而成為佛。	已 過 去 無 央 數 阿僧祇劫  有 佛 號 字 提 惒 竭  則 與 我 決  當 為 阿耨多羅三耶三菩 心 而 成 為 佛  
ZH_T15_0626_002:0405a20_11	我以髮布地，令怛薩阿竭而蹈之。	我 以 髮 布 地  令 怛 薩 阿 竭 而 蹈 之  
ZH_T15_0626_002:0405a21_1	正於是處而得決言：	正 於 是 處 而 得 決 言  
ZH_T15_0626_002:0405a21_20	「汝過阿僧祇劫後而當為佛，號字釋迦文。	 汝 過 阿僧祇劫 後 而 當 為 佛  號 字 釋 迦 文  
ZH_T15_0626_002:0405a22_10	」時提惒竭佛謂諸比丘僧：	 時 提 惒 竭 佛 謂 諸 比 丘 僧  
ZH_T15_0626_002:0405a23_5	「是所受決處，不當以足蹈其地。	 是 所 受 決 處  不 當 以 足 蹈 其 地  
ZH_T15_0626_002:0405a23_10	所以者何？	所以者何  
ZH_T15_0626_002:0405a24_9	是則極尊神處，諸天人民一切當共事是處。	是 則 極 尊 神 處  諸 天 人 民 一 切 當 共 事 是 處  
ZH_T15_0626_002:0405a24_18	誰有於是而起塔者？	誰 有 於 是 而 起 塔 者  
ZH_T15_0626_002:0405a25_9	」應時八十億天皆念言：	 應 時 八 十 億 天 皆 念 言  
ZH_T15_0626_002:0405a25_15	「我而起之。	 我 而 起 之  
ZH_T15_0626_002:0405a26_8	」有迦羅越名颰陀調，則白言：	 有 迦 羅 越 名 颰 陀 調  則 白 言  
ZH_T15_0626_002:0405a26_16	「我欲於是起塔。	 我 欲 於 是 起 塔  
ZH_T15_0626_002:0405a27_8	」則時便作七寶塔，嚴莊甚好。	 則 時 便 作 七 寶 塔  嚴 莊 甚 好  
ZH_T15_0626_002:0405a28_2	事已訖竟，至提惒竭所白言：	事 已 訖 竟  至 提 惒 竭 所 白 言  
ZH_T15_0626_002:0405a28_9	「所作塔以成。	 所 作 塔 以 成  
ZH_T15_0626_002:0405a28_19	聞怛薩阿竭其福如何？	聞 怛 薩 阿 竭 其 福 如 何  
ZH_T15_0626_002:0405a29_4	」提惒竭言：	 提 惒 竭 言  
ZH_T15_0626_002:0405b02_11	「若菩薩在所處得法忍，圓如車輪而起作塔，下行盡地際，諸天鬼神一切當已其土供養，當如舍利無異。	 若 菩 薩 在 所 處 得 法 忍  圓 如 車 輪 而 起 作 塔  下 行 盡 地 際  諸 天 鬼 神 一 切 當 已 其 土 供 養  當 如 舍 利 無 異  
ZH_T15_0626_002:0405b04_5	如是菩薩所授決得法忍處，圓如車輪，滿中七寶，上至三十三天持施與佛。	如 是 菩 薩 所 授 決 得 法 忍 處  圓 如 車 輪  滿 中 七 寶  上 至 三十三天 持 施 與 佛  
ZH_T15_0626_002:0405b04_17	有作是塔者，其福出是上。	有 作 是 塔 者  其 福 出 是 上  
ZH_T15_0626_002:0405b05_1	」其佛言：	 其 佛 言  
ZH_T15_0626_002:0405b05_18	「如我授摩納決，而後當作釋迦文佛。	 如 我 授 摩 納 決  而 後 當 作 釋 迦 文 佛  
ZH_T15_0626_002:0405b07_8	汝作是塔，因是功德，當從釋迦文佛授決，却後阿僧祇劫亦當成佛。	汝 作 是 塔  因 是 功 德  當 從 釋 迦 文 佛 授 決  却 後 阿僧祇劫 亦 當 成 佛  
ZH_T15_0626_002:0405b07_17	」』」佛語眾會者：	   佛 語 眾 會 者  
ZH_T15_0626_002:0405b08_6	「乃知時迦羅越颰陀調不？	 乃 知 時 迦 羅 越 颰 陀 調 不  
ZH_T15_0626_002:0405b08_13	」諸會者不及。	 諸 會 者 不 及  
ZH_T15_0626_002:0405b08_17	佛即言：	佛 即 言  
ZH_T15_0626_002:0405b09_14	「今在會中迦羅越子，名曰作羅一耶闍是。	 今 在 會 中 迦 羅 越 子  名 曰 作 羅 一 耶 闍 是  
ZH_T15_0626_002:0405b10_6	」應時怛薩阿竭而與決言：	 應 時 怛 薩 阿 竭 而 與 決 言  
ZH_T15_0626_002:0405b11_3	「汝當作佛，號字須陀扇漢言者名曰決見。	 汝 當 作 佛  號 字 須 陀 扇 漢 言 者 名 曰 決 見  
ZH_T15_0626_002:0405b11_8	」佛復言：	 佛 復 言  
ZH_T15_0626_002:0405b14_10	「若比丘、比丘尼、優婆塞、優婆夷而書是經、若諷誦讀、為一切人說解，其法處圓如車輪，塵等下盡地際、上至三十三天，其智者取中一塵而供養之。	 若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 而 書 是 經  若 諷 誦 讀  為 一 切 人 說 解  其 法 處 圓 如 車 輪  塵 等 下 盡 地 際  上 至 三十三天  其 智 者 取 中 一 塵 而 供 養 之  
ZH_T15_0626_002:0405b14_15	所以者何？	所以者何  
ZH_T15_0626_002:0405b15_6	菩薩從是法而得忍故。	菩 薩 從 是 法 而 得 忍 故  
ZH_T15_0626_002:0405b15_10	」佛言：	 佛 言  
ZH_T15_0626_002:0405b17_1	「若男子女人，以七寶滿三千大千佛剎土，日三反持是施與，但專念是。	 若 男 子 女 人  以 七 寶 滿 三千大千 佛 剎 土  日 三 反 持 是 施 與  但 專 念 是  
ZH_T15_0626_002:0405b17_20	其所復作，如是百劫千劫、若復至百千劫。	其 所 復 作  如 是 百 劫 千 劫  若 復 至 百 千 劫  
ZH_T15_0626_002:0405b20_11	其有諷誦讀阿闍世品者，若恭若事、若諷誦、為一切說，而解其中慧，其心信向無有異，是福出彼所作施與功德上。	其 有 諷 誦 讀 阿 闍 世 品 者  若 恭 若 事  若 諷 誦  為 一 切 說  而 解 其 中 慧  其 心 信 向 無 有 異  是 福 出 彼 所 作 施 與 功 德 上  
ZH_T15_0626_002:0405b22_6	若男子女人，於百劫而持淨戒，卒聞是法信樂喜之，其福出彼淨戒功德上。	若 男 子 女 人  於 百 劫 而 持 淨 戒  卒 聞 是 法 信 樂 喜 之  其 福 出 彼 淨 戒 功 德 上  
ZH_T15_0626_002:0405b23_8	雖為人所撾捶罵詈百劫亦不起意，是為忍辱。	雖 為 人 所 撾 捶 罵 詈 百 劫 亦 不 起 意  是 為 忍 辱  
ZH_T15_0626_002:0405b24_5	其聞是法信向，於中作忍，出彼忍辱上。	其 聞 是 法 信 向  於 中 作 忍  出 彼 忍 辱 上  
ZH_T15_0626_002:0405b25_10	於百劫而精進，恭事一切人，亦不以為勤苦、不惜身命。	於 百 劫 而 精 進  恭 事 一 切 人  亦 不 以 為 勤 苦  不惜身命  
ZH_T15_0626_002:0405b26_14	其聞是法信，而為一切人解其中事，其福出彼精進上。	其 聞 是 法 信  而 為 一 切 人 解 其 中 事  其 福 出 彼 精 進 上  
ZH_T15_0626_002:0405b28_4	其身於百劫守禪，不如以是法而教一切人，其功德出彼守禪上。	其 身 於 百 劫 守 禪  不 如 以 是 法 而 教 一 切 人  其 功 德 出 彼 守 禪 上  
ZH_T15_0626_002:0405b29_10	若有百劫而行智慧，聞是法解心本清淨，其功德出彼上。	若 有 百 劫 而 行 智 慧  聞 是 法 解 心 本 清 淨  其 功 德 出 彼 上  
ZH_T15_0626_002:0405b29_18	」諸菩薩皆白佛：	 諸 菩 薩 皆 白 佛  
ZH_T15_0626_002:0405c01_19	「吾等悉當奉行，所至到諸佛剎，當以法而化人。	 吾 等 悉 當 奉 行  所 至 到 諸 佛 剎  當 以 法 而 化 人  
ZH_T15_0626_002:0405c02_5	」佛語諸菩薩：	 佛 語 諸 菩 薩  
ZH_T15_0626_002:0405c03_3	「汝所至奉行法教，一切所作如佛無異。	 汝 所 至 奉 行 法 教  一 切 所 作 如 佛 無 異  
ZH_T15_0626_002:0405c03_8	所以者何？	所以者何  
ZH_T15_0626_002:0405c03_16	是法悉解佛事故。	是 法 悉 解 佛 事 故  
ZH_T15_0626_002:0405c05_4	」一切諸會菩薩悉以花供養，散怛薩阿竭上，遍三千大千剎土。	 一 切 諸 會 菩 薩 悉 以 花 供 養  散 怛 薩 阿 竭 上  遍 三千大千 剎 土  
ZH_T15_0626_002:0405c05_11	諸菩薩各自說：	諸 菩 薩 各 自 說  
ZH_T15_0626_002:0405c05_17	「是法實尊。	 是 法 實 尊  
ZH_T15_0626_002:0405c06_16	其釋迦文佛之所說，當久在閻浮利地而與明。	其 釋 迦 文 佛 之 所 說  當 久 在 閻 浮 利 地 而 與 明  
ZH_T15_0626_002:0405c07_7	文殊師利者常當久住。	文 殊 師 利 者 常 當 久 住  
ZH_T15_0626_002:0405c07_12	所以者何？	所以者何  
ZH_T15_0626_002:0405c08_2	常當從聞深妙之法。	常 當 從 聞 深 妙 之 法  
ZH_T15_0626_002:0405c08_8	」諸菩薩言：	 諸 菩 薩 言  
ZH_T15_0626_002:0405c08_17	「推身未而報其恩。	 推 身 未 而 報 其 恩  
ZH_T15_0626_002:0405c08_21	」佛言：	 佛 言  
ZH_T15_0626_002:0405c09_17	「若男子女人從人聞是法，亦不以身報其恩。	 若 男 子 女 人 從 人 聞 是 法  亦 不 以 身 報 其 恩  
ZH_T15_0626_002:0405c11_4	欲見怛薩阿竭者，視其男子女人所聞法處，當供養如佛。	欲 見 怛 薩 阿 竭 者  視 其 男 子 女 人 所 聞 法 處  當 供 養 如 佛  
ZH_T15_0626_002:0405c12_1	其有信於是法者，視其人當如見佛。	其 有 信 於 是 法 者  視 其 人 當 如 見 佛  
ZH_T15_0626_002:0405c13_11	」諸菩薩從座起，為釋迦文佛作禮，於是恍惚而不見，各各還其剎土。	 諸 菩 薩 從 座 起  為 釋 迦 文 佛 作 禮  於 是 恍 惚 而 不 見  各 各 還 其 剎 土  
ZH_T15_0626_002:0405c14_9	以是法自於處所，為一切具足解說是慧。	以 是 法 自 於 處 所  為 一切具足 解 說 是 慧  
ZH_T15_0626_002:0405c15_13	其聞是法者無央數人，悉發阿耨多羅三耶三菩心。	其 聞 是 法 者 無 央 數 人  悉 發 阿耨多羅三耶三菩 心  
ZH_T15_0626_002:0405c16_1	佛語彌勒菩薩：	佛 語 彌 勒 菩 薩  
ZH_T15_0626_002:0405c17_9	「持是法當諷誦讀，當為一切廣說其事，當加哀天上天下及一切。	 持 是 法 當 諷 誦 讀  當 為 一 切 廣 說 其 事  當 加 哀 天 上 天 下 及 一 切  
ZH_T15_0626_002:0405c17_17	」彌勒菩薩白佛：	 彌 勒 菩 薩 白 佛  
ZH_T15_0626_002:0405c18_16	「我以從過去諸佛所已聞是法，持諷誦讀已。	 我 以 從 過去諸佛 所 已 聞 是 法  持 諷 誦 讀 已  
ZH_T15_0626_002:0405c19_14	今復還聞是法，今亦當廣為一切說法。	今 復 還 聞 是 法  今 亦 當 廣 為 一 切 說 法  
ZH_T15_0626_002:0405c21_10	雖怛薩阿竭般泥洹已後，我在兜術天上，若男子女人欲學是法，我勸助護之。	雖 怛 薩 阿 竭 般 泥 洹 已 後  我 在 兜 術 天 上  若 男 子 女 人 欲 學 是 法  我 勸 助 護 之  
ZH_T15_0626_002:0405c22_19	後末世法一切欲盡時，其有聞、其處所有是經，當知我之所護。	後 末 世 法 一 切 欲 盡 時  其 有 聞  其 處 所 有 是 經  當 知 我 之 所 護  
ZH_T15_0626_002:0405c23_19	若有魔中道而欲壞敗，我當護之，令不得其便。	若 有 魔 中 道 而 欲 壞 敗  我 當 護 之  令 不 得 其 便  
ZH_T15_0626_002:0405c24_6	」佛語釋提桓因：	 佛 語 釋提桓因  
ZH_T15_0626_002:0405c24_21	「當持是法，諷誦讀，決諸狐疑。	 當 持 是 法  諷 誦 讀  決 諸 狐 疑  
ZH_T15_0626_002:0405c26_11	若阿須倫興師起兵，欲覺擊天帝，當念是經，應時得勝，其兵即却。	若 阿 須 倫 興 師 起 兵  欲 覺 擊 天 帝  當 念 是 經  應 時 得 勝  其 兵 即 却  
ZH_T15_0626_002:0405c26_16	」佛復言：	 佛 復 言  
ZH_T15_0626_002:0405c27_13	「若有郡國縣邑丘聚其奉事是經，皆當往護。	 若 有 郡 國 縣 邑 丘 聚 其 奉 事 是 經  皆 當 往 護  
ZH_T15_0626_002:0405c28_10	其遭縣官者、若入縣官者，當念是經。	其 遭 縣 官 者  若 入 縣 官 者  當 念 是 經  
ZH_T15_0626_002:0405c29_9	行賊中當念是經，若為賊所拘擊當念是經。	行 賊 中 當 念 是 經  若 為 賊 所 拘 擊 當 念 是 經  
ZH_T15_0626_002:0405c29_18	若在曠野當念是經。	若 在 曠 野 當 念 是 經  
ZH_T15_0626_002:0406a01_15	若見怨家、若與怨家相得當念是經。	若 見 怨 家  若 與 怨 家 相 得 當 念 是 經  
ZH_T15_0626_002:0406a02_10	其有至心於是法者，無而得其便。	其 有 至 心 於 是 法 者  無 而 得 其 便  
ZH_T15_0626_002:0406a02_16	」佛語阿難：	 佛 語 阿 難  
