segmentnr	original	folio	analyzed
ZH_X30_0604_006:0576c16	諸子飲毒或失本心或不失者。見諸眾生或入邪	006	諸 子 飲 毒 或 失 本 心 或 不 失 者  見 諸 眾 生 或 入 邪 
ZH_X30_0604_006:0576c17	毒喪大受輪或有本心而不失者。	006	毒 喪 大 受 輪 或 有 本 心 而 不 失 者  
ZH_X30_0604_006:0576c18	遙見其父皆大歡喜。以凡望佛名為遙見眾生見	006	遙 見 其 父 皆大歡喜  以 凡 望 佛 名 為 遙 見 眾 生 見 
ZH_X30_0604_006:0576c19	佛如子見父子見父歡父見子喜。	006	佛 如 子 見 父 子 見 父 歡 父 見 子 喜  
ZH_X30_0604_006:0576c20	拜跪問訊善安隱歸。屈身作禮問訊起居唱滅還	006	拜 跪 問 訊 善 安 隱 歸  屈 身 作 禮 問 訊 起 居 唱 滅 還 
ZH_X30_0604_006:0576c21	源如離家去入廛垂手名安隱歸。	006	源 如 離 家 去 入 廛 垂 手 名 安 隱 歸  
ZH_X30_0604_006:0576c22	我等愚癡悞服毒藥。自悔過咎悞入邪流。	006	我 等 愚 癡 悞 服 毒 藥  自 悔 過 咎 悞 入 邪 流  
ZH_X30_0604_006:0576c23	願見救療更賜壽命。願佛見怜方便攝化更復賜	006	願 見 救 療 更 賜 壽 命  願 佛 見 怜 方 便 攝 化 更 復 賜 
ZH_X30_0604_006:0576c24	與智慧壽齡。	006	與 智 慧 壽 齡  
ZH_X30_0604_006:0577a01	父見子等苦惱如是。佛見眾生於三界中受如是	006	父 見 子 等 苦 惱 如 是  佛 見 眾 生 於 三 界 中 受 如 是 
ZH_X30_0604_006:0577a02	等種種眾苦。	006	等 種 種 眾 苦  
ZH_X30_0604_006:0577a03	依諸經方求好藥草。佛隨諸佛所行方便名順方	006	依 諸 經 方 求 好 藥 草  佛 隨 諸 佛 所 行 方 便 名 順 方 
ZH_X30_0604_006:0577a04	書察其病深如理調伏名求好藥。	006	書 察 其 病 深 如 理 調 伏 名 求 好 藥  
ZH_X30_0604_006:0577a05	色香美味皆悉具足。行色道香法音美味藥料盡	006	色 香 美 味 皆 悉 具 足  行 色 道 香 法 音 美 味 藥 料 盡 
ZH_X30_0604_006:0577a06	足。	006	足  
ZH_X30_0604_006:0577a07	擣篩和合與子令服。摧服剛暴名為舂擣退惡進	006	擣 篩 和 合 與 子 令 服  摧 服 剛 暴 名 為 舂 擣 退 惡 進 
ZH_X30_0604_006:0577a08	善猶如篩簸定慧均融名為和合付與受持名為服	006	善 猶 如 篩 簸 定 慧 均 融 名 為 和 合 付 與 受 持 名 為 服 
ZH_X30_0604_006:0577a09	藥。	006	藥  
ZH_X30_0604_006:0577a10	而作是言此大良藥。良善大藥。	006	而 作 是 言 此 大 良 藥  良 善 大 藥  
ZH_X30_0604_006:0577a11	色香美味皆悉具足。材料皆全非偽藥也。	006	色 香 美 味 皆 悉 具 足  材 料 皆 全 非 偽 藥 也  
ZH_X30_0604_006:0577a12	汝等可服速除苦惱無復眾患。汝可服此疾除一	006	汝 等 可 服 速 除 苦 惱 無 復 眾 患  汝 可 服 此 疾 除 一 
ZH_X30_0604_006:0577a13	切身心苦惱無復發生。	006	切 身 心 苦 惱 無 復 發 生  
ZH_X30_0604_006:0577a14	其諸子中不失心者。不失本有大乘心者。	006	其 諸 子 中 不 失 心 者  不 失 本 有 大 乘 心 者  
ZH_X30_0604_006:0577a15	見此良藥色香俱好。聞法信解善知義味。	006	見 此 良 藥 色 香 俱 好  聞 法 信 解 善 知 義 味  
ZH_X30_0604_006:0577a16	即便服之病盡除愈。如法修行得度生死。	006	即 便 服 之 病 盡 除 愈  如 法 修 行 得 度 生 死  
ZH_X30_0604_006:0577a17	餘失心者。喻無正信樂善之心。	006	餘 失 心 者  喻 無 正 信 樂 善 之 心  
ZH_X30_0604_006:0577a18	見其父來。遇佛出興。	006	見 其 父 來  遇 佛 出 興  
ZH_X30_0604_006:0577a19	雖亦歡喜問訊。雖見佛喜來相請問。	006	雖 亦 歡 喜 問 訊  雖 見 佛 喜 來 相 請 問  
ZH_X30_0604_006:0577a20	求索治病。願求脫苦。	006	求 索 治 病  願 求 脫 苦  
ZH_X30_0604_006:0577a21	然與其藥而不肯服。然授以法而不肯修。	006	然 與 其 藥 而 不 肯 服  然 授 以 法 而 不 肯 修  
ZH_X30_0604_006:0577a22	所以者何。何故來求而不肯服。	006	所以者何  何 故 來 求 而 不 肯 服  
ZH_X30_0604_006:0577a23	毒氣深入失本心故。邪毒習氣深入其心壞善根	006	毒 氣 深 入 失 本 心 故  邪 毒 習 氣 深 入 其 心 壞 善 根 
ZH_X30_0604_006:0577a24	故。	006	故  
ZH_X30_0604_006:0577b01	於此好色香藥而謂不美。於正直法不能知味。	006	於 此 好 色 香 藥 而 謂 不 美  於 正 直 法 不 能 知 味  
ZH_X30_0604_006:0577b02	父作是念此子可愍。見子有疾所以深怜。	006	父 作 是 念 此 子 可 愍  見 子 有 疾 所 以 深 怜  
ZH_X30_0604_006:0577b03	為毒所中心皆顛倒。被毒所中心無正念而皆顛	006	為 毒 所 中 心 皆 顛 倒  被 毒 所 中 心 無 正 念 而 皆 顛 
ZH_X30_0604_006:0577b04	倒。	006	倒  
ZH_X30_0604_006:0577b05	雖見我喜求索救療。雖見佛喜求為救護。	006	雖 見 我 喜 求 索 救 療  雖 見 佛 喜 求 為 救 護  
ZH_X30_0604_006:0577b06	如是好藥而不肯服。如是正法而不奉行。	006	如 是 好 藥 而 不 肯 服  如 是 正 法 而 不 奉 行  
ZH_X30_0604_006:0577b07	我今當設方便令服此藥。唱言涅槃而為方便令	006	我 今 當 設 方 便 令 服 此 藥  唱 言 涅 槃 而 為 方 便 令 
ZH_X30_0604_006:0577b08	思正法。	006	思 正 法  
ZH_X30_0604_006:0577b09	即作是言汝等當知。汝等諸子當知此意。	006	即 作 是 言 汝 等 當 知  汝 等 諸 子 當 知 此 意  
ZH_X30_0604_006:0577b10	我今衰老死時已至。謂將入滅。	006	我 今 衰 老 死 時 已 至  謂 將 入 滅  
ZH_X30_0604_006:0577b11	是好良藥。大藏經卷。	006	是 好 良 藥  大 藏 經 卷  
ZH_X30_0604_006:0577b12	今留在此。流布世間。	006	今 留 在 此  流 布 世 間  
ZH_X30_0604_006:0577b13	汝可取服。汝可取則依法修行。	006	汝 可 取 服  汝 可 取 則 依 法 修 行  
ZH_X30_0604_006:0577b14	勿憂不差。勿得憂疑苦不能脫。	006	勿 憂 不 差  勿 得 憂 疑 苦 不 能 脫  
ZH_X30_0604_006:0577b15	作是教已復至他國。囑付子已更應餘方。	006	作 是 教 已 復 至 他 國  囑 付 子 已 更 應 餘 方  
ZH_X30_0604_006:0577b16	遣使還告汝父已死。使即菩薩承佛付囑荷法流	006	遣 使 還 告 汝 父 已 死  使 即 菩 薩 承 佛 付 囑 荷 法 流 
ZH_X30_0604_006:0577b17	通名為還告示言世尊今已入滅。	006	通 名 為 還 告 示 言 世 尊 今 已 入 滅  
ZH_X30_0604_006:0577b18	是時諸子。若十二十乃至百數。	006	是 時 諸 子  若 十 二 十 乃 至 百 數  
ZH_X30_0604_006:0577b19	聞父背喪心大憂惱。聞知佛滅其心憂悶。	006	聞 父 背 喪 心 大 憂 惱  聞 知 佛 滅 其 心 憂 悶  
ZH_X30_0604_006:0577b20	而作是念。作是念言。	006	而 作 是 念  作是念言  
ZH_X30_0604_006:0577b21	若父在者慈愍我等能見救護。若佛在世怜念我	006	若 父 在 者 慈 愍 我 等 能 見 救 護  若 佛 在 世 怜 念 我 
ZH_X30_0604_006:0577b22	等能為方便而作救護。	006	等 能 為 方 便 而 作 救 護  
ZH_X30_0604_006:0577b23	今者捨我遠喪他國。今者棄我於方便土而現寂	006	今 者 捨 我 遠 喪 他 國  今 者 棄 我 於 方 便 土 而 現 寂 
ZH_X30_0604_006:0577b24	滅。	006	滅  
ZH_X30_0604_006:0577c01	自惟孤露無復恃怙。自思孤幼窮露無依慈父既	006	自 惟 孤 露 無 復 恃 怙  自 思 孤 幼 窮 露 無 依 慈 父 既 
ZH_X30_0604_006:0577c02	喪無復恃怙。	006	喪 無 復 恃 怙  
ZH_X30_0604_006:0577c03	常懷悲感心遂醒悟。常懷悲慼有以感動遂得本	006	常 懷 悲 感 心 遂 醒 悟  常 懷 悲 慼 有 以 感 動 遂 得 本 
ZH_X30_0604_006:0577c04	心復還醒悟。	006	心 復 還 醒 悟  
ZH_X30_0604_006:0577c05	乃知此藥色味香美。乃知佛法理味深長。	006	乃 知 此 藥 色 味 香 美  乃 知 佛 法 理 味 深 長  
ZH_X30_0604_006:0577c06	即取服之毒病皆愈。即取教法依而奉行漏業悉	006	即 取 服 之 毒 病 皆 愈  即 取 教 法 依 而 奉 行 漏 業 悉 
ZH_X30_0604_006:0577c07	盡。	006	盡  
ZH_X30_0604_006:0577c08	其父聞子悉已得差。佛居真寂聞諸機緣妄心已	006	其 父 聞 子 悉 已 得 差  佛 居 真 寂 聞 諸 機 緣 妄 心 已 
ZH_X30_0604_006:0577c09	覺。	006	覺  
ZH_X30_0604_006:0577c10	尋便來歸咸使見之。即便起應復見世間咸令有	006	尋 便 來 歸 咸 使 見 之  即 便 起 應 復 見 世 間 咸 令 有 
ZH_X30_0604_006:0577c11	緣而得覩現。	006	緣 而 得 覩 現  
ZH_X30_0604_006:0577c12	諸善男子於意云何。於汝意中以為如何。	006	諸 善 男 子 於意云何  於 汝 意 中 以 為 如 何  
ZH_X30_0604_006:0577c13	頗有人能說此良醫虗妄罪不。醫人方便假言已	006	頗 有 人 能 說 此 良 醫 虗 妄 罪 不  醫 人 方 便 假 言 已 
ZH_X30_0604_006:0577c14	死而救其子頗有人能說其不應虗妄過不。	006	死 而 救 其 子 頗 有 人 能 說 其 不 應 虗 妄 過 不  
ZH_X30_0604_006:0577c15	不也世尊。此彌勒答父雖不死本是好意無虗妄	006	不 也 世 尊  此 彌 勒 答 父 雖 不 死 本 是 好 意 無 虗 妄 
ZH_X30_0604_006:0577c16	也。	006	也  
ZH_X30_0604_006:0577c17	佛言我亦如是。佛之所為亦如醫者。	006	佛 言 我 亦 如 是  佛 之 所 為 亦 如 醫 者  
ZH_X30_0604_006:0577c18	成佛已來無量無邊百千萬億那由他阿僧祇劫。	006	成佛已來 無量無邊 百 千 萬 億 那 由 他 阿僧祇劫  
ZH_X30_0604_006:0577c19	成佛實久得無生滅已經無量阿僧祇劫。	006	成 佛 實 久 得 無 生 滅 已 經 無量阿僧祇劫  
ZH_X30_0604_006:0577c20	為眾生故。如醫為子。	006	為 眾 生 故  如 醫 為 子  
ZH_X30_0604_006:0577c21	以方便力言當滅度。說滅度者是方便智。	006	以 方 便 力 言 當 滅 度  說 滅 度 者 是 方 便 智  
ZH_X30_0604_006:0577c22	亦無有能如法說我虗妄過者。亦無有人能如法	006	亦 無 有 能 如 法 說 我 虗 妄 過 者  亦 無 有 人 能 如 法 
ZH_X30_0604_006:0577c23	說我之所行虗妄罪也。	006	說 我 之 所 行 虗 妄 罪 也  
ZH_X30_0604_006:0577c24	爾時世尊欲重宣此義而說偈言自我得佛來所經	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 自 我 得 佛 來 所 經 
ZH_X30_0604_006:0578a01	諸劫數。自從我得成道已來所經劫數。	006	諸 劫 數  自 從 我 得 成 道 已 來 所 經 劫 數  
ZH_X30_0604_006:0578a02	無量百千萬億載阿僧祗。如是長久。	006	無量百千萬億 載 阿 僧 祗  如 是 長 久  
ZH_X30_0604_006:0578a03	常說法教化無數億眾生。說法度生未曾暫廢。	006	常 說 法 教 化 無 數 億 眾 生  說 法 度 生 未 曾 暫 廢  
ZH_X30_0604_006:0578a04	令入於佛道。令其得入佛無上道。	006	令 入 於 佛 道  令 其 得 入 佛 無 上 道  
ZH_X30_0604_006:0578a05	爾來無量劫。自從爾來經無量劫。	006	爾 來 無 量 劫  自 從 爾 來 經 無 量 劫  
ZH_X30_0604_006:0578a06	為度眾生故方便現涅槃。中間數數示生唱滅。	006	為 度 眾 生 故 方 便 現 涅 槃  中 間 數 數 示 生 唱 滅  
ZH_X30_0604_006:0578a07	而實不滅度常住此說法。據佛法報實無滅時常	006	而 實 不 滅 度 常 住 此 說 法  據 佛 法 報 實 無 滅 時 常 
ZH_X30_0604_006:0578a08	住世間演說諸法。	006	住 世 間 演 說 諸 法  
ZH_X30_0604_006:0578a09	我常住於此。佛既常住世間眾生云何不見。	006	我 常 住 於 此  佛 既 常 住 世 間 眾 生 云 何 不 見  
ZH_X30_0604_006:0578a10	以諸神通力。以諸神通方便之力。	006	以 諸 神 通 力  以 諸 神 通 方 便 之 力  
ZH_X30_0604_006:0578a11	令轉倒眾生雖近而不見。人人身中有佛世尊結	006	令 轉 倒 眾 生 雖 近 而 不 見  人 人 身 中 有 佛 世 尊 結 
ZH_X30_0604_006:0578a12	加趺坐德相具足只為昏迷生顛倒想雖則至近而	006	加 趺 坐 德 相 具 足 只 為 昏 迷 生 顛 倒 想 雖 則 至 近 而 
ZH_X30_0604_006:0578a13	不得見。	006	不 得 見  
ZH_X30_0604_006:0578a14	眾見我滅度廣供養舍利。眾見如來色身入滅廣	006	眾 見 我 滅 度 廣 供 養 舍 利  眾 見 如 來 色 身 入 滅 廣 
ZH_X30_0604_006:0578a15	興供養遺體舍利。	006	興 供 養 遺 體 舍 利  
ZH_X30_0604_006:0578a16	咸皆懷戀慕而生渴仰心。眾皆戀慕生心渴仰。	006	咸 皆 懷 戀 慕 而 生 渴 仰 心  眾 皆 戀 慕 生 心 渴 仰  
ZH_X30_0604_006:0578a17	眾生既信伏質直意柔輭。眾生既然深信降伏質	006	眾 生 既 信 伏 質 直 意 柔 輭  眾 生 既 然 深 信 降 伏 質 
ZH_X30_0604_006:0578a18	實正直意中柔軟。	006	實 正 直 意 中 柔 軟  
ZH_X30_0604_006:0578a19	一心欲見佛不自惜身命。一心樂欲得見如來於	006	一 心 欲 見 佛 不 自 惜 身 命  一 心 樂 欲 得 見 如 來 於 
ZH_X30_0604_006:0578a20	身命財無所恡惜。	006	身 命 財 無 所 恡 惜  
ZH_X30_0604_006:0578a21	時我及眾僧俱出靈鷲山。佛及僧眾俱時出現。	006	時 我 及 眾 僧 俱 出 靈 鷲 山  佛 及 僧 眾 俱 時 出 現  
ZH_X30_0604_006:0578a22	我時語眾生常在此不滅。我於是時語諸眾生常	006	我 時 語 眾 生 常 在 此 不 滅  我 於 是 時 語 諸 眾 生 常 
ZH_X30_0604_006:0578a23	住於此不曾有滅。	006	住 於 此 不 曾 有 滅  
ZH_X30_0604_006:0578a24	以方便力故現有滅不滅。佛以方便智慧之力為	006	以 方 便 力 故 現 有 滅 不 滅  佛 以 方便智慧 之 力 為 
ZH_X30_0604_006:0578b01	眾生故現滅不滅。	006	眾 生 故 現 滅 不 滅  
ZH_X30_0604_006:0578b02	餘國有眾生恭敬信樂者。餘方國土有能敬樂信	006	餘 國 有 眾 生 恭 敬 信 樂 者  餘 方 國 土 有 能 敬 樂 信 
ZH_X30_0604_006:0578b03	佛法者。	006	佛 法 者  
ZH_X30_0604_006:0578b04	我復於彼中為說無上法。機興則說無有定處。	006	我 復 於 彼 中 為 說 無 上 法  機 興 則 說 無 有 定 處  
ZH_X30_0604_006:0578b05	汝等不聞此但謂我滅度。汝等未聞如是方便但	006	汝 等 不 聞 此 但 謂 我 滅 度  汝 等 未 聞 如 是 方 便 但 
ZH_X30_0604_006:0578b06	謂處來實是滅度。	006	謂 處 來 實 是 滅 度  
ZH_X30_0604_006:0578b07	我見諸眾生沒在於苦海。佛見眾生沉溺生死。	006	我 見 諸 眾 生 沒 在 於 苦 海  佛 見 眾 生 沉 溺 生 死  
ZH_X30_0604_006:0578b08	故不為現身令其生渴仰。故即隱去不與現身欲	006	故 不 為 現 身 令 其 生 渴 仰  故 即 隱 去 不 與 現 身 欲 
ZH_X30_0604_006:0578b09	令其心而生渴仰。	006	令 其 心 而 生 渴 仰  
ZH_X30_0604_006:0578b10	因其心戀慕乃出為說法。因其心中生於戀慕乃	006	因 其 心 戀 慕 乃 出 為 說 法  因 其 心 中 生 於 戀 慕 乃 
ZH_X30_0604_006:0578b11	即出現與之說法。	006	即 出 現 與 之 說 法  
ZH_X30_0604_006:0578b12	神通力如是。此乃如來神通之力其事如是。	006	神 通 力 如 是  此 乃 如 來 神 通 之 力 其 事 如 是  
ZH_X30_0604_006:0578b13	於阿僧祇劫。從成佛來經歷許久。	006	於 阿僧祇劫  從 成 佛 來 經 歷 許 久  
ZH_X30_0604_006:0578b14	常在靈鷲山。說法華處。	006	常 在 靈 鷲 山  說 法 華 處  
ZH_X30_0604_006:0578b15	及餘諸住處。諸方國土說法之處。	006	及 餘 諸 住 處  諸 方 國 土 說 法 之 處  
ZH_X30_0604_006:0578b16	眾生見劫盡大火所燒時。眾生眼見劫末之時大	006	眾 生 見 劫 盡 大 火 所 燒 時  眾 生 眼 見 劫 末 之 時 大 
ZH_X30_0604_006:0578b17	火熾然俱時焚蕩。	006	火 熾 然 俱 時 焚 蕩  
ZH_X30_0604_006:0578b18	我此土安隱天人常充滿。正性名佛緣了二性名	006	我 此 土 安 隱 天 人 常 充 滿  正 性 名 佛 緣 了 二 性 名 
ZH_X30_0604_006:0578b19	為人天當於瞋火熾焰之時一念正覺事用皆如貼	006	為 人 天 當 於 瞋 火 熾 焰 之 時 一 念 正 覺 事 用 皆 如 貼 
ZH_X30_0604_006:0578b20	然無礙名土安隱一切善相皆悉現前名為充滿。	006	然 無 礙 名 土 安 隱 一 切 善 相 皆 悉 現 前 名 為 充 滿  
ZH_X30_0604_006:0578b21	園林諸堂閣種種寶莊嚴。七覺茂林道品樓閣咸	006	園 林 諸 堂 閣 種 種 寶 莊 嚴  七 覺 茂 林 道 品 樓 閣 咸 
ZH_X30_0604_006:0578b22	以眾善珍寶莊嚴。	006	以 眾 善 珍 寶 莊 嚴  
ZH_X30_0604_006:0578b23	寶樹多華果眾生所遊樂。菩提願王名為寶樹善	006	寶 樹 多 華 果 眾 生 所 遊 樂  菩 提 願 王 名 為 寶 樹 善 
ZH_X30_0604_006:0578b24	業名華善報名果念念善心名為眾生常在其中名	006	業 名 華 善 報 名 果 念 念 善 心 名 為 眾 生 常 在 其 中 名 
ZH_X30_0604_006:0578c01	為遊樂。	006	為 遊 樂  
ZH_X30_0604_006:0578c02	諸天擊天鼓常作眾妓樂。一念淨心名曰諸天四	006	諸 天 擊 天 鼓 常 作 眾 妓 樂  一 念 淨 心 名 曰 諸 天 四 
ZH_X30_0604_006:0578c03	大交擊從身發聲名擊天皷以和雅音四攝利生名	006	大 交 擊 從 身 發 聲 名 擊 天 皷 以 和 雅 音 四 攝 利 生 名 
ZH_X30_0604_006:0578c04	作伎樂。	006	作 伎 樂  
ZH_X30_0604_006:0578c05	雨曼陀羅華散佛及大眾。作眾善事名雨寶華莊	006	雨 曼陀羅華 散 佛 及 大 眾  作 眾 善 事 名 雨 寶 華 莊 
ZH_X30_0604_006:0578c06	嚴佛境及眷屬眾。	006	嚴 佛 境 及 眷 屬 眾  
ZH_X30_0604_006:0578c07	我淨土不毀而眾見燒盡。佛之淨土具諸快樂業	006	我 淨 土 不 毀 而 眾 見 燒 盡  佛 之 淨 土 具 諸 快 樂 業 
ZH_X30_0604_006:0578c08	苦眾生瞋火起處玉石俱焚不可撲滅。	006	苦 眾 生 瞋 火 起 處 玉 石 俱 焚 不 可 撲 滅  
ZH_X30_0604_006:0578c09	憂怖諸苦惱如是悉充滿。憂愁怖畏種種苦惱如	006	憂 怖 諸 苦 惱 如 是 悉 充 滿  憂 愁 怖 畏 種 種 苦 惱 如 
ZH_X30_0604_006:0578c10	是諸難悉皆充滿。	006	是 諸 難 悉 皆 充 滿  
ZH_X30_0604_006:0578c11	是諸罪眾生以惡業因緣。是諸界內罪苦眾生以	006	是 諸 罪 眾 生 以 惡 業 因 緣  是 諸 界 內 罪 苦 眾 生 以 
ZH_X30_0604_006:0578c12	久遠來作諸不善惡因緣故。	006	久 遠 來 作 諸 不 善 惡 因 緣 故  
ZH_X30_0604_006:0578c13	過阿僧祇劫不聞三寶名。過於無量阿僧祇劫不	006	過 阿僧祇劫 不 聞 三 寶 名  過 於 無量阿僧祇劫 不 
ZH_X30_0604_006:0578c14	得獲聞三寶名字。	006	得 獲 聞 三 寶 名 字  
ZH_X30_0604_006:0578c15	諸有修功德柔和質直者。有諸眾生修習善行柔	006	諸 有 修 功 德 柔 和 質 直 者  有 諸 眾 生 修 習 善 行 柔 
ZH_X30_0604_006:0578c16	軟和順質樸正直如是之者。	006	軟 和 順 質 樸 正 直 如 是 之 者  
ZH_X30_0604_006:0578c17	則皆見我身在此而說法。則皆見佛常在於此寂	006	則 皆 見 我 身 在 此 而 說 法  則 皆 見 佛 常 在 於 此 寂 
