segmentnr	original	folio	analyzed
ZH_X13_0286_001:0389c18	為汝。若徧體者。同前所挃。若不徧者。當汝觸頭。亦觸	001	為 汝  若 徧 體 者  同 前 所 挃  若 不 徧 者  當 汝 觸 頭  亦 觸 
ZH_X13_0286_001:0389c19	其足。頭有所覺。足應無知。今汝不然。是故應知隨所	001	其 足  頭 有 所 覺  足 應 無 知  今 汝 不 然  是 故 應 知 隨 所 
ZH_X13_0286_001:0389c20	合處。心則隨有。無有是處。	001	合 處  心 則 隨 有  無 有 是 處  
ZH_X13_0286_001:0389c21	當知心體非一非多。非徧不徧。則知心無定體。安	001	當 知 心 體 非 一 非 多  非 徧 不 徧  則 知 心 無 定 體  安 
ZH_X13_0286_001:0389c22	得有合。五破心不隨合也。	001	得 有 合  五 破 心 不 隨 合 也  
ZH_X13_0286_001:0389c23	阿難白佛言。世尊。我亦聞佛與文殊等。諸法王子。談	001	阿 難 白 佛 言  世 尊  我 亦 聞 佛 與 文 殊 等  諸 法 王 子  談 
ZH_X13_0286_001:0389c24	實相時。世尊亦言。心不在內。亦不在外。如我思惟。內	001	實 相 時  世 尊 亦 言  心 不 在 內  亦 不 在 外  如 我 思 惟  內 
ZH_X13_0286_001:0390a01	無所見外不相知。內無知故。在內不成。身心相知。在	001	無 所 見 外 不 相 知  內 無 知 故  在 內 不 成  身 心 相 知  在 
ZH_X13_0286_001:0390a02	外非義。今相知故。復內無見。當在中間。	001	外 非 義  今 相 知 故  復 內 無 見  當 在 中 間  
ZH_X13_0286_001:0390a03	世尊所言不在內外。正言心無定在。非謂心在中	001	世 尊 所 言 不 在 內 外  正 言 心 無 定 在  非 謂 心 在 中 
ZH_X13_0286_001:0390a04	間也。阿難復執為中。不知纔喚作中。即有定在。故	001	間 也  阿 難 復 執 為 中  不 知 纔 喚 作 中  即 有 定 在  故 
ZH_X13_0286_001:0390a05	下審其在身在境也○以為在內。則不見腑臟。以	001	下 審 其 在 身 在 境 也  以 為 在 內  則 不 見 腑 臟  以 
ZH_X13_0286_001:0390a06	為在外。則身不相知。二義不成。當在根境之中。	001	為 在 外  則 身 不 相 知  二 義 不 成  當 在 根 境 之 中  
ZH_X13_0286_001:0390a07	佛言。汝言中間。中必不迷。非無所在。今汝推中。中何	001	佛 言  汝 言 中 間  中 必 不 迷  非 無 所 在  今 汝 推 中  中 何 
ZH_X13_0286_001:0390a08	為在。為復在處。為當在身。若在身者。在邊非中。在中	001	為 在  為 復 在 處  為 當 在 身  若 在 身 者  在 邊 非 中  在 中 
ZH_X13_0286_001:0390a09	同內。若在處者。為有所表。為無所表。無表同無。表則	001	同 內  若 在 處 者  為 有 所 表  為 無 所 表  無 表 同 無  表 則 
ZH_X13_0286_001:0390a10	無定。何以故。如人以表。表為中時。東看則西。南觀成	001	無 定  何 以 故  如 人 以 表  表 為 中 時  東 看 則 西  南 觀 成 
ZH_X13_0286_001:0390a11	北。表體既混。心應雜亂。	001	北  表 體 既 混  心 應 雜 亂  
ZH_X13_0286_001:0390a12	先審定中間在身在境。而後兩破其中俱無定在。	001	先 審 定 中 間 在 身 在 境  而 後 兩 破 其 中 俱 無 定 在  
ZH_X13_0286_001:0390a13	若在身下。謂在身有中邊二義。在邊不得為中。在	001	若 在 身 下  謂 在 身 有 中 邊 二 義  在 邊 不 得 為 中  在 
ZH_X13_0286_001:0390a14	中同前在內。應當見內。若在處下。謂在處有表不	001	中 同 前 在 內  應 當 見 內  若 在 處 下  謂 在 處 有 表 不 
ZH_X13_0286_001:0390a15	表二義。標物以顯中曰表。謂無表則無中。表則中	001	表 二 義  標 物 以 顯 中 曰 表  謂 無 表 則 無 中  表 則 中 
ZH_X13_0286_001:0390a16	無定在。今表體尚無定。則心寧有一定之中。	001	無 定 在  今 表 體 尚 無 定  則 心 寧 有 一 定 之 中  
ZH_X13_0286_001:0390a17	阿難言。我所說中。非此二種。如世尊言。眼色為緣。生	001	阿 難 言  我 所 說 中  非 此 二 種  如 世 尊 言  眼 色 為 緣  生 
ZH_X13_0286_001:0390a18	於眼識。眼有分別。色塵無知。識生其中。則為心在。佛	001	於 眼 識  眼 有 分 別  色 塵 無 知  識 生 其 中  則 為 心 在  佛 
ZH_X13_0286_001:0390a19	言。汝心若在根塵之中。此之心體。為復兼二。為不兼	001	言  汝 心 若 在 根 塵 之 中  此 之 心 體  為 復 兼 二  為 不 兼 
ZH_X13_0286_001:0390a20	二。若兼二者。物體雜亂。物非體知。成敵兩立。云何為	001	二  若 兼 二 者  物 體 雜 亂  物 非 體 知  成 敵 兩 立  云 何 為 
ZH_X13_0286_001:0390a21	中。兼二不成。非知不知。即無體性。中何為相。是故應	001	中  兼 二 不 成  非 知 不 知  即 無 體 性  中 何 為 相  是 故 應 
ZH_X13_0286_001:0390a22	知當在中間。無有見處。	001	知 當 在 中 間  無 有 見 處  
ZH_X13_0286_001:0390a23	阿難所引。是佛隨順世諦之談。求奢摩他。而仍執	001	阿 難 所 引  是 佛 隨 順 世 諦 之 談  求 奢 摩 他  而 仍 執 
ZH_X13_0286_001:0390a24	之。是多聞人。循名昧義之狀。眼有分別。有知屬內。	001	之  是 多 聞 人  循 名 昧 義 之 狀  眼 有 分 別  有 知 屬 內  
ZH_X13_0286_001:0390b01	色塵無知屬外。內外相對。識在中間。指心在之處。	001	色 塵 無 知 屬 外  內 外 相 對  識 在 中 間  指 心 在 之 處  
ZH_X13_0286_001:0390b02	兼二者。雙挾根塵。而生其中也。不兼二者。兩離根	001	兼 二 者  雙 挾 根 塵  而 生 其 中 也  不 兼 二 者  兩 離 根 
ZH_X13_0286_001:0390b03	塵。而孤然中立也。物指色塵。體指眼根。若言兼二。	001	塵  而 孤 然 中 立 也  物 指 色 塵  體 指 眼 根  若 言 兼 二  
ZH_X13_0286_001:0390b04	物與體雜亂矣。何也。物非若體之有知。云何得半	001	物 與 體 雜 亂 矣  何 也  物 非 若 體 之 有 知  云 何 得 半 
ZH_X13_0286_001:0390b05	有知。半無知。兼根塵而生其中耶。是兼二不成也。	001	有 知  半 無 知  兼 根 塵 而 生 其 中 耶  是 兼 二 不 成 也  
ZH_X13_0286_001:0390b06	不兼根。非知矣。不兼塵。非不知矣。非知非不知。心	001	不 兼 根  非 知 矣  不 兼 塵  非 不 知 矣  非 知 非 不 知  心 
ZH_X13_0286_001:0390b07	尚無有。將何所指而為在中之相耶。阿難執言眼	001	尚 無 有  將 何 所 指 而 為 在 中 之 相 耶  阿 難 執 言 眼 
ZH_X13_0286_001:0390b08	有分別。故從其所執破之。六破心不在中間也。	001	有 分 別  故 從 其 所 執 破 之  六 破 心 不 在 中 間 也  
ZH_X13_0286_001:0390b09	阿難白佛言。世尊。我昔見佛。與大目連。須菩提。富樓	001	阿 難 白 佛 言  世 尊  我 昔 見 佛  與 大 目 連  須 菩 提  富 樓 
ZH_X13_0286_001:0390b10	那。舍利弗。四大弟子。共轉法輪。常言覺知分別心性。	001	那  舍 利 弗  四 大 弟 子  共 轉 法 輪  常 言 覺 知 分 別 心 性  
ZH_X13_0286_001:0390b11	既不在內。亦不在外。不在中間。俱無所在。一切無著。	001	既 不 在 內  亦 不 在 外  不 在 中 間  俱 無 所 在  一 切 無 著  
ZH_X13_0286_001:0390b12	名之為心。則我無著。名為心不。	001	名 之 為 心  則 我 無 著  名 為 心 不  
ZH_X13_0286_001:0390b13	一切無著。名之為心。阿難自釋。非佛本旨。葢三不	001	一 切 無 著  名 之 為 心  阿 難 自 釋  非 佛 本 旨  葢 三 不 
ZH_X13_0286_001:0390b14	在。即無著。而以無著名心。又著於無著矣。佛之徵	001	在  即 無 著  而 以 無 著 名 心  又 著 於 無 著 矣  佛 之 徵 
ZH_X13_0286_001:0390b15	處。固顯無處。佛顯無處。令悟無體。今以無著為心。	001	處  固 顯 無 處  佛 顯 無 處  令 悟 無 體  今 以 無 著 為 心  
ZH_X13_0286_001:0390b16	是雖無處。而執有體。故尚煩破。	001	是 雖 無 處  而 執 有 體  故 尚 煩 破  
ZH_X13_0286_001:0390b17	佛告阿難。汝言覺知分別心性。俱無在者。世間虗空。	001	佛 告 阿 難  汝 言 覺 知 分 別 心 性  俱 無 在 者  世 間 虗 空  
ZH_X13_0286_001:0390b18	水陸飛行。諸所物象。名為一切。汝不著者。為在為無。	001	水 陸 飛 行  諸 所 物 象  名 為 一 切  汝 不 著 者  為 在 為 無  
ZH_X13_0286_001:0390b19	無則同於龜毛兔角。云何不著。有不著者。不可名無。	001	無 則 同 於 龜 毛 兔 角  云 何 不 著  有 不 著 者  不 可 名 無  
ZH_X13_0286_001:0390b20	無相則無。非無則相。相有則在。云何無著。是故應知	001	無 相 則 無  非 無 則 相  相 有 則 在  云 何 無 著  是 故 應 知 
ZH_X13_0286_001:0390b21	一切無著。名覺知心。無有是處。	001	一 切 無 著  名 覺 知 心  無 有 是 處  
ZH_X13_0286_001:0390b22	為在為無。徵心體也。無相則無。非無則相。相字即	001	為 在 為 無  徵 心 體 也  無 相 則 無  非 無 則 相  相 字 即 
ZH_X13_0286_001:0390b23	體字。相有則在。在即著也。一切物象。心不著者。有	001	體 字  相 有 則 在  在 即 著 也  一 切 物 象  心 不 著 者  有 
ZH_X13_0286_001:0390b24	而不著耶。無而不著耶。無則以何者為不著。有不	001	而 不 著 耶  無 而 不 著 耶  無 則 以 何 者 為 不 著  有 不 
ZH_X13_0286_001:0390c01	著。則非無矣。非無則有。有則必著。云何無著。七破	001	著  則 非 無 矣  非 無 則 有  有 則 必 著  云 何 無 著  七 破 
ZH_X13_0286_001:0390c02	心之無著也○七番確定成處者四。一內。二外。三	001	心 之 無 著 也  七 番 確 定 成 處 者 四  一 內  二 外  三 
ZH_X13_0286_001:0390c03	根裏。六根塵之中。四亦內。五無定處。七併處亦無。	001	根 裏  六 根 塵 之 中  四 亦 內  五 無 定 處  七 併 處 亦 無  
ZH_X13_0286_001:0390c04	夫此緣心。因緣而生。本自無體。故謂之妄。無體。則	001	夫 此 緣 心  因 緣 而 生  本 自 無 體  故 謂 之 妄  無 體  則 
ZH_X13_0286_001:0390c05	無處矣。七破顯其了無住處。下方明其無體。是妄	001	無 處 矣  七 破 顯 其 了 無 住 處  下 方 明 其 無 體  是 妄 
ZH_X13_0286_001:0390c06	非真。七徵之處。堅銳難攻者。在乎首尾。葢在內久	001	非 真  七 徵 之 處  堅 銳 難 攻 者  在 乎 首 尾  葢 在 內 久 
ZH_X13_0286_001:0390c07	為世人所守。無著又為學佛初機所宗也。	001	為 世 人 所 守  無 著 又 為 學 佛 初 機 所 宗 也  
ZH_X13_0286_001:0390c08	爾時阿難。在大眾中。即從座起。偏袒右肩。右膝著地。	001	爾 時 阿 難  在 大 眾 中  即 從 座 起  偏袒右肩  右膝著地  
ZH_X13_0286_001:0390c09	合掌恭敬。而白佛言。我是如來。最小之弟。蒙佛慈愛。	001	合掌恭敬  而 白 佛 言  我 是 如 來  最 小 之 弟  蒙 佛 慈 愛  
ZH_X13_0286_001:0390c10	雖今出家。猶恃憍憐。所以多聞未得無漏。不能折伏	001	雖 今 出 家  猶 恃 憍 憐  所 以 多 聞 未 得 無 漏  不 能 折 伏 
ZH_X13_0286_001:0390c11	娑毗羅呪。為彼所轉。溺於婬舍。當由不知真際所詣。	001	娑 毗 羅 呪  為 彼 所 轉  溺 於 婬 舍  當 由 不 知 真 際 所 詣  
ZH_X13_0286_001:0390c12	唯願世尊大慈哀愍。開示我等奢摩他路。令諸闡提	001	唯 願 世 尊 大 慈 哀 愍  開 示 我 等 奢 摩 他 路  令 諸 闡 提 
ZH_X13_0286_001:0390c13	隳彌戾車。作是語已。五體投地。及諸大眾。傾渴翹佇。	001	隳 彌 戾 車  作是語已  五體投地  及 諸 大 眾  傾 渴 翹 佇  
ZH_X13_0286_001:0390c14	欽聞示誨。	001	欽 聞 示 誨  
ZH_X13_0286_001:0390c15	阿難初咎多聞。此明其咎不在多聞。而在不知真	001	阿 難 初 咎 多 聞  此 明 其 咎 不 在 多 聞  而 在 不 知 真 
ZH_X13_0286_001:0390c16	際所詣。詣字。與路字相應。闡提。云信不具。彌戾車。	001	際 所 詣  詣 字  與 路 字 相 應  闡 提  云 信 不 具  彌 戾 車  
ZH_X13_0286_001:0390c17	云惡見。不信自己有大佛頂。首楞嚴王。而向外馳	001	云 惡 見  不 信 自 己 有 大 佛 頂  首 楞 嚴 王  而 向 外 馳 
ZH_X13_0286_001:0390c18	求。皆惡見也。得此路。詣此際。方能生信壞惡見。	001	求  皆 惡 見 也  得 此 路  詣 此 際  方 能 生 信 壞 惡 見  
ZH_X13_0286_001:0390c19	爾時世尊。從其面門。放種種光。其光晃耀。如百千日。	001	爾 時 世 尊  從 其 面 門  放 種 種 光  其 光 晃 耀  如 百 千 日  
ZH_X13_0286_001:0390c20	普佛世界。六種震動。如是十方微塵國土。一時開現。	001	普 佛 世 界  六種震動  如 是 十 方 微 塵 國 土  一 時 開 現  
ZH_X13_0286_001:0390c21	佛之威神。令諸世界。合成一界。其世界中。所有一切	001	佛 之 威 神  令 諸 世 界  合 成 一 界  其 世 界 中  所有一切 
ZH_X13_0286_001:0390c22	諸大菩薩。皆住本國。合掌承聽。	001	諸 大 菩 薩  皆 住 本 國  合 掌 承 聽  
ZH_X13_0286_001:0390c23	佛光全是心量所放。其光晃耀至末。明明將一為	001	佛 光 全 是 心 量 所 放  其 光 晃 耀 至 末  明 明 將 一 為 
ZH_X13_0286_001:0390c24	無量。無量為一。大中現小。小中現大。不動道場。徧	001	無 量  無 量 為 一  大 中 現 小  小 中 現 大  不 動 道 場  徧 
ZH_X13_0286_001:0391a01	十方界。身含十方無盡虗空。於一毛端。見寶王剎。	001	十 方 界  身 含 十 方 無 盡 虗 空  於 一 毛 端  見 寶 王 剎  
ZH_X13_0286_001:0391a02	和盤托出。不與他說。且與他看。從其面門。示六根	001	和 盤 托 出  不 與 他 說  且 與 他 看  從 其 面 門  示 六 根 
ZH_X13_0286_001:0391a03	聞見。即菩提路也。遇宗門明眼人。便直下領當矣。	001	聞 見  即 菩 提 路 也  遇 宗 門 明 眼 人  便 直 下 領 當 矣  
ZH_X13_0286_001:0391a04	佛告阿難。一切眾生。從無始來。種種顛倒。業種自然。	001	佛 告 阿 難  一 切 眾 生  從無始來  種 種 顛 倒  業 種 自 然  
ZH_X13_0286_001:0391a05	如惡叉聚。諸修行人。不能得成無上菩提。乃至別成	001	如 惡 叉 聚  諸 修 行 人  不 能 得 成 無上菩提  乃 至 別 成 
ZH_X13_0286_001:0391a06	聲聞緣覺。及成外道。諸天魔王。及魔眷屬。皆由不知	001	聲 聞 緣 覺  及 成 外 道  諸 天 魔 王  及 魔 眷 屬  皆 由 不 知 
ZH_X13_0286_001:0391a07	二種根本。錯亂修習。猶如煑沙。欲成嘉饌。縱經塵劫。	001	二 種 根 本  錯 亂 修 習  猶 如 煑 沙  欲 成 嘉 饌  縱 經 塵 劫  
ZH_X13_0286_001:0391a08	終不能得。云何二種。阿難。一者無始生死根本。則汝	001	終 不 能 得  云 何 二 種  阿 難  一 者 無始生死 根 本  則 汝 
ZH_X13_0286_001:0391a09	今者。與諸眾生。用攀緣心。為自性者。二者無始菩提	001	今 者  與 諸 眾 生  用 攀 緣 心  為 自 性 者  二 者 無 始 菩 提 
ZH_X13_0286_001:0391a10	涅槃。元清淨體。則汝今者。識精元明。能生諸緣。緣所	001	涅 槃  元 清 淨 體  則 汝 今 者  識 精 元 明  能 生 諸 緣  緣 所 
ZH_X13_0286_001:0391a11	遺者。由諸眾生。遺此本明。雖終日行。而不自覺。枉入	001	遺 者  由 諸 眾 生  遺 此 本 明  雖 終 日 行  而 不 自 覺  枉 入 
ZH_X13_0286_001:0391a12	諸趣。	001	諸 趣  
ZH_X13_0286_001:0391a13	此下將前性淨明體。用諸妄想。復開二種根本。為	001	此 下 將 前 性 淨 明 體  用 諸 妄 想  復 開 二 種 根 本  為 
ZH_X13_0286_001:0391a14	一經之宗也。心知眼見。是顛倒本。下文若干顛倒。	001	一 經 之 宗 也  心 知 眼 見  是 顛 倒 本  下 文 若 干 顛 倒  
ZH_X13_0286_001:0391a15	皆由此中發出。迷此覺心。忽起無明。轉成業識。造	001	皆 由 此 中 發 出  迷 此 覺 心  忽 起 無 明  轉 成 業 識  造 
ZH_X13_0286_001:0391a16	種種業。熏成種子。名為業種。種必有果。子子相生。	001	種 種 業  熏 成 種 子  名 為 業 種  種 必 有 果  子 子 相 生  
ZH_X13_0286_001:0391a17	則輪轉生死。無有斷絕。故惑業苦。生必同條。如惡	001	則 輪轉生死  無 有 斷 絕  故 惑 業 苦  生 必 同 條  如 惡 
ZH_X13_0286_001:0391a18	叉果。惡叉毒樹。生子必三。同一蒂。下文別業同業。	001	叉 果  惡 叉 毒 樹  生 子 必 三  同 一 蒂  下 文 別 業 同 業  
ZH_X13_0286_001:0391a19	循業發業。皆從業種流出。此為廣明七趣之張本。	001	循 業 發 業  皆 從 業 種 流 出  此 為 廣 明 七 趣 之 張 本  
ZH_X13_0286_001:0391a20	聲聞緣覺。背大心而證小果者。外道。外正道而趣	001	聲 聞 緣 覺  背 大 心 而 證 小 果 者  外 道  外 正 道 而 趣 
ZH_X13_0286_001:0391a21	邪道者。諸天。修十善而欣樂果者。魔羅。耽欲境而	001	邪 道 者  諸 天  修 十 善 而 欣 樂 果 者  魔 羅  耽 欲 境 而 
ZH_X13_0286_001:0391a22	亂正修者。此等皆由不識真妄二途。認沙為米。盲	001	亂 正 修 者  此 等 皆 由 不 識 真 妄 二 途  認 沙 為 米  盲 
ZH_X13_0286_001:0391a23	修瞎鍊。故至如此。此為詳辯魔境之張本。生死根	001	修 瞎 鍊  故 至 如 此  此 為 詳 辯 魔 境 之 張 本  生 死 根 
ZH_X13_0286_001:0391a24	本。即根本無明也。此生死本。即汝現今用東攀西	001	本  即 根本無明 也  此 生 死 本  即 汝 現 今 用 東 攀 西 
ZH_X13_0286_001:0391b01	緣。以為自性者。即是別成聲聞緣覺。天魔外道。七	001	緣  以 為 自 性 者  即 是 別 成 聲 聞 緣 覺  天 魔 外 道  七 
ZH_X13_0286_001:0391b02	趣之根本也。菩提涅槃。覺果也。元清淨體。因心也。	001	趣 之 根 本 也  菩 提 涅 槃  覺 果 也  元 清 淨 體  因 心 也  
ZH_X13_0286_001:0391b03	此清淨體。即汝現前第八微細精想。名為識精。本	001	此 清 淨 體  即 汝 現 前 第 八 微 細 精 想  名 為 識 精  本 
ZH_X13_0286_001:0391b04	來具足元明。根身器界。一切緣法。依此而生。而人	001	來 具 足 元 明  根 身 器 界  一 切 緣 法  依 此 而 生  而 人 
ZH_X13_0286_001:0391b05	認緣失真。故曰緣所遺者。由遺此故。無明不覺。枉	001	認 緣 失 真  故 曰 緣 所 遺 者  由 遺 此 故  無 明 不 覺  枉 
ZH_X13_0286_001:0391b06	入諸趣。用攀緣心。遺此本明。一用一遺即顛倒之	001	入 諸 趣  用 攀 緣 心  遺 此 本 明  一 用 一 遺 即 顛 倒 之 
ZH_X13_0286_001:0391b07	實○識精元明。取識精內。本來妙明之體。非即以	001	實  識 精 元 明  取 識 精 內  本 來 妙 明 之 體  非 即 以 
ZH_X13_0286_001:0391b08	識精為元清淨體也。專言識精。便是阿黎耶識。專	001	識 精 為 元 清 淨 體 也  專 言 識 精  便 是 阿黎耶識  專 
ZH_X13_0286_001:0391b09	言精明。猶是識陰邊際。故加一元字。見非因明立	001	言 精 明  猶 是 識 陰 邊 際  故 加 一 元 字  見 非 因 明 立 
ZH_X13_0286_001:0391b10	所之明○阿難初請大定。佛說皆由不知常住真	001	所 之 明  阿 難 初 請 大 定  佛 說 皆 由 不 知 常 住 真 
ZH_X13_0286_001:0391b11	心。性淨明體。用諸妄想。此想不真。故有輪轉。開出	001	心  性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  開 出 
ZH_X13_0286_001:0391b12	兩條生滅不生滅大路。夫常住真心。即如來藏妙	001	兩 條 生 滅 不 生 滅 大 路  夫 常 住 真 心  即 如 來 藏 妙 
ZH_X13_0286_001:0391b13	真如性。及七處破心。妄想已伏。緣心欲逃。何不直	001	真 如 性  及 七 處 破 心  妄 想 已 伏  緣 心 欲 逃  何 不 直 
ZH_X13_0286_001:0391b14	指真心。使歸如來藏性。而以識精元明。為不生滅	001	指 真 心  使 歸 如 來 藏 性  而 以 識 精 元 明  為 不 生 滅 
ZH_X13_0286_001:0391b15	心耶。非唯阿難緣心未捨。真心卒難舉似。亦謂識	001	心 耶  非 唯 阿 難 緣 心 未 捨  真 心 卒 難 舉 似  亦 謂 識 
ZH_X13_0286_001:0391b16	精屬第八。真中帶妄。為生死根。故拈出以教初學	001	精 屬 第 八  真 中 帶 妄  為 生 死 根  故 拈 出 以 教 初 學 
ZH_X13_0286_001:0391b17	修習。旋妄伏真。得元明覺。為因地心張本。葢曰精。	001	修 習  旋 妄 伏 真  得 元 明 覺  為 因 地 心 張 本  葢 曰 精  
ZH_X13_0286_001:0391b18	曰元明。與如來藏性無異。唯一落識中。故不直曰	001	曰 元 明  與 如 來 藏 性 無 異  唯 一 落 識 中  故 不 直 曰 
ZH_X13_0286_001:0391b19	精。而曰識精。識去精存。則全體如來藏性矣。下手	001	精  而 曰 識 精  識 去 精 存  則 全 體 如 來 藏 性 矣  下 手 
ZH_X13_0286_001:0391b20	功夫。全在四卷以後。旋妄伏真。入流亡所等處。	001	功 夫  全 在 四 卷 以 後  旋 妄 伏 真  入 流 亡 所 等 處  
ZH_X13_0286_001:0391b21	阿難。汝今欲知奢摩他路。願出生死。今復問汝。即時	001	阿 難  汝 今 欲 知 奢 摩 他 路  願 出 生 死  今 復 問 汝  即 時 
ZH_X13_0286_001:0391b22	如來舉金色臂。屈五輪指。語阿難言。汝今見不。阿難	001	如 來 舉 金 色 臂  屈 五 輪 指  語 阿 難 言  汝 今 見 不  阿 難 
ZH_X13_0286_001:0391b23	言見。佛言。汝何所見。阿難言。我見如來舉臂屈指。為	001	言 見  佛 言  汝 何 所 見  阿 難 言  我 見 如 來 舉 臂 屈 指  為 
ZH_X13_0286_001:0391b24	光明拳。耀我心目。佛言。汝將誰見。阿難言。我與大眾。	001	光 明 拳  耀 我 心 目  佛 言  汝 將 誰 見  阿 難 言  我 與 大 眾  
ZH_X13_0286_001:0391c01	同將眼見。佛告阿難。汝今答我。如來屈指。為光明拳。	001	同 將 眼 見  佛 告 阿 難  汝 今 答 我  如 來 屈 指  為 光 明 拳  
ZH_X13_0286_001:0391c02	耀汝心目。汝目可見。以何為心。當我拳耀。阿難言。如	001	耀 汝 心 目  汝 目 可 見  以 何 為 心  當 我 拳 耀  阿 難 言  如 
ZH_X13_0286_001:0391c03	來現今徵心所在。而我以心推窮尋逐。即能推者。我	001	來 現 今 徵 心 所 在  而 我 以 心 推 窮 尋 逐  即 能 推 者  我 
ZH_X13_0286_001:0391c04	將為心。佛言。咄。阿難。此非汝心。阿難矍然。避座合掌。	001	將 為 心  佛 言  咄  阿 難  此 非 汝 心  阿 難 矍 然  避 座 合 掌  
ZH_X13_0286_001:0391c05	起立白佛。此非我心。當名何等。佛告阿難。此是前塵	001	起 立 白 佛  此 非 我 心  當 名 何 等  佛 告 阿 難  此 是 前 塵 
ZH_X13_0286_001:0391c06	虗妄相想。惑汝真性。由汝無始至於今生。認賊為子。	001	虗 妄 相 想  惑 汝 真 性  由 汝 無 始 至 於 今 生  認 賊 為 子  
ZH_X13_0286_001:0391c07	失汝元常。故受輪轉。	001	失 汝 元 常  故 受 輪 轉  
ZH_X13_0286_001:0391c08	奢摩他路。問答意別。阿難以求知心處為路。如來	001	奢 摩 他 路  問 答 意 別  阿 難 以 求 知 心 處 為 路  如 來 
ZH_X13_0286_001:0391c09	則以了此妄識。無體無處。別覓真心為路也。能推	001	則 以 了 此 妄 識  無 體 無 處  別 覓 真 心 為 路 也  能 推 
ZH_X13_0286_001:0391c10	之心。所謂攀緣心也。前七破。破處。此非汝心。直破	001	之 心  所 謂 攀 緣 心 也  前 七 破  破 處  此 非 汝 心  直 破 
ZH_X13_0286_001:0391c11	心矣。阿難既聞非心。索要本名。前塵虗妄相想。指	001	心 矣  阿 難 既 聞 非 心  索 要 本 名  前 塵 虗 妄 相 想  指 
ZH_X13_0286_001:0391c12	本名以答也。前塵者。現前所對六塵。虗妄相想者。	001	本 名 以 答 也  前 塵 者  現 前 所 對 六 塵  虗 妄 相 想 者  
ZH_X13_0286_001:0391c13	此想必帶塵相。乃虗妄暫現耳。豈有實體哉。認賊	001	此 想 必 帶 塵 相  乃 虗 妄 暫 現 耳  豈 有 實 體 哉  認 賊 
ZH_X13_0286_001:0391c14	為子者。非心而錯認為心也。失元常者。不認取真	001	為 子 者  非 心 而 錯 認 為 心 也  失 元 常 者  不 認 取 真 
ZH_X13_0286_001:0391c15	心也。既認賊為子。更不覓真子矣。	001	心 也  既 認 賊 為 子  更 不 覓 真 子 矣  
ZH_X13_0286_001:0391c16	阿難白佛言。世尊。我佛寵弟。心愛佛故。令我出家。我	001	阿 難 白 佛 言  世 尊  我 佛 寵 弟  心 愛 佛 故  令 我 出 家  我 
ZH_X13_0286_001:0391c17	心何獨供養如來。乃至徧歷恆沙國土。承事諸猛。及	001	心 何 獨 供養如來  乃 至 徧 歷 恆 沙 國 土  承 事 諸 猛  及 
ZH_X13_0286_001:0391c18	善知識。發大勇猛。行諸一切難行法事。皆用此心。縱	001	善 知 識  發 大 勇 猛  行 諸 一 切 難 行 法 事  皆 用 此 心  縱 
ZH_X13_0286_001:0391c19	令謗法。永退善根。亦因此心。若此發明。不是心者。我	001	令 謗 法  永 退 善 根  亦 因 此 心  若 此 發 明  不 是 心 者  我 
ZH_X13_0286_001:0391c20	乃無心。同諸土木。離此覺知。更無所有。云何如來說	001	乃 無 心  同 諸 土 木  離 此 覺 知  更 無 所 有  云 何 如 來 說 
ZH_X13_0286_001:0391c21	此非心。我實驚怖。兼此大眾。無大疑惑。惟垂大悲。開	001	此 非 心  我 實 驚 怖  兼 此 大 眾  無 大 疑 惑  惟 垂 大 悲  開 
ZH_X13_0286_001:0391c22	示未悟。	001	示 未 悟  
ZH_X13_0286_001:0391c23	此戀妄不捨而驚疑也。歷敘平生作善作惡。許多	001	此 戀 妄 不 捨 而 驚 疑 也  歷 敘 平 生 作 善 作 惡  許 多 
ZH_X13_0286_001:0391c24	功能。皆用此心。除此心外。更無有心。即成斷滅。而	001	功 能  皆 用 此 心  除 此 心 外  更 無 有 心  即 成 斷 滅  而 
ZH_X13_0286_001:0392a01	同土木無知之物。殊不知作善作惡。是屬發業無	001	同 土 木 無 知 之 物  殊 不 知 作 善 作 惡  是 屬 發 業 無 
ZH_X13_0286_001:0392a02	明。名曰妄想。不思善。不思惡。是本來面目也。	001	明  名 曰 妄 想  不 思 善  不 思 惡  是 本 來 面 目 也  
ZH_X13_0286_001:0392a03	爾時世尊。開示阿難。及諸大眾。欲令心入無生法忍。	001	爾 時 世 尊  開 示 阿 難  及 諸 大 眾  欲 令 心 入 無生法忍  
ZH_X13_0286_001:0392a04	於師子座。摩阿難頂。而告之言。如來常說諸法所生。	001	於 師 子 座  摩 阿 難 頂  而 告 之 言  如 來 常 說 諸 法 所 生  
ZH_X13_0286_001:0392a05	唯心所現。一切因果。世界微塵。因心成體。阿難。若諸	001	唯 心 所 現  一 切 因 果  世 界 微 塵  因 心 成 體  阿 難  若 諸 
ZH_X13_0286_001:0392a06	世界一切所有。其中乃至草葉縷結。詰其根元。咸有	001	世 界 一 切 所 有  其 中 乃 至 草 葉 縷 結  詰 其 根 元  咸 有 
ZH_X13_0286_001:0392a07	體性。縱令虗空。亦有名貌。何況清淨妙淨明心。性一	001	體 性  縱 令 虗 空  亦 有 名 貌  何 況 清 淨 妙 淨 明 心  性 一 
