segmentnr	original	folio	analyzed
ZH_X77_1521_001:0011b14	不載　按佛法金湯編。魏文帝。每運慈悲。常行信捨。	001	不 載  按 佛 法 金 湯 編  魏 文 帝  每 運 慈 悲  常 行 信 捨  
ZH_X77_1521_001:0011b15	口誦法華。身持淨戒。起七覺殿。為四禪室。	001	口 誦 法 華  身 持 淨 戒  起 七 覺 殿  為 四 禪 室  
ZH_X77_1521_001:0011b16	世宗景明□年。詔。準代京靈巖寺石窟。於窟南伊闕	001	世 宗 景 明  年  詔  準 代 京 靈 巖 寺 石 窟  於 窟 南 伊 闕 
ZH_X77_1521_001:0011b17	山。為高祖文昭皇太后。營窟二所　按魏書世宗本	001	山  為 高 祖 文 昭 皇 太 后  營 窟 二 所  按 魏 書 世 宗 本 
ZH_X77_1521_001:0011b18	紀。不載　按釋老志。景明初。世宗詔大長秋卿白整。	001	紀  不 載  按 釋 老 志  景 明 初  世 宗 詔 大 長 秋 卿 白 整  
ZH_X77_1521_001:0011b19	準代京靈巖寺石窟。於洛南伊闕山。為高祖文昭皇	001	準 代 京 靈 巖 寺 石 窟  於 洛 南 伊 闕 山  為 高 祖 文 昭 皇 
ZH_X77_1521_001:0011b20	太后。營石窟二所。初建之始。窟頂去地三百一十尺。	001	太 后  營 石 窟 二 所  初 建 之 始  窟 頂 去 地 三 百 一 十 尺  
ZH_X77_1521_001:0011b21	至正始二年中。始出斬山二十三丈。至大長秋卿王	001	至 正 始 二 年 中  始 出 斬 山 二 十 三 丈  至 大 長 秋 卿 王 
ZH_X77_1521_001:0011b22	質。謂斬山太高。費功難就。奏求下移。就平去地。一百	001	質  謂 斬 山 太 高  費 功 難 就  奏 求 下 移  就 平 去 地  一 百 
ZH_X77_1521_001:0011b23	尺。南北一百四十尺。	001	尺  南 北 一 百 四 十 尺  
ZH_X77_1521_001:0011b24	景明四年夏四月庚寅。南天竺國。獻辟支佛牙　按	001	景 明 四 年 夏 四 月 庚 寅  南 天 竺 國  獻 辟 支 佛 牙  按 
ZH_X77_1521_001:0011c01	魏書世宗本紀。云云。	001	魏 書 世 宗 本 紀  云 云  
ZH_X77_1521_001:0011c02	正始□年。詔孫惠蔚。於禁內夜講佛經　按魏書世	001	正 始  年  詔 孫 惠 蔚  於 禁 內 夜 講 佛 經  按 魏 書 世 
ZH_X77_1521_001:0011c03	宗本紀。不載　按孫惠蔚傳。惠蔚。先單名蔚。正始中。	001	宗 本 紀  不 載  按 孫 惠 蔚 傳  惠 蔚  先 單 名 蔚  正 始 中  
ZH_X77_1521_001:0011c04	侍講禁內。夜論佛經。有愜帝旨。詔使加惠。號惠蔚法	001	侍 講 禁 內  夜 論 佛 經  有 愜 帝 旨  詔 使 加 惠  號 惠 蔚 法 
ZH_X77_1521_001:0011c05	師焉。	001	師 焉  
ZH_X77_1521_001:0011c06	永平元年。詔。僧人犯殺人已上罪者。依俗斷。餘犯付	001	永 平 元 年  詔  僧 人 犯 殺 人 已 上 罪 者  依 俗 斷  餘 犯 付 
ZH_X77_1521_001:0011c07	照元曹　按魏書世宗本紀。不載　按釋老志。先是。	001	照 元 曹  按 魏 書 世 宗 本 紀  不 載  按 釋 老 志  先 是  
ZH_X77_1521_001:0011c08	立監福曹。及改為昭元。備有官屬。以斷僧務。高祖時。	001	立 監 福 曹  及 改 為 昭 元  備 有 官 屬  以 斷 僧 務  高 祖 時  
ZH_X77_1521_001:0011c09	沙門道順惠覺僧意惠紀僧範道并惠度智誕僧顯	001	沙 門 道 順 惠 覺 僧 意 惠 紀 僧 範 道 并 惠 度 智 誕 僧 顯 
ZH_X77_1521_001:0011c10	僧義僧利。竝以義行知重。世宗即位。永平元年秋。詔	001	僧 義 僧 利  竝 以 義 行 知 重  世 宗 即 位  永 平 元 年 秋  詔 
ZH_X77_1521_001:0011c11	曰。緇素既殊。法律亦異。故道教彰於互顯。禁勸各有	001	曰  緇 素 既 殊  法 律 亦 異  故 道 教 彰 於 互 顯  禁 勸 各 有 
ZH_X77_1521_001:0011c12	所宜。自今已後。眾僧犯殺人已上罪者。仍依俗斷。餘	001	所 宜  自 今 已 後  眾 僧 犯 殺 人 已 上 罪 者  仍 依 俗 斷  餘 
ZH_X77_1521_001:0011c13	犯悉付照元。以內律僧制之。	001	犯 悉 付 照 元  以 內 律 僧 制 之  
ZH_X77_1521_001:0011c14	永平二年冬。帝為諸僧朝臣。講維摩詰經。沙門統惠	001	永 平 二 年 冬  帝 為 諸 僧 朝 臣  講 維 摩 詰 經  沙 門 統 惠 
ZH_X77_1521_001:0011c15	深。請定僧尼法禁。從之　按魏書世宗本紀。永平二	001	深  請 定 僧 尼 法 禁  從 之  按 魏 書 世 宗 本 紀  永 平 二 
ZH_X77_1521_001:0011c16	年冬十有一月己丑。帝於式乾殿。為諸僧朝臣。講維	001	年 冬 十 有 一 月 己 丑  帝 於 式 乾 殿  為 諸 僧 朝 臣  講 維 
ZH_X77_1521_001:0011c17	摩詰經　按釋老志。二年冬。沙門統惠深。上言僧尼	001	摩 詰 經  按 釋 老 志  二 年 冬  沙 門 統 惠 深  上 言 僧 尼 
ZH_X77_1521_001:0011c18	浩曠。清濁混流。不遵禁典。精麤莫別。輒興教律法師。	001	浩 曠  清 濁 混 流  不 遵 禁 典  精 麤 莫 別  輒 興 教 律 法 師  
ZH_X77_1521_001:0011c19	羣議立制。諸州鎮郡。維那上座寺主。各令戒律自修。	001	羣 議 立 制  諸 州 鎮 郡  維 那 上 座 寺 主  各 令 戒 律 自 修  
ZH_X77_1521_001:0011c20	咸依內禁。若不解律者。退其本次。又出家之人。不應	001	咸 依 內 禁  若 不 解 律 者  退 其 本 次  又 出家之人  不 應 
ZH_X77_1521_001:0011c21	犯法。積八不淨物。然經律所制。通塞有方。依律。車牛	001	犯 法  積 八 不 淨 物  然 經 律 所 制  通 塞 有 方  依 律  車 牛 
ZH_X77_1521_001:0011c22	淫人不淨之物。不得為己私畜。唯有老病年六十已	001	淫 人 不 淨 之 物  不 得 為 己 私 畜  唯 有 老 病 年 六 十 已 
ZH_X77_1521_001:0011c23	上者。限聽一乘。又比來僧尼。或因三寶。出貸私財。募	001	上 者  限 聽 一 乘  又 比 來 僧 尼  或 因 三 寶  出 貸 私 財  募 
ZH_X77_1521_001:0011c24	緣州外。又出家捨著。本無凶儀。不應癈道從俗。其父	001	緣 州 外  又 出 家 捨 著  本 無 凶 儀  不 應 癈 道 從 俗  其 父 
ZH_X77_1521_001:0012a01	母三師。遠聞凶問。聽哭三日。若在見前。限以七日。或	001	母 三 師  遠 聞 凶 問  聽 哭 三 日  若 在 見 前  限 以 七 日  或 
ZH_X77_1521_001:0012a02	有不安寺舍。遊止民間。亂道生過。皆由此等。若有犯	001	有 不 安 寺 舍  遊 止 民 間  亂 道 生 過  皆 由 此 等  若 有 犯 
ZH_X77_1521_001:0012a03	者。脫服還民。其有造寺者。限僧五十以上。啟聞聽造。	001	者  脫 服 還 民  其 有 造 寺 者  限 僧 五 十 以 上  啟 聞 聽 造  
ZH_X77_1521_001:0012a04	若有輙管置者。處以違勅之罪。其僧寺僧眾。擯出外	001	若 有 輙 管 置 者  處 以 違 勅 之 罪  其 僧 寺 僧 眾  擯 出 外 
ZH_X77_1521_001:0012a05	州。僧尼之法。不得為俗人所使。若有犯者。還配本屬。	001	州  僧 尼 之 法  不 得 為 俗 人 所 使  若 有 犯 者  還 配 本 屬  
ZH_X77_1521_001:0012a06	其外國僧尼。來歸化者。求精檢。有德行合三藏者。聽	001	其 外 國 僧 尼  來 歸 化 者  求 精 檢  有 德 行 合 三 藏 者  聽 
ZH_X77_1521_001:0012a07	住。若無德行。遣還本國。若其不去。依此僧制治罪。詔	001	住  若 無 德 行  遣 還 本 國  若 其 不 去  依 此 僧 制 治 罪  詔 
ZH_X77_1521_001:0012a08	從之。	001	從 之  
ZH_X77_1521_001:0012a09	永平三年。迎置玉像於洛濵報德寺　按魏書世宗	001	永 平 三 年  迎 置 玉 像 於 洛 濵 報 德 寺  按 魏 書 世 宗 
ZH_X77_1521_001:0012a10	本紀。不載　按釋老志。先是。於恒農荊山。造珉玉丈	001	本 紀  不 載  按 釋 老 志  先 是  於 恒 農 荊 山  造 珉 玉 丈 
ZH_X77_1521_001:0012a11	六像一。永平三年冬。迎置洛濵之報德寺。世宗躬觀	001	六 像 一  永 平 三 年 冬  迎 置 洛 濵 之 報 德 寺  世 宗 躬 觀 
ZH_X77_1521_001:0012a12	致敬。	001	致 敬  
ZH_X77_1521_001:0012a13	永平四年夏。詔。僧祗粟。不得專委維那。令刺史共加	001	永 平 四 年 夏  詔  僧 祗 粟  不 得 專 委 維 那  令 刺 史 共 加 
ZH_X77_1521_001:0012a14	監括。又詔。遣僧祇戶趙苟子等還鄉　按魏書世宗	001	監 括  又 詔  遣 僧 祇 戶 趙 苟 子 等 還 鄉  按 魏 書 世 宗 
ZH_X77_1521_001:0012a15	本紀。不載　按釋老志。永平四年夏。詔曰。僧祇之粟。	001	本 紀  不 載  按 釋 老 志  永 平 四 年 夏  詔 曰  僧 祇 之 粟  
ZH_X77_1521_001:0012a16	本期濟施。儉年出貸。豐則收入。山林僧尼隨以給施。	001	本 期 濟 施  儉 年 出 貸  豐 則 收 入  山 林 僧 尼 隨 以 給 施  
ZH_X77_1521_001:0012a17	民有窘敝。亦即賑之。但主司冐利。規取贏息。及其徵	001	民 有 窘 敝  亦 即 賑 之  但 主 司 冐 利  規 取 贏 息  及 其 徵 
ZH_X77_1521_001:0012a18	責。不計水旱。或償利過本。或翻改券契。侵蠧貧下。莫	001	責  不 計 水 旱  或 償 利 過 本  或 翻 改 券 契  侵 蠧 貧 下  莫 
ZH_X77_1521_001:0012a19	知紀極。細民嗟毒。歲月滋深。非所以矜此窮乏。宗尚	001	知 紀 極  細 民 嗟 毒  歲 月 滋 深  非 所 以 矜 此 窮 乏  宗 尚 
ZH_X77_1521_001:0012a20	慈拯之本意也。自今已後。不得專委維那。都尉。可令	001	慈 拯 之 本 意 也  自 今 已 後  不 得 專 委 維 那  都 尉  可 令 
ZH_X77_1521_001:0012a21	刺史共加監括。尚書。撿諸僧祇有穀之處。州別列其	001	刺 史 共 加 監 括  尚 書  撿 諸 僧 祇 有 穀 之 處  州 別 列 其 
ZH_X77_1521_001:0012a22	元數。出入贏息。賑給多少。并貸償歲月。見在未收。上	001	元 數  出 入 贏 息  賑 給 多 少  并 貸 償 歲 月  見 在 未 收  上 
ZH_X77_1521_001:0012a23	臺錄紀。若收利過本。及翻改初券。依律免之。勿復徵	001	臺 錄 紀  若 收 利 過 本  及 翻 改 初 券  依 律 免 之  勿 復 徵 
ZH_X77_1521_001:0012a24	責。或有私債。轉施償僧。即以丐民。不聽収檢。後有出	001	責  或 有 私 債  轉 施 償 僧  即 以 丐 民  不 聽 収 檢  後 有 出 
ZH_X77_1521_001:0012b01	貸。先盡貧窮。徵債之科。一準舊格。富有之家。不聽輙	001	貸  先 盡 貧 窮  徵 債 之 科  一 準 舊 格  富 有 之 家  不 聽 輙 
ZH_X77_1521_001:0012b02	貸。脫仍冐濫。依法治罪。又尚書令高肇奏言。謹案。故	001	貸  脫 仍 冐 濫  依 法 治 罪  又 尚 書 令 高 肇 奏 言  謹 案  故 
ZH_X77_1521_001:0012b03	沙門統曇嚁。昔於承明元年。奏涼州軍戶趙苟子等	001	沙 門 統 曇 嚁  昔 於 承 明 元 年  奏 涼 州 軍 戶 趙 苟 子 等 
ZH_X77_1521_001:0012b04	二百家。為僧祇戶。立課積粟。擬濟饑年。不限道俗。皆	001	二 百 家  為 僧 祇 戶  立 課 積 粟  擬 濟 饑 年  不 限 道 俗  皆 
ZH_X77_1521_001:0012b05	以拯施。又依內律。僧祇戶。不得別屬一寺。而都維那	001	以 拯 施  又 依 內 律  僧 祇 戶  不 得 別 屬 一 寺  而 都 維 那 
ZH_X77_1521_001:0012b06	僧暹。僧頻等。進違成旨。退乖內法。肆意任情。奏求逼	001	僧 暹  僧 頻 等  進 違 成 旨  退 乖 內 法  肆 意 任 情  奏 求 逼 
ZH_X77_1521_001:0012b07	召。致使吁嗟之怨。盈於行道。棄子傷生。自縊溺死。五	001	召  致 使 吁 嗟 之 怨  盈 於 行 道  棄 子 傷 生  自 縊 溺 死  五 
ZH_X77_1521_001:0012b08	十餘人。豈是仰贊聖明慈育之意。深失陛下皈依之	001	十 餘 人  豈 是 仰 贊 聖 明 慈 育 之 意  深 失 陛 下 皈 依 之 
ZH_X77_1521_001:0012b09	心。遂令此等。行號巷哭。叫訴無所。至乃白羽貫耳。列	001	心  遂 令 此 等  行 號 巷 哭  叫 訴 無 所  至 乃 白 羽 貫 耳  列 
ZH_X77_1521_001:0012b10	訟宮闕。悠悠之人。尚為哀痛。況慈悲之士。而可安之。	001	訟 宮 闕  悠 悠 之 人  尚 為 哀 痛  況 慈 悲 之 士  而 可 安 之  
ZH_X77_1521_001:0012b11	請聽苟子等。還卿課輸。儉乏之年。周給貧寡。若有不	001	請 聽 苟 子 等  還 卿 課 輸  儉 乏 之 年  周 給 貧 寡  若 有 不 
ZH_X77_1521_001:0012b12	虞。以擬邊捍。其暹等。違旨背律。謬奏之愆。請付昭元。	001	虞  以 擬 邊 捍  其 暹 等  違 旨 背 律  謬 奏 之 愆  請 付 昭 元  
ZH_X77_1521_001:0012b13	依僧律推處。詔曰。暹等特可原之。餘如奏。	001	依 僧 律 推 處  詔 曰  暹 等 特 可 原 之  餘 如 奏  
ZH_X77_1521_001:0012b14	延昌□年。天下僧尼寺舍。至一萬三千七百二十七	001	延 昌  年  天 下 僧 尼 寺 舍  至 一 萬 三 千 七 百 二 十 七 
ZH_X77_1521_001:0012b15	所　按魏書世宗本紀。不載　按釋老志。世宗篤好	001	所  按 魏 書 世 宗 本 紀  不 載  按 釋 老 志  世 宗 篤 好 
ZH_X77_1521_001:0012b16	佛理。每年常於禁中。親講經論。廣集名僧。標明義旨。	001	佛 理  每 年 常 於 禁 中  親 講 經 論  廣 集 名 僧  標 明 義 旨  
ZH_X77_1521_001:0012b17	沙門條錄。為內起居焉。上既崇之。下彌企尚。至延昌	001	沙 門 條 錄  為 內 起 居 焉  上 既 崇 之  下 彌 企 尚  至 延 昌 
ZH_X77_1521_001:0012b18	中。天下州軍僧尼寺。積有一萬三千七百二十七所。	001	中  天 下 州 軍 僧 尼 寺  積 有 一 萬 三 千 七 百 二 十 七 所  
ZH_X77_1521_001:0012b19	徒侶逾眾。	001	徒 侶 逾 眾  
ZH_X77_1521_001:0012b20	延昌□年。靈太后。以李瑒言佛為鬼教。罰金一兩	001	延 昌  年  靈 太 后  以 李 瑒 言 佛 為 鬼 教  罰 金 一 兩 
ZH_X77_1521_001:0012b21	　按魏書世宗本紀。不載　按李孝伯傳。李瑒字琚羅。	001	 按 魏 書 世 宗 本 紀  不 載  按 李 孝 伯 傳  李 瑒 字 琚 羅  
ZH_X77_1521_001:0012b22	涉歷史傳。頗有文才。氣尚豪爽。公強當世。延昌末。司	001	涉 歷 史 傳  頗 有 文 才  氣 尚 豪 爽  公 強 當 世  延 昌 末  司 
ZH_X77_1521_001:0012b23	徒行參軍遷。司徒長兼主簿太師高陽王雍。表薦瑒。	001	徒 行 參 軍 遷  司 徒 長 兼 主 簿 太 師 高 陽 王 雍  表 薦 瑒  
ZH_X77_1521_001:0012b24	為其友正主簿。于時。民多絕戶而為沙門。瑒上言禮	001	為 其 友 正 主 簿  于 時  民 多 絕 戶 而 為 沙 門  瑒 上 言 禮 
ZH_X77_1521_001:0012c01	以教世法導將來。跡用既殊。區流亦別。故三千之罪。	001	以 教 世 法 導 將 來  跡 用 既 殊  區 流 亦 別  故 三 千 之 罪  
ZH_X77_1521_001:0012c02	莫大不孝。不孝之大。無過於絕祀。然則絕祀之罪。重	001	莫 大 不 孝  不 孝 之 大  無 過 於 絕 祀  然 則 絕 祀 之 罪  重 
ZH_X77_1521_001:0012c03	莫甚焉。安得輕縱背禮之情。而肆其向法之意也。正	001	莫 甚 焉  安 得 輕 縱 背 禮 之 情  而 肆 其 向 法 之 意 也  正 
ZH_X77_1521_001:0012c04	使佛道亦不應然。假令聽然。猶須裁之以禮。一身親	001	使 佛 道 亦 不 應 然  假 令 聽 然  猶 須 裁 之 以 禮  一 身 親 
ZH_X77_1521_001:0012c05	老。棄家絕養。既非人理。尤乖禮情。堙滅大倫。且闕王	001	老  棄 家 絕 養  既 非 人 理  尤 乖 禮 情  堙 滅 大 倫  且 闕 王 
ZH_X77_1521_001:0012c06	貫。交缺當世之禮。而求將來之益。孔子云。未知生。焉	001	貫  交 缺 當 世 之 禮  而 求 將 來 之 益  孔 子 云  未 知 生  焉 
ZH_X77_1521_001:0012c07	知死。斯言之至。亦為備矣。安有棄堂堂之政。而從鬼	001	知 死  斯 言 之 至  亦 為 備 矣  安 有 棄 堂 堂 之 政  而 從 鬼 
ZH_X77_1521_001:0012c08	教乎。又今南服未靜。眾役仍煩。百姓之情。方多避役。	001	教 乎  又 今 南 服 未 靜  眾 役 仍 煩  百 姓 之 情  方 多 避 役  
ZH_X77_1521_001:0012c09	若復聽之。恐捐棄孝慈。比屋而是沙門。都統僧暹等。	001	若 復 聽 之  恐 捐 棄 孝 慈  比 屋 而 是 沙 門  都 統 僧 暹 等  
ZH_X77_1521_001:0012c10	忿瑒鬼教之言。以瑒為毀謗佛法。泣訴靈太后。太后	001	忿 瑒 鬼 教 之 言  以 瑒 為 毀 謗 佛 法  泣 訴 靈 太 后  太 后 
ZH_X77_1521_001:0012c11	責之。瑒自理曰。竊欲清明佛法。使道俗兼通。非敢排	001	責 之  瑒 自 理 曰  竊 欲 清 明 佛 法  使 道 俗 兼 通  非 敢 排 
ZH_X77_1521_001:0012c12	棄真學。妄為訾毀。且鬼神之名。皆通靈達稱。自百代	001	棄 真 學  妄 為 訾 毀  且 鬼 神 之 名  皆 通 靈 達 稱  自 百 代 
ZH_X77_1521_001:0012c13	正典。敘三皇五帝。皆號為鬼。天地曰神祇。人死曰鬼。	001	正 典  敘 三 皇 五 帝  皆 號 為 鬼  天 地 曰 神 祇  人 死 曰 鬼  
ZH_X77_1521_001:0012c14	易曰。知鬼神之情狀。周公自美亦云。能事鬼神。禮曰。	001	易 曰  知 鬼 神 之 情 狀  周 公 自 美 亦 云  能 事 鬼 神  禮 曰  
ZH_X77_1521_001:0012c15	明則有禮樂。幽則有鬼神。是以明者為堂堂。幽者為	001	明 則 有 禮 樂  幽 則 有 鬼 神  是 以 明 者 為 堂 堂  幽 者 為 
ZH_X77_1521_001:0012c16	鬼教。非天非地。本出于人。應世導俗。其道幽隱。名之	001	鬼 教  非 天 非 地  本 出 于 人  應 世 導 俗  其 道 幽 隱  名 之 
ZH_X77_1521_001:0012c17	為鬼。愚謂非謗。且心無不善。以佛道為教者。正可謂	001	為 鬼  愚 謂 非 謗  且 心 無 不 善  以 佛 道 為 教 者  正 可 謂 
ZH_X77_1521_001:0012c18	達眾妙之門耳。靈太后。雖知瑒言為允。然不免暹等	001	達 眾 妙 之 門 耳  靈 太 后  雖 知 瑒 言 為 允  然 不 免 暹 等 
ZH_X77_1521_001:0012c19	之意。獨罰瑒金一兩。	001	之 意  獨 罰 瑒 金 一 兩  
ZH_X77_1521_001:0012c20	肅宗熈平元年。詔遣沙門惠生。使西域採經律　按	001	肅 宗 熈 平 元 年  詔 遣 沙 門 惠 生  使 西 域 採 經 律  按 
ZH_X77_1521_001:0012c21	魏書肅宗本紀。不載　按釋老志。熈平元年。詔遣沙	001	魏 書 肅 宗 本 紀  不 載  按 釋 老 志  熈 平 元 年  詔 遣 沙 
ZH_X77_1521_001:0012c22	門惠生。使西域採諸經律。正光三年冬。還京師。所得	001	門 惠 生  使 西 域 採 諸 經 律  正 光 三 年 冬  還 京 師  所 得 
ZH_X77_1521_001:0012c23	經論。一百七十部。行於世。	001	經 論  一 百 七 十 部  行 於 世  
ZH_X77_1521_001:0012c24	熈平二年。靈太后。令度僧不得濫取非人。僧尼不得	001	熈 平 二 年  靈 太 后  令 度 僧 不 得 濫 取 非 人  僧 尼 不 得 
ZH_X77_1521_001:0013a01	私度。犯者。以違旨論　按魏書肅宗本紀。熈平二年	001	私 度  犯 者  以 違 旨 論  按 魏 書 肅 宗 本 紀  熈 平 二 年 
ZH_X77_1521_001:0013a02	夏四月乙卯。皇太后。幸伊闕石窟寺。即日還宮　按	001	夏 四 月 乙 卯  皇 太 后  幸 伊 闕 石 窟 寺  即 日 還 宮  按 
ZH_X77_1521_001:0013a03	釋老志。熈平二年春。靈太后令曰。年常度僧。依限大	001	釋 老 志  熈 平 二 年 春  靈 太 后 令 曰  年 常 度 僧  依 限 大 
ZH_X77_1521_001:0013a04	州應三百人者。州郡於前十日。解送三百人。其中洲	001	州 應 三 百 人 者  州 郡 於 前 十 日  解 送 三 百 人  其 中 洲 
ZH_X77_1521_001:0013a05	二百人。小州一百人。州統維那與官。精練簡取充數。	001	二 百 人  小 州 一 百 人  州 統 維 那 與 官  精 練 簡 取 充 數  
ZH_X77_1521_001:0013a06	若無精行。不得濫採。若取非人。刺史為首。以違旨論。	001	若 無 精 行  不 得 濫 採  若 取 非 人  刺 史 為 首  以 違 旨 論  
ZH_X77_1521_001:0013a07	太守縣令。綱寮節級連坐。統及維那。移五百里外異	001	太 守 縣 令  綱 寮 節 級 連 坐  統 及 維 那  移 五 百 里 外 異 
ZH_X77_1521_001:0013a08	州為僧。自今奴婢。悉不聽出家。諸王及親貴。亦不得	001	州 為 僧  自 今 奴 婢  悉 不 聽 出 家  諸 王 及 親 貴  亦 不 得 
ZH_X77_1521_001:0013a09	輒啟請。有犯者。以違旨論。其僧尼。輒度他人奴婢者。	001	輒 啟 請  有 犯 者  以 違 旨 論  其 僧 尼  輒 度 他 人 奴 婢 者  
ZH_X77_1521_001:0013a10	亦移五百里外為僧。僧尼。多養親識及他人奴婢子。	001	亦 移 五 百 里 外 為 僧  僧 尼  多 養 親 識 及 他 人 奴 婢 子  
ZH_X77_1521_001:0013a11	年大私度為弟子。自今斷之。有犯還俗。被養者歸本	001	年 大 私 度 為 弟 子  自 今 斷 之  有 犯 還 俗  被 養 者 歸 本 
ZH_X77_1521_001:0013a12	寺。寺主聽容一人。出寺五百里。二人千里。私度之僧。	001	寺  寺 主 聽 容 一 人  出 寺 五 百 里  二 人 千 里  私 度 之 僧  
ZH_X77_1521_001:0013a13	皆由三長罪不及己。容多隱濫。自今有一人私度。皆	001	皆 由 三 長 罪 不 及 己  容 多 隱 濫  自 今 有 一 人 私 度  皆 
ZH_X77_1521_001:0013a14	以違旨論。鄰長為首。里黨各相降一等。縣滿十五人。	001	以 違 旨 論  鄰 長 為 首  里 黨 各 相 降 一 等  縣 滿 十 五 人  
ZH_X77_1521_001:0013a15	郡滿三十人。州鎮滿三十人。免官。寮吏節級連坐。私	001	郡 滿 三 十 人  州 鎮 滿 三 十 人  免 官  寮 吏 節 級 連 坐  私 
ZH_X77_1521_001:0013a16	度之身。配當州下役。時法禁寬褫。不能改肅也。	001	度 之 身  配 當 州 下 役  時 法 禁 寬 褫  不 能 改 肅 也  
ZH_X77_1521_001:0013a17	熈平口年。於城內起永寧寺。立佛圖。高四十餘丈	001	熈 平 口 年  於 城 內 起 永 寧 寺  立 佛 圖  高 四 十 餘 丈 
ZH_X77_1521_001:0013a18	　按魏書肅宗本紀。不載　按釋老志。肅宗熈平中。於	001	 按 魏 書 肅 宗 本 紀  不 載  按 釋 老 志  肅 宗 熈 平 中  於 
ZH_X77_1521_001:0013a19	城內大社西。起永寧寺。靈太后親率百寮。表基立剎。	001	城 內 大 社 西  起 永 寧 寺  靈 太 后 親 率 百 寮  表 基 立 剎  
ZH_X77_1521_001:0013a20	佛圖九層。高四十餘丈。其諸費用。不可勝計。景明寺	001	佛 圖 九 層  高 四 十 餘 丈  其 諸 費 用  不 可 勝 計  景 明 寺 
ZH_X77_1521_001:0013a21	佛圖。亦其亞也。至於官私寺塔。其數甚眾。	001	佛 圖  亦 其 亞 也  至 於 官 私 寺 塔  其 數 甚 眾  
ZH_X77_1521_001:0013a22	神龜元年夏。詔為胡國珍設齋。令人出家。冬以尼禮。	001	神 龜 元 年 夏  詔 為 胡 國 珍 設 齋  令 人 出 家  冬 以 尼 禮  
ZH_X77_1521_001:0013a23	葬皇太后於北邙。任城王澄。奏請禁城內建寺。僧不	001	葬 皇 太 后 於 北 邙  任 城 王 澄  奏 請 禁 城 內 建 寺  僧 不 
ZH_X77_1521_001:0013a24	滿五十。不得別造　按魏書肅宗本紀。神龜元年秋	001	滿 五 十  不 得 別 造  按 魏 書 肅 宗 本 紀  神 龜 元 年 秋 
ZH_X77_1521_001:0013b01	九月戊申。皇太后高氏。崩於瑤光等。冬十月丁卯。以	001	九 月 戊 申  皇 太 后 高 氏  崩 於 瑤 光 等  冬 十 月 丁 卯  以 
ZH_X77_1521_001:0013b02	尼禮葬於北邙　按釋老志。元年冬。司空公尚書令	001	尼 禮 葬 於 北 邙  按 釋 老 志  元 年 冬  司 空 公 尚 書 令 
ZH_X77_1521_001:0013b03	任城王澄。奏曰。仰惟高祖。定鼎嵩瀍。卜世悠遠。慮括	001	任 城 王 澄  奏 曰  仰 惟 高 祖  定 鼎 嵩 瀍  卜 世 悠 遠  慮 括 
ZH_X77_1521_001:0013b04	終始。制洽天人。造物開符。垂之萬葉。故都城制云。城	001	終 始  制 洽 天 人  造 物 開 符  垂 之 萬 葉  故 都 城 制 云  城 
ZH_X77_1521_001:0013b05	內唯擬一永寧寺地。郭內唯擬尼寺一所。餘悉城郭	001	內 唯 擬 一 永 寧 寺 地  郭 內 唯 擬 尼 寺 一 所  餘 悉 城 郭 
ZH_X77_1521_001:0013b06	之外。欲令永遵此制。無敢踰矩。逮景明之初。微有犯	001	之 外  欲 令 永 遵 此 制  無 敢 踰 矩  逮 景 明 之 初  微 有 犯 
ZH_X77_1521_001:0013b07	禁。故世宗仰修先志。爰發明旨。城內不造立浮圖。僧	001	禁  故 世 宗 仰 修 先 志  爰 發 明 旨  城 內 不 造 立 浮 圖  僧 
ZH_X77_1521_001:0013b08	尼寺舍。亦欲絕其希覬。文武二帝。豈不愛尚佛法。蓋	001	尼 寺 舍  亦 欲 絕 其 希 覬  文 武 二 帝  豈 不 愛 尚 佛 法  蓋 
ZH_X77_1521_001:0013b09	以道俗殊歸。理無相亂故也。但俗眩虗聲。僧貪厚潤。	001	以 道 俗 殊 歸  理 無 相 亂 故 也  但 俗 眩 虗 聲  僧 貪 厚 潤  
ZH_X77_1521_001:0013b10	雖有顯禁。猶自冐營。至正始三年。沙門統慧深。有違	001	雖 有 顯 禁  猶 自 冐 營  至 正 始 三 年  沙 門 統 慧 深  有 違 
ZH_X77_1521_001:0013b11	景明之禁。便云營就之寺。不忍移毀。求自今已後更	001	景 明 之 禁  便 云 營 就 之 寺  不 忍 移 毀  求 自 今 已 後 更 
ZH_X77_1521_001:0013b12	不聽。立先旨舍寬抑典。從請前班之詔。仍卷不行。後	001	不 聽  立 先 旨 舍 寬 抑 典  從 請 前 班 之 詔  仍 卷 不 行  後 
ZH_X77_1521_001:0013b13	來私謁。彌以奔競。永平二年。深等。復立條制。啟云。自	001	來 私 謁  彌 以 奔 競  永 平 二 年  深 等  復 立 條 制  啟 云  自 
ZH_X77_1521_001:0013b14	今已後。欲造寺者。限僧五十已上。聞輙聽造。若有輙	001	今 已 後  欲 造 寺 者  限 僧 五 十 已 上  聞 輙 聽 造  若 有 輙 
ZH_X77_1521_001:0013b15	營置者。依俗違勅之罪。其寺僧眾。擯出外州。邇來十	001	營 置 者  依 俗 違 勅 之 罪  其 寺 僧 眾  擯 出 外 州  邇 來 十 
