segmentnr	original	folio	analyzed
ZH_X04_0223_038:0267b07	　善知一切靡所儔　　此賢智者所行道	038	 善 知 一 切 靡 所 儔   此 賢 智 者 所 行 道 
ZH_X04_0223_038:0267b08	　其心正定不搖動　　其智廣大無邊際	038	 其 心 正 定 不 搖 動   其 智 廣 大 無 邊 際 
ZH_X04_0223_038:0267b09	　所有境界皆明達　　一切見者所行道	038	 所 有 境 界 皆 明 達   一 切 見 者 所 行 道 
ZH_X04_0223_038:0267b10	　已到一切功德岸　　能隨次第度眾生	038	 已 到 一切功德 岸   能 隨 次 第 度 眾 生 
ZH_X04_0223_038:0267b11	　其心畢竟無厭足　　此常勤者所行道	038	 其 心 畢 竟 無 厭 足   此 常 勤 者 所 行 道 
ZH_X04_0223_038:0267b12	　三世所有諸佛法　　於此一切咸知見	038	 三 世 所 有 諸 佛 法   於 此 一 切 咸 知 見 
ZH_X04_0223_038:0267b13	　從於如來種性生　　彼諸佛子行斯道	038	 從 於 如來種性 生   彼 諸 佛 子 行 斯 道 
ZH_X04_0223_038:0267b14	　隨順言辭已成就　　乖違談論善摧伏	038	 隨 順 言 辭 已 成 就   乖 違 談 論 善 摧 伏 
ZH_X04_0223_038:0267b15	　常能趣向佛菩提　　無邊慧者所行道	038	 常 能 趣 向 佛 菩 提   無 邊 慧 者 所 行 道 
ZH_X04_0223_038:0267b16	　一光照燭無涯限　　十方國土悉充徧	038	 一 光 照 燭 無 涯 限   十 方 國 土 悉 充 徧 
ZH_X04_0223_038:0267b17	　普使世間得大明　　此破闇者所行道	038	 普 使 世 間 得 大 明   此 破 闇 者 所 行 道 
ZH_X04_0223_038:0267b18	　隨其應現應供養　　為現如來清淨身	038	 隨 其 應 現 應 供 養   為 現 如 來 清 淨 身 
ZH_X04_0223_038:0267b19	　教化眾生百千億　　莊嚴佛剎亦如是	038	 教 化 眾 生 百 千 億   莊 嚴 佛 剎 亦 如 是 
ZH_X04_0223_038:0267b20	　為令眾生出世間　　一切妙行皆修習	038	 為 令 眾 生 出 世 間   一 切 妙 行 皆 修 習 
ZH_X04_0223_038:0267b21	　此行廣大無邊際　　云何而有能知者	038	 此 行 廣 大 無 邊 際   云 何 而 有 能 知 者 
ZH_X04_0223_038:0267b22	　假使分身不可說　　而與法界虗空等	038	 假 使 分 身 不 可 說   而 與 法 界 虗 空 等 
ZH_X04_0223_038:0267b23	　悉共稱揚彼功德　　百千萬劫無能盡	038	 悉 共 稱 揚 彼 功 德   百千萬劫 無 能 盡 
ZH_X04_0223_038:0267b24	　菩薩功德無有邊　　一切修行皆具足	038	 菩 薩 功 德 無 有 邊   一 切 修 行 皆 具 足 
ZH_X04_0223_038:0267c01	　假使無量無邊佛　　於無量劫說不盡	038	 假 使 無量無邊 佛   於 無 量 劫 說 不 盡 
ZH_X04_0223_038:0267c02	　何況世間天及人　　一切聲聞及緣覺	038	 何 況 世 間 天 及 人   一 切 聲 聞 及 緣 覺 
ZH_X04_0223_038:0267c03	　能於無量無邊劫　　讚歎稱揚得究竟	038	 能 於 無量無邊 劫   讚 歎 稱 揚 得 究 竟 
ZH_X04_0223_038:0267c04	【論】如下說頌分中有二百二行頌兩行一頌如文	038	 論  如 下 說 頌 分 中 有 二 百 二 行 頌 兩 行 一 頌 如 文 
ZH_X04_0223_038:0267c05	具明。	038	具 明  
ZH_X04_0223_038:0267c07	大方廣佛新華嚴經合論卷第三十八	038	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 八 
ZH_X04_0223_038:0267c09	音切	038	音 切 
ZH_X04_0223_038:0267c10	憎(會音)。顧(古故切)。戀(良願切)。頑(五還切)。嚚(魚巾切)。聰(倉紅切)。敏(眉允	038	憎  會 音   顧  古 故 切   戀  良 願 切   頑  五 還 切   嚚  魚 巾 切   聰  倉 紅 切   敏  眉 允 
ZH_X04_0223_038:0267c11	切)。誤(牛故切)。彈(徒干切)。匪(方尾切)。懈(戒音)。縷(力語切)。冀(居利切)。變	038	切   誤  牛 故 切   彈  徒 干 切   匪  方 尾 切   懈  戒 音   縷  力 語 切   冀  居 利 切   變 
ZH_X04_0223_038:0267c12	(補面切)。辭(詳慈切)。鈍(直定切)。踴(勇音)。讎(市流切)。適(丁力切)。雄(胡弓切)。	038	 補 面 切   辭  詳 慈 切   鈍  直 定 切   踴  勇 音   讎  市 流 切   適  丁 力 切   雄  胡 弓 切   
ZH_X04_0223_038:0267c13	哲(之列切)。欽(佉今切)。靡(亡悲切)。淵(烏玄切)。抉(於決切)。儔(直由切)。廢	038	哲  之 列 切   欽  佉 今 切   靡  亡 悲 切   淵  烏 玄 切   抉  於 決 切   儔  直 由 切   廢 
ZH_X04_0223_038:0267c14	(方吠切)。	038	 方 吠 切   
