segmentnr	original	folio	analyzed
ZH_X10_0250_005:0068a23	莫不敬信佛言難信莫是錯耶答大鈔云見聞讚誦	005	莫 不 敬 信 佛 言 難 信 莫 是 錯 耶 答 大 鈔 云 見 聞 讚 誦 
ZH_X10_0250_005:0068a24	生毀謗者千中無一二敢如此者佛言難信者定是	005	生 毀 謗 者 千 中 無 一 二 敢 如 此 者 佛 言 難 信 者 定 是 
ZH_X10_0250_005:0068b01	不信一切眾生及三乘賢聖皆同一味如來知見為	005	不 信 一 切 眾 生 及 三 乘 賢 聖 皆 同 一 味 如 來 知 見 為 
ZH_X10_0250_005:0068b02	疑謗矣若保執三乘五性不信一者深為不可也。	005	疑 謗 矣 若 保 執 三 乘 五 性 不 信 一 者 深 為 不 可 也  
ZH_X10_0250_005:0068b03	〔疏唯心妄〕妄之一字性宗貶之若彼自宗不言是	005	 疏 唯 心 妄  妄 之 一 字 性 宗 貶 之 若 彼 自 宗 不 言 是 
ZH_X10_0250_005:0068b04	妄若約緣慮此通八識心若約集起唯第八心注八	005	妄 若 約 緣 慮 此 通 八 識 心 若 約 集 起 唯 第 八 心 注 八 
ZH_X10_0250_005:0068b05	識亦約通說鈔注現行第八名異熟識等唯約第八	005	識 亦 約 通 說 鈔 注 現 行 第 八 名 異 熟 識 等 唯 約 第 八 
ZH_X10_0250_005:0068b06	義說。〔謂此心識從惑業生〕業是有支習氣惑是我	005	義 說   謂 此 心 識 從 惑 業 生  業 是 有 支 習 氣 惑 是 我 
ZH_X10_0250_005:0068b07	執習氣識種識即生滅識當體是也種即名言習氣	005	執 習 氣 識 種 識 即 生 滅 識 當 體 是 也 種 即 名 言 習 氣 
ZH_X10_0250_005:0068b08	有為法各別親種作有為法各別因。〔鈔注以現在	005	有 為 法 各 別 親 種 作 有 為 法 各 別 因   鈔 注 以 現 在 
ZH_X10_0250_005:0068b09	第八名異熟識〕在字誤大鈔行字為正。〔異熟識〕	005	第 八 名 異 熟 識  在 字 誤 大 鈔 行 字 為 正   異 熟 識  
ZH_X10_0250_005:0068b10	者約現行果為名以因通善惡(十善十惡)果招無記所感	005	者 約 現 行 果 為 名 以 因 通 善 惡  十 善 十 惡  果 招 無 記 所 感 
ZH_X10_0250_005:0068b11	總報之身即第八識中相分謂一切有漏可記別之	005	總 報 之 身 即 第 八 識 中 相 分 謂 一切有漏 可 記 別 之 
ZH_X10_0250_005:0068b12	法為因能感第八無記之果因果種別故名為異任	005	法 為 因 能 感 第 八 無 記 之 果 因 果 種 別 故 名 為 異 任 
ZH_X10_0250_005:0068b13	運酬因故名為熟果異因熟故云異熟(有漏有記善惡為因有漏	005	運 酬 因 故 名 為 熟 果 異 因 熟 故 云 異 熟  有 漏 有 記 善 惡 為 因 有 漏 
ZH_X10_0250_005:0068b14	無記為果無漏善非此名也)。〔注熏習成種招此識果酬引業故〕	005	無 記 為 果 無 漏 善 非 此 名 也    注 熏 習 成 種 招 此 識 果 酬 引 業 故  
ZH_X10_0250_005:0068b15	以過去煩惱及業熏習於識成種故招此果。〔引業〕	005	以 過 去 煩 惱 及 業 熏 習 於 識 成 種 故 招 此 果   引 業  
ZH_X10_0250_005:0068b16	亦名總業如持五戒招得人身約喻如繢像圖形其	005	亦 名 總 業 如 持 五 戒 招 得 人 身 約 喻 如 繢 像 圖 形 其 
ZH_X10_0250_005:0068b17	第六識酬滿業從異熟起名異熟生不名異熟有間	005	第 六 識 酬 滿 業 從 異 熟 起 名 異 熟 生 不 名 異 熟 有 間 
ZH_X10_0250_005:0068b18	斷故滿業亦名別報業如人之妍媸長短約喻如頓	005	斷 故 滿 業 亦 名 別 報 業 如 人 之 妍 媸 長 短 約 喻 如 頓 
ZH_X10_0250_005:0068b19	眾彩俱舍云一業引一生多業能圓滿繢像先圖形	005	眾 彩 俱 舍 云 一 業 引 一 生 多 業 能 圓 滿 繢 像 先 圖 形 
ZH_X10_0250_005:0068b20	然後填眾彩然其引業能造之惡要是第六意識所	005	然 後 填 眾 彩 然 其 引 業 能 造 之 惡 要 是 第六意識 所 
ZH_X10_0250_005:0068b21	起(第六識心是能造業是所造)而其滿業能造之思從五識起。	005	起  第 六 識 心 是 能 造 業 是 所 造  而 其 滿 業 能 造 之 思 從 五 識 起  
ZH_X10_0250_005:0068b22	〔注唯識偈云由諸業習氣二取習氣俱前異熟已	005	 注 唯 識 偈 云 由 諸 業 習 氣 二 取 習 氣 俱 前 異 熟 已 
ZH_X10_0250_005:0068b23	盡復生餘異熟〕唯識論云既唯是識何有有情生	005	盡 復 生 餘 異 熟  唯 識 論 云 既 唯 是 識 何 有 有 情 生 
ZH_X10_0250_005:0068b24	死相續彼頌答云由諸業等由諸業者福非福不動	005	死 相 續 彼 頌 答 云 由 諸 業 等 由 諸 業 者 福 非 福 不 動 
ZH_X10_0250_005:0068c01	即有滿善不善思業此雖纔起無間即滅無義能招	005	即 有 滿 善 不 善 思 業 此 雖 纔 起 無 間 即 滅 無 義 能 招 
ZH_X10_0250_005:0068c02	當異熟果而熏本識起自功能也習氣者即此功能	005	當 異 熟 果 而 熏 本 識 起 自 功 能 也 習 氣 者 即 此 功 能 
ZH_X10_0250_005:0068c03	說為習氣是業氣分熏習所成如是習氣展轉相續	005	說 為 習 氣 是 業 氣 分 熏 習 所 成 如 是 習 氣 展轉相續 
ZH_X10_0250_005:0068c04	至成就時招異熟果此即有支習氣。〔二取〕者即相	005	至 成 就 時 招 異 熟 果 此 即 有 支 習 氣   二 取  者 即 相 
ZH_X10_0250_005:0068c05	分見分或名色為二或心王心所為二或本末為二	005	分 見 分 或 名 色 為 二 或 心 王 心 所 為 二 或 本 末 為 二 
ZH_X10_0250_005:0068c06	習氣者彼所熏發親能生彼本識上功能名二習氣	005	習 氣 者 彼 所 熏 發 親 能 生 彼 本 識 上 功 能 名 二 習 氣 
ZH_X10_0250_005:0068c07	即是我執名言二種習氣取我我所及取名言而熏	005	即 是 我 執 名 言 二 種 習 氣 取 我 我 所 及 取 名 言 而 熏 
ZH_X10_0250_005:0068c08	習故俱者謂業種二取種俱是疎親互相助義業招	005	習 故 俱 者 謂 業 種 二 取 種 俱 是 疎 親 互 相 助 義 業 招 
ZH_X10_0250_005:0068c09	生顯故偈先說也前異熟已盡者前前生業異熟果	005	生 顯 故 偈 先 說 也 前 異 熟 已 盡 者 前 前 生 業 異 熟 果 
ZH_X10_0250_005:0068c10	復生餘異熟者後後生業異熟果受用盡時復別能	005	復 生 餘 異 熟 者 後 後 生 業 異 熟 果 受 用 盡 時 復 別 能 
ZH_X10_0250_005:0068c11	生餘異熟果也上依大鈔所注釋之若略鈔七云能	005	生 餘 異 熟 果 也 上 依 大 鈔 所 注 釋 之 若 略 鈔 七 云 能 
ZH_X10_0250_005:0068c12	取所取為二取彼釋云能取者即心所法謂能貪妄	005	取 所 取 為 二 取 彼 釋 云 能 取 者 即 心 所 法 謂 能 貪 妄 
ZH_X10_0250_005:0068c13	心所取者即所貪財色等能信善心等例之。〔依生	005	心 所 取 者 即 所 貪 財 色 等 能 信 善 心 等 例 之   依 生 
ZH_X10_0250_005:0068c14	滅識種建立生死及涅槃因〕與前小乘依六識三	005	滅 識 種 建 立 生 死 及 涅 槃 因  與 前 小 乘 依 六 識 三 
ZH_X10_0250_005:0068c15	毒建立染淨義同但此是法相大乘依第八生滅識	005	毒 建 立 染 淨 義 同 但 此 是 法 相 大 乘 依 第 八 生 滅 識 
ZH_X10_0250_005:0068c16	耳故注云依識生死即是染義轉識成智即是淨義	005	耳 故 注 云 依 識 生 死 即 是 染 義 轉 識 成 智 即 是 淨 義 
ZH_X10_0250_005:0068c17	故攝論第一云無始時來一切法等依由此有諸趣	005	故 攝 論 第 一 云 無始時來 一 切 法 等 依 由 此 有 諸 趣 
ZH_X10_0250_005:0068c18	及涅槃證得見演義(二十一)。〔八識之心通如來藏〕性	005	及 涅 槃 證 得 見 演 義  二 十 一    八 識 之 心 通 如 來 藏  性 
ZH_X10_0250_005:0068c19	宗雖云八識前七但是第八差別功能無別體即故	005	宗 雖 云 八 識 前 七 但 是 第 八 差 別 功 能 無 別 體 即 故 
ZH_X10_0250_005:0068c20	是本覺真心。	005	是 本 覺 真 心  
ZH_X10_0250_005:0068c21	〔疏真如凝然注八識生滅故非隨緣〕既業惑辨生	005	 疏 真 如 凝 然 注 八 識 生 滅 故 非 隨 緣  既 業 惑 辨 生 
ZH_X10_0250_005:0068c22	明知真如不變故唯識論釋真如云真謂真實顯非	005	明 知 真 如 不 變 故 唯 識 論 釋 真 如 云 真 謂 真 實 顯 非 
ZH_X10_0250_005:0068c23	虗妄如謂如常表無變易性宗則真者體無偽妄如	005	虗 妄 如 謂 如 常 表 無 變 易 性 宗 則 真 者 體 無 偽 妄 如 
ZH_X10_0250_005:0068c24	者性無改異然相宗云真實者但是不虗妄未能指	005	者 性 無 改 異 然 相 宗 云 真 實 者 但 是 不 虗 妄 未 能 指 
ZH_X10_0250_005:0069a01	出真如心體心體是有法真實是宗法若不指真如	005	出 真 如 心 體 心 體 是 有 法 真 實 是 宗 法 若 不 指 真 如 
ZH_X10_0250_005:0069a02	為心體即闕前陳也(彼宗以有法為前陳)是故相宗真如唯凝	005	為 心 體 即 闕 前 陳 也  彼 宗 以 有 法 為 前 陳  是 故 相 宗 真 如 唯 凝 
ZH_X10_0250_005:0069a03	然不變無隨緣義性宗則具不變隨緣二義若大疏	005	然 不 變 無 隨 緣 義 性 宗 則 具 不 變 隨 緣 二 義 若 大 疏 
ZH_X10_0250_005:0069a04	(二十二)云唯識論等亦說真如是識體性但後釋者定	005	 二 十 二  云 唯 識 論 等 亦 說 真 如 是 識 體 性 但 後 釋 者 定 
ZH_X10_0250_005:0069a05	言不變失於隨緣過歸後輩耳鈔(二十一)云唯識論云	005	言 不 變 失 於 隨 緣 過 歸 後 輩 耳 鈔  二 十 一  云 唯 識 論 云 
ZH_X10_0250_005:0069a06	此諸法勝義亦即是真如常如其性故即唯識實性	005	此 諸 法 勝 義 亦 即 是 真 如 常 如 其 性 故 即 唯識實性 
ZH_X10_0250_005:0069a07	釋曰既用真如為識體性明知天親亦用如來藏而	005	釋 曰 既 用 真 如 為 識 體 性 明 知 天 親 亦 用 如 來 藏 而 
ZH_X10_0250_005:0069a08	成識體但釋論云人唯立不變故云過歸後輩然空	005	成 識 體 但 釋 論 云 人 唯 立 不 變 故 云 過 歸 後 輩 然 空 
ZH_X10_0250_005:0069a09	宗亦說隨緣義以對相宗故若以性宗對揀則非隨	005	宗 亦 說 隨 緣 義 以 對 相 宗 故 若 以 性 宗 對 揀 則 非 隨 
ZH_X10_0250_005:0069a10	緣非不變。〔如來藏〕藏中有如來故名如來藏有財	005	緣 非 不 變   如 來 藏  藏 中 有 如 來 故 名 如 來 藏 有 財 
ZH_X10_0250_005:0069a11	釋也非謂藏是如來如櫃中有金非櫃即是金自性	005	釋 也 非 謂 藏 是 如 來 如 櫃 中 有 金 非 櫃 即 是 金 自 性 
ZH_X10_0250_005:0069a12	清淨心因無明風動成其染心等起信云無明為因	005	清 淨 心 因 無 明 風 動 成 其 染 心 等 起 信 云 無 明 為 因 
ZH_X10_0250_005:0069a13	生三細境界為緣生六麤此中取無明為因生三細	005	生 三 細 境 界 為 緣 生 六 麤 此 中 取 無 明 為 因 生 三 細 
ZH_X10_0250_005:0069a14	三細既屬賴耶已成就識藏問次前云淨心為因不	005	三 細 既 屬 賴 耶 已 成 就 識 藏 問 次 前 云 淨 心 為 因 不 
ZH_X10_0250_005:0069a15	覺為緣生三細今何云無明為因耶答彼論三細六	005	覺 為 緣 生 三 細 今 何 云 無 明 為 因 耶 答 彼 論 三 細 六 
ZH_X10_0250_005:0069a16	麤各有兩重因緣義者如水為因風為緣生於波浪	005	麤 各 有 兩 重 因 緣 義 者 如 水 為 因 風 為 緣 生 於 波 浪 
ZH_X10_0250_005:0069a17	次義者真不起妄乃是妄託真生謂無明託真心而	005	次 義 者 真 不 起 妄 乃 是 妄 託 真 生 謂 無 明 託 真 心 而 
ZH_X10_0250_005:0069a18	起妄其三細以無明為因淨心為緣如水性不動風	005	起 妄 其 三 細 以 無 明 為 因 淨 心 為 緣 如 水 性 不 動 風 
ZH_X10_0250_005:0069a19	託水而現波浪是風之相非水之相是故風是親因	005	託 水 而 現 波 浪 是 風 之 相 非 水 之 相 是 故 風 是 親 因 
ZH_X10_0250_005:0069a20	水為疎緣前即約識此即約相所約異故分心相之	005	水 為 疎 緣 前 即 約 識 此 即 約 相 所 約 異 故 分 心 相 之 
ZH_X10_0250_005:0069a21	別今取次義業識為因境界為緣生於六麤又境界	005	別 今 取 次 義 業 識 為 因 境 界 為 緣 生 於 六 麤 又 境 界 
ZH_X10_0250_005:0069a22	為因業識為緣亦然即夢識夢境互為因緣耳。〔注	005	為 因 業 識 為 緣 亦 然 即 夢 識 夢 境 互 為 因 緣 耳   注 
ZH_X10_0250_005:0069a23	此與破相宗中無性即圓成義意稍異如下料簡〕	005	此 與 破 相 宗 中 無 性 即 圓 成 義 意 稍 異 如 下 料 簡  
ZH_X10_0250_005:0069a24	如鈔四初已具前文。〔疏真俗條然〕大疏鈔云迢然	005	如 鈔 四 初 已 具 前 文   疏 真 俗 條 然  大 疏 鈔 云 迢 然 
ZH_X10_0250_005:0069b01	彼傳寫之誤也。	005	彼 傳 寫 之 誤 也  
ZH_X10_0250_005:0069b02	〔疏第一義空該通真妄〕俗諦當體即空真諦離一	005	 疏 第一義空 該 通 真 妄  俗 諦 當 體 即 空 真 諦 離 一 
ZH_X10_0250_005:0069b03	切諸法之相故空以是即妙有之真空故該通於真	005	切 諸 法 之 相 故 空 以 是 即 妙 有 之 真 空 故 該 通 於 真 
ZH_X10_0250_005:0069b04	妄。〔注四重二諦〕依唯識有四勝義依瑜伽有四世	005	妄   注 四 重 二 諦  依 唯 識 有 四 勝 義 依 瑜 伽 有 四 世 
ZH_X10_0250_005:0069b05	俗以四世俗對四勝義則有四重二諦已見前文(二半)	005	俗 以 四 世 俗 對 四 勝 義 則 有 四 重 二 諦 已 見 前 文  二 半  
ZH_X10_0250_005:0069b06	仁王經於諦常自二於解常自一彼經波斯匿王言第	005	仁 王 經 於 諦 常 自 二 於 解 常 自 一 彼 經 波 斯 匿 王 言 第 
ZH_X10_0250_005:0069b07	一義諦中有世諦不若言無者智不應二若言有者	005	一 義 諦 中 有 世 諦 不 若 言 無 者 智 不 應 二 若 言 有 者 
ZH_X10_0250_005:0069b08	智不應一佛言汝今無聽我亦無說無聽無說即為	005	智 不 應 一 佛 言 汝 今 無 聽 我 亦 無 說 無 聽 無 說 即 為 
ZH_X10_0250_005:0069b09	一二應又偈云無相第一義無有無他作乃至照解	005	一 二 應 又 偈 云 無 相 第 一 義 無 有 無 他 作 乃 至 照 解 
ZH_X10_0250_005:0069b10	見無二三諦常不即如鈔云云謂雖有二諦智無二	005	見 無 二 三 諦 常 不 即 如 鈔 云 云 謂 雖 有 二 諦 智 無 二 
ZH_X10_0250_005:0069b11	二智即體照即用。〔涅槃經世諦即第一義諦〕文殊	005	二 智 即 體 照 即 用   涅 槃 經 世 諦 即 第一義諦  文 殊 
ZH_X10_0250_005:0069b12	云世尊第一義諦中有世諦不世諦之中有第一義	005	云 世 尊 第一義諦 中 有 世 諦 不 世 諦 之 中 有 第 一 義 
ZH_X10_0250_005:0069b13	諦不如其有者即應一諦如其無者將非如來虗妄	005	諦 不 如 其 有 者 即 應 一 諦 如 其 無 者 將 非 如 來 虗 妄 
ZH_X10_0250_005:0069b14	說耶佛言世諦者即第一義諦世尊若爾則無二諦	005	說 耶 佛 言 世 諦 者 即 第一義諦 世 尊 若 爾 則 無 二 諦 
ZH_X10_0250_005:0069b15	佛言方便隨機說有二諦謂本唯一諦解或分二則	005	佛 言 方 便 隨 機 說 有 二 諦 謂 本 唯 一 諦 解 或 分 二 則 
ZH_X10_0250_005:0069b16	二而不二(仁王經)不二而二(涅槃經)一二自在為真二諦	005	二 而 不 二  仁 王 經  不 二 而 二  涅 槃 經  一 二 自 在 為 真 二 諦 
ZH_X10_0250_005:0069b17	大疏云涅槃唯一仁王無二即斯義也。〔性宗二諦	005	大 疏 云 涅 槃 唯 一 仁 王 無 二 即 斯 義 也   性 宗 二 諦 
ZH_X10_0250_005:0069b18	不即不離以敵對相宗條然故但云即也〕相宗務	005	不 即 不 離 以 敵 對 相 宗 條 然 故 但 云 即 也  相 宗 務 
ZH_X10_0250_005:0069b19	在分折空有故二諦條然性宗務在融通不二故二	005	在 分 折 空 有 故 二 諦 條 然 性 宗 務 在 融 通 不 二 故 二 
ZH_X10_0250_005:0069b20	諦相即性宗具有二諦真諦俗諦第一義諦疏云第	005	諦 相 即 性 宗 具 有 二 諦 真 諦 俗 諦 第一義諦 疏 云 第 
ZH_X10_0250_005:0069b21	一義空該通真妄即第三諦也。	005	一 義 空 該 通 真 妄 即 第 三 諦 也  
ZH_X10_0250_005:0069b22	〔疏四相前後〕釋論有四種四相一麤重過患四相	005	 疏 四 相 前 後  釋 論 有 四 種 四 相 一 麤 重 過 患 四 相 
ZH_X10_0250_005:0069b23	亦名長時四相二微細過患四相亦名剎那代謝四	005	亦 名 長 時 四 相 二 微 細 過 患 四 相 亦 名 剎 那 代 謝 四 
ZH_X10_0250_005:0069b24	相三無常功德四相四常住功德四相四種竝是治	005	相 三 無 常 功 德 四 相 四 常 住 功 德 四 相 四 種 竝 是 治 
ZH_X10_0250_005:0069c01	惑約逆流說又前二亦通順流今即剎那四相也謂	005	惑 約 逆 流 說 又 前 二 亦 通 順 流 今 即 剎 那 四 相 也 謂 
ZH_X10_0250_005:0069c02	初有名生生已住世名住住別前後名異表此現在	005	初 有 名 生 生 已 住 世 名 住 住 別 前 後 名 異 表 此 現 在 
ZH_X10_0250_005:0069c03	法後還滅無故立滅相現且未滅故云前後只於現	005	法 後 還 滅 無 故 立 滅 相 現 且 未 滅 故 云 前 後 只 於 現 
ZH_X10_0250_005:0069c04	在法中說四相義故大疏云同時四相也大鈔引唯	005	在 法 中 說 四 相 義 故 大 疏 云 同 時 四 相 也 大 鈔 引 唯 
ZH_X10_0250_005:0069c05	識論云此依剎那假立四相(此證同時之言)大疏但云滅表	005	識 論 云 此 依 剎 那 假 立 四 相  此 證 同 時 之 言  大 疏 但 云 滅 表 
ZH_X10_0250_005:0069c06	後無者唯此一句異於法性不許同時故若集解云	005	後 無 者 唯 此 一 句 異 於 法 性 不 許 同 時 故 若 集 解 云 
ZH_X10_0250_005:0069c07	此是一期四相(應即四中長時四相)然演義六云此依剎那假	005	此 是 一 期 四 相  應 即 四 中 長 時 四 相  然 演 義 六 云 此 依 剎 那 假 
ZH_X10_0250_005:0069c08	立此相今從祖師問滅表後無應是未來何云過去	005	立 此 相 今 從 祖 師 問 滅 表 後 無 應 是 未 來 何 云 過 去 
ZH_X10_0250_005:0069c09	耶答非約長時今是剎那假立四相滅是無故即現	005	耶 答 非 約 長 時 今 是 剎 那 假 立 四 相 滅 是 無 故 即 現 
ZH_X10_0250_005:0069c10	在之落謝故云過去大鈔注云簡異小乘生在未來	005	在 之 落 謝 故 云 過 去 大 鈔 注 云 簡 異 小 乘 生 在 未 來 
ZH_X10_0250_005:0069c11	住異滅是現在故。〔疏四相同時〕大鈔亦云以性滅	005	住 異 滅 是 現 在 故   疏 四 相 同 時  大 鈔 亦 云 以 性 滅 
ZH_X10_0250_005:0069c12	為滅故得同時前是假立四相故滅不同時又云此	005	為 滅 故 得 同 時 前 是 假 立 四 相 故 滅 不 同 時 又 云 此 
ZH_X10_0250_005:0069c13	教以所相法體隨法性融通故能相之相亦生滅而	005	教 以 所 相 法 體 隨 法 性 融 通 故 能 相 之 相 亦 生 滅 而 
ZH_X10_0250_005:0069c14	無礙。〔故楞伽云一切法不生我說剎那義〕梵語剎	005	無 礙   故 楞 伽 云 一 切 法 不 生 我 說 剎 那 義  梵 語 剎 
ZH_X10_0250_005:0069c15	那此云極少謂時之極少俱舍云壯士一彈指頃有	005	那 此 云 極 少 謂 時 之 極 少 俱 舍 云 壯 士 一 彈 指 頃 有 
ZH_X10_0250_005:0069c16	六十剎那一百二十剎那為一咀剎那六十咀剎那	005	六 十 剎 那 一 百 二 十 剎 那 為 一 咀 剎 那 六 十 咀 剎 那 
ZH_X10_0250_005:0069c17	為一臘縛三十臘縛為一牟呼栗多五十牟呼栗多	005	為 一 臘 縛 三 十 臘 縛 為 一 牟 呼 栗 多 五 十 牟 呼 栗 多 
ZH_X10_0250_005:0069c18	為一時十二時為晝夜言一切法不生者起信疏解	005	為 一 時 十 二 時 為 晝 夜 言 一 切 法 不 生 者 起 信 疏 解 
ZH_X10_0250_005:0069c19	云以剎那流轉必無自性無自性故即是無生若非	005	云 以 剎 那 流 轉 必 無 自 性 無 自 性 故 即 是 無 生 若 非 
ZH_X10_0250_005:0069c20	無生則不流轉是故契無生者方見剎那也又攝論	005	無 生 則 不 流 轉 是 故 契 無 生 者 方 見 剎 那 也 又 攝 論 
ZH_X10_0250_005:0069c21	云時雖無量攝在一剎那此中一剎那者即謂無念。	005	云 時 雖 無 量 攝 在 一 剎 那 此 中 一 剎 那 者 即 謂 無 念  
ZH_X10_0250_005:0069c22	〔三世皆空故體即滅〕大鈔云體性即滅今鈔脫一	005	 三 世 皆 空 故 體 即 滅  大 鈔 云 體 性 即 滅 今 鈔 脫 一 
ZH_X10_0250_005:0069c23	性字淨名自有二義同楞伽生滅同時故體性即滅	005	性 字 淨 名 自 有 二 義 同 楞 伽 生 滅 同 時 故 體 性 即 滅 
ZH_X10_0250_005:0069c24	次約三世皆空故體性即滅若得無念者則知心相	005	次 約 三 世 皆 空 故 體 性 即 滅 若 得 無 念 者 則 知 心 相 
ZH_X10_0250_005:0070a01	生住異滅以無念等故上文云一切眾生不名為覺	005	生住異滅 以 無 念 等 故 上 文 云 一 切 眾 生 不 名 為 覺 
ZH_X10_0250_005:0070a02	未離無始無明之念故若得無念下彼疏云若至心	005	未 離 無 始 無 明 之 念 故 若 得 無 念 下 彼 疏 云 若 至 心 
ZH_X10_0250_005:0070a03	源得於無念徧知一切眾生一心動轉四相差別以	005	源 得 於 無 念 徧 知 一 切 眾 生 一 心 動 轉 四 相 差 別 以 
ZH_X10_0250_005:0070a04	無念等者彼疏云即釋成上義疑云佛得無念眾生	005	無 念 等 者 彼 疏 云 即 釋 成 上 義 疑 云 佛 得 無 念 眾 生 
ZH_X10_0250_005:0070a05	有念何能知邪釋云眾生有念本來無念佛既得彼	005	有 念 何 能 知 邪 釋 云 眾 生 有 念 本 來 無 念 佛 既 得 彼 
ZH_X10_0250_005:0070a06	無念無念與念本來平等故云以無念等故是故得	005	無 念 無 念 與 念 本 來 平 等 故 云 以 無 念 等 故 是 故 得 
ZH_X10_0250_005:0070a07	知也又四相念中各即無念故云無念等也是故得	005	知 也 又 四 相 念 中 各 即 無 念 故 云 無 念 等 也 是 故 得 
ZH_X10_0250_005:0070a08	無念者徧知四相諸念也而實無有始覺之異云云	005	無 念 者 徧 知 四 相 諸 念 也 而 實 無 有 始 覺 之 異 云 云 
ZH_X10_0250_005:0070a09	彼疏云雖始得無念之覺然其所覺四相本來無起	005	彼 疏 云 雖 始 得 無 念 之 覺 然 其 所 覺 四 相 本 來 無 起 
ZH_X10_0250_005:0070a10	待何不覺而有始覺之異以四相俱時而有下(本論云俱	005	待 何 不 覺 而 有 始 覺 之 異 以 四 相 俱 時 而 有 下  本 論 云 俱 
ZH_X10_0250_005:0070a11	時此云同時大鈔亦然蓋同字合此疏故特用之)彼疏云釋成所標而實無	005	時 此 云 同 時 大 鈔 亦 然 蓋 同 字 合 此 疏 故 特 用 之  彼 疏 云 釋 成 所 標 而 實 無 
ZH_X10_0250_005:0070a12	有等義也以彼四相一心所成無有前後離淨心無	005	有 等 義 也 以 彼 四 相 一 心 所 成 無 有 前 後 離 淨 心 無 
ZH_X10_0250_005:0070a13	別自體無自體故本來平等同一本覺是故無始覺	005	別 自 體 無 自 體 故 本 來 平 等 同 一 本 覺 是 故 無 始 覺 
ZH_X10_0250_005:0070a14	之異問四相既其俱時何故上文覺有前後答唯一	005	之 異 問 四 相 既 其 俱 時 何 故 上 文 覺 有 前 後 答 唯 一 
ZH_X10_0250_005:0070a15	夢心處夢之士謂為前後大覺之者知夢四相唯一	005	夢 心 處 夢 之 士 謂 為 前 後 大 覺 之 者 知 夢 四 相 唯 一 
ZH_X10_0250_005:0070a16	淨心無有體性可辨前後故云俱時無有自立等也。	005	淨 心 無 有 體 性 可 辨 前 後 故 云 俱 時 無 有 自 立 等 也  
ZH_X10_0250_005:0070a17	〔疏根後緣境斷惑〕此約見道已去說演義云根本	005	 疏 根 後 緣 境 斷 惑  此 約 見 道 已 去 說 演 義 云 根 本 
ZH_X10_0250_005:0070a18	智(亦名正體智)依真如而有後得智依根本智而有緣境	005	智  亦 名 正 體 智  依 真 如 而 有 後 得 智 依 根 本 智 而 有 緣 境 
ZH_X10_0250_005:0070a19	者因明斷證復說緣境根本緣真後得緣俗以彼宗	005	者 因 明 斷 證 復 說 緣 境 根 本 緣 真 後 得 緣 俗 以 彼 宗 
ZH_X10_0250_005:0070a20	中二智不融二境不即故但義說雙觀而常別照斷	005	中 二 智 不 融 二 境 不 即 故 但 義 說 雙 觀 而 常 別 照 斷 
ZH_X10_0250_005:0070a21	惑者此二智或如次斷迷理迷事二種隨眠今根本	005	惑 者 此 二 智 或 如 次 斷 迷 理 迷 事 二 種 隨 眠 今 根 本 
ZH_X10_0250_005:0070a22	雙斷二種隨眠後得唯斷迷事者非約一人先雙斷	005	雙 斷 二 種 隨 眠 後 得 唯 斷 迷 事 者 非 約 一 人 先 雙 斷 
ZH_X10_0250_005:0070a23	又更別斷也故唯識論橫論斷惑力用云根本有證	005	又 更 別 斷 也 故 唯 識 論 橫 論 斷 惑 力 用 云 根 本 有 證 
ZH_X10_0250_005:0070a24	如了俗之義故雙斷二種隨眠後得不親證真如故	005	如 了 俗 之 義 故 雙 斷 二 種 隨 眠 後 得 不 親 證 真 如 故 
ZH_X10_0250_005:0070b01	不斷迷理斷迷理時即觀理境斷迷事時即觀事境	005	不 斷 迷 理 斷 迷 理 時 即 觀 理 境 斷 迷 事 時 即 觀 事 境 
ZH_X10_0250_005:0070b02	故不相即既言根本有雙斷義則義說雙觀後得既	005	故 不 相 即 既 言 根 本 有 雙 斷 義 則 義 說 雙 觀 後 得 既 
ZH_X10_0250_005:0070b03	不斷於迷理還成別照不同法性一斷一切斷也故	005	不 斷 於 迷 理 還 成 別 照 不 同 法 性 一 斷 一 切 斷 也 故 
ZH_X10_0250_005:0070b04	大疏云義說雙觀決定別照(大鈔云疏影略而說約斷惑應言義說雙斷而	005	大 疏 云 義 說 雙 觀 決 定 別 照  大 鈔 云 疏 影 略 而 說 約 斷 惑 應 言 義 說 雙 斷 而 
ZH_X10_0250_005:0070b05	實別斷)。〔疏以有為智證無為理〕大鈔云此即唯約根	005	實 別 斷    疏 以 有 為 智 證 無 為 理  大 鈔 云 此 即 唯 約 根 
ZH_X10_0250_005:0070b06	本智說上明斷惑此辨證理前但就所觀論不即(能觀	005	本 智 說 上 明 斷 惑 此 辨 證 理 前 但 就 所 觀 論 不 即  能 觀 
ZH_X10_0250_005:0070b07	能斷智體不二故)今就能所證心境明不即(有為無為別故)隨眠成	005	能 斷 智 體 不 二 故  今 就 能 所 證 心 境 明 不 即  有 為 無 為 別 故  隨 眠 成 
ZH_X10_0250_005:0070b08	唯識論云隨逐有情眠伏藏識隨增過增患故名隨	005	唯 識 論 云 隨 逐 有 情 眠 伏 藏 識 隨 增 過 增 患 故 名 隨 
