segmentnr	original	folio	analyzed
ZH_X75_1513_003:0283c24	設三種權。扶一圓實。故名扶律談常教。比以諸師堅	003	設 三 種 權  扶 一 圓 實  故 名 扶 律 談 常 教  比 以 諸 師 堅 
ZH_X75_1513_003:0284a01	執一說。謂只一悉達太子。金剛土臺成道。四種機緣	003	執 一 說  謂 只 一 悉 達 太 子  金 剛 土 臺 成 道  四 種 機 緣 
ZH_X75_1513_003:0284a02	所見各異。引荊溪云。皆以三藏如來而為境本。於色	003	所 見 各 異  引 荊 溪 云  皆 以 三 藏 如 來 而 為 境 本  於 色 
ZH_X75_1513_003:0284a03	相上四見不同。殊不知茲乃漸中開四。止在漸收耳。	003	相 上 四 見 不 同  殊 不 知 茲 乃 漸 中 開 四  止 在 漸 收 耳  
ZH_X75_1513_003:0284a04	若夫化儀之四通收頓漸。則須分大小兩種八相。舍	003	若 夫 化 儀 之 四 通 收 頓 漸  則 須 分 大 小 兩 種 八 相  舍 
ZH_X75_1513_003:0284a05	那．釋迦各為境本。方見如來一期施化儀式也。	003	那  釋 迦 各 為 境 本  方 見 如 來 一 期 施 化 儀 式 也  
ZH_X75_1513_003:0284a06	弟子志	003	弟 子 志 
ZH_X75_1513_003:0284a07	詩曰文王之德之純假以溢我。我其收之駿惠我。文	003	詩 曰 文 王 之 德 之 純 假 以 溢 我  我 其 收 之 駿 惠 我  文 
ZH_X75_1513_003:0284a08	王曾孫篤之又曰。子孫繩繩。萬民靡不承綿。過期之	003	王 曾 孫 篤 之 又 曰  子 孫 繩 繩  萬 民 靡 不 承 綿  過 期 之 
ZH_X75_1513_003:0284a09	曆。孚忠厚之報。機關實在於此。故荊溪云。盡未來際。	003	曆  孚 忠 厚 之 報  機 關 實 在 於 此  故 荊 溪 云  盡未來際  
ZH_X75_1513_003:0284a10	三世九世種熟脫三。是則念念三密。念念三九。念念	003	三 世 九 世 種 熟 脫 三  是 則 念 念 三 密  念 念 三 九  念 念 
ZH_X75_1513_003:0284a11	三段。念念逆順。念念身土。一一不同。一一入實。又豈	003	三 段  念 念 逆 順  念 念 身 土  一 一 不 同  一 一 入 實  又 豈 
ZH_X75_1513_003:0284a12	他所測耶。甞鼎舉臠。撰弟子志。	003	他 所 測 耶  甞 鼎 舉 臠  撰 弟 子 志  
ZH_X75_1513_003:0284a13	如來鶴林既滅。法付聲聞。則唯迦葉。其付菩薩。則有	003	如 來 鶴 林 既 滅  法 付 聲 聞  則 唯 迦 葉  其 付 菩 薩  則 有 
ZH_X75_1513_003:0284a14	文殊領受。言教則在阿難。故阿難與文殊在鐵圍山	003	文 殊 領 受  言 教 則 在 阿 難  故 阿 難 與 文 殊 在 鐵 圍 山 
ZH_X75_1513_003:0284a15	則結集大乘。與迦葉在石室則結集小乘。乃與優婆	003	則 結 集 大 乘  與 迦 葉 在 石 室 則 結 集 小 乘  乃 與 優 婆 
ZH_X75_1513_003:0284a16	離結集毗尼。凡以生死海中。法為船筏。黑暗崖下。法	003	離 結 集 毗 尼  凡 以 生 死 海 中  法 為 船 筏  黑 暗 崖 下  法 
ZH_X75_1513_003:0284a17	是明燈。譬如良醫雖近。玅藥猶存。商主云亡。寄寶尚	003	是 明 燈  譬 如 良 醫 雖 近  玅 藥 猶 存  商 主 云 亡  寄 寶 尚 
ZH_X75_1513_003:0284a18	在。故凡為流通者。功莫與京嚴教主。或對曰。吾佛出	003	在  故 凡 為 流 通 者  功 莫 與 京 嚴 教 主  或 對 曰  吾 佛 出 
ZH_X75_1513_003:0284a19	世無數方便。普度含生。金口宣揚。五十年之正教。阿	003	世 無數方便  普 度 含 生  金 口 宣 揚  五 十 年 之 正 教  阿 
ZH_X75_1513_003:0284a20	難結集三百會之真詮。梵僧白馬以駝來。聖主置場	003	難 結 集 三 百 會 之 真 詮  梵 僧 白 馬 以 駝 來  聖 主 置 場 
ZH_X75_1513_003:0284a21	而翻譯。萬億天龍之護衛。十方國土以流通。或初翻	003	而 翻 譯  萬 億 天 龍 之 護 衛  十 方 國 土 以 流 通  或 初 翻 
ZH_X75_1513_003:0284a22	而地涌靈泉。或重譯而天降甘露。或誦之成功也口	003	而 地 涌 靈 泉  或 重 譯 而 天 降 甘 露  或 誦 之 成 功 也 口 
ZH_X75_1513_003:0284a23	中蓮出。或講之悟物也天上華飛。或宣一偈地獄為	003	中 蓮 出  或 講 之 悟 物 也 天 上 華 飛  或 宣 一 偈 地 獄 為 
ZH_X75_1513_003:0284a24	之空。或念首題眾灾為之息。寫在空中而雨治不濕。	003	之 空  或 念 首 題 眾 灾 為 之 息  寫 在 空 中 而 雨 治 不 濕  
ZH_X75_1513_003:0284b01	閟於匣內而火燄不灰。噫。翻譯．讀誦．書寫．講說。其明	003	閟 於 匣 內 而 火 燄 不 灰  噫  翻 譯  讀 誦  書 寫  講 說  其 明 
ZH_X75_1513_003:0284b02	效大驗尚如此。況復解而能行。行而能至者乎。又結	003	效 大 驗 尚 如 此  況 復 解 而 能 行  行 而 能 至 者 乎  又 結 
ZH_X75_1513_003:0284b03	集之後。有諸惡王出世。破毀佛法。則三藏金言必多	003	集 之 後  有 諸 惡 王 出 世  破 毀 佛 法  則 三 藏 金 言 必 多 
ZH_X75_1513_003:0284b04	放失。猶此土經傳遭秦火之酷也。故華嚴大經必假	003	放 失  猶 此 土 經 傳 遭 秦 火 之 酷 也  故 華 嚴 大 經 必 假 
ZH_X75_1513_003:0284b05	龍樹入海強記。而出世方得聞。則其餘貝多或存或	003	龍 樹 入 海 強 記  而 出 世 方 得 聞  則 其 餘 貝 多 或 存 或 
ZH_X75_1513_003:0284b06	沒。可類推矣。迦葉之後二十四傳。至于師子。皆如來	003	沒  可 類 推 矣  迦 葉 之 後 二 十 四 傳  至 于 師 子  皆 如 來 
ZH_X75_1513_003:0284b07	金口懸記。謂之金口祖承。據涅槃經。佛以聲光召眾	003	金 口 懸 記  謂 之 金 口 祖 承  據 涅 槃 經  佛 以 聲 光 召 眾 
ZH_X75_1513_003:0284b08	高會雙林。迦葉為定所持。阿難為魔所罥。以故二士	003	高 會 雙 林  迦 葉 為 定 所 持  阿 難 為 魔 所 罥  以 故 二 士 
ZH_X75_1513_003:0284b09	不來。世尊將入涅槃。乃云。我宣正法眼藏。分付摩訶	003	不 來  世 尊 將 入 涅 槃  乃 云  我 宣 正 法 眼 藏  分 付 摩 訶 
ZH_X75_1513_003:0284b10	迦葉。良以迦葉頭陀第一。能為四眾而作依止。可以	003	迦 葉  良 以 迦 葉 頭 陀 第 一  能 為 四 眾 而 作 依 止  可 以 
ZH_X75_1513_003:0284b11	匡持法藏。立為初祖。良由於此。然諸祖傳法。其生緣	003	匡 持 法 藏  立 為 初 祖  良 由 於 此  然 諸 祖 傳 法  其 生 緣 
ZH_X75_1513_003:0284b12	入滅。付法藏傳既不明載。難為鑿空撰出。獨馬鳴．龍	003	入 滅  付 法 藏 傳 既 不 明 載  難 為 鑿 空 撰 出  獨 馬 鳴  龍 
ZH_X75_1513_003:0284b13	樹二大士。既各造論弘法。又有本傳可攷。所以其道	003	樹 二 大 士  既 各 造 論 弘 法  又 有 本 傳 可 攷  所 以 其 道 
ZH_X75_1513_003:0284b14	東傳。為橫出天台。九祖謂之今師祖承。故唐柳子厚	003	東 傳  為 橫 出 天 台  九 祖 謂 之 今 師 祖 承  故 唐 柳 子 厚 
ZH_X75_1513_003:0284b15	舉龍安海公。斥晚學皆誣禪以亂其教。其道遂隱。乃	003	舉 龍 安 海 公  斥 晚 學 皆 誣 禪 以 亂 其 教  其 道 遂 隱  乃 
ZH_X75_1513_003:0284b16	太息而言曰。嗚呼。吾將合焉。馬鳴．龍樹之道也。信哉	003	太 息 而 言 曰  嗚 呼  吾 將 合 焉  馬 鳴  龍 樹 之 道 也  信 哉 
ZH_X75_1513_003:0284b17	斯言。實萬世學佛者之指南矣。自西天諸祖。預承佛	003	斯 言  實 萬 世 學 佛 者 之 指 南 矣  自 西 天 諸 祖  預 承 佛 
ZH_X75_1513_003:0284b18	記。位在四依。雖內弘大道。而外為小像。良以菩薩形	003	記  位 在 四 依  雖 內 弘 大 道  而 外 為 小 像  良 以 菩 薩 形 
ZH_X75_1513_003:0284b19	服無準。聲聞威儀有度。故大雄既沒。欲化導易行。必	003	服 無 準  聲 聞 威 儀 有 度  故 大 雄 既 沒  欲 化 導 易 行  必 
ZH_X75_1513_003:0284b20	為此像者。以四果是真福田故也。故二十四人。多言	003	為 此 像 者  以 四 果 是 真 福 田 故 也  故 二 十 四 人  多 言 
ZH_X75_1513_003:0284b21	果證。然亦隨機利見。未必盡同。故有四依有四果。啇	003	果 證  然 亦 隨 機 利 見  未 必 盡 同  故 有 四 依 有 四 果  啇 
ZH_X75_1513_003:0284b22	那毱多等四依為四果像也。馬鳴．龍樹等四依為四	003	那 毱 多 等 四 依 為 四 果 像 也  馬 鳴  龍 樹 等 四 依 為 四 
ZH_X75_1513_003:0284b23	依像也(破見思稱比丘。破無明稱菩薩)。故涅槃經有四種人能護正	003	依 像 也  破 見 思 稱 比 丘  破 無 明 稱 菩 薩   故 涅 槃 經 有 四 種 人 能 護 正 
ZH_X75_1513_003:0284b24	法。為世所依。即四果人也。初依示小乘內凡像。二依	003	法  為 世 所 依  即 四 果 人 也  初 依 示 小 乘 內 凡 像  二 依 
ZH_X75_1513_003:0284c01	初果。三依二三果。四依四果。約其內證。則大菩薩。若	003	初 果  三 依 二 三 果  四 依 四 果  約 其 內 證  則 大 菩 薩  若 
ZH_X75_1513_003:0284c02	以始終圓義明之。初依是觀行相似。人未破無明故。	003	以 始 終 圓 義 明 之  初 依 是 觀 行 相 似  人 未 破 無 明 故  
ZH_X75_1513_003:0284c03	二依十住。三依行向。四依十地。依者憑也。於佛滅後。	003	二 依 十 住  三 依 行 向  四 依 十 地  依 者 憑 也  於 佛 滅 後  
ZH_X75_1513_003:0284c04	憑此四人。為人天依止。取解故也。葢羣生昏寢。長夜	003	憑 此 四 人  為 人 天 依 止  取 解 故 也  葢 羣 生 昏 寢  長 夜 
ZH_X75_1513_003:0284c05	冥冥。先覺警世。慧日赫赫。故西域記明四日照世。東	003	冥 冥  先 覺 警 世  慧 日 赫 赫  故 西 域 記 明 四 日 照 世  東 
ZH_X75_1513_003:0284c06	有馬鳴。南有提婆。西有龍猛。北有童授。或通宗乎眾	003	有 馬 鳴  南 有 提 婆  西 有 龍 猛  北 有 童 授  或 通 宗 乎 眾 
ZH_X75_1513_003:0284c07	典。或別釋於一經。既分照於四方。乃俱破於羣翳。然	003	典  或 別 釋 於 一 經  既 分 照 於 四 方  乃 俱 破 於 羣 翳  然 
ZH_X75_1513_003:0284c08	若據如來正付法處。須依玅經。本迹二門。開顯已竟。	003	若 據 如 來 正 付 法 處  須 依 玅 經  本 迹 二 門  開 顯 已 竟  
ZH_X75_1513_003:0284c09	乃稱揚初品因果功德。及讚毀罪福。然後現十種神	003	乃 稱 揚 初 品 因 果 功 德  及 讚 毀 罪 福  然 後 現 十 種 神 
ZH_X75_1513_003:0284c10	力。摩畟塞虗空。諸菩薩頂囑耳。流通法華。為令其人	003	力  摩 畟 塞 虗 空  諸 菩 薩 頂 囑 耳  流 通 法 華  為 令 其 人 
ZH_X75_1513_003:0284c11	得佛慧故。故此之付法。非特橫被十方。亦及豎窮三	003	得 佛 慧 故  故 此 之 付 法  非 特 橫 被 十 方  亦 及 豎 窮 三 
ZH_X75_1513_003:0284c12	土。若乃付迦葉等。特為同居閻浮提內。住持三寶設	003	土  若 乃 付 迦 葉 等  特 為 同 居 閻 浮 提 內  住 持 三 寶 設 
ZH_X75_1513_003:0284c13	耳。所以不在靈山會上而在雙林者。以涅槃追說四	003	耳  所 以 不 在 靈 山 會 上 而 在 雙 林 者  以 涅 槃 追 說 四 
ZH_X75_1513_003:0284c14	教故也。復次文殊．阿難結集之後。其大乘經律多是	003	教 故 也  復 次 文 殊  阿 難 結 集 之 後  其 大 乘 經 律 多 是 
ZH_X75_1513_003:0284c15	深位菩薩弘傳。罕有異執。惟聲聞之眾。各隨所解。遂	003	深 位 菩 薩 弘 傳  罕 有 異 執  惟 聲 聞 之 眾  各 隨 所 解  遂 
ZH_X75_1513_003:0284c16	起偏計。於三藏中毗尼尤甚。初畢鉢羅窟結集之時。	003	起 偏 計  於 三 藏 中 毗 尼 尤 甚  初 畢 鉢 羅 窟 結 集 之 時  
ZH_X75_1513_003:0284c17	既以窟內．窟外為上座．大眾二部(內上座部迦葉為祖。姑集三藏。外大	003	既 以 窟 內  窟 外 為 上 座  大 眾 二 部  內 上 座 部 迦 葉 為 祖  姑 集 三 藏  外 大 
ZH_X75_1513_003:0284c18	眾部婆師婆為祖。結集五藏。名為結集。二部共一千眾)。是後迦葉等五弟子。次	003	眾 部 婆 師 婆 為 祖  結 集 五 藏  名 為 結 集  二 部 共 一 千 眾   是 後 迦 葉 等 五 弟 子  次 
ZH_X75_1513_003:0284c19	第任持。各二十載。無有支別(豎五師)。葢其體權達道。不	003	第 任 持  各 二 十 載  無 有 支 別  豎 五 師   葢 其 體 權 達 道  不 
ZH_X75_1513_003:0284c20	相是非。通奉優婆離所誦滿八十徧。只號僧祇律也。	003	相 是 非  通 奉 優 婆 離 所 誦 滿 八 十 徧  只 號 僧 祇 律 也  
ZH_X75_1513_003:0284c21	先是如來住迦蘭陀林。與阿難入城乞食。路逢二童	003	先 是 如 來 住 迦 蘭 陀 林  與 阿 難 入 城 乞 食  路 逢 二 童 
ZH_X75_1513_003:0284c22	子聚沙以戲。其長曰。德勝掬沙為麨。奉獻世尊。其次	003	子 聚 沙 以 戲  其 長 曰  德 勝 掬 沙 為 麨  奉 獻 世 尊  其 次 
ZH_X75_1513_003:0284c23	曰。無勝合掌隨喜。時德勝施土已。即發願云。使我將	003	曰  無 勝 合 掌 隨 喜  時 德 勝 施 土 已  即 發 願 云  使 我 將 
ZH_X75_1513_003:0284c24	來蓋於天地。佛為德勝。授記我滅百年之後。當獲轉	003	來 蓋 於 天 地  佛 為 德 勝  授 記 我 滅 百 年 之 後  當 獲 轉 
ZH_X75_1513_003:0285a01	輪聖王。福田之一。於華氏城作正法王。號曰阿育。分	003	輪 聖 王  福 田 之 一  於 華 氏 城 作 正 法 王  號 曰 阿 育  分 
ZH_X75_1513_003:0285a02	我舍利。而作八萬四千寶塔。饒益眾生。洎百年後。果	003	我 舍 利  而 作 八萬四千 寶 塔  饒 益 眾 生  洎 百 年 後  果 
ZH_X75_1513_003:0285a03	得為王。威被海隅。勢侔鐵輪。在位苛虐法僧佛經。造	003	得 為 王  威 被 海 隅  勢 侔 鐵 輪  在 位 苛 虐 法 僧 佛 經  造 
ZH_X75_1513_003:0285a04	諸獄具。遭其憲網。悉皆酷治。乃至焚蕩經籍。斥逐賢	003	諸 獄 具  遭 其 憲 網  悉 皆 酷 治  乃 至 焚 蕩 經 籍  斥 逐 賢 
ZH_X75_1513_003:0285a05	聖。遇得道者。以神力化之。遂革廼過。又逢毱多以因	003	聖  遇 得 道 者  以 神 力 化 之  遂 革 廼 過  又 逢 毱 多 以 因 
ZH_X75_1513_003:0285a06	果啟迪。廣說獻土之因。及如來懸記。興建浮圖之事。	003	果 啟 迪  廣 說 獻 土 之 因  及 如 來 懸 記  興 建 浮 圖 之 事  
ZH_X75_1513_003:0285a07	重省增懼。追思補復。於是遠會應真五百大眾於王	003	重 省 增 懼  追 思 補 復  於 是 遠 會 應 真 五 百 大 眾 於 王 
ZH_X75_1513_003:0285a08	舍城中重集三藏。不謂毱多出五弟子。乃於律藏各	003	舍 城 中 重 集 三 藏  不 謂 毱 多 出 五 弟 子  乃 於 律 藏 各 
ZH_X75_1513_003:0285a09	恣心見。不解均融。遂離僧祇。為五部焉(同世五師。亦謂橫五師結	003	恣 心 見  不 解 均 融  遂 離 僧 祇  為 五 部 焉  同 世 五 師  亦 謂 橫 五 師 結 
ZH_X75_1513_003:0285a10	集。共五百眾)。葢由如來善應物機。或隨人．隨根．隨時．隨國。	003	集  共 五 百 眾   葢 由 如 來 善 應 物 機  或 隨 人  隨 根  隨 時  隨 國  
ZH_X75_1513_003:0285a11	依之修學。莫不悟道。故大集經云。如是五部。雖各別	003	依 之 修 學  莫 不 悟 道  故 大 集 經 云  如 是 五 部  雖 各 別 
ZH_X75_1513_003:0285a12	異。而不妨諸佛法界。及大涅槃。此五者雖採集不	003	異  而 不 妨 諸 佛 法 界  及 大 涅 槃  此 五 者 雖 採 集 不 
ZH_X75_1513_003:0285a13	同。然亦同一說戒羯磨。猶未判然成異也。止因長老	003	同  然 亦 同 一 說 戒 羯 磨  猶 未 判 然 成 異 也  止 因 長 老 
ZH_X75_1513_003:0285a14	大天(執大眾部)倚王者之力。於鷄園寺(白月晦日)說偈鼓眾(龍象	003	大 天  執 大 眾 部  倚 王 者 之 力  於 鷄 園 寺  白 月 晦 日  說 偈 鼓 眾  龍 象 
ZH_X75_1513_003:0285a15	邊鄙二眾)。別行布薩。由此諍競不已。上座部(大德．多聞二眾屬)不	003	邊 鄙 二 眾   別 行 布 薩  由 此 諍 競 不 已  上 座 部  大 德  多 聞 二 眾 屬  不 
ZH_X75_1513_003:0285a16	與相通。始乃破律為二部。二部派流有蕩不返。迨數	003	與 相 通  始 乃 破 律 為 二 部  二 部 派 流 有 蕩 不 返  迨 數 
ZH_X75_1513_003:0285a17	百年。子孫繁衍。展轉異執為十八部。乃至五百部焉。	003	百 年  子 孫 繁 衍  展 轉 異 執 為 十 八 部  乃 至 五 百 部 焉  
ZH_X75_1513_003:0285a18	哀哉化醇為醨。大義於是乖矣。析金爭[疊*毛]飲河。於是	003	哀 哉 化 醇 為 醨  大 義 於 是 乖 矣  析 金 爭 [疊毛] 飲 河  於 是 
ZH_X75_1513_003:0285a19	分矣。故諸部云。如是契經。我部不誦。而於自部。皆至	003	分 矣  故 諸 部 云  如 是 契 經  我 部 不 誦  而 於 自 部  皆 至 
ZH_X75_1513_003:0285a20	于解脫者也。雖如來在世。為機不等。制立五名。乃是	003	于 解 脫 者 也  雖 如 來 在 世  為 機 不 等  制 立 五 名  乃 是 
ZH_X75_1513_003:0285a21	預表滅度之後。心有諸部分張。然其實如來教主。是	003	預 表 滅 度 之 後  心 有 諸 部 分 張  然 其 實 如 來 教 主  是 
ZH_X75_1513_003:0285a22	一共誰。爭競而得分之。雖佛付法上首等。亦有五弟	003	一 共 誰  爭 競 而 得 分 之  雖 佛 付 法 上 首 等  亦 有 五 弟 
ZH_X75_1513_003:0285a23	子。皆是相承。異世傳道化物。彼遺教三昧經稱。羅旬	003	子  皆 是 相 承  異 世 傳 道 化 物  彼 遺 教 三 昧 經 稱  羅 旬 
ZH_X75_1513_003:0285a24	比丘以福薄故。乞食空還。佛使眾僧分伴為五。其所	003	比 丘 以 福 薄 故  乞 食 空 還  佛 使 眾 僧 分 伴 為 五  其 所 
ZH_X75_1513_003:0285b01	著衣亦五色有異。令羅旬更互著之。日隨一部中行。	003	著 衣 亦 五 色 有 異  令 羅 旬 更 互 著 之  日 隨 一 部 中 行  
