segmentnr	original	folio	stemmed
ZH_T39_1786_02b:0109b05_17	二、「眾有」下，兼明一經眾。	02b	二   眾 有  下  兼 明 一 經 眾  
ZH_T39_1786_02b:0109b06_12	正明此室具四種眾，傍兼諸品皆有四眾。	02b	正 明 此 室 具 四 種 眾  傍 兼 諸 品 皆 有 四 眾  
ZH_T39_1786_02b:0109b06_15	句三：	02b	句 三  
ZH_T39_1786_02b:0109b07_3	初、明此經具四眾。	02b	初  明 此 經 具 四 眾  
ZH_T39_1786_02b:0109b09_1	影響眾者，古往諸佛法身大士，隱其圓極助佛揚化，為伴奉主，如影隨質、似響答聲。	02b	影 響 眾 者  古 往 諸 佛 法身大士  隱 其 圓 極 助 佛 揚 化  為 伴 奉 主  如 影 隨 質  似 響 答 聲  
ZH_T39_1786_02b:0109b09_13	四眾名義，具《法華疏》。	02b	四 眾 名 義  具  法 華 疏   
ZH_T39_1786_02b:0109b10_2	二、「此經」下，明眾與諸經同。	02b	二   此 經  下  明 眾 與 諸 經 同  
ZH_T39_1786_02b:0109b10_16	此中集天龍，與《華嚴》何異？	02b	此 中 集 天 龍  與  華 嚴  何 異  
ZH_T39_1786_02b:0109b12_16	此品新本既云「無量婆羅門眾」，又〈懺悔品〉信相出城，與無量無邊百千眾生俱往靈鷲，豈皆鬼神？	02b	此 品 新 本 既 云  無 量 婆 羅 門 眾   又  懺 悔 品  信 相 出 城  與 無量無邊 百 千 眾 生 俱 往 靈 鷲  豈 皆 鬼 神  
ZH_T39_1786_02b:0109b13_6	驗知集眾與諸經同。	02b	驗 知 集 眾 與 諸 經 同  
ZH_T39_1786_02b:0109b13_21	三、「相承」下，止常情偏局解。	02b	三   相 承  下  止 常 情 偏 局 解  
ZH_T39_1786_02b:0109b14_16	豈以此品舊譯文略，便云止集天龍眾耶？	02b	豈 以 此 品 舊 譯 文 略  便 云 止 集 天 龍 眾 耶  
ZH_T39_1786_02b:0109b15_11	三、「總瑞」下，明經部法益，二：	02b	三   總 瑞  下  明 經 部 法 益  二  
ZH_T39_1786_02b:0109b15_22	初、異《法華》屬方等。	02b	初  異  法 華  屬 方 等  
ZH_T39_1786_02b:0109b16_15	一切世間合該十界，未曾有事悉具出現。	02b	一切世間 合 該 十 界  未 曾 有 事 悉 具 出 現  
ZH_T39_1786_02b:0109b19_12	合於十界皆顯三德，而且未授二乘佛記，驗知未可同法華部，但就通教對利根者明三身常、辨圓法性，與其二酥談圓不異。	02b	合 於 十 界 皆 顯 三 德  而 且 未 授 二 乘 佛 記  驗 知 未 可 同 法 華 部  但 就 通 教 對 利 根 者 明 三 身 常  辨 圓 法 性  與 其 二 酥 談 圓 不 異  
ZH_T39_1786_02b:0109b21_1	既其首題不標般若，部內二處稱方等名，故今判教屬於方等。	02b	既 其 首 題 不 標 般 若  部 內 二 處 稱 方 等 名  故 今 判 教 屬 於 方 等  
ZH_T39_1786_02b:0109b22_12	而此部中得圓益者，自於十界妙證新伊，亦得稱為未曾有事悉具出現。	02b	而 此 部 中 得 圓 益 者  自 於 十 界 妙 證 新 伊  亦 得 稱 為 未 曾 有 事 悉 具 出 現  
ZH_T39_1786_02b:0109b23_5	二、「此中」下，須乘戒顯眾益。	02b	二   此 中  下  須 乘 戒 顯 眾 益  
ZH_T39_1786_02b:0109b25_5	乘戒四句者，一乘戒俱急、二乘戒俱緩、三乘急戒緩、四乘緩戒急，先須了知乘戒體相。	02b	乘 戒 四 句 者  一 乘 戒 俱 急  二 乘 戒 俱 緩  三 乘 急 戒 緩  四 乘 緩 戒 急  先 須 了 知 乘 戒 體 相  
ZH_T39_1786_02b:0109b27_2	且戒論十種，唯取不缺、不破、不穿、不雜，此之四戒雖分定散，皆人天因，是今戒也。	02b	且 戒 論 十 種  唯 取 不 缺  不 破  不 穿  不 雜  此 之 四 戒 雖 分 定 散  皆 人 天 因  是 今 戒 也  
ZH_T39_1786_02b:0109b28_18	不取隨道、無著、智所讚、自在、隨定、具足，以此六種雖名為戒，體是三觀，自屬乘耳。	02b	不 取 隨 道  無 著  智 所 讚  自 在  隨 定  具 足  以 此 六 種 雖 名 為 戒  體 是 三 觀  自 屬 乘 耳  
ZH_T39_1786_02b:0109c01_12	乘論五乘，不取人天，以其二種雖名為乘，不動不出，體是漏善，事戒所攝。	02b	乘 論 五 乘  不 取 人 天  以 其 二 種 雖 名 為 乘  不 動 不 出  體 是 漏 善  事 戒 所 攝  
ZH_T39_1786_02b:0109c02_10	唯取三乘，以此三乘該於四教，是入理智；	02b	唯 取 三 乘  以 此 三 乘 該 於 四 教  是 入 理 智  
ZH_T39_1786_02b:0109c03_9	雖分深淺，皆動煩惱出生死故，得名乘也。	02b	雖 分 深 淺  皆 動 煩 惱 出 生 死 故  得 名 乘 也  
ZH_T39_1786_02b:0109c04_9	今以四戒而對三乘論於緩急，以成四句。	02b	今 以 四 戒 而 對 三 乘 論 於 緩 急  以 成 四 句  
ZH_T39_1786_02b:0109c05_5	乘戒俱急者，今之人天來聞法者是。	02b	乘 戒 俱 急 者  今 之 人 天 來 聞 法 者 是  
ZH_T39_1786_02b:0109c05_19	其俱緩者，惡道苦縛莫預此會。	02b	其 俱 緩 者  惡 道 苦 縛 莫 預 此 會  
ZH_T39_1786_02b:0109c06_14	乘急戒緩者，今諸龍鬼同集者是。	02b	乘 急 戒 緩 者  今 諸 龍 鬼 同 集 者 是  
ZH_T39_1786_02b:0109c07_17	乘緩戒急，著樂諸天嗜欲人等，不預此者皆是其類。	02b	乘 緩 戒 急  著 樂 諸 天 嗜 欲 人 等  不 預 此 者 皆 是 其 類  
ZH_T39_1786_02b:0109c08_18	復須了知，集今會者雖云乘急，乘有權實。	02b	復 須 了 知  集 今 會 者 雖 云 乘 急  乘 有 權 實  
ZH_T39_1786_02b:0109c11_2	宿世修習藏通急者，今在室中覩於四佛，佛身不同但見應化，縱聞長壽須歸灰滅，滅已不生。	02b	宿 世 修 習 藏 通 急 者  今 在 室 中 覩 於 四 佛  佛 身 不 同 但 見 應 化  縱 聞 長 壽 須 歸 灰 滅  滅 已 不 生  
ZH_T39_1786_02b:0109c13_9	若其宿修別圓急者，今覩四佛同尊特身一身一智，聞山斤等雖是應壽，知即法報三一難思，名見常身。	02b	若 其 宿 修 別 圓 急 者  今 覩 四 佛 同 尊 特 身 一 身 一 智  聞 山 斤 等 雖 是 應 壽  知 即 法 報 三 一 難 思  名 見 常 身  
ZH_T39_1786_02b:0109c15_12	權實等者，此四緩急眾生之中，有實行者、有權示者，權能引實作種熟脫久近因緣，故云等事。	02b	權 實 等 者  此 四 緩 急 眾 生 之 中  有 實 行 者  有 權 示 者  權 能 引 實 作 種 熟 脫 久 近 因 緣  故 云 等 事  
ZH_T39_1786_02b:0109c16_11	別記者，即《法華》、《淨名疏》及《止觀》也。	02b	別 記 者  即  法 華    淨 名 疏  及  止 觀  也  
ZH_T39_1786_02b:0109c16_21	今依彼說，故注云云。	02b	今 依 彼 說  故 注 云 云  
ZH_T39_1786_02b:0109c17_8	三、「齊此」下，判屬序段。	02b	三   齊 此  下  判 屬 序 段  
ZH_T39_1786_02b:0109c18_100	金光明經文句記卷第二下	02b	金 光 明 經 文 句 記 卷 第 二 下 
