segmentnr	original	stemmed
ZH_T85_2762_001:0263a24_3	普光淨土琳琅。	普 光 淨 土 琳 琅  
ZH_T85_2762_001:0263a24_12	而此妙果不可端拱。	而 此 妙 果 不 可 端 拱  
ZH_T85_2762_001:0263a25_3	而剋要須修會果之因。	而 剋 要 須 修 會 果 之 因  
ZH_T85_2762_001:0263a25_12	因之萬行必先於戒。	因 之 萬 行 必 先 於 戒  
ZH_T85_2762_001:0263a26_3	是第二明十大受章也。	是 第 二 明 十 大 受 章 也  
ZH_T85_2762_001:0263a27_7	此章有三段明義。	此 章 有 三 段 明 義  
ZH_T85_2762_001:0263a27_14	初受十受方便。	初 受 十 受 方 便  
ZH_T85_2762_001:0263a28_12	第二從世尊我從今日訖十受明十受體。	第 二 從 世 尊 我 從 今 日 訖 十 受 明 十 受 體  
ZH_T85_2762_001:0263a29_8	第三從法主世尊訖章明證信也。	第 三 從 法 主 世 尊 訖 章 明 證 信 也  
ZH_T85_2762_001:0263a29_18	恭敬者正明欲受戒故。	恭 敬 者 正 明 欲 受 戒 故  
ZH_T85_2762_001:0263b01_5	身業修敬也。	身 業 修 敬 也  
ZH_T85_2762_001:0263b01_9	而立者。	而 立 者  
ZH_T85_2762_001:0263b02_1	受戒之法要須檢客胡跪。	受 戒 之 法 要 須 檢 客 胡 跪  
ZH_T85_2762_001:0263b02_7	今所以立者。	今 所 以 立 者  
ZH_T85_2762_001:0263b02_16	佛住空中勝鬘在地。	佛 住 空 中 勝 鬘 在 地  
ZH_T85_2762_001:0263b03_14	若當胡跪則中間跨周言語道絕音聲隔斷。	若 當 胡 跪 則 中 間 跨 周 言 語 道 絕 音 聲 隔 斷  
ZH_T85_2762_001:0263b04_8	今欲使言音相及是故立也。	今 欲 使 言 音 相 及 是 故 立 也  
ZH_T85_2762_001:0263b04_18	亦可表已必能行之也。	亦 可 表 已 必 能 行 之 也  
ZH_T85_2762_001:0263b05_5	受十大受者。	受 十 大 受 者  
ZH_T85_2762_001:0263b05_12	下受持戒為受。	下 受 持 戒 為 受  
ZH_T85_2762_001:0263b05_17	所以然者。	所 以 然 者  
ZH_T85_2762_001:0263b06_7	欲明戒由受發得故。	欲 明 戒 由 受 發 得 故  
ZH_T85_2762_001:0263b06_13	以受目戒也。	以 受 目 戒 也  
ZH_T85_2762_001:0263b07_5	大者聲聞受戒其盡一身。	大 者 聲 聞 受 戒 其 盡 一 身  
ZH_T85_2762_001:0263b07_13	此戒終極佛果也。	此 戒 終 極 佛 果 也  
ZH_T85_2762_001:0263b08_3	亦可聲聞但防身口。	亦 可 聲 聞 但 防 身 口  
ZH_T85_2762_001:0263b08_14	菩薩三業俱止故名大也。	菩 薩 三 業 俱 止 故 名 大 也  
ZH_T85_2762_001:0263b09_1	從世尊以下。	從 世 尊 以 下  
ZH_T85_2762_001:0263b09_12	正明十受中有四段明義。	正 明 十 受 中 有 四 段 明 義  
ZH_T85_2762_001:0263b10_7	初一戒明受之則易持之則難故。	初 一 戒 明 受 之 則 易 持 之 則 難 故  
ZH_T85_2762_001:0263b10_15	初一受明誓持也。	初 一 受 明 誓 持 也  
ZH_T85_2762_001:0263b11_5	次有四受明律儀戒。	次 有 四 受 明 律 儀 戒  
ZH_T85_2762_001:0263b11_15	次有四受明攝眾生戒。	次 有 四 受 明 攝 眾 生 戒  
ZH_T85_2762_001:0263b12_6	最後一受攝善法戒也。	最 後 一 受 攝善法戒 也  
ZH_T85_2762_001:0263b12_15	我從今日受戒之始。	我 從 今 日 受 戒 之 始  
ZH_T85_2762_001:0263b13_6	乃至菩提誓戒之終也。	乃至菩提 誓 戒 之 終 也  
ZH_T85_2762_001:0263b13_12	所以受戒者。	所 以 受 戒 者  
ZH_T85_2762_001:0263b14_4	於所受下九戒不起犯心。	於 所 受 下 九 戒 不 起 犯 心  
ZH_T85_2762_001:0263b14_13	何故但言不起犯心。	何 故 但 言 不 起 犯 心  
ZH_T85_2762_001:0263b15_2	欲心心明犯則易。	欲 心 心 明 犯 則 易  
ZH_T85_2762_001:0263b15_7	色犯則難。	色 犯 則 難  
ZH_T85_2762_001:0263b15_12	易者不犯。	易 者 不 犯  
ZH_T85_2762_001:0263b16_1	當知難者亦持也。	當 知 難 者 亦 持 也  
ZH_T85_2762_001:0263b16_12	亦可心為本根身口為末。	亦 可 心 為 本 根 身 口 為 末  
ZH_T85_2762_001:0263b17_3	但言心持身口可知也。	但 言 心 持 身 口 可 知 也  
ZH_T85_2762_001:0263b17_18	人解此一戒是總從下九戒上發得。	人 解 此 一 戒 是 總 從 下 九 戒 上 發 得  
ZH_T85_2762_001:0263b18_5	若犯下九戒。	若 犯 下 九 戒  
ZH_T85_2762_001:0263b18_15	此戒則犯無別惡對總。	此 戒 則 犯 無 別 惡 對 總  
ZH_T85_2762_001:0263b19_4	又無總惡來侵也。	又 無 總 惡 來 侵 也  
ZH_T85_2762_001:0263b19_13	又解此戒別自有體。	又 解 此 戒 別 自 有 體  
ZH_T85_2762_001:0263b19_17	何以然。	何 以 然  
ZH_T85_2762_001:0263b20_14	如似欲起瞋心則犯此戒正起忿怒罵辱。	如 似 欲 起 瞋 心 則 犯 此 戒 正 起 忿 怒 罵 辱  
ZH_T85_2762_001:0263b21_9	前人則破第三戒餘八類爾也。	前 人 則 破 第 三 戒 餘 八 類 爾 也  
ZH_T85_2762_001:0263b22_1	於諸尊長不起慢心者。	於 諸 尊 長 不 起 慢 心 者  
ZH_T85_2762_001:0263b22_7	此明敬上也。	此 明 敬 上 也  
ZH_T85_2762_001:0263b23_4	尊長者德高量遠思得於物名為尊長。	尊 長 者 德 高 量 遠 思 得 於 物 名 為 尊 長  
ZH_T85_2762_001:0263b23_10	不必者年也。	不 必 者 年 也  
ZH_T85_2762_001:0263b24_10	於此尊長正應修敬奉養諮戲未聞曰有冥閏。	於 此 尊 長 正 應 修 敬 奉 養 諮 戲 未 聞 曰 有 冥 閏  
ZH_T85_2762_001:0263b25_2	若自舉陵物法水不沾。	若 自 舉 陵 物 法 水 不 沾  
ZH_T85_2762_001:0263b25_18	譬猶高峯雨水不高故言不起慢心也。	譬 猶 高 峯 雨 水 不 高 故 言 不 起 慢 心 也  
ZH_T85_2762_001:0263b26_5	不起恚心者。	不 起 恚 心 者  
ZH_T85_2762_001:0263b26_10	此明接下。	此 明 接 下  
ZH_T85_2762_001:0263b27_1	若瞋於人則於物有隔。	若 瞋 於 人 則 於 物 有 隔  
ZH_T85_2762_001:0263b27_18	何能以道相及敝拔其苦故言不起恚心。	何 能 以 道 相 及 敝 拔 其 苦 故 言 不 起 恚 心  
ZH_T85_2762_001:0263b28_7	前戒明不起慢心。	前 戒 明 不 起 慢 心  
ZH_T85_2762_001:0263b29_3	以請法以懷此明以化物為行耳。	以 請 法 以 懷 此 明 以 化 物 為 行 耳  
ZH_T85_2762_001:0263b29_9	總他身色者。	總 他 身 色 者  
ZH_T85_2762_001:0263b29_16	八尺之體名身。	八 尺 之 體 名 身  
ZH_T85_2762_001:0263c01_4	形容珪麗日色。	形 容 珪 麗 日 色  
ZH_T85_2762_001:0263c01_14	鳥馬七珍名外眾具也。	鳥 馬 七 珍 名 外 眾 具 也  
ZH_T85_2762_001:0263c02_1	不起疾心者。	不 起 疾 心 者  
ZH_T85_2762_001:0263c02_11	夫為菩薩以慶物為懷。	夫 為 菩 薩 以 慶 物 為 懷  
ZH_T85_2762_001:0263c02_18	若於他有疾妬。	若 於 他 有 疾 妬  
ZH_T85_2762_001:0263c03_8	彼所德何能施樂於人。	彼 所 德 何 能 施 樂 於 人  
ZH_T85_2762_001:0263c03_15	故言不起疾心。	故 言 不 起 疾 心  
ZH_T85_2762_001:0263c04_2	於內外法者。	於 內 外 法 者  
ZH_T85_2762_001:0263c04_9	頭目支節名內。	頭 目 支 節 名 內  
ZH_T85_2762_001:0263c04_14	七珍為外。	七 珍 為 外  
ZH_T85_2762_001:0263c05_1	不起慳心者。	不 起 慳 心 者  
ZH_T85_2762_001:0263c05_14	上所由於他寶貨不起嫉心者。	上 所 由 於 他 寶 貨 不 起 嫉 心 者  
ZH_T85_2762_001:0263c06_3	何今日明自不慳。	何 今 日 明 自 不 慳  
ZH_T85_2762_001:0263c06_13	故能於他不疾妬也耳。	故 能 於 他 不 疾 妬 也 耳  
ZH_T85_2762_001:0263c07_3	世尊我從今日以下。	世 尊 我 從 今 日 以 下  
ZH_T85_2762_001:0263c07_11	第二明攝眾生戒。	第 二 明 攝 眾 生 戒  
ZH_T85_2762_001:0263c08_1	初二受是攝物之具。	初 二 受 是 攝 物 之 具  
ZH_T85_2762_001:0263c08_10	下二受所攝眾生也。	下 二 受 所 攝 眾 生 也  
ZH_T85_2762_001:0263c09_1	自道己受畜財物者。	自 道 己 受 畜 財 物 者  
ZH_T85_2762_001:0263c09_13	菩薩積財恒沙意在為物故。	菩 薩 積 財 恒 沙 意 在 為 物 故  
ZH_T85_2762_001:0263c09_19	言不自為己。	言 不 自 為 己  
ZH_T85_2762_001:0263c10_9	凡有所受悉為成熟者。	凡 有 所 受 悉 為 成 熟 者  
ZH_T85_2762_001:0263c11_4	明前人乏少食衣修善莫由故。	明 前 人 乏 少 食 衣 修 善 莫 由 故  
ZH_T85_2762_001:0263c11_9	須成熟也。	須 成 熟 也  
ZH_T85_2762_001:0263c11_19	不自為己行四攝法者。	不 自 為 己 行 四 攝 法 者  
ZH_T85_2762_001:0263c12_15	欲明人若有現未之殊具亦優劣之別。	欲 明 人 若 有 現 未 之 殊 具 亦 優 劣 之 別  
ZH_T85_2762_001:0263c13_6	是以前者以擅攝現。	是 以 前 者 以 擅 攝 現  
ZH_T85_2762_001:0263c13_18	若眾生此明化來惡之眾也。	若 眾 生 此 明 化 來 惡 之 眾 也  
ZH_T85_2762_001:0263c14_7	菩薩積德利人故。	菩 薩 積 德 利 人 故  
ZH_T85_2762_001:0263c14_14	言不自為己也。	言 不 自 為 己 也  
ZH_T85_2762_001:0263c15_1	不愛染心者。	不 愛 染 心 者  
ZH_T85_2762_001:0263c15_6	無貪心也。	無 貪 心 也  
ZH_T85_2762_001:0263c15_12	無厭足心者。	無 厭 足 心 者  
ZH_T85_2762_001:0263c16_1	愛見之悲化物不普。	愛 見 之 悲 化 物 不 普  
ZH_T85_2762_001:0263c16_13	上明無受便能通潤無罣故。	上 明 無 受 便 能 通 潤 無 罣 故  
ZH_T85_2762_001:0263c17_1	言無厭足心也。	言 無 厭 足 心 也  
ZH_T85_2762_001:0263c17_6	無礙心者。	無 礙 心 者  
ZH_T85_2762_001:0263c17_16	斷除瞋恚和光化物故。	斷 除 瞋 恚 和 光 化 物 故  
ZH_T85_2762_001:0263c18_7	言無礙心攝受眾生也。	言 無 礙 心 攝 受 眾 生 也  
ZH_T85_2762_001:0263c18_18	亦可不愛染心不同凡夫。	亦 可 不 愛 染 心 不 同 凡 夫  
ZH_T85_2762_001:0263c19_8	無厭足心不同聲聞。	無 厭 足 心 不 同 聲 聞  
ZH_T85_2762_001:0263c20_3	大士兩忘之行故言無礙心也。	大 士 兩 忘 之 行 故 言 無 礙 心 也  
ZH_T85_2762_001:0263c20_13	領納前人在大乘位故。	領 納 前 人 在 大 乘 位 故  
ZH_T85_2762_001:0263c21_1	言攝受眾生也。	言 攝 受 眾 生 也  
ZH_T85_2762_001:0263c21_16	我從今日以下正明攝所上具眾生。	我 從 今 日 以 下 正 明 攝 所 上 具 眾 生  
ZH_T85_2762_001:0263c22_1	幽繫者。	幽 繫 者  
ZH_T85_2762_001:0263c22_8	枷𭫖拘執等也。	枷 𭫖 拘 執 等 也  
ZH_T85_2762_001:0263c22_17	不能煩文略總說之。	不 能 煩 文 略 總 說 之  
ZH_T85_2762_001:0263c23_4	言種種危難也。	言 種 種 危 難 也  
ZH_T85_2762_001:0263c23_10	必欲安穩者。	必 欲 安 穩 者  
ZH_T85_2762_001:0263c23_19	令彼眾生免苦難也。	令 彼 眾 生 免 苦 難 也  
ZH_T85_2762_001:0263c24_5	以義饒益者。	以 義 饒 益 者  
ZH_T85_2762_001:0263c24_13	無父者慈悲蔭覆。	無 父 者 慈 悲 蔭 覆  
ZH_T85_2762_001:0263c25_4	無子者現為僮僕資養。	無 子 者 現 為 僮 僕 資 養  
ZH_T85_2762_001:0263c25_8	幽繫者。	幽 繫 者  
ZH_T85_2762_001:0263c25_15	令脫枷𭫖之苦。	令 脫 枷 𭫖 之 苦  
ZH_T85_2762_001:0263c26_5	疾病者使彼天府調暢。	疾 病 者 使 彼 天 府 調 暢  
ZH_T85_2762_001:0263c26_13	以此四事益彼故。	以 此 四 事 益 彼 故  
ZH_T85_2762_001:0263c27_1	言以義饒益也。	言 以 義 饒 益 也  
ZH_T85_2762_001:0263c27_14	亦可以大乘訓導令脫生死故。	亦 可 以 大 乘 訓 導 令 脫 生 死 故  
ZH_T85_2762_001:0263c28_1	言以義饒益。	言 以 義 饒 益  
ZH_T85_2762_001:0263c28_12	此明攝善眾生救現在也。	此 明 攝 善 眾 生 救 現 在 也  
ZH_T85_2762_001:0263c28_19	我從今日以下。	我 從 今 日 以 下  
ZH_T85_2762_001:0263c29_8	明惡眾生未來苦也。	明 惡 眾 生 未 來 苦 也  
ZH_T85_2762_001:0264a01_3	捕養者羅網飛禽故名為捕也。	捕 養 者 羅 網 飛 禽 故 名 為 捕 也  
ZH_T85_2762_001:0264a01_12	飲食走獸稱之曰養。	飲 食 走 獸 稱 之 曰 養  
ZH_T85_2762_001:0264a01_18	眾惡律儀者。	眾 惡 律 儀 者  
ZH_T85_2762_001:0264a02_5	十六惡律儀也。	十 六 惡 律 儀 也  
ZH_T85_2762_001:0264a02_11	終不暫捨者。	終 不 暫 捨 者  
ZH_T85_2762_001:0264a03_9	大士不離群生教以大乘故言不暫捨也。	大 士 不 離 群 生 教 以 大 乘 故 言 不 暫 捨 也  
ZH_T85_2762_001:0264a03_15	我德力時者。	我 德 力 時 者  
ZH_T85_2762_001:0264a04_5	眾生無邊不可盡故。	眾 生 無 邊 不 可 盡 故  
ZH_T85_2762_001:0264a04_14	發願得法身力時也。	發 願 得 法 身 力 時 也  
ZH_T85_2762_001:0264a05_9	菩薩為此眾生不一故言彼彼也。	菩 薩 為 此 眾 生 不 一 故 言 彼 彼 也  
ZH_T85_2762_001:0264a05_15	見此眾生者。	見 此 眾 生 者  
ZH_T85_2762_001:0264a06_1	若惡人也。	若 惡 人 也  
ZH_T85_2762_001:0264a06_9	惡人降之則難故。	惡 人 降 之 則 難 故  
ZH_T85_2762_001:0264a07_1	言應折伏者而折伏之。	言 應 折 伏 者 而 折 伏 之  
ZH_T85_2762_001:0264a07_9	善人屈之則易故。	善 人 屈 之 則 易 故  
ZH_T85_2762_001:0264a07_15	言而攝受之。	言 而 攝 受 之  
ZH_T85_2762_001:0264a08_13	何以故以下釋正以降惡伏善故大乘在世。	何 以 故 以 下 釋 正 以 降 惡 伏 善 故 大 乘 在 世  
ZH_T85_2762_001:0264a09_4	大乘在世則修善之。	大 乘 在 世 則 修 善 之  
ZH_T85_2762_001:0264a09_9	修善之者。	修 善 之 者  
ZH_T85_2762_001:0264a09_18	天人充溢三途路塞。	天 人 充 溢 三 途 路 塞  
ZH_T85_2762_001:0264a10_3	故言減少。	故 言 減 少  
ZH_T85_2762_001:0264a10_10	此明世間若值。	此 明 世 間 若 值  
ZH_T85_2762_001:0264a11_1	於如來所轉法輪以下。	於 如 來 所 轉 法 輪 以 下  
ZH_T85_2762_001:0264a11_8	明出世行備見。	明 出 世 行 備 見  
ZH_T85_2762_001:0264a12_2	是二稱種妙益故故攝不捨也。	是 二 稱 種 妙 益 故 故 攝 不 捨 也  
ZH_T85_2762_001:0264a12_8	從世尊以下。	從 世 尊 以 下  
ZH_T85_2762_001:0264a12_16	第四明攝善法戒。	第 四 明 攝善法戒  
ZH_T85_2762_001:0264a13_6	萬行之中願我在前故。	萬 行 之 中 願 我 在 前 故  
ZH_T85_2762_001:0264a13_11	且論願耳。	且 論 願 耳  
ZH_T85_2762_001:0264a14_2	攝受正法終不忘失者。	攝受正法 終 不 忘 失 者  
ZH_T85_2762_001:0264a14_9	六度非躬曰正。	六 度 非 躬 曰 正  
ZH_T85_2762_001:0264a14_16	可為心軌名法。	可 為 心 軌 名 法  
ZH_T85_2762_001:0264a15_6	解心相續言終不忘失。	解 心 相 續 言 終 不 忘 失  
ZH_T85_2762_001:0264a15_17	此明能願之心不忘失也。	此 明 能 願 之 心 不 忘 失 也  
ZH_T85_2762_001:0264a16_12	何以故以下釋不得忘其願之心。	何 以 故 以 下 釋 不 得 忘 其 願 之 心  
ZH_T85_2762_001:0264a17_2	若忘其能願之心。	若 忘 其 能 願 之 心  
ZH_T85_2762_001:0264a17_12	則忘所願大乘之法也。	則 忘 所 願 大 乘 之 法 也  
ZH_T85_2762_001:0264a17_18	下覆悚相釋。	下 覆 悚 相 釋  
ZH_T85_2762_001:0264a18_15	若忘大乘之果則失波羅蜜妙因勝善也。	若 忘 大 乘 之 果 則 失 波 羅 蜜 妙 因 勝 善 也  
ZH_T85_2762_001:0264a19_11	下言忘波羅蜜者則不欲大乘者。	下 言 忘 波 羅 蜜 者 則 不 欲 大 乘 者  
ZH_T85_2762_001:0264a20_1	前明忘因則為果。	前 明 忘 因 則 為 果  
ZH_T85_2762_001:0264a20_7	此明失因之。	此 明 失 因 之  
ZH_T85_2762_001:0264a21_1	無能求之意故言不欲大乘也。	無 能 求 之 意 故 言 不 欲 大 乘 也  
ZH_T85_2762_001:0264a21_14	亦可正法為因大乘為果是總。	亦 可 正 法 為 因 大 乘 為 果 是 總  
ZH_T85_2762_001:0264a22_2	波羅蜜是別也。	波 羅 蜜 是 別 也  
ZH_T85_2762_001:0264a22_15	若菩薩以下出彼忘失之人也。	若 菩 薩 以 下 出 彼 忘 失 之 人 也  
ZH_T85_2762_001:0264a23_3	不決定大乘者。	不 決 定 大 乘 者  
ZH_T85_2762_001:0264a23_18	菩薩亡其真解故言不決定大乘也。	菩 薩 亡 其 真 解 故 言 不 決 定 大 乘 也  
ZH_T85_2762_001:0264a24_9	則不能得攝正法欲者。	則 不 能 得 攝 正 法 欲 者  
ZH_T85_2762_001:0264a24_16	若無大解關心。	若 無 大 解 關 心  
ZH_T85_2762_001:0264a25_9	於彼六度不生悕求之意故。	於 彼 六 度 不 生 悕 求 之 意 故  
ZH_T85_2762_001:0264a26_1	言不能得攝正法欲也。	言 不 能 得 攝 正 法 欲 也  
ZH_T85_2762_001:0264a26_6	下明其過。	下 明 其 過  
ZH_T85_2762_001:0264a26_11	隨所樂入。	隨 所 樂 入  
ZH_T85_2762_001:0264a26_16	縱情造惡。	縱 情 造 惡  
ZH_T85_2762_001:0264a27_6	備涉六道受罪苦歎也。	備 涉 六 道 受 罪 苦 歎 也  
ZH_T85_2762_001:0264a27_18	故言入永不堪任越凡成聖。	故 言 入 永 不 堪 任 越 凡 成 聖  
ZH_T85_2762_001:0264a28_11	此明失出世勝樂即名衰也。	此 明 失 出 世 勝 樂 即 名 衰 也  
ZH_T85_2762_001:0264a29_5	我見如是惡罪重殊無邊故。	我 見 如 是 惡 罪 重 殊 無 邊 故  
ZH_T85_2762_001:0264a29_12	言無量大過也。	言 無 量 大 過 也  
ZH_T85_2762_001:0264b01_7	又見未來以下出其不忘菩薩也。	又 見 未 來 以 下 出 其 不 忘 菩 薩 也  
ZH_T85_2762_001:0264b01_12	無量福者。	無 量 福 者  
ZH_T85_2762_001:0264b02_7	翻上罪苦對前衰損名之為利也。	翻 上 罪 苦 對 前 衰 損 名 之 為 利 也  
ZH_T85_2762_001:0264b02_14	法主世尊以下。	法 主 世 尊 以 下  
ZH_T85_2762_001:0264b03_1	第三證信也。	第 三 證 信 也  
ZH_T85_2762_001:0264b03_6	所以明者。	所 以 明 者  
ZH_T85_2762_001:0264b03_16	勝鬘受戒與時眾為軌。	勝 鬘 受 戒 與 時 眾 為 軌  
ZH_T85_2762_001:0264b04_5	欲使諸人防而行之。	欲 使 諸 人 防 而 行 之  
ZH_T85_2762_001:0264b05_2	今此時會都無受戒者故須此文也。	今 此 時 會 都 無 受 戒 者 故 須 此 文 也  
ZH_T85_2762_001:0264b05_12	法主世尊現為我證者。	法 主 世 尊 現 為 我 證 者  
ZH_T85_2762_001:0264b06_4	如來能知勝鬘如受而持。	如 來 能 知 勝 鬘 如 受 而 持  
ZH_T85_2762_001:0264b06_13	諸眾生惑重垢深故。	諸 眾 生 惑 重 垢 深 故  
ZH_T85_2762_001:0264b06_19	言善根微薄。	言 善 根 微 薄  
ZH_T85_2762_001:0264b07_12	不能玄鑒事原表故言疑網也。	不 能 玄 鑒 事 原 表 故 言 疑 網 也  
ZH_T85_2762_001:0264b08_1	以十大受以下。	以 十 大 受 以 下  
ZH_T85_2762_001:0264b08_7	出所疑之事。	出 所 疑 之 事  
ZH_T85_2762_001:0264b08_12	極難度故。	極 難 度 故  
ZH_T85_2762_001:0264b09_13	勝鬘跡居凡下戒行高妙住極金剛故言極難度也。	勝 鬘 跡 居 凡 下 戒 行 高 妙 住 極 金 剛 故 言 極 難 度 也  
ZH_T85_2762_001:0264b10_7	死生昏闇慧目不開故名癡。	死 生 昏 闇 慧 目 不 開 故 名 癡  
ZH_T85_2762_001:0264b10_17	惡積丘陵慧忍不揮故。	惡 積 丘 陵 慧 忍 不 揮 故  
ZH_T85_2762_001:0264b11_5	言非義饒益也。	言 非 義 饒 益 也  
ZH_T85_2762_001:0264b11_16	墜墮三途故不得安穩也。	墜 墮 三 途 故 不 得 安 穩 也  
ZH_T85_2762_001:0264b12_3	說誠實誓者。	說 誠 實 誓 者  
ZH_T85_2762_001:0264b12_10	欲明事超意表。	欲 明 事 超 意 表  
ZH_T85_2762_001:0264b13_5	必須垂證言行相稱故言誠實也。	必 須 垂 證 言 行 相 稱 故 言 誠 實 也  
ZH_T85_2762_001:0264b13_15	當雨天華出妙音聲者。	當 雨 天 華 出 妙 音 聲 者  
ZH_T85_2762_001:0264b14_11	要事須除疑時眾所解故誓求此也。	要 事 須 除 疑 時 眾 所 解 故 誓 求 此 也  
ZH_T85_2762_001:0264b14_17	說是語時者。	說 是 語 時 者  
ZH_T85_2762_001:0264b15_4	經眾序列也。	經 眾 序 列 也  
ZH_T85_2762_001:0264b15_10	空中雨華者。	空 中 雨 華 者  
ZH_T85_2762_001:0264b16_1	欲明勝鬘言行皆實故。	欲 明 勝 鬘 言 行 皆 實 故  
ZH_T85_2762_001:0264b16_11	神瑞致微遂其所說也。	神 瑞 致 微 遂 其 所 說 也  
ZH_T85_2762_001:0264b16_18	彼見妙華以下。	彼 見 妙 華 以 下  
