segmentnr	original	folio	analyzed
ZH_X64_1266_002:0682b01	未生。絕其情之未起。所以用力甚微。其實収功甚	002	未 生  絕 其 情 之 未 起  所 以 用 力 甚 微  其 實 収 功 甚 
ZH_X64_1266_002:0682b02	大也。若使情與性相亂于其境。愛與惡交攻于其	002	大 也  若 使 情 與 性 相 亂 于 其 境  愛 與 惡 交 攻 于 其 
ZH_X64_1266_002:0682b03	心。自則傷其吾生。他則傷其同人。殆乎其危必矣。	002	心  自 則 傷 其 吾 生  他 則 傷 其 同 人  殆 乎 其 危 必 矣  
ZH_X64_1266_002:0682b04	豈復能救之哉△人固無情乎。所謂防之治之者。	002	豈 復 能 救 之 哉  人 固 無 情 乎  所 謂 防 之 治 之 者  
ZH_X64_1266_002:0682b05	制其嗔愛之水火。不可使之逸也。逸則禍延無際。	002	制 其 嗔 愛 之 水 火  不 可 使 之 逸 也  逸 則 禍 延 無 際  
ZH_X64_1266_002:0682b06	不可救矣。	002	不 可 救 矣  
ZH_X64_1266_002:0682b07	此篇謂住持欲經大傳遠。當察人情知上下為要也。	002	此 篇 謂 住 持 欲 經 大 傳 遠  當 察 人 情 知 上 下 為 要 也  
ZH_X64_1266_002:0682b08	艸堂曰。住持無他。要在審察人情。周知上下。夫人情	002	艸 堂 曰  住 持 無 他  要 在 審 察 人 情  周 知 上 下  夫 人 情 
ZH_X64_1266_002:0682b09	審則中外和。上下通則百事理。此住持所以安也。人	002	審 則 中 外 和  上 下 通 則 百 事 理  此 住 持 所 以 安 也  人 
ZH_X64_1266_002:0682b10	情不能審察。下情不能上通。上下乖戾。百事矛盾。此	002	情 不 能 審 察  下 情 不 能 上 通  上 下 乖 戾  百 事 矛 盾  此 
ZH_X64_1266_002:0682b11	住持所以廢也。	002	住 持 所 以 廢 也  
ZH_X64_1266_002:0682b12	此節以審察人情為用。住持人沒有別法。只要審	002	此 節 以 審 察 人 情 為 用  住 持 人 沒 有 別 法  只 要 審 
ZH_X64_1266_002:0682b13	實詳察其眾人之情。周遍深知通其上下之意。則	002	實 詳 察 其 眾 人 之 情  周 遍 深 知 通 其 上 下 之 意  則 
ZH_X64_1266_002:0682b14	事可濟矣。夫人情若能審知。則中外無不和合。上	002	事 可 濟 矣  夫 人 情 若 能 審 知  則 中 外 無 不 和 合  上 
ZH_X64_1266_002:0682b15	下若能周通。則百事自然調理。此住持所以安矣。	002	下 若 能 周 通  則 百 事 自 然 調 理  此 住 持 所 以 安 矣  
ZH_X64_1266_002:0682b16	若使人情不能審察。下情不與上通。使上下乖違	002	若 使 人 情 不 能 審 察  下 情 不 與 上 通  使 上 下 乖 違 
ZH_X64_1266_002:0682b17	背戾。而百事自然矛盾。此住持所以廢矣。	002	背 戾  而 百 事 自 然 矛 盾  此 住 持 所 以 廢 矣  
ZH_X64_1266_002:0682b18	其或主者自恃聰明之資。好執偏見。不通物情。捨僉	002	其 或 主 者 自 恃 聰 明 之 資  好 執 偏 見  不 通 物 情  捨 僉 
ZH_X64_1266_002:0682b19	議而重己權。廢公論而行私惠。致使進善之途漸隘。	002	議 而 重 己 權  廢 公 論 而 行 私 惠  致 使 進 善 之 途 漸 隘  
ZH_X64_1266_002:0682b20	任眾之道益微。毀其未見未聞。安其所習所蔽。欲其	002	任 眾 之 道 益 微  毀 其 未 見 未 聞  安 其 所 習 所 蔽  欲 其 
ZH_X64_1266_002:0682b21	住持經大傳遠。是猶却行而求前。終不可及(與山堂書)。	002	住 持 經 大 傳 遠  是 猶 却 行 而 求 前  終 不 可 及  與 山 堂 書   
ZH_X64_1266_002:0682b22	此節教去其私蔽為要。其或作主人者。自恃我有	002	此 節 教 去 其 私 蔽 為 要  其 或 作 主 人 者  自 恃 我 有 
ZH_X64_1266_002:0682b23	聰明之資格。一味好執自己偏見不通人情。僉。眾	002	聰 明 之 資 格  一 味 好 執 自 己 偏 見 不 通 人 情  僉  眾 
ZH_X64_1266_002:0682b24	也。捨眾人之公議。而重一己之私權。而且又廢公	002	也  捨 眾 人 之 公 議  而 重 一 己 之 私 權  而 且 又 廢 公 
ZH_X64_1266_002:0682c01	眾之正論。行私己之小惠。如此者。致使進善之路	002	眾 之 正 論  行 私 己 之 小 惠  如 此 者  致 使 進 善 之 路 
ZH_X64_1266_002:0682c02	途。漸次隘塞矣。任眾之大道。益加微薄矣。便成箇	002	途  漸 次 隘 塞 矣  任 眾 之 大 道  益 加 微 薄 矣  便 成 箇 
ZH_X64_1266_002:0682c03	孤陋寡聞漢。本來未見未聞之事。而返毀之以為	002	孤 陋 寡 聞 漢  本 來 未 見 未 聞 之 事  而 返 毀 之 以 為 
ZH_X64_1266_002:0682c04	非。自家所習所蔽之過。而返安之以為是。若如是。	002	非  自 家 所 習 所 蔽 之 過  而 返 安 之 以 為 是  若 如 是  
ZH_X64_1266_002:0682c05	必欲住持之道經大傳遠。猶如轉背而行又欲求	002	必 欲 住 持 之 道 經 大 傳 遠  猶 如 轉 背 而 行 又 欲 求 
ZH_X64_1266_002:0682c06	前到者。終不可及也○孔子在衛時。冉求言于季	002	前 到 者  終 不 可 及 也  孔 子 在 衛 時  冉 求 言 于 季 
ZH_X64_1266_002:0682c07	孫曰。國有聖人而不能用。欲以求治。是猶卻行而	002	孫 曰  國 有 聖 人 而 不 能 用  欲 以 求 治  是 猶 卻 行 而 
ZH_X64_1266_002:0682c08	求前。豈可及乎△審人情知上下義無不合。何往	002	求 前  豈 可 及 乎  審 人 情 知 上 下 義 無 不 合  何 往 
ZH_X64_1266_002:0682c09	而不達。失於義徒恃聰明。安其所蔽。則氣勢所至	002	而 不 達  失 於 義 徒 恃 聰 明  安 其 所 蔽  則 氣 勢 所 至 
ZH_X64_1266_002:0682c10	無不敗也。	002	無 不 敗 也  
ZH_X64_1266_002:0682c11	此篇教學者處心端正。則不落異議也。	002	此 篇 教 學 者 處 心 端 正  則 不 落 異 議 也  
ZH_X64_1266_002:0682c12	艸堂曰。學者立身。須要正當。勿使人竊議。一涉異論。	002	艸 堂 曰  學 者 立 身  須 要 正 當  勿 使 人 竊 議  一 涉 異 論  
ZH_X64_1266_002:0682c13	則終身不可立矣。昔太陽平侍者。道學為叢林推重。	002	則 終 身 不 可 立 矣  昔 太 陽 平 侍 者  道 學 為 叢 林 推 重  
ZH_X64_1266_002:0682c14	以處心不正。識者非之。遂致終身坎坷。逮死無歸。然	002	以 處 心 不 正  識 者 非 之  遂 致 終 身 坎 坷  逮 死 無 歸  然 
ZH_X64_1266_002:0682c15	豈獨學者而已。為一方主人。尤宜祗畏(與一書記書)。	002	豈 獨 學 者 而 已  為 一 方 主 人  尤 宜 祗 畏  與 一 書 記 書   
ZH_X64_1266_002:0682c16	草堂和尚曰。學者欲成立一生人品。須要正當。勿	002	草 堂 和 尚 曰  學 者 欲 成 立 一 生 人 品  須 要 正 當  勿 
ZH_X64_1266_002:0682c17	使人私竊議論。一有落于異論。則終此一身便不	002	使 人 私 竊 議 論  一 有 落 于 異 論  則 終 此 一 身 便 不 
ZH_X64_1266_002:0682c18	可立矣。昔太陽平侍者。預明安之室有年。雖盡得	002	可 立 矣  昔 太 陽 平 侍 者  預 明 安 之 室 有 年  雖 盡 得 
ZH_X64_1266_002:0682c19	其旨。惟以生滅為己任。擠陷同列。忌出其右。時瑯	002	其 旨  惟 以 生 滅 為 己 任  擠 陷 同 列  忌 出 其 右  時 瑯 
ZH_X64_1266_002:0682c20	琊廣炤。公安圓鑑。居眾時。汾陽昭禪師令其探明	002	琊 廣 炤  公 安 圓 鑑  居 眾 時  汾 陽 昭 禪 師 令 其 探 明 
ZH_X64_1266_002:0682c21	安宗旨。明安曰。興洞山一宗。非遠即覺也。二師曰。	002	安 宗 旨  明 安 曰  興 洞 山 一 宗  非 遠 即 覺 也  二 師 曰  
ZH_X64_1266_002:0682c22	有平侍者在。安以手指胸曰。此處不佳。又揑拇指	002	有 平 侍 者 在  安 以 手 指 胸 曰  此 處 不 佳  又 揑 拇 指 
ZH_X64_1266_002:0682c23	叉中示曰。平向去當死於此耳。既明安遷化。遺囑	002	叉 中 示 曰  平 向 去 當 死 於 此 耳  既 明 安 遷 化  遺 囑 
ZH_X64_1266_002:0682c24	曰。瘞身十年無難。當為太陽山打供。入墖時門人	002	曰  瘞 身 十 年 無 難  當 為 太 陽 山 打 供  入 墖 時 門 人 
ZH_X64_1266_002:0683a01	恐平將不利於師。遂將李和文都尉所施黃白器	002	恐 平 將 不 利 於 師  遂 將 李 和 文 都 尉 所 施 黃 白 器 
ZH_X64_1266_002:0683a02	物書于塔銘。實無也。後平住太陽。忽云。先師靈骨	002	物 書 于 塔 銘  實 無 也  後 平 住 太 陽  忽 云  先 師 靈 骨 
ZH_X64_1266_002:0683a03	風水不利。取而焚之。山門耆宿切諫。平云。與我有	002	風 水 不 利  取 而 焚 之  山 門 耆 宿 切 諫  平 云  與 我 有 
ZH_X64_1266_002:0683a04	妨。遂發墖。見師顏貌如生。薪盡儼然。眾皆驚異。平	002	妨  遂 發 墖  見 師 顏 貌 如 生  薪 盡 儼 然  眾 皆 驚 異  平 
ZH_X64_1266_002:0683a05	以钁破其腦。益以油薪。俄成灰燼。眾以其事聞於	002	以 钁 破 其 腦  益 以 油 薪  俄 成 灰 燼  眾 以 其 事 聞 於 
ZH_X64_1266_002:0683a06	官。坐平謀塔中物。不孝還俗。平後自稱為黃秀才。	002	官  坐 平 謀 塔 中 物  不 孝 還 俗  平 後 自 稱 為 黃 秀 才  
ZH_X64_1266_002:0683a07	謁瑯琊。瑯琊曰。昔年平侍者。今朝黃秀才。我在太	002	謁 瑯 琊  瑯 琊 曰  昔 年 平 侍 者  今 朝 黃 秀 才  我 在 太 
ZH_X64_1266_002:0683a08	陽時。見你做出來。遂不納。又謁公安。安亦然。平流	002	陽 時  見 你 做 出 來  遂 不 納  又 謁 公 安  安 亦 然  平 流 
ZH_X64_1266_002:0683a09	浪無依。後于三叉路口遭大蟲食之。竟不免太陽	002	浪 無 依  後 于 三 叉 路 口 遭 大 蟲 食 之  竟 不 免 太 陽 
ZH_X64_1266_002:0683a10	手叉之記。悲哉。且而論其平之道學。亦為藂林推	002	手 叉 之 記  悲 哉  且 而 論 其 平 之 道 學  亦 為 藂 林 推 
ZH_X64_1266_002:0683a11	重。然由為人處心不正。故為識者非之。遂致終身	002	重  然 由 為 人 處 心 不 正  故 為 識 者 非 之  遂 致 終 身 
ZH_X64_1266_002:0683a12	坎坷。坎坷。不平貌。逮死無歸。然此豈獨學者而已。	002	坎 坷  坎 坷  不 平 貌  逮 死 無 歸  然 此 豈 獨 學 者 而 已  
ZH_X64_1266_002:0683a13	為一方主人。于立身行事之際。更當要謹慎而敬	002	為 一 方 主 人  于 立 身 行 事 之 際  更 當 要 謹 慎 而 敬 
ZH_X64_1266_002:0683a14	畏之也△心誠身正。則氣葢山河。竊議何從而施	002	畏 之 也  心 誠 身 正  則 氣 葢 山 河  竊 議 何 從 而 施 
ZH_X64_1266_002:0683a15	也。不誠不正者。乃自喪乎身。宜無容于天地間矣。	002	也  不 誠 不 正 者  乃 自 喪 乎 身  宜 無 容 于 天 地 間 矣  
ZH_X64_1266_002:0683a16	此篇教住持當親賢遠侫即得大體也。	002	此 篇 教 住 持 當 親 賢 遠 侫 即 得 大 體 也  
ZH_X64_1266_002:0683a17	艸堂謂如和尚曰。先師晦堂言。稠人廣眾中。賢不肖	002	艸 堂 謂 如 和 尚 曰  先 師 晦 堂 言  稠 人 廣 眾 中  賢 不 肖 
ZH_X64_1266_002:0683a18	接踵。以化門廣大。不容親疎於其間也。惟在少加精	002	接 踵  以 化 門 廣 大  不 容 親 疎 於 其 間 也  惟 在 少 加 精 
ZH_X64_1266_002:0683a19	選。苟才德合人望者。不可以己之所怒而疎之。苟見	002	選  苟 才 德 合 人 望 者  不 可 以 己 之 所 怒 而 疎 之  苟 見 
ZH_X64_1266_002:0683a20	識庸常眾人所惡者。亦不可以己之所愛而親之。如	002	識 庸 常 眾 人 所 惡 者  亦 不 可 以 己 之 所 愛 而 親 之  如 
ZH_X64_1266_002:0683a21	此則賢者自進。不肖者自退。叢林安矣。	002	此 則 賢 者 自 進  不 肖 者 自 退  叢 林 安 矣  
ZH_X64_1266_002:0683a22	安吉州道場法如禪師。衢州徐氏子。嗣雲蓋守智	002	安 吉 州 道 場 法 如 禪 師  衢 州 徐 氏 子  嗣 雲 蓋 守 智 
ZH_X64_1266_002:0683a23	禪師。南嶽下十三世○此節順理必得。謂先師晦	002	禪 師  南 嶽 下 十 三 世  此 節 順 理 必 得  謂 先 師 晦 
ZH_X64_1266_002:0683a24	堂言。稠人廣眾中。所謂龍蛇溷雜。賢與不肖者接	002	堂 言  稠 人 廣 眾 中  所 謂 龍 蛇 溷 雜  賢 與 不 肖 者 接 
ZH_X64_1266_002:0683b01	踵而同居。接踵者。步履相隨也。以其此法化之門	002	踵 而 同 居  接 踵 者  步 履 相 隨 也  以 其 此 法 化 之 門 
ZH_X64_1266_002:0683b02	庭廣大。于中不容簡擇以親之疎之也。惟在主人	002	庭 廣 大  于 中 不 容 簡 擇 以 親 之 疎 之 也  惟 在 主 人 
ZH_X64_1266_002:0683b03	略加精選。衲子果有才德。能合于眾人所仰望者。	002	略 加 精 選  衲 子 果 有 才 德  能 合 于 眾 人 所 仰 望 者  
ZH_X64_1266_002:0683b04	自當親之。不得以己所怒。而疎之也。若果見識庸	002	自 當 親 之  不 得 以 己 所 怒  而 疎 之 也  若 果 見 識 庸 
ZH_X64_1266_002:0683b05	常。是眾人共所惡者。自當疎之。亦不得以己所愛。	002	常  是 眾 人 共 所 惡 者  自 當 疎 之  亦 不 得 以 己 所 愛  
ZH_X64_1266_002:0683b06	而親之也。如此使賢者自然進趨。而不肖者自然	002	而 親 之 也  如 此 使 賢 者 自 然 進 趨  而 不 肖 者 自 然 
ZH_X64_1266_002:0683b07	退去。則叢林即安樂矣。	002	退 去  則 叢 林 即 安 樂 矣  
ZH_X64_1266_002:0683b08	若夫主者。好逞私心。專己喜怒。而進退於人。則賢者	002	若 夫 主 者  好 逞 私 心  專 己 喜 怒  而 進 退 於 人  則 賢 者 
ZH_X64_1266_002:0683b09	緘默不肖者競進。紀綱紊亂。叢林廢矣。	002	緘 默 不 肖 者 競 進  紀 綱 紊 亂  叢 林 廢 矣  
ZH_X64_1266_002:0683b10	此節背理自喪。若夫主者。好逞私心。專主自家喜	002	此 節 背 理 自 喪  若 夫 主 者  好 逞 私 心  專 主 自 家 喜 
ZH_X64_1266_002:0683b11	怒而進退于人。則賢者緘默。緘。封也。默。不言也○	002	怒 而 進 退 于 人  則 賢 者 緘 默  緘  封 也  默  不 言 也  
ZH_X64_1266_002:0683b12	時孔子。觀周入后稷之廟。見金人焉。三緘其口。而	002	時 孔 子  觀 周 入 后 稷 之 廟  見 金 人 焉  三 緘 其 口  而 
ZH_X64_1266_002:0683b13	銘其背曰。天機不密。四時何行。地機不密。萬物何	002	銘 其 背 曰  天 機 不 密  四 時 何 行  地 機 不 密  萬 物 何 
ZH_X64_1266_002:0683b14	生。人機不密。萬事何成。此古慎言之人也。不肖者	002	生  人 機 不 密  萬 事 何 成  此 古 慎 言 之 人 也  不 肖 者 
ZH_X64_1266_002:0683b15	競爭而進。遂使紀綱紊亂。而叢林即廢也。	002	競 爭 而 進  遂 使 紀 綱 紊 亂  而 叢 林 即 廢 也  
ZH_X64_1266_002:0683b16	此二者。實住持之大體。誠能審而踐之。則近者悅而	002	此 二 者  實 住 持 之 大 體  誠 能 審 而 踐 之  則 近 者 悅 而 
ZH_X64_1266_002:0683b17	遠者傳。則何慮道之不行。衲子之不來慕乎(疎山石刻)。	002	遠 者 傳  則 何 慮 道 之 不 行  衲 子 之 不 來 慕 乎  疎 山 石 刻   
ZH_X64_1266_002:0683b18	此節總明大體。親賢智。遠不肖。此二者實是住持	002	此 節 總 明 大 體  親 賢 智  遠 不 肖  此 二 者 實 是 住 持 
ZH_X64_1266_002:0683b19	之大體。誠能審察而行。親疎有道。則使近者歡悅。	002	之 大 體  誠 能 審 察 而 行  親 疎 有 道  則 使 近 者 歡 悅  
ZH_X64_1266_002:0683b20	而遠者宣傳。如是者尚何憂乎道之不行。衲子之	002	而 遠 者 宣 傳  如 是 者 尚 何 憂 乎 道 之 不 行  衲 子 之 
ZH_X64_1266_002:0683b21	不來向慕乎△親疎得宜。是致身之要訣。拔萃之	002	不 來 向 慕 乎  親 疎 得 宜  是 致 身 之 要 訣  拔 萃 之 
ZH_X64_1266_002:0683b22	宏功也。	002	宏 功 也  
ZH_X64_1266_002:0683b23	此篇說主者善于用人。必致道昌法盛也。	002	此 篇 說 主 者 善 于 用 人  必 致 道 昌 法 盛 也  
ZH_X64_1266_002:0683b24	艸堂謂空首座曰。自有叢林已來。得人之盛。無如石	002	艸 堂 謂 空 首 座 曰  自 有 叢 林 已 來  得 人 之 盛  無 如 石 
ZH_X64_1266_002:0683c01	頭馬祖雪峯雲門。近代唯黃龍五祖二老。誠能收拾	002	頭 馬 祖 雪 峯 雲 門  近 代 唯 黃 龍 五 祖 二 老  誠 能 收 拾 
ZH_X64_1266_002:0683c02	四方英俊衲子。隨其器度深淺。才性能否。發而用之。	002	四 方 英 俊 衲 子  隨 其 器 度 深 淺  才 性 能 否  發 而 用 之  
ZH_X64_1266_002:0683c03	譬如乘輕車駕駿駟。總其六轡。奮其鞭策。抑縱在其	002	譬 如 乘 輕 車 駕 駿 駟  總 其 六 轡  奮 其 鞭 策  抑 縱 在 其 
ZH_X64_1266_002:0683c04	顧盻之間。則往而不達哉(廣錄)。	002	顧 盻 之 間  則 往 而 不 達 哉  廣 錄   
ZH_X64_1266_002:0683c05	草堂和尚謂性空首座。空乃黃龍悟新和尚之嗣。	002	草 堂 和 尚 謂 性 空 首 座  空 乃 黃 龍 悟 新 和 尚 之 嗣  
ZH_X64_1266_002:0683c06	曰。善得人者必善用人。自有叢林已來。得人之極	002	曰  善 得 人 者 必 善 用 人  自 有 叢 林 已 來  得 人 之 極 
ZH_X64_1266_002:0683c07	盛者。莫過于石頭馬祖○雪峯義存禪師。南安魯	002	盛 者  莫 過 于 石 頭 馬 祖  雪 峯 義 存 禪 師  南 安 魯 
ZH_X64_1266_002:0683c08	氏子。嗣德山宣鑑禪師。青原下五世○雲門文偃	002	氏 子  嗣 德 山 宣 鑑 禪 師  青 原 下 五 世  雲 門 文 偃 
ZH_X64_1266_002:0683c09	禪師。嘉興張氏子。嗣雪峯存禪師。青原下六世。近	002	禪 師  嘉 興 張 氏 子  嗣 雪 峯 存 禪 師  青 原 下 六 世  近 
ZH_X64_1266_002:0683c10	代獨有黃龍南。五祖演。此二老真果能收拾四方	002	代 獨 有 黃 龍 南  五 祖 演  此 二 老 真 果 能 收 拾 四 方 
ZH_X64_1266_002:0683c11	所有的英俊衲子。智過千人曰俊。又能隨其人之	002	所 有 的 英 俊 衲 子  智 過 千 人 曰 俊  又 能 隨 其 人 之 
ZH_X64_1266_002:0683c12	器具大小。量度淺深。才力性情之能否。開發而選	002	器 具 大 小  量 度 淺 深  才 力 性 情 之 能 否  開 發 而 選 
ZH_X64_1266_002:0683c13	用之。譬如乘輕車者。駕之以駿駟。四馬在軛曰駕。	002	用 之  譬 如 乘 輕 車 者  駕 之 以 駿 駟  四 馬 在 軛 曰 駕  
ZH_X64_1266_002:0683c14	駿。馬之良者。一乘四馬曰駟。總其六轡者。車有四	002	駿  馬 之 良 者  一 乘 四 馬 曰 駟  總 其 六 轡 者  車 有 四 
ZH_X64_1266_002:0683c15	馬。各二轡共八轡。以驂馬內兩轡繫于軾。驂馬外	002	馬  各 二 轡 共 八 轡  以 驂 馬 內 兩 轡 繫 于 軾  驂 馬 外 
ZH_X64_1266_002:0683c16	兩轡。及夾轅兩服馬四轡。分置兩手。以為六轡。奮	002	兩 轡  及 夾 轅 兩 服 馬 四 轡  分 置 兩 手  以 為 六 轡  奮 
ZH_X64_1266_002:0683c17	之以鞭策。策。馬箠。以鞭擊馬也。或抑或縱。或緩或	002	之 以 鞭 策  策  馬 箠  以 鞭 擊 馬 也  或 抑 或 縱  或 緩 或 
ZH_X64_1266_002:0683c18	急。抑。即收也。縱。即放也。皆在吾左顧右盻之間。顧	002	急  抑  即 收 也  縱  即 放 也  皆 在 吾 左 顧 右 盻 之 間  顧 
ZH_X64_1266_002:0683c19	盻者。回視也。如是者。則何往而不到哉△收拾人。	002	盻 者  回 視 也  如 是 者  則 何 往 而 不 到 哉  收 拾 人  
ZH_X64_1266_002:0683c20	假一毫虗偽不得。唯誠唯切。慈深智廣。馭之無不	002	假 一 毫 虗 偽 不 得  唯 誠 唯 切  慈 深 智 廣  馭 之 無 不 
ZH_X64_1266_002:0683c21	得也。	002	得 也  
ZH_X64_1266_002:0683c22	此篇教住持勿偏聽自專。審其可否行之即得矣。	002	此 篇 教 住 持 勿 偏 聽 自 專  審 其 可 否 行 之 即 得 矣  
ZH_X64_1266_002:0683c23	艸堂曰。住持無他。要在戒謹其偏聽自專之弊。不主	002	艸 堂 曰  住 持 無 他  要 在 戒 謹 其 偏 聽 自 專 之 弊  不 主 
ZH_X64_1266_002:0683c24	乎先入之言。則小人謟佞迎合之讒不可得而惑矣。	002	乎 先 入 之 言  則 小 人 謟 佞 迎 合 之 讒 不 可 得 而 惑 矣  
ZH_X64_1266_002:0684a01	葢眾人之情不一。至公之論難見。須是察其利病。審	002	葢 眾 人 之 情 不 一  至 公 之 論 難 見  須 是 察 其 利 病  審 
ZH_X64_1266_002:0684a02	其可否。然後行之可也(疎山實錄)。	002	其 可 否  然 後 行 之 可 也  疎 山 實 錄   
ZH_X64_1266_002:0684a03	謂做住持別無他故。只要戒其偏聽。謹其自專。此	002	謂 做 住 持 別 無 他 故  只 要 戒 其 偏 聽  謹 其 自 專  此 
ZH_X64_1266_002:0684a04	二者大弊病也。而更要不以先入耳之言為是。但	002	二 者 大 弊 病 也  而 更 要 不 以 先 入 耳 之 言 為 是  但 
ZH_X64_1266_002:0684a05	以理度之。如此則小人之諂佞。迎合于人之讒言。	002	以 理 度 之  如 此 則 小 人 之 諂 佞  迎 合 于 人 之 讒 言  
ZH_X64_1266_002:0684a06	不可得而惑亂汝矣。葢眾人之性情不是一樣。所	002	不 可 得 而 惑 亂 汝 矣  葢 眾 人 之 性 情 不 是 一 樣  所 
ZH_X64_1266_002:0684a07	以至公之論甚是難見。須在主者。察其人之利病。	002	以 至 公 之 論 甚 是 難 見  須 在 主 者  察 其 人 之 利 病  
ZH_X64_1266_002:0684a08	審其人之可否。然後行之可保無過矣△偏聽病	002	審 其 人 之 可 否  然 後 行 之 可 保 無 過 矣  偏 聽 病 
ZH_X64_1266_002:0684a09	于愚。自專病于傲。皆不起之症。能戒能謹。生意在	002	于 愚  自 專 病 于 傲  皆 不 起 之 症  能 戒 能 謹  生 意 在 
ZH_X64_1266_002:0684a10	矣。	002	矣  
ZH_X64_1266_002:0684a11	此篇教人定是非以理。使姦佞不能惑也。	002	此 篇 教 人 定 是 非 以 理  使 姦 佞 不 能 惑 也  
ZH_X64_1266_002:0684a12	艸堂謂山堂曰。天下之事。是非未明。不得不慎。是非	002	艸 堂 謂 山 堂 曰  天 下 之 事  是 非 未 明  不 得 不 慎  是 非 
ZH_X64_1266_002:0684a13	既明。以理決之。惟道所在。斷之勿疑。如此則姦佞不	002	既 明  以 理 決 之  惟 道 所 在  斷 之 勿 疑  如 此 則 姦 佞 不 
ZH_X64_1266_002:0684a14	能惑。強辯不能移矣(清泉記聞)。	002	能 惑  強 辯 不 能 移 矣  清 泉 記 聞   
ZH_X64_1266_002:0684a15	世間事俱有是者非者。若是非未得分明。不可不	002	世 間 事 俱 有 是 者 非 者  若 是 非 未 得 分 明  不 可 不 
ZH_X64_1266_002:0684a16	自慎也。使是非既已明了。更當要以正理決之。正	002	自 慎 也  使 是 非 既 已 明 了  更 當 要 以 正 理 決 之  正 
ZH_X64_1266_002:0684a17	理。即道之所在也。決之既以理。而斷之又要勿疑。	002	理  即 道 之 所 在 也  決 之 既 以 理  而 斷 之 又 要 勿 疑  
ZH_X64_1266_002:0684a18	如此主宰一定。使姦佞者不能惑汝之聰明。強辯	002	如 此 主 宰 一 定  使 姦 佞 者 不 能 惑 汝 之 聰 明  強 辯 
ZH_X64_1266_002:0684a19	者。不能移汝之定度也△道之所在。如衡石之定	002	者  不 能 移 汝 之 定 度 也  道 之 所 在  如 衡 石 之 定 
ZH_X64_1266_002:0684a20	物。何有移于我哉。第不可偏。偏則是非生矣。	002	物  何 有 移 于 我 哉  第 不 可 偏  偏 則 是 非 生 矣  
ZH_X64_1266_002:0684a21	此篇言道人以適性為樂。名不能動也。	002	此 篇 言 道 人 以 適 性 為 樂  名 不 能 動 也  
ZH_X64_1266_002:0684a22	山堂震和尚。初却曹山之命。郡守移文勉之。山堂辭	002	山 堂 震 和 尚  初 却 曹 山 之 命  郡 守 移 文 勉 之  山 堂 辭 
ZH_X64_1266_002:0684a23	之曰。若使飰梁囓肥。作貪名之衲子。不若艸衣木食	002	之 曰  若 使 飰 梁 囓 肥  作 貪 名 之 衲 子  不 若 艸 衣 木 食 
ZH_X64_1266_002:0684a24	為隱山之野人(清泉才菴主記聞)。	002	為 隱 山 之 野 人  清 泉 才 菴 主 記 聞   
ZH_X64_1266_002:0684b01	隆興府黃龍山堂道震禪師。金陵趙氏子。嗣泐潭	002	隆 興 府 黃 龍 山 堂 道 震 禪 師  金 陵 趙 氏 子  嗣 泐 潭 
ZH_X64_1266_002:0684b02	善禪師。南嶽下十四世。因曹山有請。師不肯受。本	002	善 禪 師  南 嶽 下 十 四 世  因 曹 山 有 請  師 不 肯 受  本 
ZH_X64_1266_002:0684b03	郡太守移文勸勉其出世。山堂辭曰。若使去飰粱	002	郡 太 守 移 文 勸 勉 其 出 世  山 堂 辭 曰  若 使 去 飰 粱 
ZH_X64_1266_002:0684b04	囓肥。粱。美穀。囓。噬也。肥。膩也。言所圖佳美之食。作	002	囓 肥  粱  美 穀  囓  噬 也  肥  膩 也  言 所 圖 佳 美 之 食  作 
ZH_X64_1266_002:0684b05	一箇貪名之衲子。返不如以草為衣以木為食。作	002	一 箇 貪 名 之 衲 子  返 不 如 以 草 為 衣 以 木 為 食  作 
ZH_X64_1266_002:0684b06	箇隱山之野人。豈不快哉△古人不食祿而食薇。	002	箇 隱 山 之 野 人  豈不快哉  古 人 不 食 祿 而 食 薇  
ZH_X64_1266_002:0684b07	形不肥而名肥。千古之下。斯人猶卓卓然也。	002	形 不 肥 而 名 肥  千 古 之 下  斯 人 猶 卓 卓 然 也  
ZH_X64_1266_002:0684b08	此篇謂忘機即是至道。疑人而人自疑也。	002	此 篇 謂 忘 機 即 是 至 道  疑 人 而 人 自 疑 也  
ZH_X64_1266_002:0684b09	山堂曰。蛇虎非鴟鳶之讐。鴟鳶從而號之。何也。以其	002	山 堂 曰  蛇 虎 非 鴟 鳶 之 讐  鴟 鳶 從 而 號 之  何 也  以 其 
ZH_X64_1266_002:0684b10	有異心故。牛豕非鸜鵲之馭。鸜鵲集而乘之。何也。以	002	有 異 心 故  牛 豕 非 鸜 鵲 之 馭  鸜 鵲 集 而 乘 之  何 也  以 
ZH_X64_1266_002:0684b11	其無異心故。昔趙州訪一菴主。值出生飰。州云。鵶子	002	其 無 異 心 故  昔 趙 州 訪 一 菴 主  值 出 生 飰  州 云  鵶 子 
ZH_X64_1266_002:0684b12	見人為甚飛去。主罔然。遂躡前語問州。州對曰。為我	002	見 人 為 甚 飛 去  主 罔 然  遂 躡 前 語 問 州  州 對 曰  為 我 
ZH_X64_1266_002:0684b13	有殺心在。	002	有 殺 心 在  
