segmentnr	original	folio	analyzed
ZH_X69_1357_004:0493c16	不入。賓云沒交涉。乃行令罰錢出院。多少人墮在常	004	不 入  賓 云 沒 交 涉  乃 行 令 罰 錢 出 院  多 少 人 墮 在 常 
ZH_X69_1357_004:0493c17	情。不然作奇特機關。豈知他家通霄正路。只管望風	004	情  不 然 作 奇 特 機 關  豈 知 他 家 通 霄 正 路  只 管 望 風 
ZH_X69_1357_004:0493c18	摶摸。要須是箇中人方可與曹溪大巔三平興化克	004	摶 摸  要 須 是 箇 中 人 方 可 與 曹 溪 大 巔 三 平 興 化 克 
ZH_X69_1357_004:0493c19	賓羽毛相似也。且作麼生是箇中人。鳳凰直入烟霄	004	賓 羽 毛 相 似 也  且 作 麼 生 是 箇 中 人  鳳 凰 直 入 烟 霄 
ZH_X69_1357_004:0493c20	外。誰怕林間野雀兒。	004	外  誰 怕 林 間 野 雀 兒  
ZH_X69_1357_004:0493c21	示中竦知藏	004	示 中 竦 知 藏 
ZH_X69_1357_004:0493c22	巖頭道。大凡扶宗唱教。意在未屙時一覰便透。縱然	004	巖 頭 道  大 凡 扶 宗 唱 教  意 在 未 屙 時 一 覰 便 透  縱 然 
ZH_X69_1357_004:0493c23	理論亦沒痕迹。良哉真作家手段也。明眼漢纔入門	004	理 論 亦 沒 痕 迹  良 哉 真 作 家 手 段 也  明 眼 漢 纔 入 門 
ZH_X69_1357_004:0493c24	來已辨深淺。更待鼓兩片皮弄泥團豈有了期。雪峰	004	來 已 辨 深 淺  更 待 鼓 兩 片 皮 弄 泥 團 豈 有 了 期  雪 峰 
ZH_X69_1357_004:0494a01	問投子一槌便成時如何。云不是性懆漢。不假一槌	004	問 投 子 一 槌 便 成 時 如 何  云 不 是 性 懆 漢  不 假 一 槌 
ZH_X69_1357_004:0494a02	時如何。云不快漆桶。他古人自有如是風範。要離泥	004	時 如 何  云 不 快 漆 桶  他 古 人 自 有 如 是 風 範  要 離 泥 
ZH_X69_1357_004:0494a03	水截葛藤嚙鏃破的雷卷風旋。乘機當陽劈面快與。	004	水 截 葛 藤 嚙 鏃 破 的 雷 卷 風 旋  乘 機 當 陽 劈 面 快 與  
ZH_X69_1357_004:0494a04	乃稱臨濟宗風。亦不辜方來依扣。以言破言以迹剗	004	乃 稱 臨 濟 宗 風  亦 不 辜 方 來 依 扣  以 言 破 言 以 迹 剗 
ZH_X69_1357_004:0494a05	迹。不墮死水逴得便行。驅耕牛奪飢食意在出生死	004	迹  不 墮 死 水 逴 得 便 行  驅 耕 牛 奪 飢 食 意 在 出 生 死 
ZH_X69_1357_004:0494a06	越聖凡。平人我融染淨承當輝天照地大解脫。自利	004	越 聖 凡  平 人 我 融 染 淨 承 當 輝 天 照 地 大 解 脫  自 利 
ZH_X69_1357_004:0494a07	利他紹聖種族。不見道二祖不往西天。達磨不來東	004	利 他 紹 聖 種 族  不 見 道 二 祖 不 往 西 天  達 磨 不 來 東 
ZH_X69_1357_004:0494a08	土。與人去縛解黏拔屑抽釘。正在密室中不將實法	004	土  與 人 去 縛 解 黏 拔 屑 抽 釘  正 在 密 室 中 不 將 實 法 
ZH_X69_1357_004:0494a09	繫綴人。從頭與伊槌將去。一人半箇眼目定動堪作	004	繫 綴 人  從 頭 與 伊 槌 將 去  一 人 半 箇 眼 目 定 動 堪 作 
ZH_X69_1357_004:0494a10	種草。若求義路立解會治擇語句商較古今。寧可無	004	種 草  若 求 義 路 立 解 會 治 擇 語 句 商 較 古 今  寧 可 無 
ZH_X69_1357_004:0494a11	人掃地。此乃據曲彔床本職事也。時中勤勤垂手繼	004	人 掃 地  此 乃 據 曲 彔 床 本 職 事 也  時 中 勤 勤 垂 手 繼 
ZH_X69_1357_004:0494a12	之不勌。若只管推嬾則失却本宗辜負先聖。白雲師	004	之 不 勌  若 只 管 推 嬾 則 失 却 本 宗 辜 負 先 聖  白 雲 師 
ZH_X69_1357_004:0494a13	翁云。未透時一似鐵壁。及至透得元來鐵壁便是自	004	翁 云  未 透 時 一 似 鐵 壁  及 至 透 得 元 來 鐵 壁 便 是 自 
ZH_X69_1357_004:0494a14	己。也須作得鐵壁定始得。然後著著有出身之機。始	004	己  也 須 作 得 鐵 壁 定 始 得  然 後 著 著 有 出 身 之 機  始 
ZH_X69_1357_004:0494a15	副巖頭點破綱宗體段也。九尾野狐多戀窟。金毛師	004	副 巖 頭 點 破 綱 宗 體 段 也  九 尾 野 狐 多 戀 窟  金 毛 師 
ZH_X69_1357_004:0494a16	子解翻身。	004	子 解 翻 身  
ZH_X69_1357_004:0494a17	示錢次道學士	004	示 錢 次 道 學 士 
ZH_X69_1357_004:0494a18	人人脚跟具有此一段大事。佛與眾生無異無別。但	004	人 人 脚 跟 具 有 此 一 段 大 事  佛 與 眾 生 無 異 無 別  但 
ZH_X69_1357_004:0494a19	佛覺證圓融。群靈染惑。遂相懸遠。是故諸聖出興獨	004	佛 覺 證 圓 融  群 靈 染 惑  遂 相 懸 遠  是 故 諸 聖 出 興 獨 
ZH_X69_1357_004:0494a20	唱此大法。謂之直指人心見性成佛。特接上機要利	004	唱 此 大 法  謂 之 直 指 人 心 見 性 成 佛  特 接 上 機 要 利 
ZH_X69_1357_004:0494a21	根種性覿面相呈。更不擬議逴得便行。所以靈山立	004	根 種 性 覿 面 相 呈  更 不 擬 議 逴 得 便 行  所 以 靈 山 立 
ZH_X69_1357_004:0494a22	却牓[打-丁+羕]。才拈起花迦葉便笑。若更論他如之若何。則	004	却 牓 [打丁羕]  才 拈 起 花 迦 葉 便 笑  若 更 論 他 如 之 若 何  則 
ZH_X69_1357_004:0494a23	蹉過也。器量既等無虗授者。自爾源源到今得證契	004	蹉 過 也  器 量 既 等 無 虗 授 者  自 爾 源 源 到 今 得 證 契 
ZH_X69_1357_004:0494a24	悟如恒河沙。只如俱胝見天龍得一指。鳥窠吹布毛	004	悟 如 恒 河 沙  只 如 俱 胝 見 天 龍 得 一 指  鳥 窠 吹 布 毛 
ZH_X69_1357_004:0494b01	侍者大悟。豈有許多路布言詮返惑亂其真性。舉要	004	侍 者 大 悟  豈 有 許 多 路 布 言 詮 返 惑 亂 其 真 性  舉 要 
ZH_X69_1357_004:0494b02	而指。唯是靈利上智以透脫根塵截斷生死為意。向	004	而 指  唯 是 靈 利 上 智 以 透 脫 根 塵 截 斷 生 死 為 意  向 
ZH_X69_1357_004:0494b03	日用中高著眼。覰破萬緣。一切勝劣境界了無一實。	004	日 用 中 高 著 眼  覰 破 萬 緣  一 切 勝 劣 境 界 了 無 一 實  
ZH_X69_1357_004:0494b04	惟有本來靈明大解脫亘古洞今。長時活鱍鱍地。一	004	惟 有 本 來 靈 明 大 解 脫 亘 古 洞 今  長 時 活 鱍 鱍 地  一 
ZH_X69_1357_004:0494b05	念契合得無&#;礙。便放下人我知見世智辯聦喜慍	004	念 契 合 得 無    礙  便 放 下 人 我 知 見 世 智 辯 聦 喜 慍 
ZH_X69_1357_004:0494b06	得失種種執著。坦然一切平懷。初不妨日逐作用。築	004	得 失 種 種 執 著  坦 然 一 切 平 懷  初 不 妨 日 逐 作 用  築 
ZH_X69_1357_004:0494b07	著磕著俱為本地風光。應物現形不將不迎。湛然真	004	著 磕 著 俱 為 本 地 風 光  應 物 現 形 不 將 不 迎  湛 然 真 
ZH_X69_1357_004:0494b08	寂。逗到臘月三十日便了當得。所謂把得住作得主。	004	寂  逗 到 臘 月 三 十 日 便 了 當 得  所 謂 把 得 住 作 得 主  
ZH_X69_1357_004:0494b09	豈不見老龐長養。臨行謂于頔相公。但願空諸所有。	004	豈 不 見 老 龐 長 養  臨 行 謂 于 頔 相 公  但 願 空 諸 所 有  
ZH_X69_1357_004:0494b10	慎勿實諸所無。枕公膝乃行。楊侍郎透徹圓融。立節	004	慎 勿 實 諸 所 無  枕 公 膝 乃 行  楊 侍 郎 透 徹 圓 融  立 節 
ZH_X69_1357_004:0494b11	立朝下梢啟手足乃云。漚生與漚滅。二法本來齊。要	004	立 朝 下 梢 啟 手 足 乃 云  漚 生 與 漚 滅  二 法 本 來 齊  要 
ZH_X69_1357_004:0494b12	識真歸處。趙州東院西。不是向結交頭得力也。大凡	004	識 真 歸 處  趙 州 東 院 西  不 是 向 結 交 頭 得 力 也  大 凡 
ZH_X69_1357_004:0494b13	存誠向慕。本不希聞見談柄。正欲確然清身潔意。內	004	存 誠 向 慕  本 不 希 聞 見 談 柄  正 欲 確 然 清 身 潔 意  內 
ZH_X69_1357_004:0494b14	守虗閑外廓聞見。密運慧刃剸割情慾。返照回光如	004	守 虗 閑 外 廓 聞 見  密 運 慧 刃 剸 割 情 慾  返 照 回 光 如 
ZH_X69_1357_004:0494b15	靈雲見桃花。香嚴聞擊竹。以至不是風動不是幡動	004	靈 雲 見 桃 花  香 嚴 聞 擊 竹  以 至 不 是 風 動 不 是 幡 動 
ZH_X69_1357_004:0494b16	仁者心動。非風鈴鳴我心鳴耳。	004	仁 者 心 動  非 風 鈴 鳴 我 心 鳴 耳  
ZH_X69_1357_004:0494b17	示處謙首座	004	示 處 謙 首 座 
ZH_X69_1357_004:0494b18	先德垂機立教初不等閑。必使萬世仰法為標準。是	004	先 德 垂 機 立 教 初 不 等 閑  必 使 萬 世 仰 法 為 標 準  是 
ZH_X69_1357_004:0494b19	故摩竭掩室。少林冷坐。毗耶杜詞。善現宴寂。蓋有為	004	故 摩 竭 掩 室  少 林 冷 坐  毗 耶 杜 詞  善 現 宴 寂  蓋 有 為 
ZH_X69_1357_004:0494b20	而為如北辰據位百川潮宗。虎視龍驟風回雲合。知	004	而 為 如 北 辰 據 位 百 川 潮 宗  虎 視 龍 驟 風 回 雲 合  知 
ZH_X69_1357_004:0494b21	有者默識其趣向。不做道理便可直領深入其閫奧。	004	有 者 默 識 其 趣 向  不 做 道 理 便 可 直 領 深 入 其 閫 奧  
ZH_X69_1357_004:0494b22	即體裁步驟自然[淴-心+口]合。當其初立似若適會。及已成	004	即 體 裁 步 驟 自 然 [淴心口] 合  當 其 初 立 似 若 適 會  及 已 成 
ZH_X69_1357_004:0494b23	形聲則不可掩。卓卓驚世漸漸日新。至於德嶠縱白	004	形 聲 則 不 可 掩  卓 卓 驚 世 漸 漸 日 新  至 於 德 嶠 縱 白 
ZH_X69_1357_004:0494b24	木棒。濟北振奮雷喝。俱胝只立一指頭。秘魔擎箇鐵	004	木 棒  濟 北 振 奮 雷 喝  俱 胝 只 立 一 指 頭  秘 魔 擎 箇 鐵 
ZH_X69_1357_004:0494c01	杈子。象骨輥三毬。禾山四打鼓。國師水椀。溈阜牧牛。	004	杈 子  象 骨 輥 三 毬  禾 山 四 打 鼓  國 師 水 椀  溈 阜 牧 牛  
ZH_X69_1357_004:0494c02	俱逗逸群絕類作略。而西園燒浴。金牛召飯。天皇餅。	004	俱 逗 逸 群 絕 類 作 略  而 西 園 燒 浴  金 牛 召 飯  天 皇 餅  
ZH_X69_1357_004:0494c03	趙州茶。極於細微。洞徹淵奧。不負時機超宗出格。真	004	趙 州 茶  極 於 細 微  洞 徹 淵 奧  不 負 時 機 超 宗 出 格  真 
ZH_X69_1357_004:0494c04	麒麟頭角師子爪牙。異世仰之不可跂及。逮發一句	004	麒 麟 頭 角 師 子 爪 牙  異 世 仰 之 不 可 跂 及  逮 發 一 句 
ZH_X69_1357_004:0494c05	施一機。尤不可意象名模也。有志之士未發足已蘊	004	施 一 機  尤 不 可 意 象 名 模 也  有 志 之 士 未 發 足 已 蘊 
ZH_X69_1357_004:0494c06	此作。驀地超方遇緣豈局促籠檻為循循頻頻之黨	004	此 作  驀 地 超 方 遇 緣 豈 局 促 籠 檻 為 循 循 頻 頻 之 黨 
ZH_X69_1357_004:0494c07	哉。所以於不已中聊發所蘊。追配古人高風。自不凡	004	哉  所 以 於 不 已 中 聊 發 所 蘊  追 配 古 人 高 風  自 不 凡 
ZH_X69_1357_004:0494c08	爾。然遇賞音即不徒然。當使垂之竹帛亦無忝也。故	004	爾  然 遇 賞 音 即 不 徒 然  當 使 垂 之 竹 帛 亦 無 忝 也  故 
ZH_X69_1357_004:0494c09	予心腹而為表出之。	004	予 心 腹 而 為 表 出 之  
ZH_X69_1357_004:0494c10	示悟侍者	004	示 悟 侍 者 
ZH_X69_1357_004:0494c11	雲門示眾云。和尚子莫妄想。山是山水是水。僧是僧	004	雲 門 示 眾 云  和 尚 子 莫 妄 想  山 是 山 水 是 水  僧 是 僧 
ZH_X69_1357_004:0494c12	俗是俗。時有僧問。學人見山是山見水是水時如何。	004	俗 是 俗  時 有 僧 問  學 人 見 山 是 山 見 水 是 水 時 如 何  
ZH_X69_1357_004:0494c13	雲門以手面前劃一劃云佛殿為什麼從箇裏去。舊	004	雲 門 以 手 面 前 劃 一 劃 云 佛 殿 為 什 麼 從 箇 裏 去  舊 
ZH_X69_1357_004:0494c14	時在眾參。見說無事禪底相傳云。山是山水是水。平	004	時 在 眾 參  見 說 無 事 禪 底 相 傳 云  山 是 山 水 是 水  平 
ZH_X69_1357_004:0494c15	實更無如許事。撥去玄妙理性免得鑿空聒撓心腸。	004	實 更 無 如 許 事  撥 去 玄 妙 理 性 免 得 鑿 空 聒 撓 心 腸  
ZH_X69_1357_004:0494c16	所以雲門慈悲開一線路指示。者僧便領覽得出來	004	所 以 雲 門 慈 悲 開 一 線 路 指 示  者 僧 便 領 覽 得 出 來 
ZH_X69_1357_004:0494c17	問。雲門便用後面高禪茶糊鶻突伊。遂以手劃云佛	004	問  雲 門 便 用 後 面 高 禪 茶 糊 鶻 突 伊  遂 以 手 劃 云 佛 
ZH_X69_1357_004:0494c18	殿為什麼從者裏去。此廼移換它也。所以大凡只說	004	殿 為 什 麼 從 者 裏 去  此 廼 移 換 它 也  所 以 大 凡 只 說 
ZH_X69_1357_004:0494c19	實話是正禪。纔指東劃西是換你眼睛。但莫信它。但	004	實 話 是 正 禪  纔 指 東 劃 西 是 換 你 眼 睛  但 莫 信 它  但 
ZH_X69_1357_004:0494c20	向道我識得你。苦哉苦哉。頓却山僧在無事界裏得	004	向 道 我 識 得 你  苦 哉 苦 哉  頓 却 山 僧 在 無 事 界 裏 得 
ZH_X69_1357_004:0494c21	二年餘。然胸中終不分曉。後來驀地在白雲桶底子	004	二 年 餘  然 胸 中 終 不 分 曉  後 來 驀 地 在 白 雲 桶 底 子 
ZH_X69_1357_004:0494c22	脫。方猛覰見這情解死殺一切人。生縛人家男女。向	004	脫  方 猛 覰 見 這 情 解 死 殺 一 切 人  生 縛 人 家 男 女  向 
ZH_X69_1357_004:0494c23	無事界裏胸中一似黑漆。只管長無明業識。貪名取	004	無 事 界 裏 胸 中 一 似 黑 漆  只 管 長 無 明 業 識  貪 名 取 
ZH_X69_1357_004:0494c24	利作地獄業。自謂我已無事了也。細原雲門意。豈只	004	利 作 地 獄 業  自 謂 我 已 無 事 了 也  細 原 雲 門 意  豈 只 
ZH_X69_1357_004:0495a01	如此哉。將知醍醐上味遇此翻成毒藥。若是真實到	004	如 此 哉  將 知 醍 醐 上 味 遇 此 翻 成 毒 藥  若 是 真 實 到 
ZH_X69_1357_004:0495a02	雲門田地。安肯如此死殺。則其提振處併將佛祖大	004	雲 門 田 地  安 肯 如 此 死 殺  則 其 提 振 處 併 將 佛 祖 大 
ZH_X69_1357_004:0495a03	用大機顯示。則以手劃云佛殿為甚從者裏去。千聖	004	用 大 機 顯 示  則 以 手 劃 云 佛 殿 為 甚 從 者 裏 去  千 聖 
ZH_X69_1357_004:0495a04	應須倒退。便是具大解脫知見底也須飲氣吞聲。山	004	應 須 倒 退  便 是 具 大 解脫知見 底 也 須 飲 氣 吞 聲  山 
ZH_X69_1357_004:0495a05	僧抑不得已。聊且露些只知音知耳。大凡參學須實	004	僧 抑 不 得 已  聊 且 露 些 只 知 音 知 耳  大 凡 參 學 須 實 
ZH_X69_1357_004:0495a06	究到絕是非離得失。去情塵脫知見。然後可以入此	004	究 到 絕 是 非 離 得 失  去 情 塵 脫 知 見  然 後 可 以 入 此 
ZH_X69_1357_004:0495a07	流矣。參。	004	流 矣  參  
ZH_X69_1357_004:0495a08	云憑希蒙	004	云 憑 希 蒙 
ZH_X69_1357_004:0495a09	厭三界火宅。蘊爽邁風度。潔清緣業從方外游。乃給	004	厭 三 界 火 宅  蘊 爽 邁 風 度  潔 清 緣 業 從 方 外 游  乃 給 
ZH_X69_1357_004:0495a10	孤淨名裴公老龐趣向。豈非英傑偉特驚群敵聖者	004	孤 淨 名 裴 公 老 龐 趣 向  豈 非 英 傑 偉 特 驚 群 敵 聖 者 
ZH_X69_1357_004:0495a11	哉。然此段由威音七佛已前。下及窮未來際。萬有十	004	哉  然 此 段 由 威 音 七 佛 已 前  下 及 窮未來際  萬 有 十 
ZH_X69_1357_004:0495a12	虗把斷包攝悉無透漏。要一舉便明拈著便了。早是	004	虗 把 斷 包 攝 悉 無 透 漏  要 一 舉 便 明 拈 著 便 了  早 是 
ZH_X69_1357_004:0495a13	鈍置也。所以丹霞生知龐老通方。目機銖兩。勘辨諸	004	鈍 置 也  所 以 丹 霞 生 知 龐 老 通 方  目 機 銖 兩  勘 辨 諸 
ZH_X69_1357_004:0495a14	禪。高步叢林。平沉數萬珠金。脫却幞頭。一味向無間	004	禪  高 步 叢 林  平 沉 數 萬 珠 金  脫 却 幞 頭  一 味 向 無 間 
ZH_X69_1357_004:0495a15	道中行。寧可鬻笊籬赤日裏臥街曾無歉怍。及至逢	004	道 中 行  寧 可 鬻 笊 籬 赤 日 裏 臥 街 曾 無 歉 怍  及 至 逢 
ZH_X69_1357_004:0495a16	人逆拈倒用。莫非蹋上頭關捩作略。如今既操此志	004	人 逆 拈 倒 用  莫 非 蹋 上 頭 關 捩 作 略  如 今 既 操 此 志 
ZH_X69_1357_004:0495a17	根性氣度幸自不凡。唯務退損精修長久不變不轉。	004	根 性 氣 度 幸 自 不 凡  唯 務 退 損 精 修 長 久 不 變 不 轉  
ZH_X69_1357_004:0495a18	乃克全體受用。只如剗佛殿前草。騎聖僧頂。燒木佛。	004	乃 克 全 體 受 用  只 如 剗 佛 殿 前 草  騎 聖 僧 頂  燒 木 佛  
ZH_X69_1357_004:0495a19	一口吸盡西江水。不昧本來人。皆圜機活脫。出沒隱	004	一 口 吸 盡 西 江 水  不 昧 本 來 人  皆 圜 機 活 脫  出 沒 隱 
ZH_X69_1357_004:0495a20	顯唯上流作家識其起倒。自餘立亡坐往俱為餘韻。	004	顯 唯 上 流 作 家 識 其 起 倒  自 餘 立 亡 坐 往 俱 為 餘 韻  
ZH_X69_1357_004:0495a21	真所謂三界外人豈火宅所能羅籠也。但使銀山長	004	真 所 謂 三 界 外 人 豈 火 宅 所 能 羅 籠 也  但 使 銀 山 長 
ZH_X69_1357_004:0495a22	壁立。不須入草更求人。	004	壁 立  不 須 入 草 更 求 人  
ZH_X69_1357_004:0495a23	示華嚴居士	004	示 華 嚴 居 士 
ZH_X69_1357_004:0495a24	平常心是道。纔趣向即乖。到箇裏正要脚蹋實地。坦	004	平 常 心 是 道  纔 趣 向 即 乖  到 箇 裏 正 要 脚 蹋 實 地  坦 
ZH_X69_1357_004:0495b01	蕩蕩圓陀陀。孤迥危峭。不立毫髮知見。倒底放下。澄	004	蕩 蕩 圓 陀 陀  孤 迥 危 峭  不 立 毫 髮 知 見  倒 底 放 下  澄 
ZH_X69_1357_004:0495b02	澄絕照壁立萬仞。喚甚作心作佛作玄作妙。一往直	004	澄 絕 照 壁 立 萬 仞  喚 甚 作 心 作 佛 作 玄 作 妙  一 往 直 
ZH_X69_1357_004:0495b03	前不起見不生心。如猛火聚不可近傍。似倚天長劒	004	前 不 起 見 不 生 心  如 猛 火 聚 不 可 近 傍  似 倚 天 長 劒 
ZH_X69_1357_004:0495b04	孰敢攖鋒。養得純和冲淡透徹無心境界。便可截生	004	孰 敢 攖 鋒  養 得 純 和 冲 淡 透 徹 無 心 境 界  便 可 截 生 
ZH_X69_1357_004:0495b05	死流。居無為舍。端如癡兀拍盲罔分皂白。猶較些子。	004	死 流  居 無 為 舍  端 如 癡 兀 拍 盲 罔 分 皂 白  猶 較 些 子  
ZH_X69_1357_004:0495b06	所謂絕學閑閑真道人也。了了回光深深契寂。廼絕	004	所 謂 絕 學 閑 閑 真 道 人 也  了 了 回 光 深 深 契 寂  廼 絕 
ZH_X69_1357_004:0495b07	滲漏。自然與向上人不謀而同不言而喻。若作聦明	004	滲 漏  自 然 與 向 上 人 不 謀 而 同 不 言 而 喻  若 作 聦 明 
ZH_X69_1357_004:0495b08	立知見懷彼我分勝負。則轉沒交涉。此唯尚猛利快	004	立 知 見 懷 彼 我 分 勝 負  則 轉 沒 交 涉  此 唯 尚 猛 利 快 
ZH_X69_1357_004:0495b09	割斷。懸崖撒手棄捨得性命便當下休歇。只大休處	004	割 斷  懸 崖 撒 手 棄 捨 得 性 命 便 當 下 休 歇  只 大 休 處 
ZH_X69_1357_004:0495b10	是究竟合殺處爾。	004	是 究 竟 合 殺 處 爾  
ZH_X69_1357_004:0495b11	示無住道人	004	示 無 住 道 人 
ZH_X69_1357_004:0495b12	維摩經依無住本立一切法。金剛經應無所住而生	004	維 摩 經 依 無 住 本 立 一 切 法  金 剛 經 應 無 所 住 而 生 
ZH_X69_1357_004:0495b13	其心。古德云。一切無心無住著。世出世法莫不皆爾。	004	其 心  古 德 云  一 切 無 心 無 住 著  世 出 世 法 莫 不 皆 爾  
ZH_X69_1357_004:0495b14	使有住則膠固。豈復能變通耶。日月住則無晝夜。四	004	使 有 住 則 膠 固  豈 復 能 變 通 耶  日 月 住 則 無 晝 夜  四 
ZH_X69_1357_004:0495b15	時住則失歲功。唯其無住乃所以流於無窮。是故住	004	時 住 則 失 歲 功  唯 其 無 住 乃 所 以 流 於 無 窮  是 故 住 
ZH_X69_1357_004:0495b16	於無所住。所以轉凡成聖。即無作無為無住妙用。於	004	於 無 所 住  所 以 轉 凡 成 聖  即 無 作 無 為 無 住 妙 用  於 
ZH_X69_1357_004:0495b17	萬有中得大解脫。既達此理見此道。唯力行不倦乃	004	萬 有 中 得 大 解 脫  既 達 此 理 見 此 道  唯 力 行 不 倦 乃 
ZH_X69_1357_004:0495b18	真道人也。	004	真 道 人 也  
ZH_X69_1357_004:0495b19	示元長禪人	004	示 元 長 禪 人 
ZH_X69_1357_004:0495b20	佛語心為宗。達磨傳此者矣。而馬師為虵畫足慈悲	004	佛 語 心 為 宗  達 磨 傳 此 者 矣  而 馬 師 為 虵 畫 足 慈 悲 
ZH_X69_1357_004:0495b21	落草乃云。諸人欲識佛語心麼。已是漏逗了也。更言	004	落 草 乃 云  諸 人 欲 識 佛 語 心 麼  已 是 漏 逗 了 也  更 言 
ZH_X69_1357_004:0495b22	只如今語便是佛語。此語出於自心便是佛心。若舉	004	只 如 今 語 便 是 佛 語  此 語 出 於 自 心 便 是 佛 心  若 舉 
ZH_X69_1357_004:0495b23	揚正宗作如是話會。如何出得作家八十四人邪。是	004	揚 正 宗 作 如 是 話 會  如 何 出 得 作 家 八 十 四 人 邪  是 
ZH_X69_1357_004:0495b24	故從上來行正令底。視之如將惡水澆潑人。成甚模	004	故 從 上 來 行 正 令 底  視 之 如 將 惡 水 澆 潑 人  成 甚 模 
ZH_X69_1357_004:0495c01	[打-丁+羕]。應知這老子太煞屈曲事不獲已。然今學者尚看	004	[打丁羕]  應 知 這 老 子 太 煞 屈 曲 事 不 獲 已  然 今 學 者 尚 看 
ZH_X69_1357_004:0495c02	他底不破。只管落語言執解會認光影做窠窟。好不	004	他 底 不 破  只 管 落 語 言 執 解 會 認 光 影 做 窠 窟  好 不 
ZH_X69_1357_004:0495c03	性僺也。可中有箇生鐵鑄就手裏握得頑石粉碎。眼	004	性 僺 也  可 中 有 箇 生 鐵 鑄 就 手 裏 握 得 頑 石 粉 碎  眼 
ZH_X69_1357_004:0495c04	目定動擬議不來一綽便透。更說甚佛語心。如之若	004	目 定 動 擬 議 不 來 一 綽 便 透  更 說 甚 佛 語 心  如 之 若 
ZH_X69_1357_004:0495c05	彼直饒千佛萬祖躬親動地放光如雲如雨行棒行	004	彼 直 饒 千 佛 萬 祖 躬 親 動 地 放 光 如 雲 如 雨 行 棒 行 
ZH_X69_1357_004:0495c06	喝雷奔電激。不消箇熱不釆。等閑凡不收聖不管。更	004	喝 雷 奔 電 激  不 消 箇 熱 不 釆  等 閑 凡 不 收 聖 不 管  更 
ZH_X69_1357_004:0495c07	喚甚作生死菩提涅槃煩惱。不如飢來喫飰困來打	004	喚 甚 作 生 死 菩 提 涅 槃 煩 惱  不 如 飢 來 喫 飰 困 來 打 
ZH_X69_1357_004:0495c08	眠。此乃稍稍類他家種草也。所以地藏道。你南方佛	004	眠  此 乃 稍 稍 類 他 家 種 草 也  所 以 地 藏 道  你 南 方 佛 
ZH_X69_1357_004:0495c09	法浩浩地。爭如我種田愽飰喫。十成是以此為事。徹	004	法 浩 浩 地  爭 如 我 種 田 愽 飰 喫  十 成 是 以 此 為 事  徹 
ZH_X69_1357_004:0495c10	到無事如斬一綟絲一斬一切斬。把斷世界不漏絲	004	到 無 事 如 斬 一 綟 絲 一 斬 一 切 斬  把 斷 世 界 不 漏 絲 
ZH_X69_1357_004:0495c11	毫。諸見不生了無滲漏。以長歲月不動不退靠之自	004	毫  諸 見 不 生 了 無 滲 漏  以 長 歲 月 不 動 不 退 靠 之 自 
ZH_X69_1357_004:0495c12	然成辦。香林四十年方打成一片。溈山三十載牧一	004	然 成 辦  香 林 四 十 年 方 打 成 一 片  溈 山 三 十 載 牧 一 
ZH_X69_1357_004:0495c13	頭水牯。既有此志深宜長久。乃能堪報不報之恩。是	004	頭 水 牯  既 有 此 志 深 宜 長 久  乃 能 堪 報 不 報 之 恩  是 
ZH_X69_1357_004:0495c14	真出家大解脫衲子也。	004	真 出 家 大 解 脫 衲 子 也  
ZH_X69_1357_004:0495c15	示丹霞佛智裕禪師	004	示 丹 霞 佛 智 裕 禪 師 
ZH_X69_1357_004:0495c16	祖師宗風步驟闊遠。逈出教乘丹提正印。靈山拈瞬	004	祖 師 宗 風 步 驟 闊 遠  逈 出 教 乘 丹 提 正 印  靈 山 拈 瞬 
ZH_X69_1357_004:0495c17	而飲光笑領。龍猛示圓相而提婆中的。少林覓心而	004	而 飲 光 笑 領  龍 猛 示 圓 相 而 提 婆 中 的  少 林 覓 心 而 
ZH_X69_1357_004:0495c18	二祖超證。盧老說偈而大滿付衣鉢。人皆以為密傳。	004	二 祖 超 證  盧 老 說 偈 而 大 滿 付 衣 鉢  人 皆 以 為 密 傳  
ZH_X69_1357_004:0495c19	鞠其端倪乃是納敗。豈造妙深極之旨止如是而已。	004	鞠 其 端 倪 乃 是 納 敗  豈 造 妙 深 極 之 旨 止 如 是 而 已  
ZH_X69_1357_004:0495c20	要須如天之高地之厚海之淵虗空之廣尚未髣髴。	004	要 須 如 天 之 高 地 之 厚 海 之 淵 虗 空 之 廣 尚 未 髣 髴  
ZH_X69_1357_004:0495c21	信過量大解脫人回天轉地吸海枯竭喝散虗空。奮	004	信 過 量 大 解 脫 人 回 天 轉 地 吸 海 枯 竭 喝 散 虗 空  奮 
ZH_X69_1357_004:0495c22	大機顯大用。於無邊香水浮幢剎外斬魔外見網。摧	004	大 機 顯 大 用  於 無 邊 香 水 浮 幢 剎 外 斬 魔 外 見 網  摧 
ZH_X69_1357_004:0495c23	佛祖化權。揭示不可示。拈提不可提之奧。尚未為的。	004	佛 祖 化 權  揭 示 不 可 示  拈 提 不 可 提 之 奧  尚 未 為 的  
ZH_X69_1357_004:0495c24	則雪峯鼇山得道。雲巖始終不知有。乃戲論爾。應須	004	則 雪 峯 鼇 山 得 道  雲 巖 始 終 不 知 有  乃 戲 論 爾  應 須 
