segmentnr	original	stemmed
ZH_T03_0154_001:0078a19_7	云何一旦罵之𣧑呪乎？	云 何 一 旦 罵 之 𣧑 呪 乎  
ZH_T03_0154_001:0078a19_17	卿之罪重，當相誅害！	卿 之 罪 重  當 相 誅 害  
ZH_T03_0154_001:0078a20_8	』今不相問，指示樹下：	 今 不 相 問  指 示 樹 下  
ZH_T03_0154_001:0078a22_11	『則王先身為侍者時，供給仙時，坐翹一脚，憾結而終，寶屐墮水，一隻著脚，便自取去。	 則 王 先 身 為 侍 者 時  供 給 仙 時  坐 翹 一 脚  憾 結 而 終  寶 屐 墮 水  一 隻 著 脚  便 自 取 去  
ZH_T03_0154_001:0078a23_11	』梵志取屐，稽首謝過，還到本國，續以上之。	 梵 志 取 屐  稽 首 謝 過  還 到 本 國  續 以 上 之  
ZH_T03_0154_001:0078a24_6	王即歡喜，群臣意解，復其寵位。	王 即 歡 喜  群 臣 意 解  復 其 寵 位  
ZH_T03_0154_001:0078a24_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0154_001:0078a25_2	「爾時王者，則吾身是；	 爾 時 王 者  則 吾 身 是  
ZH_T03_0154_001:0078a26_9	四仙人者——拘留秦佛、拘那含文尼佛、迦葉佛、彌勒佛是也；	四 仙 人 者   拘 留 秦 佛  拘 那 含 文 尼 佛  迦 葉 佛  彌 勒 佛 是 也  
ZH_T03_0154_001:0078a26_19	其梵志者，調達是也。	其 梵 志 者  調 達 是 也  
ZH_T03_0154_001:0078a27_9	」佛說爾時，莫不歡喜。	 佛 說 爾 時  莫 不 歡 喜  
ZH_T03_0154_001:0078a28_100	生經卷第一	生 經 卷 第 一 
