segmentnr	original	folio	analyzed
ZH_X78_1556_016:0745a02	下座。	016	下 座  
ZH_X78_1556_016:0745a03	壽州六安文殊惟湛禪師問。目前無法。意在目前時	016	壽 州 六 安 文 殊 惟 湛 禪 師 問  目 前 無 法  意 在 目 前 時 
ZH_X78_1556_016:0745a04	如何。師云。看。僧曰。片雲生脫谷。孤鶴下遙天。師云。莫	016	如 何  師 云  看  僧 曰  片 雲 生 脫 谷  孤 鶴 下 遙 天  師 云  莫 
ZH_X78_1556_016:0745a05	錯認。師乃云。春至花開。秋來葉落。法法見前。不須穿	016	錯 認  師 乃 云  春 至 花 開  秋 來 葉 落  法 法 見 前  不 須 穿 
ZH_X78_1556_016:0745a06	鑿。咄。	016	鑿  咄  
ZH_X78_1556_016:0745a07	福州光化楚萇禪師開堂日。示眾生。昔年靈山會上。	016	福 州 光 化 楚 萇 禪 師 開 堂 日  示 眾 生  昔 年 靈 山 會 上  
ZH_X78_1556_016:0745a08	黃面老人四十九年三百餘會。該羅不著底事。山僧	016	黃 面 老 人 四 十 九 年 三 百 餘 會  該 羅 不 著 底 事  山 僧 
ZH_X78_1556_016:0745a09	今日普示諸人。良久云。依俙越國。髣髴楊州。僧問。皇	016	今 日 普 示 諸 人  良 久 云  依 俙 越 國  髣 髴 楊 州  僧 問  皇 
ZH_X78_1556_016:0745a10	道與佛道相去幾何。師云。但請知時。僧曰。學人未曉	016	道 與 佛 道 相 去 幾 何  師 云  但 請 知 時  僧 曰  學 人 未 曉 
ZH_X78_1556_016:0745a11	玄言。師云。雷鳴天鼓震。聖語勅文行。僧曰。混然先天	016	玄 言  師 云  雷 鳴 天 鼓 震  聖 語 勅 文 行  僧 曰  混 然 先 天 
ZH_X78_1556_016:0745a12	地。逈出希夷間。師云。寰中日應萬機巧。海外風光一	016	地  逈 出 希 夷 間  師 云  寰 中 日 應 萬 機 巧  海 外 風 光 一 
ZH_X78_1556_016:0745a13	樣清。僧曰。是一是二。師云。俯為葛藤。問。師唱誰家曲。	016	樣 清  僧 曰  是 一 是 二  師 云  俯 為 葛 藤  問  師 唱 誰 家 曲  
ZH_X78_1556_016:0745a14	宗風嗣阿誰。師云。胡風扇漢。祖月耀梁。僧曰。靈山印	016	宗 風 嗣 阿 誰  師 云  胡 風 扇 漢  祖 月 耀 梁  僧 曰  靈 山 印 
ZH_X78_1556_016:0745a15	本。不用揩磨。師云。也是欺我唐土兒孫。僧曰。古今通	016	本  不 用 揩 磨  師 云  也 是 欺 我 唐 土 兒 孫  僧 曰  古 今 通 
ZH_X78_1556_016:0745a16	途去也。師云。路出千山。水分八字。乃云。非君所議以	016	途 去 也  師 云  路 出 千 山  水 分 八 字  乃 云  非 君 所 議 以 
ZH_X78_1556_016:0745a17	當宗乘。亦非寂寥徒為向上。何也。言無差別。句乃橫	016	當 宗 乘  亦 非 寂 寥 徒 為 向 上  何 也  言 無 差 別  句 乃 橫 
ZH_X78_1556_016:0745a18	該。就馳言句。面目換了。是以參玄上士仍當薦取。方	016	該  就 馳 言 句  面 目 換 了  是 以 參 玄 上 士 仍 當 薦 取  方 
ZH_X78_1556_016:0745a19	解異類。共物推移。若不如是。未免情存取捨。境緣好	016	解 異 類  共 物 推 移  若 不 如 是  未 免 情 存 取 捨  境 緣 好 
ZH_X78_1556_016:0745a20	醜。迭遞更遷。威光失色。頭頭顯示。率爾嗟噓。於是從	016	醜  迭 遞 更 遷  威 光 失 色  頭 頭 顯 示  率 爾 嗟 噓  於 是 從 
ZH_X78_1556_016:0745a21	上賢者。為物之故。抑而為之。互為賓主。激揚斯旨。人	016	上 賢 者  為 物 之 故  抑 而 為 之  互 為 賓 主  激 揚 斯 旨  人 
ZH_X78_1556_016:0745a22	天眼目。悟則為准。上堂。顧視大眾。還相委悉麼。良久。	016	天 眼 目  悟 則 為 准  上 堂  顧 視 大 眾  還 相 委 悉 麼  良 久  
ZH_X78_1556_016:0745a23	云。從來風釆。理冠真乘。不涉程途。非爾自然。人人己	016	云  從 來 風 釆  理 冠 真 乘  不 涉 程 途  非 爾 自 然  人 人 己 
ZH_X78_1556_016:0745a24	分。實乃無虧。箇箇英靈。奇特現矣。是以諸門互顯。捷	016	分  實 乃 無 虧  箇 箇 英 靈  奇 特 現 矣  是 以 諸 門 互 顯  捷 
ZH_X78_1556_016:0745b01	應無私。以無私之妙體。返照朗然之無窮。思盡還源。	016	應 無 私  以 無 私 之 妙 體  返 照 朗 然 之 無 窮  思 盡 還 源  
ZH_X78_1556_016:0745b02	不真何待。諸禪德。還會麼。久遠與麼。今日如是。遵此	016	不 真 何 待  諸 禪 德  還 會 麼  久 遠 與 麼  今 日 如 是  遵 此 
ZH_X78_1556_016:0745b03	法令。施行無畏。	016	法 令  施 行 無 畏  
ZH_X78_1556_016:0745b05	建中靖國續燈錄卷第十六	016	建 中 靖 國 續 燈 錄 卷 第 十 六 
