segmentnr	original	folio	analyzed
ZH_X32_0619_007:0501b22	薩。語眾生言。佛已滅度。但留此法。我今宣說汝。當	007	薩  語 眾 生 言  佛 已 滅 度  但 留 此 法  我 今 宣 說 汝  當 
ZH_X32_0619_007:0501b23	受行也。後世若無四依。傳述經法。眾生豈能自知。	007	受 行 也  後 世 若 無 四 依  傳 述 經 法  眾 生 豈 能 自 知  
ZH_X32_0619_007:0501b24	故四依菩薩。即如來遣使也。△二諸子醒悟喻。又	007	故 四 依 菩 薩  即 如 來 遣 使 也   二 諸 子 醒 悟 喻  又 
ZH_X32_0619_007:0501c01	二。初現滅利益。	007	二  初 現 滅 利 益  
ZH_X32_0619_007:0501c02	是時諸子聞父背喪(至)今者捨我遠喪他國。	007	是 時 諸 子 聞 父 背 喪  至  今 者 捨 我 遠 喪 他 國  
ZH_X32_0619_007:0501c03	諸子因知父喪。方能醒悟。喻如來現滅。眾生方始	007	諸 子 因 知 父 喪  方 能 醒 悟  喻 如 來 現 滅  眾 生 方 始 
ZH_X32_0619_007:0501c04	憂惱感念也。△。二未來機感。	007	憂 惱 感 念 也    二 未 來 機 感  
ZH_X32_0619_007:0501c05	自惟孤露無復恃怙(至)即取服之毒病皆愈。	007	自 惟 孤 露 無 復 恃 怙  至  即 取 服 之 毒 病 皆 愈  
ZH_X32_0619_007:0501c06	良由如來滅後。眾生醒悟。服藥修行。以作因緣。能	007	良 由 如來滅後  眾 生 醒 悟  服 藥 修 行  以 作 因 緣  能 
ZH_X32_0619_007:0501c07	感未來應化。如遺教云。其未度者。皆悉已作得度	007	感 未 來 應 化  如 遺 教 云  其 未 度 者  皆 悉 已 作 得 度 
ZH_X32_0619_007:0501c08	因緣。上還已復去喻。喻現在益物竟。△三尋後來	007	因 緣  上 還 已 復 去 喻  喻 現 在 益 物 竟   三 尋 後 來 
ZH_X32_0619_007:0501c09	歸喻。喻未來應化。	007	歸 喻  喻 未 來 應 化  
ZH_X32_0619_007:0501c10	其父聞子悉已得差尋便來歸咸使見之。	007	其 父 聞 子 悉 已 得 差 尋 便 來 歸 咸 使 見 之  
ZH_X32_0619_007:0501c11	此喻未來益物也。父聞子差。即成能感之機。咸使	007	此 喻 未 來 益 物 也  父 聞 子 差  即 成 能 感 之 機  咸 使 
ZH_X32_0619_007:0501c12	見之。是起未來之應。方將形聲二益也。此中得差	007	見 之  是 起 未 來 之 應  方 將 形 聲 二 益 也  此 中 得 差 
ZH_X32_0619_007:0501c13	之言。不全斷惑。但有三乘之機。不論斷與不斷。皆	007	之 言  不 全 斷 惑  但 有 三 乘 之 機  不 論 斷 與 不 斷  皆 
ZH_X32_0619_007:0501c14	名得差。上良醫治子喻。喻三世應化所宜竟。△二	007	名 得 差  上 良 醫 治 子 喻  喻 三 世 應 化 所 宜 竟   二 
ZH_X32_0619_007:0501c15	治子實益喻。喻三世益物不虗。	007	治 子 實 益 喻  喻 三 世 益 物 不 虗  
ZH_X32_0619_007:0501c16	諸善男子於意云何(至)虗妄罪不不也世尊。	007	諸 善 男 子 於意云何  至  虗 妄 罪 不 不 也 世 尊  
ZH_X32_0619_007:0501c17	良醫為治狂子。實在言死。如來為度眾生。非滅現	007	良 醫 為 治 狂 子  實 在 言 死  如 來 為 度 眾 生  非 滅 現 
ZH_X32_0619_007:0501c18	滅。事似虗妄。利益弘深。故云頗有等。不也一句。直	007	滅  事 似 虗 妄  利 益 弘 深  故 云 頗 有 等  不 也 一 句  直 
ZH_X32_0619_007:0501c19	答不虗。假死而救將死之毒。斯須之權。真良醫哉。	007	答 不 虗  假 死 而 救 將 死 之 毒  斯 須 之 權  真 良 醫 哉  
ZH_X32_0619_007:0501c20	聖人之心。以百姓為心。益物之道。有經有權。無可	007	聖 人 之 心  以 百 姓 為 心  益 物 之 道  有 經 有 權  無 可 
ZH_X32_0619_007:0501c21	不可。但於眾生有益。何法而不可施乎。是知示生	007	不 可  但 於 眾 生 有 益  何 法 而 不 可 施 乎  是 知 示 生 
ZH_X32_0619_007:0501c22	示滅之大權。皆是曲順時機。豈虗妄哉。上喻說竟。	007	示 滅 之 大 權  皆 是 曲 順 時 機  豈 虗 妄 哉  上 喻 說 竟  
ZH_X32_0619_007:0501c23	△次法合。	007	 次 法 合  
ZH_X32_0619_007:0501c24	佛言我亦如是(至)亦無有能如法說我虗妄過者。	007	佛 言 我 亦 如 是  至  亦 無 有 能 如 法 說 我 虗 妄 過 者  
ZH_X32_0619_007:0502a01	成佛已來。已經塵劫。為諸眾生。方便言滅。本實不	007	成佛已來  已 經 塵 劫  為 諸 眾 生  方 便 言 滅  本 實 不 
ZH_X32_0619_007:0502a02	生。處處現生。本實不滅。處處現滅。三世益物。化化	007	生  處 處 現 生  本 實 不 滅  處 處 現 滅  三 世 益 物  化 化 
ZH_X32_0619_007:0502a03	不絕。真實不虗。故云亦無有能等。長行竟。△二偈	007	不 絕  真 實 不 虗  故 云 亦 無 有 能 等  長 行 竟   二 偈 
ZH_X32_0619_007:0502a04	頌。有二十五行半。分二。初二十行半。頌法說。二五	007	頌  有 二 十 五 行 半  分 二  初 二 十 行 半  頌 法 說  二 五 
ZH_X32_0619_007:0502a05	行。頌喻說。初又二。初十九行半。頌三世益物。二一	007	行  頌 喻 說  初 又 二  初 十 九 行 半  頌 三 世 益 物  二 一 
ZH_X32_0619_007:0502a06	行。頌皆實不虗。初又分三。初四行。頌過去益物。二	007	行  頌 皆 實 不 虗  初 又 分 三  初 四 行  頌 過 去 益 物  二 
ZH_X32_0619_007:0502a07	五行。頌現在益物。三十行半。頌未來益物。且初四	007	五 行  頌 現 在 益 物  三 十 行 半  頌 未 來 益 物  且 初 四 
ZH_X32_0619_007:0502a08	行。頌過去益物。	007	行  頌 過 去 益 物  
ZH_X32_0619_007:0502a09	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_007:0502a10	自我得佛來所經諸劫數(至)雖近而不見。	007	自 我 得 佛 來 所 經 諸 劫 數  至  雖 近 而 不 見  
ZH_X32_0619_007:0502a11	自我下。頌成道已久。補註云。百生千。千生萬。萬生	007	自 我 下  頌 成 道 已 久  補 註 云  百 生 千  千 生 萬  萬 生 
ZH_X32_0619_007:0502a12	億。億生兆。兆生京。京生秭。秭生姟。姟生壤。壤生溝。	007	億  億 生 兆  兆 生 京  京 生 秭  秭 生 姟  姟 生 壤  壤 生 溝  
ZH_X32_0619_007:0502a13	溝生澗。澗生正。正生載也。常說下。頌中間益物。自	007	溝 生 澗  澗 生 正  正 生 載 也  常 說 下  頌 中 間 益 物  自 
ZH_X32_0619_007:0502a14	從是來。常說法教化。既云常說。奚啻水流風動。即	007	從 是 來  常 說 法 教 化  既 云 常 說  奚 啻 水 流 風 動  即 
ZH_X32_0619_007:0502a15	至盡未來際。塵說剎說也。為度下。頌住處。昔日娑	007	至 盡未來際  塵 說 剎 說 也  為 度 下  頌 住 處  昔 日 娑 
ZH_X32_0619_007:0502a16	婆。即今日忍土。眾生穢邦。即諸佛淨域。無古無今。	007	婆  即 今 日 忍 土  眾 生 穢 邦  即 諸 佛 淨 域  無 古 無 今  
ZH_X32_0619_007:0502a17	故云常住於此。雖常住於此。而眾生不見者。顛倒	007	故 云 常 住 於 此  雖 常 住 於 此  而 眾 生 不 見 者  顛 倒 
ZH_X32_0619_007:0502a18	障隔也。△二五行。頌現在益物。分二。初三行。頌非	007	障 隔 也   二 五 行  頌 現 在 益 物  分 二  初 三 行  頌 非 
ZH_X32_0619_007:0502a19	生現生。	007	生 現 生  
ZH_X32_0619_007:0502a20	眾見我滅度廣供養舍利(至)常在此不滅。	007	眾 見 我 滅 度 廣 供 養 舍 利  至  常 在 此 不 滅  
ZH_X32_0619_007:0502a21	眾見下。明機感。以供養渴仰。心意柔軟。苦刻精勤。	007	眾 見 下  明 機 感  以 供 養 渴 仰  心 意 柔 軟  苦 刻 精 勤  
ZH_X32_0619_007:0502a22	欲見如來也。時我下。明現生。令彼見靈山一會未	007	欲 見 如 來 也  時 我 下  明 現 生  令 彼 見 靈 山 一 會 未 
ZH_X32_0619_007:0502a23	散。即告言。我常在此說法。實不滅也。△二二行。頌	007	散  即 告 言  我 常 在 此 說 法  實 不 滅 也   二 二 行  頌 
ZH_X32_0619_007:0502a24	非滅現滅。	007	非 滅 現 滅  
ZH_X32_0619_007:0502b01	以方便力故現有滅不滅(至)但謂我滅度。	007	以 方 便 力 故 現 有 滅 不 滅  至  但 謂 我 滅 度  
ZH_X32_0619_007:0502b02	眾生渴戀。故現生。憍恣怠逸。又復現滅。皆以方便。	007	眾 生 渴 戀  故 現 生  憍 恣 怠 逸  又 復 現 滅  皆 以 方 便  
ZH_X32_0619_007:0502b03	有滅不滅。本何生滅也。為應餘國。此土現滅。於彼	007	有 滅 不 滅  本 何 生 滅 也  為 應 餘 國  此 土 現 滅  於 彼 
ZH_X32_0619_007:0502b04	說法。汝等不聞不知。謂我實滅度耳。△三十行半。	007	說 法  汝 等 不 聞 不 知  謂 我 實 滅 度 耳   三 十 行 半  
ZH_X32_0619_007:0502b05	頌未來益物。上長文但寄常住不滅四字。今偈廣	007	頌 未 來 益 物  上 長 文 但 寄 常 住 不 滅 四 字  今 偈 廣 
ZH_X32_0619_007:0502b06	出。分四。初一行半。未來機感。	007	出  分 四  初 一 行 半  未 來 機 感  
ZH_X32_0619_007:0502b07	我見諸眾生沒在於苦惱(至)乃出為說法。	007	我 見 諸 眾 生 沒 在 於 苦 惱  至  乃 出 為 說 法  
ZH_X32_0619_007:0502b08	因眾生渴仰。故出世現身。因度苦惱。復為說法。△	007	因 眾 生 渴 仰  故 出 世 現 身  因 度 苦 惱  復 為 說 法   
ZH_X32_0619_007:0502b09	二四行明常住不滅。	007	二 四 行 明 常 住 不 滅  
ZH_X32_0619_007:0502b10	神通力如是於阿僧祇劫(至)散佛及大眾。	007	神 通 力 如 是 於 阿僧祇劫  至  散 佛 及 大 眾  
ZH_X32_0619_007:0502b11	靈鷲。指實報土也。餘住處。指方便有餘土。即上餘	007	靈 鷲  指 實 報 土 也  餘 住 處  指 方 便 有 餘 土  即 上 餘 
ZH_X32_0619_007:0502b12	國。報土即他受用土。若據常在之言。即自受用土。	007	國  報 土 即 他 受 用 土  若 據 常 在 之 言  即 自 受 用 土  
ZH_X32_0619_007:0502b13	若據寶莊嚴之言。即本時他受用土也。他受用者。	007	若 據 寶 莊 嚴 之 言  即 本 時 他 受 用 土 也  他 受 用 者  
ZH_X32_0619_007:0502b14	即他報身所居之土。名實報土。屬事也。他報是勝	007	即 他 報 身 所 居 之 土  名 實 報 土  屬 事 也  他 報 是 勝 
ZH_X32_0619_007:0502b15	應身。從機感見。故名他報。自受用者。即自受用所。	007	應 身  從 機 感 見  故 名 他 報  自 受 用 者  即 自 受 用 所  
ZH_X32_0619_007:0502b16	居之土。名常寂光。屬理也。他報即智慧。文云。久修	007	居 之 土  名 常 寂 光  屬 理 也  他 報 即 智 慧  文 云  久 修 
ZH_X32_0619_007:0502b17	業所得。慧光照無量也。劫火洞然。大千俱壞。眾生	007	業 所 得  慧 光 照 無 量 也  劫 火 洞 然  大 千 俱 壞  眾 生 
ZH_X32_0619_007:0502b18	土也。此土安隱不壞。諸佛土也。常寂乃大寂滅之	007	土 也  此 土 安 隱 不 壞  諸 佛 土 也  常 寂 乃 大 寂 滅 之 
ZH_X32_0619_007:0502b19	場。大安樂之鄉。故云此土安隱。天人下。十聖三賢。	007	場  大 安 樂 之 鄉  故 云 此 土 安 隱  天 人 下  十 聖 三 賢  
ZH_X32_0619_007:0502b20	總持禪觀。天鼓無問自說。天華賢聖因行。可思。△	007	總 持 禪 觀  天 鼓 無 問 自 說  天 華 賢 聖 因 行  可 思   
ZH_X32_0619_007:0502b21	三二行。明不見因緣。	007	三 二 行  明 不 見 因 緣  
ZH_X32_0619_007:0502b22	我淨土不毀而眾見燒盡(至)不聞三寶名。	007	我 淨 土 不 毀 而 眾 見 燒 盡  至  不 聞 三 寶 名  
ZH_X32_0619_007:0502b23	淨土如上三變。憂怖等。如三途山林等。三寶者。四	007	淨 土 如 上 三 變  憂 怖 等  如 三 途 山 林 等  三 寶 者  四 
ZH_X32_0619_007:0502b24	生導首。六趣舟航故。有六。一最初三寶。謂如來。四	007	生 導 首  六 趣 舟 航 故  有 六  一 最 初 三 寶  謂 如 來  四 
ZH_X32_0619_007:0502c01	諦。五人也。二小乘三寶。謂丈六佛。諦緣法。果向僧	007	諦  五 人 也  二 小 乘 三 寶  謂 丈 六 佛  諦 緣 法  果 向 僧 
ZH_X32_0619_007:0502c02	也。三大乘三寶。謂三身十身佛。二空理等法。三賢	007	也  三 大 乘 三 寶  謂 三 身 十 身 佛  二 空 理 等 法  三 賢 
ZH_X32_0619_007:0502c03	十聖僧也。四住持三寶。謂刻繪圖形佛。貝葉黃卷	007	十 聖 僧 也  四 住 持 三 寶  謂 刻 繪 圖 形 佛  貝 葉 黃 卷 
ZH_X32_0619_007:0502c04	法。剃髮染衣僧也。五別相三寶。謂法報應化佛。教	007	法  剃 髮 染 衣 僧 也  五 別 相 三 寶  謂 法 報 應 化 佛  教 
ZH_X32_0619_007:0502c05	理智斷法。三乘階次僧也。六一體三寶。謂真如覺	007	理 智 斷 法  三 乘 階 次 僧 也  六 一 體 三 寶  謂 真 如 覺 
ZH_X32_0619_007:0502c06	了佛。全體軌持法。事理和合僧也。大方便經云。三	007	了 佛  全 體 軌 持 法  事 理 和 合 僧 也  大 方 便 經 云  三 
ZH_X32_0619_007:0502c07	寶為所歸。以救護為義。如有罪人。投向異國。以求	007	寶 為 所 歸  以 救 護 為 義  如 有 罪 人  投 向 異 國  以 求 
ZH_X32_0619_007:0502c08	救護。異國王言。汝來無畏。莫出我境。莫違我教。必	007	救 護  異 國 王 言  汝 來 無 畏  莫 出 我 境  莫 違 我 教  必 
ZH_X32_0619_007:0502c09	相救護。眾生亦爾。繫屬於魔。有生死罪。歸向三寶。	007	相 救 護  眾 生 亦 爾  繫 屬 於 魔  有 生 死 罪  歸 向 三 寶  
ZH_X32_0619_007:0502c10	以求教護。若誠心三寶。更無異向。不違佛教。魔王	007	以 求 教 護  若 誠 心 三 寶  更 無 異 向  不 違 佛 教  魔 王 
ZH_X32_0619_007:0502c11	邪惡。無如之何。△四三行。得見因緣。	007	邪 惡  無 如 之 何   四 三 行  得 見 因 緣  
ZH_X32_0619_007:0502c12	諸有修功德柔和質直者(至)久修業所得。	007	諸 有 修 功 德 柔 和 質 直 者  至  久 修 業 所 得  
ZH_X32_0619_007:0502c13	諸修功德者。以緣了二因具足。則得見。實報土他	007	諸 修 功 德 者  以 緣 了 二 因 具 足  則 得 見  實 報 土 他 
ZH_X32_0619_007:0502c14	報身。為此等說壽無量。五濁垢重者。為說難值。久	007	報 身  為 此 等 說 壽 無 量  五 濁 垢 重 者  為 說 難 值  久 
ZH_X32_0619_007:0502c15	久乃見。我智下。結。智慧壽命。無量無數。皆久遠修	007	久 乃 見  我 智 下  結  智 慧 壽 命  無量無數  皆 久 遠 修 
ZH_X32_0619_007:0502c16	諸行業之所報得也。上頌三世益物竟。△次一行	007	諸 行 業 之 所 報 得 也  上 頌 三 世 益 物 竟   次 一 行 
ZH_X32_0619_007:0502c17	頌皆實不虗。	007	頌 皆 實 不 虗  
ZH_X32_0619_007:0502c18	汝等有智者勿於此生疑當斷令永盡佛語實不虗。	007	汝 等 有 智 者 勿 於 此 生 疑 當 斷 令 永 盡 佛 語 實 不 虗  
ZH_X32_0619_007:0502c19	舊疑當斷。新疑勿生。如來誠諦之語。皆不虗也。△	007	舊 疑 當 斷  新 疑 勿 生  如 來 誠 諦 之 語  皆 不 虗 也   
ZH_X32_0619_007:0502c20	二五行。頌喻說。又二。初一行。頌喻說。	007	二 五 行  頌 喻 說  又 二  初 一 行  頌 喻 說  
ZH_X32_0619_007:0502c21	如醫善方便為治狂子故實在而言死無能說虗妄。	007	如 醫 善 方 便 為 治 狂 子 故 實 在 而 言 死 無 能 說 虗 妄  
ZH_X32_0619_007:0502c22	長行既廣。今頌略點。△二四行。頌法合。	007	長 行 既 廣  今 頌 略 點   二 四 行  頌 法 合  
ZH_X32_0619_007:0502c23	我亦為世父救諸苦患者(至)速成就佛身。	007	我 亦 為 世 父 救 諸 苦 患 者  至  速 成 就 佛 身  
ZH_X32_0619_007:0502c24	我亦下。頌合三世益物。每自下。足成上義。謂常作	007	我 亦 下  頌 合 三 世 益 物  每 自 下  足 成 上 義  謂 常 作 
ZH_X32_0619_007:0503a01	是意。以何等法。令諸眾生。得無上慧。速成佛身也。	007	是 意  以 何 等 法  令 諸 眾 生  得 無 上 慧  速 成 佛 身 也  
ZH_X32_0619_007:0503a02	大章第三悟佛知見已竟。	007	大 章 第 三 悟 佛 知 見 已 竟  
ZH_X32_0619_007:0503a03	妙法蓮華經分別功德品第十七	007	妙法蓮華 經 分 別 功 德 品 第 十 七 
ZH_X32_0619_007:0503a04	此品至常不輕。四品為入佛知見。由前佛說壽命	007	此 品 至 常 不 輕  四 品 為 入 佛 知 見  由 前 佛 說 壽 命 
ZH_X32_0619_007:0503a05	長遠。三世益物。化化不絕。法會大眾。已悟法身常	007	長 遠  三 世 益 物  化 化 不 絕  法 會 大 眾  已 悟 法 身 常 
ZH_X32_0619_007:0503a06	住。不生不滅。又聞淨土不毀。眾見劫盡。以了三界	007	住  不生不滅  又 聞 淨 土 不 毀  眾 見 劫 盡  以 了 三 界 
ZH_X32_0619_007:0503a07	唯心。不離當處。到此生滅情忘。淨穢見泯。深心信	007	唯 心  不 離 當 處  到 此 生 滅 情 忘  淨 穢 見 泯  深 心 信 
ZH_X32_0619_007:0503a08	解。妙悟已極。個個入佛知見。有證入解入之別。故	007	解  妙 悟 已 極  個 個 入 佛 知 見  有 證 入 解 入 之 別  故 
ZH_X32_0619_007:0503a09	如來與之分別焉。下隨喜一品。亦是解入之餘。所	007	如 來 與 之 分 別 焉  下 隨 喜 一 品  亦 是 解 入 之 餘  所 
ZH_X32_0619_007:0503a10	得功德。殊勝無比。一念隨喜尚然。況五種法師。所	007	得 功 德  殊 勝 無 比  一 念 隨 喜 尚 然  況 五 種 法 師  所 
ZH_X32_0619_007:0503a11	以繼下又明法師功德。六根清淨。內外莊嚴。此但	007	以 繼 下 又 明 法 師 功 德  六 根 清 淨  內 外 莊 嚴  此 但 
ZH_X32_0619_007:0503a12	明證入之法。不輕一品。引自往昔之事。正顯能證	007	明 證 入 之 法  不 輕 一 品  引 自 往 昔 之 事  正 顯 能 證 
ZH_X32_0619_007:0503a13	入之人。以勸當來進修。故此四品為入佛知見。甄	007	入 之 人  以 勸 當 來 進 修  故 此 四 品 為 入 佛 知 見  甄 
ZH_X32_0619_007:0503a14	別行位。疏通聞證。謂之分。造道證性。淺深不同。謂	007	別 行 位  疏 通 聞 證  謂 之 分  造 道 證 性  淺 深 不 同  謂 
ZH_X32_0619_007:0503a15	之別。地涌過去弟子。靈山現在弟子。聞壽命長遠。	007	之 別  地 涌 過 去 弟 子  靈 山 現 在 弟 子  聞 壽 命 長 遠  
ZH_X32_0619_007:0503a16	得種種益。謂之功德。群賢聞法。默識心融。龍蛇莫	007	得 種 種 益  謂 之 功 德  群 賢 聞 法  默 識 心 融  龍 蛇 莫 
ZH_X32_0619_007:0503a17	辨。彼此相蒙。佛為分別稱揚。則物色自分。如剖璞	007	辨  彼 此 相 蒙  佛 為 分 別 稱 揚  則 物 色 自 分  如 剖 璞 
ZH_X32_0619_007:0503a18	出玉。博沙見金。有如是人。如是法。機教兩妙。故天	007	出 玉  博 沙 見 金  有 如 是 人  如 是 法  機 教 兩 妙  故 天 
ZH_X32_0619_007:0503a19	人興供。慶法慶人也。	007	人 興 供  慶 法 慶 人 也  
ZH_X32_0619_007:0503a20	△大章第四入佛知見。文有四品。分三。初明證解	007	 大 章 第 四 入 佛 知 見  文 有 四 品  分 三  初 明 證 解 
ZH_X32_0619_007:0503a21	功德。二明持經根淨。三顯能證之人。初又二。先明證	007	功 德  二 明 持 經 根 淨  三 顯 能 證 之 人  初 又 二  先 明 證 
ZH_X32_0619_007:0503a22	入。次明解入。初有長行偈頌。長行分三。初經家敘益。	007	入  次 明 解 入  初 有 長 行 偈 頌  長 行 分 三  初 經 家 敘 益  
ZH_X32_0619_007:0503a23	爾時大會聞佛說壽命(至)阿僧祗眾生得大饒益。	007	爾 時 大 會 聞 佛 說 壽 命  至  阿 僧 祗 眾 生 得 大 饒 益  
ZH_X32_0619_007:0503a24	壽命如是。指上一品。三世益物。非生現生。非滅現	007	壽 命 如 是  指 上 一 品  三 世 益 物  非 生 現 生  非 滅 現 
ZH_X32_0619_007:0503b01	滅。真實不虗等。無量下。總標得益之眾。△二如來	007	滅  真 實 不 虗 等  無 量 下  總 標 得 益 之 眾   二 如 來 
ZH_X32_0619_007:0503b02	分別。分三。初入道功德。二得果功德。三發心功德。	007	分 別  分 三  初 入 道 功 德  二 得 果 功 德  三 發 心 功 德  
ZH_X32_0619_007:0503b03	且初入道功德。	007	且 初 入 道 功 德  
ZH_X32_0619_007:0503b04	於時世尊告彌勒菩薩摩訶薩(至)能轉清淨法輪。	007	於 時 世 尊 告 彌 勒 菩薩摩訶薩  至  能 轉 清 淨 法 輪  
ZH_X32_0619_007:0503b05	此中人數有多小不一。所證有淺深不同。如來三	007	此 中 人 數 有 多 小 不 一  所 證 有 淺 深 不 同  如 來 三 
ZH_X32_0619_007:0503b06	達洞照。皆實不虗也。每條先舉人數。次明所證。聞	007	達 洞 照  皆 實 不 虗 也  每 條 先 舉 人 數  次 明 所 證  聞 
ZH_X32_0619_007:0503b07	佛壽量。了無生滅。頓悟自心。即獲無生法忍。此忍	007	佛 壽 量  了 無 生 滅  頓 悟 自 心  即 獲 無生法忍  此 忍 
ZH_X32_0619_007:0503b08	不同楞嚴三漸後之忍。彼是實教次第修進之位。	007	不 同 楞 嚴 三 漸 後 之 忍  彼 是 實 教 次 第 修 進 之 位  
ZH_X32_0619_007:0503b09	此是圓教頓入聖道之悟。即准仁王五忍中。第四	007	此 是 圓 教 頓 入 聖 道 之 悟  即 准 仁 王 五 忍 中  第 四 
ZH_X32_0619_007:0503b10	無生忍也。證此理時。了諸法空寂。不見少法生滅。	007	無 生 忍 也  證 此 理 時  了 諸 法 空 寂  不 見 少 法 生 滅  
ZH_X32_0619_007:0503b11	忍可於心。故云無生法忍。此得七地八地功德。下	007	忍 可 於 心  故 云 無生法忍  此 得 七 地 八 地 功 德  下 
ZH_X32_0619_007:0503b12	偈或住不退地。是頌此忍也。文義雙持。得大總持。	007	偈 或 住 不 退 地  是 頌 此 忍 也  文 義 雙 持  得 大 總 持  
ZH_X32_0619_007:0503b13	諸餘總持。自此而出。故名為門。此得陀羅尼。乃五	007	諸 餘 總 持  自 此 而 出  故 名 為 門  此 得陀羅尼  乃 五 
ZH_X32_0619_007:0503b14	地難勝之功德也。樂說無礙。左右逢源。誨人不倦	007	地 難 勝 之 功 德 也  樂 說 無 礙  左 右 逢 源  誨 人 不 倦 
ZH_X32_0619_007:0503b15	兼法義詞。此得無礙辯。乃九地善慧之功德也。轉	007	兼 法 義 詞  此 得 無 礙 辯  乃 九 地 善 慧 之 功 德 也  轉 
ZH_X32_0619_007:0503b16	破無明。顯出性德。於一切法返本還源。方便度生。	007	破 無 明  顯 出 性 德  於一切法 返 本 還 源  方 便 度 生  
ZH_X32_0619_007:0503b17	逆順自在。故云百千等。乃得十地法雲之功德也。	007	逆 順 自 在  故 云 百 千 等  乃 得 十 地 法 雲 之 功 德 也  
ZH_X32_0619_007:0503b18	轉不退法。逈超二乘。方便利生。無復退轉。亦是八	007	轉 不 退 法  逈 超 二 乘  方 便 利 生  無復退轉  亦 是 八 
ZH_X32_0619_007:0503b19	地功德。修證不無。染汙不得。即離心垢。頓圓淨戒。	007	地 功 德  修 證 不 無  染 汙 不 得  即 離 心 垢  頓 圓 淨 戒  
ZH_X32_0619_007:0503b20	故能轉清淨法輪。此得二地離垢之功德也。△二	007	故 能 轉 清 淨 法 輪  此 得 二 地 離 垢 之 功 德 也   二 
ZH_X32_0619_007:0503b21	得果功德。	007	得 果 功 德  
ZH_X32_0619_007:0503b22	復有小千國土(至)當得阿耨多羅三藐三菩提。	007	復 有 小 千 國 土  至  當 得阿耨多羅三藐三菩提  
ZH_X32_0619_007:0503b23	八生當得菩提者。超入聖位。如生佛家之生。非出	007	八 生 當 得 菩 提 者  超 入 聖 位  如 生 佛 家 之 生  非 出 
ZH_X32_0619_007:0503b24	沒生死之生也。言八生者。謂聞佛壽量之法。即超	007	沒 生 死 之 生 也  言 八 生 者  謂 聞 佛 壽 量 之 法  即 超 
ZH_X32_0619_007:0503c01	入四地功德。取妙覺之位有八。故下偈云。餘各八	007	入 四 地 功 德  取 妙 覺 之 位 有 八  故 下 偈 云  餘 各 八 
ZH_X32_0619_007:0503c02	生在。當得成佛道是也。四生當得者。即超入八地	007	生 在  當 得 成 佛 道 是 也  四 生 當 得 者  即 超 入 八 地 
ZH_X32_0619_007:0503c03	功德。取妙覺之位有四生也。三生當得者。即超入	007	功 德  取 妙 覺 之 位 有 四 生 也  三 生 當 得 者  即 超 入 
ZH_X32_0619_007:0503c04	九地功德。取妙覺之位有三生也。二生當得者。即	007	九 地 功 德  取 妙 覺 之 位 有 三 生 也  二 生 當 得 者  即 
ZH_X32_0619_007:0503c05	超入十地功德。取妙覺之位有二生也。一生當得	007	超 入 十 地 功 德  取 妙 覺 之 位 有 二 生 也  一 生 當 得 
ZH_X32_0619_007:0503c06	者。即超入等覺。取妙覺之位。一生直入也。故曰餘	007	者  即 超 入 等 覺  取 妙 覺 之 位  一 生 直 入 也  故 曰 餘 
ZH_X32_0619_007:0503c07	有一生在。當成一切智也。如來壽量。是本覺不壞	007	有 一 生 在  當 成 一 切 智 也  如 來 壽 量  是 本 覺 不 壞 
ZH_X32_0619_007:0503c08	之實相。即前如是大果報。種種性相義。我及十方	007	之 實 相  即 前 如 是 大 果 報  種 種 性 相 義  我 及 十 方 
ZH_X32_0619_007:0503c09	佛。乃能知是事。至上品和盤托出。徹底掀翻。無復	007	佛  乃 能 知 是 事  至 上 品 和 盤 托 出  徹 底 掀 翻  無 復 
ZH_X32_0619_007:0503c10	餘蘊。故有如許等眾。悟入實相。隨根各證。而如來	007	餘 蘊  故 有 如 許 等 眾  悟 入 實 相  隨 根 各 證  而 如 來 
ZH_X32_0619_007:0503c11	與之分別。問。古以信住行向次第配釋。今不用者。	007	與 之 分 別  問  古 以 信 住 行 向 次 第 配 釋  今 不 用 者  
ZH_X32_0619_007:0503c12	何也。答。一此經圓頓大教。本無位次。一超直入不	007	何 也  答  一 此 經 圓 頓 大 教  本 無 位 次  一 超 直 入 不 
ZH_X32_0619_007:0503c13	論利鈍。聞即悟證。雖有淺深。皆是頓超。非漸次修	007	論 利 鈍  聞 即 悟 證  雖 有 淺 深  皆 是 頓 超  非 漸 次 修 
ZH_X32_0619_007:0503c14	進故。二靈山大會。無有凡材。聞此妙法。即得授記。	007	進 故  二 靈 山 大 會  無 有 凡 材  聞 此 妙 法  即 得 授 記  
ZH_X32_0619_007:0503c15	超入聖位故。三得益之人。乃地涌之眾。皆是塵點	007	超 入 聖 位 故  三 得 益 之 人  乃 地 涌 之 眾  皆 是 塵 點 
ZH_X32_0619_007:0503c16	劫前。所化所修。豈有三賢十信之類。文云菩薩身	007	劫 前  所 化 所 修  豈 有 三 賢 十 信 之 類  文 云 菩 薩 身 
ZH_X32_0619_007:0503c17	金色。具三十二相。已具佛德矣。△三發心功德。	007	金 色  具 三十二相  已 具 佛 德 矣   三 發 心 功 德  
