segmentnr	original	folio	analyzed
ZH_X40_0720_011:0583b09	諸檀越供養大得餅食。佛勅阿難。與僧分餅。分已	011	諸 檀 越 供 養 大 得 餅 食  佛 勅 阿 難  與 僧 分 餅  分 已 
ZH_X40_0720_011:0583b10	有餘。勅與乞人。有一躶形外道女。顏貌端正。阿難	011	有 餘  勅 與 乞 人  有 一 躶 形 外 道 女  顏 貌 端 正  阿 難 
ZH_X40_0720_011:0583b11	付餅。餅黏相著。謂是一餅與此女。女問傍人。得幾	011	付 餅  餅 黏 相 著  謂 是 一 餅 與 此 女  女 問 傍 人  得 幾 
ZH_X40_0720_011:0583b12	餅。彼言。我得一餅。彼即復問。汝得幾餅。報言。我得	011	餅  彼 言  我 得 一 餅  彼 即 復 問  汝 得 幾 餅  報 言  我 得 
ZH_X40_0720_011:0583b13	二餅。彼婦女言。彼與汝私通。何得與汝二餅。阿難	011	二 餅  彼 婦 女 言  彼 與 汝 私 通  何 得 與 汝 二 餅  阿 難 
ZH_X40_0720_011:0583b14	聞即懷愁憂。諸比丘聞亦復不樂。有一梵志。在此	011	聞 即 懷 愁 憂  諸 比 丘 聞 亦 復 不 樂  有 一 梵 志  在 此 
ZH_X40_0720_011:0583b15	食已。向拘薩羅。逢一篤信瞻相婆羅門。問從何來。	011	食 已  向 拘 薩 羅  逢 一 篤 信 瞻 相 婆 羅 門  問 從 何 來  
ZH_X40_0720_011:0583b16	報言。我從舍衛國來。復問乞食可得不。報言可得。	011	報 言  我 從 舍 衛 國 來  復 問 乞 食 可 得 不  報 言 可 得  
ZH_X40_0720_011:0583b17	問從誰得。報言。禿頭居士邊得。問言。何者禿頭居	011	問 從 誰 得  報 言  禿 頭 居 士 邊 得  問 言  何 者 禿 頭 居 
ZH_X40_0720_011:0583b18	士。報言。沙門瞿曇是。婆羅門言。汝是何人。食他食	011	士  報 言  沙 門 瞿 曇 是  婆羅門言  汝 是 何 人  食 他 食 
ZH_X40_0720_011:0583b19	已。發此惡言。諸比丘以此二緣。白佛結戒。諸外道	011	已  發 此 惡 言  諸 比 丘 以 此 二 緣  白 佛 結 戒  諸 外 道 
ZH_X40_0720_011:0583b20	等皆怨言。一二外道有過。我曹復有何過。而不得	011	等 皆 怨 言  一 二 外 道 有 過  我 曹 復 有 何 過  而 不 得 
ZH_X40_0720_011:0583b21	食耶。比丘白佛。佛言。欲與食者。當置地與。若使人	011	食 耶  比 丘 白 佛  佛 言  欲 與 食 者  當 置 地 與  若 使 人 
ZH_X40_0720_011:0583b22	與。當如是說戒。	011	與  當 如 是 說 戒  
ZH_X40_0720_011:0583b23	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0583b24	若比丘。外道男外道女。自手與食者。波逸提。	011	若 比 丘  外 道 男 外 道 女  自 手 與 食 者  波 逸 提  
ZH_X40_0720_011:0583c01	釋義　外道男女者。躶形異學人。在此外道出家	011	釋 義  外 道 男 女 者  躶 形 異 學 人  在 此 外 道 出 家 
ZH_X40_0720_011:0583c02	者是(心不達理。心遊理外。故名外道　薩婆多云。佛言除佛五眾。餘殘出家人。皆名外道。此躶	011	者 是  心 不 達 理  心 遊 理 外  故 名 外 道  薩 婆 多 云  佛 言 除 佛 五 眾  餘 殘 出 家 人  皆 名 外 道  此 躶 
ZH_X40_0720_011:0583c03	形發起。因人制戒。及餘外道皆不〔德〕自手與食也。外道有九十六種。不出六師門徒。一師有十五種教。以	011	形 發 起  因 人 制 戒  及 餘 外 道 皆 不  德  自 手 與 食 也  外 道 有 九 十 六 種  不 出 六 師 門 徒  一 師 有 十 五 種 教  以 
ZH_X40_0720_011:0583c04	授弟子為教各異。弟子受行各成異見。如是一師出十五種異見。師別有法。與弟子不同。師與弟子。通為	011	授 弟 子 為 教 各 異  弟 子 受 行 各 成 異 見  如 是 一 師 出 十 五 種 異 見  師 別 有 法  與 弟 子 不 同  師 與 弟 子  通 為 
ZH_X40_0720_011:0583c05	十六種。如是六師有九十六種。師所用法。及其將終。必授一弟子。如是師師相傳。常有六師　央掘經云。	011	十 六 種  如 是 六 師 有 九 十 六 種  師 所 用 法  及 其 將 終  必 授 一 弟 子  如 是 師 師 相 傳  常 有 六 師  央 掘 經 云  
ZH_X40_0720_011:0583c06	無量阿僧祗劫有佛。號拘孫陀羅跋陀羅。法欲滅時。有一蘭若比丘。名佛慧。檀越施無價衣。因賊劫打破。	011	無 量 阿 僧 祗 劫 有 佛  號 拘 孫 陀 羅 跋 陀 羅  法 欲 滅 時  有 一 蘭 若 比 丘  名 佛 慧  檀 越 施 無 價 衣  因 賊 劫 打 破  
ZH_X40_0720_011:0583c07	其身裸形。懸手繫于樹而去。採花婆羅門見之。起妄執云。沙門必知袈裟非解脫因。㧞髮裸形外道因是	011	其 身 裸 形  懸 手 繫 于 樹 而 去  採 花 婆 羅 門 見 之  起 妄 執 云  沙 門 必 知 袈 裟 非 解 脫 因  㧞 髮 裸形外道 因 是 
ZH_X40_0720_011:0583c08	而起。其比丘後得脫。取樹皮赤石塗以自障。結草作拂。用拂蛟蟲。出家外道從見是而起。比丘暮入水浴。	011	而 起  其 比 丘 後 得 脫  取 樹 皮 赤 石 塗 以 自 障  結 草 作 拂  用 拂 蛟 蟲  出 家 外 道 從 見 是 而 起  比 丘 暮 入 水 浴  
ZH_X40_0720_011:0583c09	以牧牛人所棄弊衣障身。即弊衣三日浴外道。從見是起。比丘以身瘡蟲等唼食。以灰塗身。塗灰外。道因	011	以 牧 牛 人 所 棄 弊 衣 障 身  即 弊 衣 三 日 浴 外 道  從 見 是 起  比 丘 以 身 瘡 蟲 等 唼 食  以 灰 塗 身  塗 灰 外  道 因 
ZH_X40_0720_011:0583c10	見此起。比丘以火炙瘡。瘡痛難忍。遂投巖而死。因此事火投巖外道起也。如是九十六種外道。皆因是比	011	見 此 起  比 丘 以 火 炙 瘡  瘡 痛 難 忍  遂 投 巖 而 死  因 此 事 火 投 巖 外 道 起 也  如 是 九 十 六 種 外 道  皆 因 是 比 
ZH_X40_0720_011:0583c11	丘種種形而起。效而行之)。食者。五正食。五不正食	011	丘 種 種 形 而 起  效 而 行 之   食 者  五 正 食  五 不 正 食 
ZH_X40_0720_011:0583c12	犯緣。此戒具足三緣。方成本罪。一是外道。二自	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 是 外 道  二 自 
ZH_X40_0720_011:0583c13	手與食。三授受已竟。	011	手 與 食  三 授 受 已 竟  
ZH_X40_0720_011:0583c14	定罪　此中犯者。裸形外道。若男若女。自手與食	011	定 罪  此 中 犯 者  裸形外道  若 男 若 女  自 手 與 食 
ZH_X40_0720_011:0583c15	者。波逸提。若與而受。波逸提。與而不受。突吉	011	者  波 逸 提  若 與 而 受  波 逸 提  與 而 不 受  突 吉 
ZH_X40_0720_011:0583c16	羅。方便欲與而不與。還悔者。一切突吉羅。薩	011	羅  方 便 欲 與 而 不 與  還 悔 者  一 切 突 吉 羅  薩 
ZH_X40_0720_011:0583c17	婆多云。若自手與一切九十六種異見人食。不問	011	婆 多 云  若 自 手 與 一 切 九 十 六 種 異 見 人 食  不 問 
ZH_X40_0720_011:0583c18	在家出家裸形有衣。悉波逸提。若眾僧與外道	011	在家出家 裸 形 有 衣  悉 波 逸 提  若 眾 僧 與 外 道 
ZH_X40_0720_011:0583c19	食無過。正不得自手與。五分云。若外道來乞。應	011	食 無 過  正 不 得 自 手 與  五 分 云  若 外 道 來 乞  應 
ZH_X40_0720_011:0583c20	己分一摶別一處。使其自取。不應持僧分與。尼	011	己 分 一 摶 別 一 處  使 其 自 取  不 應 持 僧 分 與  尼 
ZH_X40_0720_011:0583c21	等四眾突吉羅。是謂為犯。	011	等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0583c22	開緣　不犯者。若捨著地與。若使人與。若與父母。	011	開 緣  不 犯 者  若 捨 著 地 與  若 使 人 與  若 與 父 母  
ZH_X40_0720_011:0583c23	與塔作人別房作人。計作食價與。若力勢強奪。無	011	與 塔 作 人 別 房 作 人  計 作 食 價 與  若 力 勢 強 奪  無 
ZH_X40_0720_011:0583c24	犯。根本云。或欲以食因緣。除彼惡見。與亦無犯。	011	犯  根 本 云  或 欲 以 食 因 緣  除 彼 惡 見  與 亦 無 犯  
ZH_X40_0720_011:0584a01	十誦云。不犯者。若彼有病。若親里。若求出家時	011	十 誦 云  不 犯 者  若 彼 有 病  若 親 里  若 求 出 家 時 
ZH_X40_0720_011:0584a02	與(謂四月與波利婆沙之時也)。未受食。不應與他。先受已。後當	011	與  謂 四 月 與 波 利 婆 沙 之 時 也   未 受 食  不 應 與 他  先 受 已  後 當 
ZH_X40_0720_011:0584a03	與彼。若繫閉人。急須食人。妊身女人。應正觀多少	011	與 彼  若 繫 閉 人  急 須 食 人  妊 身 女 人  應 正 觀 多 少 
ZH_X40_0720_011:0584a04	與之。畜生應與一口。不犯者。最初未制戒等。	011	與 之  畜 生 應 與 一 口  不 犯 者  最 初 未 制 戒 等  
ZH_X40_0720_011:0584a05	會詳　賢愚經云。目連擕福增比丘。入海行次。見	011	會 詳  賢 愚 經 云  目 連 擕 福 增 比 丘  入 海 行 次  見 
ZH_X40_0720_011:0584a06	一大樹。多蟲圍唼其身。乃至技葉。無有空處如針	011	一 大 樹  多 蟲 圍 唼 其 身  乃 至 技 葉  無 有 空 處 如 針 
ZH_X40_0720_011:0584a07	頭許。大呌震動。如地獄聲。比丘問目連。目連告曰。	011	頭 許  大 呌 震 動  如 地 獄 聲  比 丘 問 目 連  目 連 告 曰  
ZH_X40_0720_011:0584a08	是瀨利吒營事比丘。用僧祇物。華果飲食。送與白	011	是 瀨 利 吒 營 事 比 丘  用 僧 祇 物  華 果 飲 食  送 與 白 
ZH_X40_0720_011:0584a09	衣。受此華報。後墮地獄。唼樹諸蟲。即是得物之人	011	衣  受 此 華 報  後 墮 地 獄  唼 樹 諸 蟲  即 是 得 物 之 人 
ZH_X40_0720_011:0584a10	也。	011	也  
ZH_X40_0720_011:0584a11	○第四十二詣餘家不囑授戒	011	 第 四 十 二 詣 餘 家 不 囑 授 戒 
ZH_X40_0720_011:0584a12	總釋。	011	總 釋  
ZH_X40_0720_011:0584a13	此是共戒。尼犯亦同。大乘同學。律攝云。由俗家	011	此 是 共 戒  尼 犯 亦 同  大 乘 同 學  律 攝 云  由 俗 家 
ZH_X40_0720_011:0584a14	事過限廢闕煩惱。制斯學處。此戒六緣合結。	011	事 過 限 廢 闕 煩 惱  制 斯 學 處  此 戒 六 緣 合 結  
ZH_X40_0720_011:0584a15	緣起處。	011	緣 起 處  
ZH_X40_0720_011:0584a16	佛在給孤獨園。有一長者。與跋難陀親友。作是念。	011	佛 在 給 孤 獨 園  有 一 長 者  與 跋 難 陀 親 友  作 是 念  
ZH_X40_0720_011:0584a17	若跋難陀來入城者。當為彼故飯食眾僧。	011	若 跋 難 陀 來 入 城 者  當 為 彼 故 飯 食 眾 僧  
ZH_X40_0720_011:0584a18	起緣人。	011	起 緣 人  
ZH_X40_0720_011:0584a19	異時䟦難陀入城。長者聞即請比丘食。諸比丘到	011	異 時 䟦 難 陀 入 城  長 者 聞 即 請 比 丘 食  諸 比 丘 到 
ZH_X40_0720_011:0584a20	長者家。待跋難陀。跋難陀小食時詣餘家。時垂欲	011	長 者 家  待 跋 難 陀  跋 難 陀 小 食 時 詣 餘 家  時 垂 欲 
ZH_X40_0720_011:0584a21	過乃來。使諸比丘食不滿足。諸比丘白佛結戒。不	011	過 乃 來  使 諸 比 丘 食 不 滿 足  諸 比 丘 白 佛 結 戒  不 
ZH_X40_0720_011:0584a22	聽先受請小食。時至餘家。有一大臣。是跋難陀親	011	聽 先 受 請 小 食  時 至 餘 家  有 一 大 臣  是 跋 難 陀 親 
ZH_X40_0720_011:0584a23	友。大得甘果。勅人持果。語跋難陀分與僧。跋難陀	011	友  大 得 甘 果  勅 人 持 果  語 跋 難 陀 分 與 僧  跋 難 陀 
ZH_X40_0720_011:0584a24	後食已。詣餘家。時過乃還。使眾僧不得食新果。佛	011	後 食 已  詣 餘 家  時 過 乃 還  使 眾 僧 不 得 食 新 果  佛 
ZH_X40_0720_011:0584b01	呵責結戒。不聽前食後食詣餘家。城中大有請處。	011	呵 責 結 戒  不 聽 前 食 後 食 詣 餘 家  城 中 大 有 請 處  
ZH_X40_0720_011:0584b02	諸比丘皆畏慎不敢入城。佛言。聽相囑授入城。諸	011	諸 比 丘 皆 畏 慎 不 敢 入 城  佛 言  聽 相 囑 授 入 城  諸 
ZH_X40_0720_011:0584b03	比丘不知當囑授誰。佛言。囑授比丘。若獨處一房	011	比 丘 不 知 當 囑 授 誰  佛 言  囑 授 比 丘  若 獨 處 一 房 
ZH_X40_0720_011:0584b04	中。當囑授比近住者。更加不囑授之句。病比丘先	011	中  當 囑 授 比 近 住 者  更 加 不 囑 授 之 句  病 比 丘 先 
ZH_X40_0720_011:0584b05	語檀越家作羮作粥作飯。畏慎不敢入城。佛言。聽	011	語 檀 越 家 作 羮 作 粥 作 飯  畏 慎 不 敢 入 城  佛 言  聽 
ZH_X40_0720_011:0584b06	病比丘不囑授。復結除病時。作衣比丘或有所須。	011	病 比 丘 不 囑 授  復 結 除 病 時  作 衣 比 丘 或 有 所 須  
ZH_X40_0720_011:0584b07	皆畏慎不敢入城。佛言。聽作衣時不囑授。復加作	011	皆 畏 慎 不 敢 入 城  佛 言  聽 作 衣 時 不 囑 授  復 加 作 
ZH_X40_0720_011:0584b08	衣時。後施衣時到。或有已得施衣處。或有方當求	011	衣 時  後 施 衣 時 到  或 有 已 得 施 衣 處  或 有 方 當 求 
ZH_X40_0720_011:0584b09	索。彼畏慎不敢入城。佛言。聽布施衣時。不囑授入	011	索  彼 畏 慎 不 敢 入 城  佛 言  聽 布 施 衣 時  不 囑 授 入 
ZH_X40_0720_011:0584b10	城。當如是說戒。	011	城  當 如 是 說 戒  
ZH_X40_0720_011:0584b11	所立戒相。	011	所 立 戒 相  
ZH_X40_0720_011:0584b12	若比丘先受請已。前食後食詣餘家。不囑授餘比丘。	011	若 比 丘 先 受 請 已  前 食 後 食 詣 餘 家  不 囑 授 餘 比 丘  
ZH_X40_0720_011:0584b13	除餘時。波逸提。餘時者。病時。作衣時。施衣時。是謂時。	011	除 餘 時  波 逸 提  餘 時 者  病 時  作 衣 時  施 衣 時  是 謂 時  
ZH_X40_0720_011:0584b14	釋義　先受請者(謂先受四姓家請食已)。前食者。明相出至	011	釋 義  先 受 請 者  謂 先 受 四 姓 家 請 食 已   前 食 者  明 相 出 至 
ZH_X40_0720_011:0584b15	食時是。後食者。從食時至日中是。家者。有男	011	食 時 是  後 食 者  從 食 時 至 日 中 是  家 者  有 男 
ZH_X40_0720_011:0584b16	有女所居也(餘家者。謂非所請之家)。不囑授者。若比丘囑授	011	有 女 所 居 也  餘 家 者  謂 非 所 請 之 家   不 囑 授 者  若 比 丘 囑 授 
ZH_X40_0720_011:0584b17	欲詣村。而中道還。失前囑授。後若欲去者。當更囑	011	欲 詣 村  而 中 道 還  失 前 囑 授  後 若 欲 去 者  當 更 囑 
ZH_X40_0720_011:0584b18	授。若比丘囑授欲詣村。不至所囑授處。乃更詣餘	011	授  若 比 丘 囑 授 欲 詣 村  不 至 所 囑 授 處  乃 更 詣 餘 
ZH_X40_0720_011:0584b19	家。失前囑授。若欲往。應更囑授而去。若囑授至白	011	家  失 前 囑 授  若 欲 往  應 更 囑 授 而 去  若 囑 授 至 白 
ZH_X40_0720_011:0584b20	衣家。乃更至庫藏處聚落邊房。若比丘尼僧伽藍	011	衣 家  乃 更 至 庫 藏 處 聚 落 邊 房  若 比 丘 尼 僧 伽 藍 
ZH_X40_0720_011:0584b21	中。若即白衣家還出。失前囑授。應更囑授而往。	011	中  若 即 白 衣 家 還 出  失 前 囑 授  應 更 囑 授 而 往  
ZH_X40_0720_011:0584b22	餘比丘者。同一界共住也。作衣時者。如上一月	011	餘 比 丘 者  同 一 界 共 住 也  作 衣 時 者  如 上 一 月 
ZH_X40_0720_011:0584b23	五月。乃至衣上作馬齒一縫。施衣時者。亦如上	011	五 月  乃 至 衣 上 作 馬 齒 一 縫  施 衣 時 者  亦 如 上 
ZH_X40_0720_011:0584b24	一月五月。及餘時。勸化作食并施衣者是也。	011	一 月 五 月  及 餘 時  勸 化 作 食 并 施 衣 者 是 也  
ZH_X40_0720_011:0584c01	犯緣　此戒具足三緣。方成本罪。一同眾受請。二	011	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 同 眾 受 請  二 
ZH_X40_0720_011:0584c02	詣餘家不囑。三兩足過限。	011	詣 餘 家 不 囑  三 兩 足 過 限  
ZH_X40_0720_011:0584c03	定罪　此中犯者。先受請已。前食後食詣餘家不	011	定 罪  此 中 犯 者  先 受 請 已  前 食 後 食 詣 餘 家 不 
ZH_X40_0720_011:0584c04	囑授比丘入村。除餘時。波逸提。若一脚在門內。	011	囑 授 比 丘 入 村  除 餘 時  波 逸 提  若 一 脚 在 門 內  
ZH_X40_0720_011:0584c05	一脚在門外。方便莊嚴。欲去而不去。一切突吉羅。	011	一 脚 在 門 外  方 便 莊 嚴  欲 去 而 不 去  一 切 突 吉 羅  
ZH_X40_0720_011:0584c06	薩婆多云。雖大界內近寺白衣家。不白亦犯墮。	011	薩 婆 多 云  雖 大 界 內 近 寺 白 衣 家  不 白 亦 犯 墮  
ZH_X40_0720_011:0584c07	若白而還晚。令僧生惱者。突吉羅。比丘尼波	011	若 白 而 還 晚  令 僧 生 惱 者  突 吉 羅  比 丘 尼 波 
ZH_X40_0720_011:0584c08	逸提。三小眾突吉羅。是謂為犯。	011	逸 提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_011:0584c09	開緣　不犯者。病時。作衣時。施衣時。不囑授比丘。	011	開 緣  不 犯 者  病 時  作 衣 時  施 衣 時  不 囑 授 比 丘  
ZH_X40_0720_011:0584c10	若無比丘不囑授。至庫藏聚落邊房。若至比丘尼	011	若 無 比 丘 不 囑 授  至 庫 藏 聚 落 邊 房  若 至 比 丘 尼 
ZH_X40_0720_011:0584c11	僧伽藍。至所囑白衣家。若為力勢所持。或命難。梵	011	僧 伽 藍  至 所 囑 白 衣 家  若 為 力 勢 所 持  或 命 難  梵 
ZH_X40_0720_011:0584c12	行難。無犯。律攝云。若語施主。我設不來。應與僧	011	行 難  無 犯  律 攝 云  若 語 施 主  我 設 不 來  應 與 僧 
ZH_X40_0720_011:0584c13	食。勿廢闕。若施主不以此人而為先首。並無犯。不	011	食  勿 廢 闕  若 施 主 不 以 此 人 而 為 先 首  並 無 犯  不 
ZH_X40_0720_011:0584c14	犯者最初未制戒等。	011	犯 者 最 初 未 制 戒 等  
ZH_X40_0720_011:0584c16	毗尼關要卷第十一	011	毗 尼 關 要 卷 第 十 一 
