segmentnr	original	folio	analyzed
ZH_X78_1556_010:0705c06	獨耀。卷舒自在。隱顯無拘。有時闃爾無縱。有時廓周	010	獨 耀  卷 舒 自 在  隱 顯 無 拘  有 時 闃 爾 無 縱  有 時 廓 周 
ZH_X78_1556_010:0705c07	沙界。般若光中。悉皆應現。塵塵既爾。念念皆如。說什	010	沙 界  般 若 光 中  悉 皆 應 現  塵 塵 既 爾  念 念 皆 如  說 什 
ZH_X78_1556_010:0705c08	麼目連．鶖子具大神通。到遮裏。作麼生摸[打-丁+索]。參。	010	麼 目 連  鶖 子 具 大 神 通  到 遮 裏  作 麼 生 摸 [打丁索]  參  
ZH_X78_1556_010:0705c09	靈峯崇化珣禪師問。知師久蘊囊中寶。今日當筵略	010	靈 峯 崇 化 珣 禪 師 問  知 師 久 蘊 囊 中 寶  今 日 當 筵 略 
ZH_X78_1556_010:0705c10	借看。師云。人逢好事精神出。馬遇寒霜氣力生。問。如	010	借 看  師 云  人 逢 好 事 精 神 出  馬 遇 寒 霜 氣 力 生  問  如 
ZH_X78_1556_010:0705c11	何佛法大意。師云。山深水凍。僧曰。如何趣向。師云。雪	010	何 佛 法 大 意  師 云  山 深 水 凍  僧 曰  如 何 趣 向  師 云  雪 
ZH_X78_1556_010:0705c12	冷霜寒。問。驗人端的處。下口便知音。學人上來。請師	010	冷 霜 寒  問  驗 人 端 的 處  下 口 便 知 音  學 人 上 來  請 師 
ZH_X78_1556_010:0705c13	不悋。師云。好事不出門。	010	不 悋  師 云  好 事 不 出 門  
ZH_X78_1556_010:0705c14	建州乾符大同院旺禪師問。師唱誰家曲。宗風嗣阿	010	建 州 乾 符 大 同 院 旺 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_010:0705c15	誰。師云。鉄牛橫渡海。僧曰。恁麼則天衣嫡子。乳竇兒	010	誰  師 云  鉄 牛 橫 渡 海  僧 曰  恁 麼 則 天 衣 嫡 子  乳 竇 兒 
ZH_X78_1556_010:0705c16	孫。師云。石角夜穿山。問。如何是祖師西來意。師云。入	010	孫  師 云  石 角 夜 穿 山  問  如 何 是 祖 師 西 來 意  師 云  入 
ZH_X78_1556_010:0705c17	市烏龜。僧曰。意旨如何。師云。得縮頭時且縮頭。	010	市 烏 龜  僧 曰  意 旨 如 何  師 云  得 縮 頭 時 且 縮 頭  
ZH_X78_1556_010:0705c19	建中靖國續燈錄卷第十	010	建 中 靖 國 續 燈 錄 卷 第 十 
