segmentnr	original	folio	analyzed
ZH_X14_0298_006:0819a21	而說故云大開示也以得悟故觀佛菩提涅槃二	006	而 說 故 云 大 開 示 也 以 得 悟 故 觀 佛 菩 提 涅 槃 二 
ZH_X14_0298_006:0819a22	種果德明了無疑菩提屬智德涅槃屬斷德猶如	006	種 果 德 明 了 無 疑 菩 提 屬 智 德 涅 槃 屬 斷 德 猶 如 
ZH_X14_0298_006:0819a23	下設喻顯其明了之意文可解若以意合者事喻	006	下 設 喻 顯 其 明 了 之 意 文 可 解 若 以 意 合 者 事 喻 
ZH_X14_0298_006:0819a24	五住惑遠遊喻流轉五道為五住惑之所留故未	006	五 住 惑 遠 遊 喻 流 轉 五 道 為 五 住 惑 之 所 留 故 未 
ZH_X14_0298_006:0819b01	得歸還家喻菩提涅槃道路喻諸行也因事遠遊	006	得 歸 還 家 喻 菩 提 涅 槃 道 路 喻 諸 行 也 因 事 遠 遊 
ZH_X14_0298_006:0819b02	喻昔日之迷明了還家敘今日之悟普會下述三	006	喻 昔 日 之 迷 明 了 還 家 敘 今 日 之 悟 普 會 下 述 三 
ZH_X14_0298_006:0819b03	乘及諸雜類解證有差也十恒河沙者言其數之	006	乘 及 諸 雜 類 解 證 有 差 也 十 恒 河 沙 者 言 其 數 之 
ZH_X14_0298_006:0819b04	多也得本心者得字得淺深說有未實證者故本	006	多 也 得 本 心 者 得 字 得 淺 深 說 有 未 實 證 者 故 本 
ZH_X14_0298_006:0819b05	心指藏心說人所本有故離塵垢得法眼淨者初	006	心 指 藏 心 說 人 所 本 有 故 離 塵 垢 得法眼淨 者 初 
ZH_X14_0298_006:0819b06	果以上皆是法眼淨位性比丘尼即摩登伽女譯	006	果 以 上 皆 是 法 眼 淨 位 性 比 丘 尼 即 摩 登 伽 女 譯 
ZH_X14_0298_006:0819b07	義見前女由聞偈增進四果又有無量眾生發無	006	義 見 前 女 由 聞 偈 增 進 四 果 又 有 無 量 眾 生 發 無 
ZH_X14_0298_006:0819b08	上道心以上即解證有差之相也梵語阿耨多羅	006	上 道 心 以 上 即 解 證 有 差 之 相 也 梵 語 阿 耨 多 羅 
ZH_X14_0298_006:0819b09	譯云無上三藐譯云正等三菩提譯云正覺無等	006	譯 云 無 上 三 藐 譯 云 正 等 三 菩 提 譯 云 正 覺 無 等 
ZH_X14_0298_006:0819b10	等者法華文句云九法界心不能等理佛法界心	006	等 者 法 華 文 句 云 九 法 界 心 不 能 等 理 佛 法 界 心 
ZH_X14_0298_006:0819b11	能等此理故云無等而等也又究竟之理是無等	006	能 等 此 理 故 云 無 等 而 等 也 又 究 竟 之 理 是 無 等 
ZH_X14_0298_006:0819b12	初緣究竟理而發心能等於理故云無等等也又	006	初 緣 究 竟 理 而 發 心 能 等 於 理 故 云 無 等 等 也 又 
ZH_X14_0298_006:0819b13	心之與理俱不可得將何物等何物而言無等等	006	心 之 與 理 俱 不 可 得 將 何 物 等 何 物 而 言 無 等 等 
ZH_X14_0298_006:0819b14	耶心之與理俱不可說不可說而說說此心等此	006	耶 心 之 與 理 俱 不可說不可說 而 說 說 此 心 等 此 
ZH_X14_0298_006:0819b15	理故云無等等也初是橫釋次是竪釋又次乃非	006	理 故 云 無 等 等 也 初 是 橫 釋 次 是 竪 釋 又 次 乃 非 
ZH_X14_0298_006:0819b16	橫非竪釋也三釋皆妙詳出於此學者當子細潛	006	橫 非 竪 釋 也 三 釋 皆 妙 詳 出 於 此 學 者 當 子 細 潛 
ZH_X14_0298_006:0819b17	心理會可得也前第四經末請行初文佛說發覺	006	心 理 會 可 得 也 前 第 四 經 末 請 行 初 文 佛 說 發 覺 
ZH_X14_0298_006:0819b18	初心二決定義其第二決定審煩惱根本兼選圓	006	初 心 二 決 定 義 其 第 二 決 定 審 煩惱根本 兼 選 圓 
ZH_X14_0298_006:0819b19	根直至於此始圓第二義也應知二決定義為自	006	根 直 至 於 此 始 圓 第 二 義 也 應 知 二 決 定 義 為 自 
ZH_X14_0298_006:0819b20	行總科後文重請安立道場結壇說呪等事葢為	006	行 總 科 後 文 重 請 安 立 道 場 結 壇 說 呪 等 事 葢 為 
ZH_X14_0298_006:0819b21	末世眾生而發請者為利他行也自利利他為行	006	末 世 眾 生 而 發 請 者 為 利 他 行 也 自利利他 為 行 
ZH_X14_0298_006:0819b22	門大意學者窮經深入先識大猷斯為一助也。	006	門 大 意 學 者 窮 經 深 入 先 識 大 猷 斯 為 一 助 也  
ZH_X14_0298_006:0819b23	阿難整衣服於大眾中(至)於菩提心得無退屈。	006	阿 難 整 衣 服 於 大 眾 中  至  於 菩 提 心 得 無 退 屈  
ZH_X14_0298_006:0819b24	這一節經阿難從前得悟自行復請安立道場等	006	這 一 節 經 阿 難 從 前 得 悟 自 行 復 請 安 立 道 場 等 
ZH_X14_0298_006:0819c01	事為利他行也初阿難下至稽首白佛是集家語	006	事 為 利 他 行 也 初 阿 難 下 至 稽 首 白 佛 是 集 家 語 
ZH_X14_0298_006:0819c02	從大悲世尊下方是阿難自陳之言整衣服者肅	006	從 大 悲 世 尊 下 方 是 阿 難 自 陳 之 言 整 衣 服 者 肅 
ZH_X14_0298_006:0819c03	其請儀心迹圓明者心存於內迹現於外圓則不	006	其 請 儀 心 迹 圓 明 者 心 存 於 內 迹 現 於 外 圓 則 不 
ZH_X14_0298_006:0819c04	偏明則不局由得悟故德容異昔也悲欣交集者	006	偏 明 則 不 局 由 得 悟 故 德 容 異 昔 也 悲 欣 交 集 者 
ZH_X14_0298_006:0819c05	悲昔之沉淪欣今之遭際並集於心故欲益下敘	006	悲 昔 之 沉 淪 欣 今 之 遭 際 並 集 於 心 故 欲 益 下 敘 
ZH_X14_0298_006:0819c06	其請法之由成佛法門者指前耳根圓通說是中	006	其 請 法 之 由 成 佛 法 門 者 指 前 耳 根 圓 通 說 是 中 
ZH_X14_0298_006:0819c07	即指聞根此是阿難欲請利他先陳自利也常聞	006	即 指 聞 根 此 是 阿 難 欲 請 利 他 先 陳 自 利 也 常 聞 
ZH_X14_0298_006:0819c08	下引例明利他之由佛昔有言謂自未度而度人	006	下 引 例 明 利 他 之 由 佛 昔 有 言 謂 自 未 度 而 度 人 
ZH_X14_0298_006:0819c09	者菩薩之心也自覺圓而覺他者如來之道也此	006	者 菩 薩 之 心 也 自 覺 圓 而 覺 他 者 如 來 之 道 也 此 
ZH_X14_0298_006:0819c10	是阿難回小果心向大乘道之所從也世尊下正	006	是 阿 難 回 小 果 心 向 大 乘 道 之 所 從 也 世 尊 下 正 
ZH_X14_0298_006:0819c11	敘末劫多難請陳匡護之道去佛漸遠者隔正像	006	敘 末 劫 多 難 請 陳 匡 護 之 道 去 佛 漸 遠 者 隔 正 像 
ZH_X14_0298_006:0819c12	法二千年入末法中又漸遠矣時甚衰替魔外偏	006	法 二 千 年 入 末 法 中 又 漸 遠 矣 時 甚 衰 替 魔 外 偏 
ZH_X14_0298_006:0819c13	熾如恒沙之多難尤甚矣當於是時欲將如來正	006	熾 如 恒 沙 之 多 難 尤 甚 矣 當 於 是 時 欲 將 如 來 正 
ZH_X14_0298_006:0819c14	法攝化其心入乎正定云何令其安立道場遠離	006	法 攝 化 其 心 入 乎 正 定 云 何 令 其 安 立 道 場 遠 離 
ZH_X14_0298_006:0819c15	魔外之事於佛菩提心不退轉而無屈撓之難耶。	006	魔 外 之 事 於 佛 菩 提 心 不 退 轉 而 無 屈 撓 之 難 耶  
ZH_X14_0298_006:0819c16	爾時世尊於大眾中(至)阿難大眾唯然奉教。	006	爾 時 世 尊 於 大 眾 中  至  阿 難 大 眾 唯 然 奉 教  
ZH_X14_0298_006:0819c17	這一節經佛諾其請將有所酬先歎其請之善而	006	這 一 節 經 佛 諾 其 請 將 有 所 酬 先 歎 其 請 之 善 而 
ZH_X14_0298_006:0819c18	誡令諦聽也佛歎善哉者正歎其回自化他行大	006	誡 令 諦 聽 也 佛 歎 善 哉 者 正 歎 其 回 自 化 他 行 大 
ZH_X14_0298_006:0819c19	乘行故此心固善也重言善者大乘之道希世行	006	乘 行 故 此 心 固 善 也 重 言 善 者 大 乘 之 道 希 世 行 
ZH_X14_0298_006:0819c20	故又小聖回心便為固故乃善之善者故重言之	006	故 又 小 聖 回 心 便 為 固 故 乃 善 之 善 者 故 重 言 之 
ZH_X14_0298_006:0819c21	汝今下誡聽阿難下領教唯者應之速也。	006	汝 今 下 誡 聽 阿 難 下 領 教 唯 者 應 之 速 也  
ZH_X14_0298_006:0819c22	佛告阿難汝常聞我(至)是則名為三無漏學。	006	佛 告 阿 難 汝 常 聞 我  至  是 則 名 為 三 無 漏 學  
ZH_X14_0298_006:0819c23	這一節經世尊將酬道場之請先明結壇修心之	006	這 一 節 經 世 尊 將 酬 道 場 之 請 先 明 結 壇 修 心 之 
ZH_X14_0298_006:0819c24	本也梵語毗奈耶譯云法律佛引律中三義而稱	006	本 也 梵 語 毗 奈 耶 譯 云 法 律 佛 引 律 中 三 義 而 稱 
ZH_X14_0298_006:0820a01	決定者謂修行人決定依此三法次第得故所謂	006	決 定 者 謂 修 行 人 決 定 依 此 三 法 次 第 得 故 所 謂 
ZH_X14_0298_006:0820a02	下標名三名生起次第有由初云戒者攝心名戒	006	下 標 名 三 名 生 起 次 第 有 由 初 云 戒 者 攝 心 名 戒 
ZH_X14_0298_006:0820a03	以防非止惡不令恣縱五欲塵勞名攝心也因戒	006	以 防 非 止 惡 不 令 恣 縱 五 欲 塵 勞 名 攝 心 也 因 戒 
ZH_X14_0298_006:0820a04	生定者攝心是定之因故戒具足能生定也因定	006	生 定 者 攝 心 是 定 之 因 故 戒 具 足 能 生 定 也 因 定 
ZH_X14_0298_006:0820a05	發慧者定極能發般若真光故經云無量清淨慧	006	發 慧 者 定 極 能 發 般 若 真 光 故 經 云 無 量 清 淨 慧 
ZH_X14_0298_006:0820a06	皆依禪定生即此意也從微及著直至究竟果覺	006	皆 依 禪 定 生 即 此 意 也 從 微 及 著 直 至 究 竟 果 覺 
ZH_X14_0298_006:0820a07	不離此三故稱三無漏學也此總標下別釋。	006	不 離 此 三 故 稱 三 無 漏 學 也 此 總 標 下 別 釋  
ZH_X14_0298_006:0820a08	阿難云何攝心我名為戒(至)不如此說則波旬說。	006	阿 難 云 何 攝 心 我 名 為 戒  至  不 如 此 說 則 波 旬 說  
ZH_X14_0298_006:0820a09	這一節經世尊別釋三學以明結壇修心之本茲先	006	這 一 節 經 世 尊 別 釋 三 學 以 明 結 壇 修 心 之 本 茲 先 
ZH_X14_0298_006:0820a10	釋戒自婬始也此連後文四節皆釋戒學定慧二	006	釋 戒 自 婬 始 也 此 連 後 文 四 節 皆 釋 戒 學 定 慧 二 
ZH_X14_0298_006:0820a11	學義形於戒不別釋也是故文中皆言多智禪定	006	學 義 形 於 戒 不 別 釋 也 是 故 文 中 皆 言 多 智 禪 定 
ZH_X14_0298_006:0820a12	等語良由定慧以戒為基基若不實即彼二學亦	006	等 語 良 由 定 慧 以 戒 為 基 基 若 不 實 即 彼 二 學 亦 
ZH_X14_0298_006:0820a13	無成故今文大意戒為急務故詳明之定慧一學依	006	無 成 故 今 文 大 意 戒 為 急 務 故 詳 明 之 定 慧 一 學 依 
ZH_X14_0298_006:0820a14	戒顯故下皆倣此然又詳審佛意先標三學後次	006	戒 顯 故 下 皆 倣 此 然 又 詳 審 佛 意 先 標 三 學 後 次 
ZH_X14_0298_006:0820a15	第應別釋則於標列文義周備今但明戒中四誨	006	第 應 別 釋 則 於 標 列 文 義 周 備 今 但 明 戒 中 四 誨 
ZH_X14_0298_006:0820a16	定慧二學置之不說葢大乘戒即攝定慧故如古	006	定 慧 二 學 置 之 不 說 葢 大 乘 戒 即 攝 定 慧 故 如 古 
ZH_X14_0298_006:0820a17	德云圓人學戒即學定慧此經屬圓故一學一切	006	德 云 圓 人 學 戒 即 學 定 慧 此 經 屬 圓 故 一 學 一 切 
ZH_X14_0298_006:0820a18	學也云何下徵名若諸下正釋諸世界有二意一	006	學 也 云 何 下 徵 名 若 諸 下 正 釋 諸 世 界 有 二 意 一 
ZH_X14_0298_006:0820a19	指此娑婆大千界說故稱諸也二通指十方說謂	006	指 此 娑 婆 大 千 界 說 故 稱 諸 也 二 通 指 十 方 說 謂 
ZH_X14_0298_006:0820a20	諸眾生皆由婬欲以正性命則生死無窮是故其	006	諸 眾 生 皆 由 婬 欲 以 正 性 命 則 生 死 無 窮 是 故 其 
ZH_X14_0298_006:0820a21	心不婬則生死根本斷矣何有相續此正明攝心	006	心 不 婬 則 生 死 根 本 斷 矣 何 有 相 續 此 正 明 攝 心 
ZH_X14_0298_006:0820a22	為戒也若諸下先釋婬戒婬屬愛愛為生死根本	006	為 戒 也 若 諸 下 先 釋 婬 戒 婬 屬 愛 愛 為 生 死 根 本 
ZH_X14_0298_006:0820a23	故相續長劫汝修下修三昧者本欲求出塵勞塵	006	故 相 續 長 劫 汝 修 下 修 三 昧 者 本 欲 求 出 塵 勞 塵 
ZH_X14_0298_006:0820a24	勞約五住惑說若婬心不除塵勞必不可出縱有	006	勞 約 五 住 惑 說 若 婬 心 不 除 塵 勞 必 不 可 出 縱 有 
ZH_X14_0298_006:0820b01	下是縱辭大率婬心不除一切定慧俱不得成縱	006	下 是 縱 辭 大 率 婬 心 不 除 一 切 定 慧 俱 不 得 成 縱 
ZH_X14_0298_006:0820b02	發定慧只是邪定邪慧如來正定正智必不可得	006	發 定 慧 只 是 邪 定 邪 慧 如 來 正 定 正 智 必 不 可 得 
ZH_X14_0298_006:0820b03	如此不斷婬而修行者必落魔道修力深者為上	006	如 此 不 斷 婬 而 修 行 者 必 落 魔 道 修 力 深 者 為 上 
ZH_X14_0298_006:0820b04	修力淺者為中為下然作魔民猶是男身故稱為	006	修 力 淺 者 為 中 為 下 然 作 魔 民 猶 是 男 身 故 稱 為 
ZH_X14_0298_006:0820b05	上若作魔女婬心愈熾修力愈淺故為魔女如登	006	上 若 作 魔 女 婬 心 愈 熾 修 力 愈 淺 故 為 魔 女 如 登 
ZH_X14_0298_006:0820b06	伽之類彼等迷誤既深不知自以為魔亦各自有	006	伽 之 類 彼 等 迷 誤 既 深 不 知 自 以 為 魔 亦 各 自 有 
ZH_X14_0298_006:0820b07	魔法師徒訓化稱己所得為無上道也我滅下極	006	魔 法 師 徒 訓 化 稱 己 所 得 為 無 上 道 也 我 滅 下 極 
ZH_X14_0298_006:0820b08	指末法下衰之際多此魔民充滿世間正法如懸	006	指 末 法 下 衰 之 際 多 此 魔 民 充 滿 世 間 正 法 如 懸 
ZH_X14_0298_006:0820b09	絲邪法熾盛惡燒如火潛匿姦欺廣行貪穢稱善	006	絲 邪 法 熾 盛 惡 燒 如 火 潛 匿 姦 欺 廣 行 貪 穢 稱 善 
ZH_X14_0298_006:0820b10	知識婬婬相傳令諸眾生墮愛見坑喻愛如坑者	006	知 識 婬 婬 相 傳 令 諸 眾 生 墮 愛 見 坑 喻 愛 如 坑 者 
ZH_X14_0298_006:0820b11	謂貪愛之陷溺如坑難出離故菩提正路則失之	006	謂 貪 愛 之 陷 溺 如 坑 難 出 離 故 菩 提 正 路 則 失 之 
ZH_X14_0298_006:0820b12	矣汝教下佛誡阿難留願入末法中教彼眾生欲	006	矣 汝 教 下 佛 誡 阿 難 留 願 入 末 法 中 教 彼 眾 生 欲 
ZH_X14_0298_006:0820b13	修正定先斷婬心是名先佛第一決定清淨明誨	006	修 正 定 先 斷 婬 心 是 名 先 佛 第 一 決 定 清 淨 明 誨 
ZH_X14_0298_006:0820b14	稱先佛者約末世說佛滅既久故稱為先疊舉十	006	稱 先 佛 者 約 末 世 說 佛 滅 既 久 故 稱 為 先 疊 舉 十 
ZH_X14_0298_006:0820b15	號之三者殷重之也決定如前說驅制婬穢曰清	006	號 之 三 者 殷 重 之 也 決 定 如 前 說 驅 制 婬 穢 曰 清 
ZH_X14_0298_006:0820b16	淨達道之教曰明誨此結初誨名也是故下結明	006	淨 達 道 之 教 曰 明 誨 此 結 初 誨 名 也 是 故 下 結 明 
ZH_X14_0298_006:0820b17	非戒不足以修定及慧如蒸砂等者舉喻以明非	006	非 戒 不 足 以 修 定 及 慧 如 蒸 砂 等 者 舉 喻 以 明 非 
ZH_X14_0298_006:0820b18	戒不定之意謂不斷婬而修定者如蒸砂求飯則	006	戒 不 定 之 意 謂 不 斷 婬 而 修 定 者 如 蒸 砂 求 飯 則 
ZH_X14_0298_006:0820b19	誤矣砂非飯本縱經塵劫秪名熱砂蒸砂求飯喻	006	誤 矣 砂 非 飯 本 縱 經 塵 劫 秪 名 熱 砂 蒸 砂 求 飯 喻 
ZH_X14_0298_006:0820b20	以婬身而求佛果葢斥婬身非求道之本也經劫	006	以 婬 身 而 求 佛 果 葢 斥 婬 身 非 求 道 之 本 也 經 劫 
ZH_X14_0298_006:0820b21	之言極明誤之甚也汝以下深警誤由汝字先指	006	之 言 極 明 誤 之 甚 也 汝 以 下 深 警 誤 由 汝 字 先 指 
ZH_X14_0298_006:0820b22	阿難意及末劫良由阿難誤墮婬室故指阿難以	006	阿 難 意 及 末 劫 良 由 阿 難 誤 墮 婬 室 故 指 阿 難 以 
ZH_X14_0298_006:0820b23	及眾也佛謂若使不斷婬求佛妙果縱得妙悟皆	006	及 眾 也 佛 謂 若 使 不 斷 婬 求 佛 妙 果 縱 得 妙 悟 皆 
ZH_X14_0298_006:0820b24	是婬根此二句亦是縱辭何者葢不斷婬必無妙	006	是 婬 根 此 二 句 亦 是 縱 辭 何 者 葢 不 斷 婬 必 無 妙 
ZH_X14_0298_006:0820c01	悟豈有妙悟成婬根者耶然或縱發理解亦是助	006	悟 豈 有 妙 悟 成 婬 根 者 耶 然 或 縱 發 理 解 亦 是 助 
ZH_X14_0298_006:0820c02	其婬機非妙悟也如前三品魔類是也三塗者塗	006	其 婬 機 非 妙 悟 也 如 前 三 品 魔 類 是 也 三 塗 者 塗 
ZH_X14_0298_006:0820c03	是塗毒地獄名火塗餓鬼名饑虗塗畜生名刀碪	006	是 塗 毒 地 獄 名 火 塗 餓 鬼 名 饑 虗 塗 畜 生 名 刀 碪 
ZH_X14_0298_006:0820c04	塗又塗與途通若云途途秪是三惡道耳必使下	006	塗 又 塗 與 途 通 若 云 途 途 秪 是 三 惡 道 耳 必 使 下 
ZH_X14_0298_006:0820c05	稱婬機者機是機括約喻說貪婬之心對境即發	006	稱 婬 機 者 機 是 機 括 約 喻 說 貪 婬 之 心 對 境 即 發 
ZH_X14_0298_006:0820c06	如機發之速也身心俱斷者二乘制身菩薩制心	006	如 機 發 之 速 也 身 心 俱 斷 者 二 乘 制 身 菩 薩 制 心 
ZH_X14_0298_006:0820c07	二俱斷故斷性亦無者謂斷婬是人空境斷性是	006	二 俱 斷 故 斷 性 亦 無 者 謂 斷 婬 是 人 空 境 斷 性 是 
ZH_X14_0298_006:0820c08	法執必使法執亦無則人法俱空也得二空故佛	006	法 執 必 使 法 執 亦 無 則 人 法 俱 空 也 得 二 空 故 佛 
ZH_X14_0298_006:0820c09	菩提可希冀矣末四句總結初章大可解波旬是	006	菩 提 可 希 冀 矣 末 四 句 總 結 初 章 大 可 解 波 旬 是 
ZH_X14_0298_006:0820c10	魔王名譯云殺者生身法身俱為所殺故。	006	魔 王 名 譯 云 殺 者 生 身 法 身 俱 為 所 殺 故  
ZH_X14_0298_006:0820c11	阿難又諸世界六道眾生(至)不如此說即波旬說。	006	阿 難 又 諸 世 界 六 道 眾 生  至  不 如 此 說 即 波 旬 說  
ZH_X14_0298_006:0820c12	這一節經承前別釋三學以明結壇修心之本於	006	這 一 節 經 承 前 別 釋 三 學 以 明 結 壇 修 心 之 本 於 
ZH_X14_0298_006:0820c13	戒次釋不殺也又諸下次釋殺戒殺以相殺相吞	006	戒 次 釋 不 殺 也 又 諸 下 次 釋 殺 戒 殺 以 相 殺 相 吞 
ZH_X14_0298_006:0820c14	故亦生死相續也汝修下如前章說縱有下亦縱	006	故 亦 生 死 相 續 也 汝 修 下 如 前 章 說 縱 有 下 亦 縱 
ZH_X14_0298_006:0820c15	辭落神道者鬼神貪血食故不斷殺心彼不斷殺	006	辭 落 神 道 者 鬼 神 貪 血 食 故 不 斷 殺 心 彼 不 斷 殺 
ZH_X14_0298_006:0820c16	而修定者報落其類三品修力亦如前說大力鬼	006	而 修 定 者 報 落 其 類 三 品 修 力 亦 如 前 說 大 力 鬼 
ZH_X14_0298_006:0820c17	者長水疏云五嶽四瀆係祠祀者是也以血食所	006	者 長 水 疏 云 五 嶽 四 瀆 係 祠 祀 者 是 也 以 血 食 所 
ZH_X14_0298_006:0820c18	主故飛行夜叉及羅剎類譯語見前諸鬼師等為	006	主 故 飛 行 夜 叉 及 羅 剎 類 譯 語 見 前 諸 鬼 師 等 為 
ZH_X14_0298_006:0820c19	大力部從如此方河神及五方鬼等是也地行羅	006	大 力 部 從 如 此 方 河 神 及 五 方 鬼 等 是 也 地 行 羅 
ZH_X14_0298_006:0820c20	剎亦乘修力感生者報得鬼福如今虎狼附鬼力	006	剎 亦 乘 修 力 感 生 者 報 得 鬼 福 如 今 虎 狼 附 鬼 力 
ZH_X14_0298_006:0820c21	而食人者是此類也彼等鬼部不識正法各有徒	006	而 食 人 者 是 此 類 也 彼 等 鬼 部 不 識 正 法 各 有 徒 
ZH_X14_0298_006:0820c22	眾以鬼法率眾亦各自稱有道我滅下如前可知	006	眾 以 鬼 法 率 眾 亦 各 自 稱 有 道 我 滅 下 如 前 可 知 
ZH_X14_0298_006:0820c23	彼言食肉得菩提路者如今之世傳鬼語以血食	006	彼 言 食 肉 得 菩 提 路 者 如 今 之 世 傳 鬼 語 以 血 食 
ZH_X14_0298_006:0820c24	祭者得何等福除何等祟即此意也阿難我今下	006	祭 者 得 何 等 福 除 何 等 祟 即 此 意 也 阿 難 我 今 下 
ZH_X14_0298_006:0821a01	出比丘食肉之由佛召當機云我令比丘食五淨	006	出 比 丘 食 肉 之 由 佛 召 當 機 云 我 令 比 丘 食 五 淨 
ZH_X14_0298_006:0821a02	肉者葢由竺乾地多砂石種植為難且以小乘初制	006	肉 者 葢 由 竺 乾 地 多 砂 石 種 植 為 難 且 以 小 乘 初 制 
ZH_X14_0298_006:0821a03	比丘不能頓斷肉食是故佛以大悲神力化生諸	006	比 丘 不 能 頓 斷 肉 食 是 故 佛 以 大 悲 神 力 化 生 諸 
ZH_X14_0298_006:0821a04	肉本無命根假名為肉五淨者律開三淨謂不見	006	肉 本 無 命 根 假 名 為 肉 五 淨 者 律 開 三 淨 謂 不 見 
ZH_X14_0298_006:0821a05	不聞不疑為我殺者名為淨也孤山義加自死鳥	006	不 聞 不 疑 為 我 殺 者 名 為 淨 也 孤 山 義 加 自 死 鳥 
ZH_X14_0298_006:0821a06	殘合稱五淨稱婆羅門地等者西域五天通稱婆	006	殘 合 稱 五 淨 稱 婆 羅 門 地 等 者 西 域 五 天 通 稱 婆 
ZH_X14_0298_006:0821a07	羅門國故指婆羅門說佛世比丘既得其味傳之	006	羅 門 國 故 指 婆 羅 門 說 佛 世 比 丘 既 得 其 味 傳 之 
ZH_X14_0298_006:0821a08	末季現前無佛所化無由乃食眾生肉矣此食肉	006	末 季 現 前 無 佛 所 化 無 由 乃 食 眾 生 肉 矣 此 食 肉 
ZH_X14_0298_006:0821a09	人豈得名為釋子汝等下正明非釋子意文可解	006	人 豈 得 名 為 釋 子 汝 等 下 正 明 非 釋 子 意 文 可 解 
ZH_X14_0298_006:0821a10	汝教下佛誡留願入末法中及結第二明誨名義	006	汝 教 下 佛 誡 留 願 入 末 法 中 及 結 第 二 明 誨 名 義 
ZH_X14_0298_006:0821a11	解如前說是故下結明非戒不足以修定及慧譬	006	解 如 前 說 是 故 下 結 明 非 戒 不 足 以 修 定 及 慧 譬 
ZH_X14_0298_006:0821a12	如等者舉喻以明非戒不定之意塞耳大呌求不	006	如 等 者 舉 喻 以 明 非 戒 不 定 之 意 塞 耳 大 呌 求 不 
ZH_X14_0298_006:0821a13	聞者秪可自瞞人何不聞苟或不呌聞者猶寡以	006	聞 者 秪 可 自 瞞 人 何 不 聞 苟 或 不 呌 聞 者 猶 寡 以 
ZH_X14_0298_006:0821a14	大呌故聞者愈多然其塞耳欲隱也大呌求不聞	006	大 呌 故 聞 者 愈 多 然 其 塞 耳 欲 隱 也 大 呌 求 不 聞 
ZH_X14_0298_006:0821a15	者則彌露矣塞耳喻修定大呌求不聞喻不斷殺	006	者 則 彌 露 矣 塞 耳 喻 修 定 大 呌 求 不 聞 喻 不 斷 殺 
ZH_X14_0298_006:0821a16	而求出塵修定是欲隱也不斷殺而求出塵其罪	006	而 求 出 塵 修 定 是 欲 隱 也 不 斷 殺 而 求 出 塵 其 罪 
ZH_X14_0298_006:0821a17	愈彰是彌露也以法合喻會意乃得清淨下出大	006	愈 彰 是 彌 露 也 以 法 合 喻 會 意 乃 得 清 淨 下 出 大 
ZH_X14_0298_006:0821a18	乘戒意遵殺戒故不踐生草草所生發猶人命也	006	乘 戒 意 遵 殺 戒 故 不 踐 生 草 草 所 生 發 猶 人 命 也 
ZH_X14_0298_006:0821a19	戒謹之士既不敢蹋況手拔乎如草繫比丘可鑑	006	戒 謹 之 士 既 不 敢 蹋 況 手 拔 乎 如 草繫比丘 可 鑑 
ZH_X14_0298_006:0821a20	云何大悲之子取眾生血肉充食耶此深責比丘	006	云 何 大 悲 之 子 取 眾 生 血 肉 充 食 耶 此 深 責 比 丘 
ZH_X14_0298_006:0821a21	食肉之非也若諸下正示教誡東方者西域指震	006	食 肉 之 非 也 若 諸 下 正 示 教 誡 東 方 者 西 域 指 震 
ZH_X14_0298_006:0821a22	旦諸國為東絲綿絹帛震旦所產從鑊湯烹殺中	006	旦 諸 國 為 東 絲 綿 絹 帛 震 旦 所 產 從 鑊 湯 烹 殺 中 
ZH_X14_0298_006:0821a23	來戒謹比丘不應服也此土指五天竺說靴履等	006	來 戒 謹 比 丘 不 應 服 也 此 土 指 五 天 竺 說 靴 履 等 
ZH_X14_0298_006:0821a24	是彼所出葢天竺多山崇峻綿亘故多產獸彼人	006	是 彼 所 出 葢 天 竺 多 山 崇 峻 綿 亘 故 多 產 獸 彼 人 
ZH_X14_0298_006:0821b01	所衣皆裘毳等裘是羔絨之衣細羺之毛名毳又	006	所 衣 皆 裘 毳 等 裘 是 羔 絨 之 衣 細 羺 之 毛 名 毳 又 
ZH_X14_0298_006:0821b02	所食者多乳等以醍醐為之上味初[穀-禾+牛]名乳以酵	006	所 食 者 多 乳 等 以 醍 醐 為 之 上 味 初 [穀禾牛] 名 乳 以 酵 
ZH_X14_0298_006:0821b03	發之初番名酪次番名酥又次名醍醐此是獸之	006	發 之 初 番 名 酪 次 番 名 酥 又 次 名 醍 醐 此 是 獸 之 
ZH_X14_0298_006:0821b04	身分守戒者不應食者如此不服不食於諸世間	006	身 分 守 戒 者 不 應 食 者 如 此 不 服 不 食 於 諸 世 間 
ZH_X14_0298_006:0821b05	真為解脫以解脫故無餘債也酬還宿債不遊三	006	真 為 解 脫 以 解 脫 故 無 餘 債 也 酬 還 宿 債 不 遊 三 
ZH_X14_0298_006:0821b06	界者以不服不食無宿債可酬故不遊三界也葢	006	界 者 以 不 服 不 食 無 宿 債 可 酬 故 不 遊 三 界 也 葢 
ZH_X14_0298_006:0821b07	宿債者以後望今說非指過去宿冤若按下章無	006	宿 債 者 以 後 望 今 說 非 指 過 去 宿 冤 若 按 下 章 無 
ZH_X14_0298_006:0821b08	始之言亦指過去辯在下文何以下三句釋不酬	006	始 之 言 亦 指 過 去 辯 在 下 文 何 以 下 三 句 釋 不 酬 
ZH_X14_0298_006:0821b09	意謂服食其身即為彼緣反顯不服不食緣從此	006	意 謂 服 食 其 身 即 為 彼 緣 反 顯 不 服 不 食 緣 從 此 
