segmentnr	original	folio	analyzed
ZH_X51_0826_007:0661a24	身。如所緣相無異分別。於自境界任運轉故。有相	007	身  如 所 緣 相 無異分別  於 自 境 界 任 運 轉 故  有 相 
ZH_X51_0826_007:0661b01	分別者。謂自性隨念。二種分別。取過現境種種相	007	分 別 者  謂 自 性 隨 念  二 種 分 別  取 過 現 境 種 種 相 
ZH_X51_0826_007:0661b02	故。無相分別者。謂希求未來境行分別。所餘分別。	007	故  無 相 分 別 者  謂 希 求 未 來 境 行 分 別  所 餘 分 別  
ZH_X51_0826_007:0661b03	皆用計度分別。以為自性。所以者何。以思度故。或	007	皆 用 計度分別  以 為 自 性  所以者何  以 思 度 故  或 
ZH_X51_0826_007:0661b04	時尋求。或時伺察。或時染污。或時不染污。種種分	007	時 尋 求  或 時 伺 察  或 時 染 污  或 時 不 染 污  種 種 分 
ZH_X51_0826_007:0661b05	別故。瑜伽云。尋求分別者。謂於諸法觀察尋求所	007	別 故  瑜 伽 云  尋 求 分 別 者  謂 於 諸 法 觀 察 尋 求 所 
ZH_X51_0826_007:0661b06	起分別。伺察分別者。謂於己所尋求。己所觀察伺	007	起 分 別  伺 察 分 別 者  謂 於 己 所 尋 求  己 所 觀 察 伺 
ZH_X51_0826_007:0661b07	察安立起分別故。染污分別者。謂於過去顧戀俱	007	察 安 立 起 分 別 故  染 污 分 別 者  謂 於 過 去 顧 戀 俱 
ZH_X51_0826_007:0661b08	行。於未來希求俱行。於現在執著俱行。所有分別。	007	行  於 未 來 希 求 俱 行  於 現 在 執 著 俱 行  所 有 分 別  
ZH_X51_0826_007:0661b09	若欲分別。若恚分別。若害分別。或隨與一煩惱。隨	007	若 欲 分 別  若 恚 分 別  若 害 分 別  或 隨 與 一 煩 惱  隨 
ZH_X51_0826_007:0661b10	煩惱相應所起分別。不染污分別者。若善無記。謂	007	煩 惱 相 應 所 起 分 別  不 染 污 分 別 者  若 善 無 記  謂 
ZH_X51_0826_007:0661b11	出離分別。無恚分別。不害分別。或隨與一信等善	007	出 離 分 別  無 恚 分 別  不 害 分 別  或 隨 與 一 信 等 善 
ZH_X51_0826_007:0661b12	法相應。或威儀路。工巧處。諸變化所有分別(文)。	007	法 相 應  或 威 儀 路  工 巧 處  諸 變 化 所 有 分 別  文   
ZH_X51_0826_007:0661b13	△次師唯意識俱(四)初引論釋成。	007	 次 師 唯 意 識 俱  四  初 引 論 釋 成  
ZH_X51_0826_007:0661b14	有義尋伺唯意識俱(至)曾不說與苦樂俱故。	007	有 義 尋 伺 唯 意 識 俱  至  曾 不 說 與 苦 樂 俱 故  
ZH_X51_0826_007:0661b15	音義　謂尋伺二。唯意識俱。論說尋等皆是意識。	007	音 義  謂 尋 伺 二  唯 意 識 俱  論 說 尋 等 皆 是 意 識  
ZH_X51_0826_007:0661b16	不共餘識法故。又言憂喜受。俱非苦樂故。若五識	007	不 共 餘 識 法 故  又 言 憂 喜 受  俱 非 苦 樂 故  若 五 識 
ZH_X51_0826_007:0661b17	中。有尋伺者。彼論應言。苦樂俱故。	007	中  有 尋 伺 者  彼 論 應 言  苦 樂 俱 故  
ZH_X51_0826_007:0661b18	△二釋通妨難。	007	 二 釋 通 妨 難  
ZH_X51_0826_007:0661b19	捨受徧故可不待說(至)而似憂故總說為憂。	007	捨 受 徧 故 可 不 待 說  至  而 似 憂 故 總 說 為 憂  
ZH_X51_0826_007:0661b20	音義　先有難云。尋伺亦有苦樂受俱。但彼論文。	007	音 義  先 有 難 云  尋 伺 亦 有 苦 樂 受 俱  但 彼 論 文  
ZH_X51_0826_007:0661b21	略而不說。例如捨受。定有亦不言故。釋曰捨受徧	007	略 而 不 說  例 如 捨 受  定 有 亦 不 言 故  釋 曰 捨 受 徧 
ZH_X51_0826_007:0661b22	故可不待說。苦樂非徧。何緣不說。復有難言。五識	007	故 可 不 待 說  苦 樂 非 徧  何 緣 不 說  復 有 難 言  五 識 
ZH_X51_0826_007:0661b23	有苦樂。尋伺唯憂喜。由斯尋伺。非五識俱。然前云	007	有 苦 樂  尋 伺 唯 憂 喜  由 斯 尋 伺  非 五 識 俱  然 前 云 
ZH_X51_0826_007:0661b24	於初靜慮。有意地樂。純受苦處。有意地苦(此中引苦樂二	007	於 初 靜 慮  有 意 地 樂  純 受 苦 處  有 意 地 苦  此 中 引 苦 樂 二 
ZH_X51_0826_007:0661c01	受。以證尋伺。不與五識相應)。此二處中。既有苦樂。豈無有尋伺	007	受  以 證 尋 伺  不 與 五 識 相 應   此 二 處 中  既 有 苦 樂  豈 無 有 尋 伺 
ZH_X51_0826_007:0661c02	俱耶。釋曰。雖初靜慮有意地樂。不離喜故。總名為	007	俱 耶  釋 曰  雖 初 靜 慮 有 意 地 樂  不 離 喜 故  總 名 為 
ZH_X51_0826_007:0661c03	喜。純苦處中。有意地苦。似餘憂故。總說為憂。是故	007	喜  純 苦 處 中  有 意 地 苦  似 餘 憂 故  總 說 為 憂  是 故 
ZH_X51_0826_007:0661c04	此二。不違意識。	007	此 二  不 違 意 識  
ZH_X51_0826_007:0661c05	△三復明非五。	007	 三 復 明 非 五  
ZH_X51_0826_007:0661c06	又說尋伺以名身等(至)以名身等義為境故。	007	又 說 尋 伺 以 名 身 等  至  以 名 身 等 義 為 境 故  
ZH_X51_0826_007:0661c07	音義　謂瑜伽說尋伺所緣(此以所緣之境。證尋伺不與五識相應)。	007	音 義  謂 瑜 伽 說 尋 伺 所 緣  此 以 所 緣 之 境  證 尋 伺 不 與 五 識 相 應   
ZH_X51_0826_007:0661c08	唯是名句文身。所詮之義(名句文身為所緣。是比量境。五識是現量境)緣	007	唯 是 名句文身  所 詮 之 義  名句文身 為 所 緣  是 比 量 境  五 識 是 現 量 境  緣 
ZH_X51_0826_007:0661c09	名等義。唯第六識。非五識身。故知尋伺唯意識俱。	007	名 等 義  唯 第 六 識  非 五 識 身  故 知 尋 伺 唯 意 識 俱  
ZH_X51_0826_007:0661c10	△四通前引論。	007	 四 通 前 引 論  
ZH_X51_0826_007:0661c11	然說五識有尋伺者(至)由此五識定無尋伺。	007	然 說 五 識 有 尋 伺 者  至  由 此 五 識 定 無 尋 伺  
ZH_X51_0826_007:0661c12	音義　初通瑜伽先牒。顯多下出意。彼論意。顯尋	007	音 義  初 通 瑜 伽 先 牒  顯 多 下 出 意  彼 論 意  顯 尋 
ZH_X51_0826_007:0661c13	伺起時。多分由彼率爾五識而起故。說五識有尋	007	伺 起 時  多 分 由 彼 率 爾 五 識 而 起 故  說 五 識 有 尋 
ZH_X51_0826_007:0661c14	伺。非說與彼五識相應。作如是說。雜集下雙通二	007	伺  非 說 與 彼 五 識 相 應  作如是說  雜 集 下 雙 通 二 
ZH_X51_0826_007:0661c15	論先牒。彼與下次通。謂彼雜集所言。與瑜伽異。異	007	論 先 牒  彼 與 下 次 通  謂 彼 雜 集 所 言  與 瑜 伽 異  異 
ZH_X51_0826_007:0661c16	義云何彼雜集言任運分別。即是五識。以五識身。	007	義 云 何 彼 雜 集 言 任 運 分 別  即 是 五 識  以 五 識 身  
ZH_X51_0826_007:0661c17	亦有自性分別義故。瑜伽所說。七種分別。是五識	007	亦 有 自性分別 義 故  瑜 伽 所 說  七 種 分 別  是 五 識 
ZH_X51_0826_007:0661c18	俱意識相應。尋伺以尋伺。具有七分別故。故彼下	007	俱 意 識 相 應  尋 伺 以 尋 伺  具 有 七 分 別 故  故 彼 下 
ZH_X51_0826_007:0661c19	結斥。	007	結 斥  
ZH_X51_0826_007:0661c20	△四諸受相應門。	007	 四 諸 受 相 應 門  
ZH_X51_0826_007:0661c21	有義惡作憂捨相應(至)純苦趣中意苦俱故。	007	有 義 惡 作 憂 捨 相 應  至  純 苦 趣 中 意 苦 俱 故  
ZH_X51_0826_007:0661c22	音義　先初解惡作憂俱慼行轉故。亦與捨俱。通	007	音 義  先 初 解 惡 作 憂 俱 慼 行 轉 故  亦 與 捨 俱  通 
ZH_X51_0826_007:0661c23	無記故。睡眠憂喜捨三受俱。以行相通。歡通慼及	007	無 記 故  睡 眠 憂 喜 捨 三 受 俱  以 行 相 通  歡 通 慼 及 
ZH_X51_0826_007:0661c24	中容故。尋伺四俱除苦。云何樂俱。初靜慮中意有	007	中 容 故  尋 伺 四 俱 除 苦  云 何 樂 俱  初 靜 慮 中 意 有 
ZH_X51_0826_007:0662a01	樂故。有義下次次解以純苦趣中意地有苦故。於	007	樂 故  有 義 下 次 次 解 以 純 苦 趣 中 意 地 有 苦 故  於 
ZH_X51_0826_007:0662a02	四中各加苦受。	007	四 中 各 加 苦 受  
ZH_X51_0826_007:0662a03	△五別境相應門。	007	 五 別 境 相 應 門  
ZH_X51_0826_007:0662a04	四皆容與五別境俱行相所緣不相違故。	007	四 皆 容 與 五 別 境 俱 行 相 所 緣 不 相 違 故  
ZH_X51_0826_007:0662a05	音義　此四彼五。皆容互俱。以欲等悔等。行相所	007	音 義  此 四 彼 五  皆 容 互 俱  以 欲 等 悔 等  行 相 所 
ZH_X51_0826_007:0662a06	緣。不相違故。	007	緣  不 相 違 故  
ZH_X51_0826_007:0662a07	△六信等相應門。	007	 六 信 等 相 應 門  
ZH_X51_0826_007:0662a08	悔眠但與十善容俱(至)初靜慮中輕安俱故。	007	悔 眠 但 與 十 善 容 俱  至  初 靜 慮 中 輕 安 俱 故  
ZH_X51_0826_007:0662a09	音義　謂悔眠二。但與信等十善容俱。善性攝者。	007	音 義  謂 悔 眠 二  但 與 信 等 十 善 容 俱  善 性 攝 者  
ZH_X51_0826_007:0662a10	有信等故。除輕安者。悔眠二種。唯在欲界。欲界無	007	有 信 等 故  除 輕 安 者  悔 眠 二 種  唯 在 欲 界  欲 界 無 
ZH_X51_0826_007:0662a11	有輕安法故。尋伺二種。容十一俱。初禪尋伺輕安	007	有 輕 安 法 故  尋 伺 二 種  容 十 一 俱  初 禪 尋 伺 輕 安 
ZH_X51_0826_007:0662a12	俱故。	007	俱 故  
ZH_X51_0826_007:0662a13	△七煩惱相應門。	007	 七 煩 惱 相 應 門  
ZH_X51_0826_007:0662a14	悔但容與無明相應(至)此彼展轉不相違故。	007	悔 但 容 與 無 明 相 應  至  此 彼 展 轉 不 相 違 故  
ZH_X51_0826_007:0662a15	音義　悔但癡俱。先作後悔。由無智故。不與餘九	007	音 義  悔 但 癡 俱  先 作 後 悔  由 無 智 故  不 與 餘 九 
ZH_X51_0826_007:0662a16	俱者。悔行相麤。貪等細故。眠與尋伺三法。十煩惱	007	俱 者  悔 行 相 麤  貪 等 細 故  眠 與 尋 伺 三 法  十 煩 惱 
ZH_X51_0826_007:0662a17	俱。此三彼十。不相違故。	007	俱  此 三 彼 十  不 相 違 故  
ZH_X51_0826_007:0662a18	△八隨惑相應門。	007	 八 隨 惑 相 應 門  
ZH_X51_0826_007:0662a19	悔與中大隨惑容俱(至)眠等位中皆起彼故。	007	悔 與 中 大 隨 惑 容 俱  至  眠 等 位 中 皆 起 彼 故  
ZH_X51_0826_007:0662a20	音義　悔與中大容俱者。以不善攝者。容與二隨	007	音 義  悔 與 中 大 容 俱 者  以 不 善 攝 者  容 與 二 隨 
ZH_X51_0826_007:0662a21	相應起故。非忿等十俱者。以忿等各別為主。不與	007	相 應 起 故  非 忿 等 十 俱 者  以 忿 等 各 別 為 主  不 與 
ZH_X51_0826_007:0662a22	餘相應故。睡眠尋伺三法二十。容俱以眠等三法	007	餘 相 應 故  睡 眠 尋 伺 三 法 二 十  容 俱 以 眠 等 三 法 
ZH_X51_0826_007:0662a23	中。染性攝者容起彼二十故。	007	中  染 性 攝 者 容 起 彼 二 十 故  
ZH_X51_0826_007:0662a24	△九三性相攝門(二)初總明通三性。	007	 九 三 性 相 攝 門  二  初 總 明 通 三 性  
ZH_X51_0826_007:0662b01	此四皆通善等三性於無記業亦追悔故。	007	此 四 皆 通 善 等 三 性 於 無 記 業 亦 追 悔 故  
ZH_X51_0826_007:0662b02	音義　恐有問曰二通無記。其義易知。云何悔亦	007	音 義  恐 有 問 曰 二 通 無 記  其 義 易 知  云 何 悔 亦 
ZH_X51_0826_007:0662b03	通無記耶。釋曰。亦有追悔無記業故。	007	通 無 記 耶  釋 曰  亦 有 追 悔 無 記 業 故  
ZH_X51_0826_007:0662b04	△次別明通善等(二)初通善性。	007	 次 別 明 通 善 等  二  初 通 善 性  
ZH_X51_0826_007:0662b05	有義初二唯生得善(至)聞思位中有悔眠故。	007	有 義 初 二 唯 生 得 善  至  聞 思 位 中 有 悔 眠 故  
ZH_X51_0826_007:0662b06	音義　釋有二師。初解謂悔眠二種。唯生得善攝。	007	音 義  釋 有 二 師  初 解 謂 悔 眠 二 種  唯 生 得 善 攝  
ZH_X51_0826_007:0662b07	非加行善。以悔麤鄙眠昧略故。加行細審。及明了	007	非 加 行 善  以 悔 麤 鄙 眠 昧 略 故  加 行 細 審  及 明 了 
ZH_X51_0826_007:0662b08	故尋伺二種。通生得善。亦通加行善攝。何者於聞	007	故 尋 伺 二 種  通 生 得 善  亦 通 加 行 善 攝  何 者 於 聞 
ZH_X51_0826_007:0662b09	思修。所成善法。得有尋伺俱故。次釋謂悔眠。亦通	007	思 修  所 成 善 法  得 有 尋 伺 俱 故  次 釋 謂 悔 眠  亦 通 
ZH_X51_0826_007:0662b10	加行。以聞思位中。容有善悔及眠息故。雜集釋此	007	加 行  以 聞 思 位 中  容 有 善 悔 及 眠 息 故  雜 集 釋 此 
ZH_X51_0826_007:0662b11	二善義。云何等生得善。謂即彼諸善法。由先串習	007	二 善 義  云 何 等 生 得 善  謂 即 彼 諸 善 法  由 先 串 習 
ZH_X51_0826_007:0662b12	故。感得如是報。由此自性。即於是處。不由思惟。任	007	故  感 得 如 是 報  由 此 自 性  即 於 是 處  不 由 思 惟  任 
ZH_X51_0826_007:0662b13	運樂住。何等加行善。謂依止親近。善丈夫故。聽聞	007	運 樂 住  何 等 加 行 善  謂 依 止 親 近  善 丈 夫 故  聽 聞 
ZH_X51_0826_007:0662b14	正法。如理作意。修習淨善故。	007	正 法  如理作意  修 習 淨 善 故  
ZH_X51_0826_007:0662b15	△次通無記(二)初二無記。	007	 次 通 無 記  二  初 二 無 記  
ZH_X51_0826_007:0662b16	後三皆通染淨無記惡作非染解麤猛故。	007	後 三 皆 通 染 淨 無 記 惡 作 非 染 解 麤 猛 故  
ZH_X51_0826_007:0662b17	音義　染謂有覆。淨謂無覆。此二性者。後三皆通	007	音 義  染 謂 有 覆  淨 謂 無 覆  此 二 性 者  後 三 皆 通 
ZH_X51_0826_007:0662b18	惡作一種。唯通無覆。非染無記。何者此行相麤。彼	007	惡 作 一 種  唯 通 無 覆  非 染 無 記  何 者 此 行 相 麤  彼 
ZH_X51_0826_007:0662b19	細審故。	007	細 審 故  
ZH_X51_0826_007:0662b20	△次四無記。	007	 次 四 無 記  
ZH_X51_0826_007:0662b21	四無記中悔唯中二(至)不能尋察名等義故。	007	四 無 記 中 悔 唯 中 二  至  不 能 尋 察 名 等 義 故  
ZH_X51_0826_007:0662b22	音義　四無記者。孤山機要云。無記有四種。一異	007	音 義  四 無 記 者  孤 山 機 要 云  無 記 有 四 種  一 異 
ZH_X51_0826_007:0662b23	熟。謂三界五道果報五蘊等。二威儀。謂行住坐臥	007	熟  謂 三 界 五 道 果 報 五 蘊 等  二 威 儀  謂 行住坐臥 
ZH_X51_0826_007:0662b24	等。三工巧。謂彩畵雕鏤等。四變化。謂改易形質無	007	等  三 工 巧  謂 彩 畵 雕 鏤 等  四 變 化  謂 改 易 形 質 無 
ZH_X51_0826_007:0662c01	而歘有等悔於四無記中。唯通威儀路。及工巧處。	007	而 歘 有 等 悔 於 四 無 記 中  唯 通 威 儀 路  及 工 巧 處  
ZH_X51_0826_007:0662c02	二無記也。行相麤猛非定果者。簡非異熟變化二	007	二 無 記 也  行 相 麤 猛 非 定 果 者  簡 非 異 熟 變 化 二 
ZH_X51_0826_007:0662c03	無記。此非定引故除後變化非業感故。除初異熟。	007	無 記  此 非 定 引 故 除 後 變 化 非 業 感 故  除 初 異 熟  
ZH_X51_0826_007:0662c04	睡眠通三。唯除第四。何除第四。非定引生故。云何	007	睡 眠 通 三  唯 除 第 四  何 除 第 四  非 定 引 生 故  云 何 
ZH_X51_0826_007:0662c05	有初異熟生無記心。亦得眠故。尋伺通三。唯除初	007	有 初 異 熟 生 無 記 心  亦 得 眠 故  尋 伺 通 三  唯 除 初 
ZH_X51_0826_007:0662c06	一。云何除初。彼異熟心行相微劣。不能尋察名等	007	一  云 何 除 初  彼 異 熟 心 行 相 微 劣  不 能 尋 察 名 等 
ZH_X51_0826_007:0662c07	義故。	007	義 故  
ZH_X51_0826_007:0662c08	△十界繫現緣門(三)初三界繫屬。	007	 十 界 繫 現 緣 門  三  初 三 界 繫 屬  
ZH_X51_0826_007:0662c09	惡作睡眠唯欲界有(至)餘界地法皆玅靜故。	007	惡 作 睡 眠 唯 欲 界 有  至  餘 界 地 法 皆 玅 靜 故  
ZH_X51_0826_007:0662c10	音義　餘界地。法皆玅靜故者。謂二禪已上七地	007	音 義  餘 界 地  法 皆 玅 靜 故 者  謂 二 禪 已 上 七 地 
ZH_X51_0826_007:0662c11	所有身心皆玅寂靜尋伺麤動所以不徧。	007	所 有 身 心 皆 玅 寂 靜 尋 伺 麤 動 所 以 不 徧  
ZH_X51_0826_007:0662c12	△次三界現起。	007	 次 三 界 現 起  
ZH_X51_0826_007:0662c13	悔眠生上必不現起尋伺上下亦起下上。	007	悔 眠 生 上 必 不 現 起 尋 伺 上 下 亦 起 下 上  
ZH_X51_0826_007:0662c14	音義　謂生上地悔眠二法。必不現起。以此二法。	007	音 義  謂 生 上 地 悔 眠 二 法  必 不 現 起  以 此 二 法  
ZH_X51_0826_007:0662c15	唯在欲界有故。尋伺二法。通於欲界及初禪故。得	007	唯 在 欲 界 有 故  尋 伺 二 法  通 於 欲 界 及 初 禪 故  得 
ZH_X51_0826_007:0662c16	上下互現。	007	上 下 互 現  
ZH_X51_0826_007:0662c17	△三三界相緣。	007	 三 三 界 相 緣  
ZH_X51_0826_007:0662c18	下上尋伺能緣上下(至)夢能普緣所更事故。	007	下 上 尋 伺 能 緣 上 下  至  夢 能 普 緣 所 更 事 故  
ZH_X51_0826_007:0662c19	音義　謂尋伺二下。能緣上上。亦緣下悔眠二解。	007	音 義  謂 尋 伺 二 下  能 緣 上 上  亦 緣 下 悔 眠 二 解  
ZH_X51_0826_007:0662c20	一云下不緣上。一云亦能緣上邪見悔修定者。謂	007	一 云 下 不 緣 上  一 云 亦 能 緣 上 邪 見 悔 修 定 者  謂 
ZH_X51_0826_007:0662c21	如有人。於欲界中。修得上定。忽遇邪師無因果說。	007	如 有 人  於 欲 界 中  修 得 上 定  忽 遇 邪 師 無 因 果 說  
ZH_X51_0826_007:0662c22	彼人聞已。悔所修定。斯即下地起上悔也。夢能普	007	彼 人 聞 已  悔 所 修 定  斯 即 下 地 起 上 悔 也  夢 能 普 
ZH_X51_0826_007:0662c23	緣所更事者。如有異生。從上界沒。生人中者。彼人	007	緣 所 更 事 者  如 有 異 生  從 上 界 沒  生 人 中 者  彼 人 
