segmentnr	original	folio	analyzed
ZH_X32_0616_003:0112b04	演說之何況開迹顯本具明曠劫不思議事耶又	003	演 說 之 何 況 開 迹 顯 本 具 明 曠 劫 不 思 議 事 耶 又 
ZH_X32_0616_003:0112b05	如地涌菩薩以諸菩薩種種讚法而讚於佛便經	003	如 地 涌 菩 薩 以 諸 菩 薩 種 種 讚 法 而 讚 於 佛 便 經 
ZH_X32_0616_003:0112b06	五十小劫諸佛出廣長舌現神力時便即滿百千	003	五 十 小 劫 諸 佛 出 廣 長 舌 現 神 力 時 便 即 滿 百 千 
ZH_X32_0616_003:0112b07	歲奈何以凡夫心欲測如來無上甚深微妙法耶。	003	歲 奈 何 以 凡 夫 心 欲 測 如 來 無 上 甚深微妙法 耶  
ZH_X32_0616_003:0112b08	△七說已入定。	003	 七 說 已 入 定  
ZH_X32_0616_003:0112b09	說是經已即入靜室住於禪定八萬四千劫。	003	說 是 經 已 即 入 靜 室 住 於 禪 定 八萬四千 劫  
ZH_X32_0616_003:0112b10	此正是結緣之近由由佛入定諸疑惑眾無處諮	003	此 正 是 結 緣 之 近 由 由 佛 入 定 諸 疑 惑 眾 無 處 諮 
ZH_X32_0616_003:0112b11	問十六王子為不解者覆講說經也文中明入定	003	問 十 六 王 子 為 不 解 者 覆 講 說 經 也 文 中 明 入 定 
ZH_X32_0616_003:0112b12	處所即是靜室正入定即是住於禪定入定時節	003	處 所 即 是 靜 室 正 入 定 即 是 住 於 禪 定 入 定 時 節 
ZH_X32_0616_003:0112b13	即是八萬四千劫然諸佛無不定心寧有出入秖	003	即 是 八萬四千 劫 然 諸 佛 無不定心 寧 有 出 入 秖 
ZH_X32_0616_003:0112b14	因時眾機緣在十六子結緣齊限應爾許時耳初	003	因 時 眾 機 緣 在 十 六 子 結 緣 齊 限 應 爾 許 時 耳 初 
ZH_X32_0616_003:0112b15	結緣之由竟。△二正結緣二初法說結緣二譬說	003	結 緣 之 由 竟   二 正 結 緣 二 初 法 說 結 緣 二 譬 說 
ZH_X32_0616_003:0112b16	結緣初中三初明昔共結緣二明中間更相值遇	003	結 緣 初 中 三 初 明 昔 共 結 緣 二 明 中 間 更 相 值 遇 
ZH_X32_0616_003:0112b17	三明今日還說法華初中二初覆講利生二佛起	003	三 明 今 日 還 說 法 華 初 中 二 初 覆 講 利 生 二 佛 起 
ZH_X32_0616_003:0112b18	稱歎。今初。	003	稱 歎  今 初  
ZH_X32_0616_003:0112b19	是時十六菩薩沙彌知佛入室寂然禪定各升法座	003	是 時 十 六 菩 薩 沙 彌 知 佛 入 室 寂 然 禪 定 各 升 法 座 
ZH_X32_0616_003:0112b20	亦於八萬四千劫為四部眾廣說分別妙法華經一	003	亦 於 八萬四千 劫 為 四 部 眾 廣 說 分 別 妙 法 華 經 一 
ZH_X32_0616_003:0112b21	一皆度六百萬億那由他恒河沙等眾生示教利喜	003	一 皆 度 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 示 教 利 喜 
ZH_X32_0616_003:0112b22	令發阿耨多羅三藐三菩提心。	003	令 發 阿耨多羅三藐三菩提 心  
ZH_X32_0616_003:0112b23	沙彌升座不惟十六菩薩為然只今毗尼藏中亦	003	沙 彌 升 座 不 惟 十 六 菩 薩 為 然 只 今 毗 尼 藏 中 亦 
ZH_X32_0616_003:0112b24	有明文重在解而不在年也令發大菩提心即名	003	有 明 文 重 在 解 而 不 在 年 也 令 發 大菩提心 即 名 
ZH_X32_0616_003:0112c01	為度誓願當作佛已過于世間即是度七方便彼	003	為 度 誓 願 當 作 佛 已 過 于 世 間 即 是 度 七 方 便 彼 
ZH_X32_0616_003:0112c02	岸義也。△二佛起稱歎二初正稱歎二勸親信。	003	岸 義 也   二 佛 起 稱 歎 二 初 正 稱 歎 二 勸 親 信  
ZH_X32_0616_003:0112c03	今初。	003	今 初  
ZH_X32_0616_003:0112c04	大通智勝佛過八萬四千劫已從三昧起往詣法座	003	大 通 智 勝 佛 過 八萬四千 劫 已 從 三 昧 起 往 詣 法 座 
ZH_X32_0616_003:0112c05	安詳而坐普告大眾是十六菩薩沙彌甚為希有諸	003	安 詳 而 坐 普 告 大 眾 是 十 六 菩 薩 沙 彌 甚 為 希 有 諸 
ZH_X32_0616_003:0112c06	根通利智慧明了已曾供養無量千萬億數諸佛於	003	根 通 利 智慧明了 已曾供養 無 量 千 萬 億 數 諸 佛 於 
ZH_X32_0616_003:0112c07	諸佛所常修梵行受持佛智開示眾生令入其中。	003	諸 佛 所 常修梵行 受 持 佛 智 開 示 眾 生 令 入 其 中  
ZH_X32_0616_003:0112c08	△二勸親信。	003	 二 勸 親 信  
ZH_X32_0616_003:0112c09	汝等皆當數數親近而供養之所以者何若聲聞辟	003	汝 等 皆 當 數 數 親 近 而 供 養 之 所以者何 若 聲 聞 辟 
ZH_X32_0616_003:0112c10	支佛及諸菩薩能信是十六菩薩所說經法受持不	003	支 佛 及 諸 菩 薩 能 信 是 十 六 菩 薩 所 說 經 法 受 持 不 
ZH_X32_0616_003:0112c11	毀者皆當得阿耨多羅三藐三菩提如來之慧。	003	毀 者 皆 當 得阿耨多羅三藐三菩提 如 來 之 慧  
ZH_X32_0616_003:0112c12	此昔佛普懸授記之文也初明昔共結緣竟。△二	003	此 昔 佛 普 懸 授 記 之 文 也 初 明 昔 共 結 緣 竟   二 
ZH_X32_0616_003:0112c13	明中間更相值遇。	003	明 中 間 更 相 值 遇  
ZH_X32_0616_003:0112c14	佛告諸比丘是十六菩薩常樂說是妙法蓮華經一	003	佛 告 諸 比 丘 是 十 六 菩 薩 常 樂 說 是 妙法蓮華 經 一 
ZH_X32_0616_003:0112c15	一菩薩所化六百萬億那由他恒河沙等眾生世世	003	一 菩 薩 所 化 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 世 世 
ZH_X32_0616_003:0112c16	所生與菩薩俱從其聞法悉皆信解以此因緣得值	003	所 生 與 菩 薩 俱 從 其 聞 法 悉 皆 信 解 以 此 因 緣 得 值 
ZH_X32_0616_003:0112c17	四萬億諸佛世尊于今不盡。	003	四 萬 億 諸佛世尊 于 今 不 盡  
ZH_X32_0616_003:0112c18	值遇有三種一者從初常受大乘中間皆已成就	003	值 遇 有 三 種 一 者 從 初 常 受 大 乘 中 間 皆 已 成 就 
ZH_X32_0616_003:0112c19	不至于今二者初受大中遇退大仍接以小此則	003	不 至 于 今 二 者 初 受 大 中 遇 退 大 仍 接 以 小 此 則 
ZH_X32_0616_003:0112c20	中間猶故未盡今得還聞大教三者但論遇小不	003	中 間 猶 故 未 盡 今 得 還 聞 大 教 三 者 但 論 遇 小 不 
ZH_X32_0616_003:0112c21	論遇大或初雖受大退後無機則中間未度于今	003	論 遇 大 或 初 雖 受 大 退 後 無 機 則 中 間 未 度 于 今 
ZH_X32_0616_003:0112c22	亦不盡乃至滅後得道者是也(此人即以初聞小時為初結緣復于	003	亦 不 盡 乃 至 滅 後 得 道 者 是 也  此 人 即 以 初 聞 小 時 為 初 結 緣 復 于 
ZH_X32_0616_003:0112c23	中間唯習于小今遇王子初且聞小人見釋迦一代教中一分聲聞未發心者便即判云永滅不發是則	003	中 間 唯 習 于 小 今 遇 王 子 初 且 聞 小 人 見 釋 迦 一 代 教 中 一 分 聲 聞 未 發 心 者 便 即 判 云 永 滅 不 發 是 則 
ZH_X32_0616_003:0112c24	不知如來長遠之化)問如上塵數多劫今始得阿羅漢當知	003	不 知 如 來 長 遠 之 化  問 如 上 塵 數 多 劫 今 始 得阿羅漢 當 知 
ZH_X32_0616_003:0113a01	無生法忍何易可階答一云大聖善巧依四悉檀	003	無生法忍 何 易 可 階 答 一 云 大 聖 善 巧 依 四 悉 檀 
ZH_X32_0616_003:0113a02	作如是說或說佛道長遠或說佛道易得或隨世	003	作如是說 或 說 佛 道 長 遠 或 說 佛 道 易 得 或 隨 世 
ZH_X32_0616_003:0113a03	間所欲或為發生宿善或對治厭道長者說短於	003	間 所 欲 或 為 發 生 宿 善 或 對 治 厭 道 長 者 說 短 於 
ZH_X32_0616_003:0113a04	道生輕易想者說長或為聞說長短即得入第一	003	道 生 輕 易 想 者 說 長 或 為 聞 說 長 短 即 得 入 第 一 
ZH_X32_0616_003:0113a05	義當知言如許劫方今得羅漢者乃是權行四悉	003	義 當 知 言 如 許 劫 方 今 得 羅 漢 者 乃 是 權 行 四 悉 
ZH_X32_0616_003:0113a06	檀引諸實行令入道耳又理無長短長短在機但	003	檀 引 諸 實 行 令 入 道 耳 又 理 無 長 短 長 短 在 機 但 
ZH_X32_0616_003:0113a07	須不篤自勤何須論他時長時短。△三明今日還	003	須 不 篤 自 勤 何 須 論 他 時 長 時 短   三 明 今 日 還 
ZH_X32_0616_003:0113a08	說法華二初先結會古今二正明還說法華初中	003	說 法 華 二 初 先 結 會 古 今 二 正 明 還 說 法 華 初 中 
ZH_X32_0616_003:0113a09	二初結師之古今二會弟子古今。今初。	003	二 初 結 師 之 古 今 二 會 弟 子 古 今  今 初  
ZH_X32_0616_003:0113a10	諸比丘我今語汝彼佛弟子十六沙彌今皆得阿耨	003	諸 比 丘 我 今 語 汝 彼 佛 弟 子 十 六 沙 彌 今 皆 得 阿 耨 
ZH_X32_0616_003:0113a11	多羅三藐三菩提於十方國土現在說法有無量百	003	多 羅 三藐三菩提 於 十 方 國 土 現 在 說 法 有 無 量 百 
ZH_X32_0616_003:0113a12	千萬億菩薩聲聞以為眷屬其二沙彌東方作佛一	003	千 萬 億 菩 薩 聲 聞 以 為 眷 屬 其 二 沙 彌 東 方 作 佛 一 
ZH_X32_0616_003:0113a13	名阿閦在歡喜國二名須彌頂東南方二佛一名師	003	名 阿 閦 在 歡 喜 國 二 名 須 彌 頂 東 南 方 二 佛 一 名 師 
ZH_X32_0616_003:0113a14	子音二名師子相南方二佛一名虗空住二名常滅	003	子 音 二 名 師 子 相 南 方 二 佛 一 名 虗 空 住 二 名 常 滅 
ZH_X32_0616_003:0113a15	西南方二佛一名帝相二名梵相西方二佛一名阿	003	西 南 方 二 佛 一 名 帝 相 二 名 梵 相 西 方 二 佛 一 名 阿 
ZH_X32_0616_003:0113a16	彌陀二名度一切世間苦惱西北方二佛一名多摩	003	彌 陀 二 名 度 一切世間 苦 惱 西 北 方 二 佛 一 名 多 摩 
ZH_X32_0616_003:0113a17	羅跋旃檀香神通二名須彌相北方二佛一名雲自	003	羅 跋 旃 檀 香 神 通 二 名 須 彌 相 北 方 二 佛 一 名 雲 自 
ZH_X32_0616_003:0113a18	在二名雲自在王東北方佛名壞一切世間怖畏第	003	在 二 名 雲 自 在 王 東 北 方 佛 名 壞 一切世間 怖 畏 第 
ZH_X32_0616_003:0113a19	十六我釋迦牟尼佛於娑婆國土成阿耨多羅三藐	003	十 六 我 釋 迦 牟 尼 佛 於 娑 婆 國 土 成 阿 耨 多 羅 三 藐 
ZH_X32_0616_003:0113a20	三菩提。	003	三 菩 提  
ZH_X32_0616_003:0113a21	十六沙彌是古八方作佛是今也阿閦此云無動。	003	十 六 沙 彌 是 古 八 方 作 佛 是 今 也 阿 閦 此 云 無 動  
ZH_X32_0616_003:0113a22	△二會弟子古今四初明本結大緣二釋今住聲	003	 二 會 弟 子 古 今 四 初 明 本 結 大 緣 二 釋 今 住 聲 
ZH_X32_0616_003:0113a23	聞疑三正結會古今四釋未來弟子疑。今初。	003	聞 疑 三 正 結 會 古 今 四 釋 未 來 弟 子 疑  今 初  
ZH_X32_0616_003:0113a24	諸比丘我等為沙彌時各各教化無量百千萬億恒	003	諸 比 丘 我 等 為 沙 彌 時 各 各 教 化 無量百千萬億 恒 
ZH_X32_0616_003:0113b01	河沙等眾生從我聞法為阿耨多羅三藐三菩提。	003	河 沙 等 眾 生 從 我 聞 法 為 阿耨多羅三藐三菩提  
ZH_X32_0616_003:0113b02	此明初聞法時皆為無上菩提所謂三乘初心不	003	此 明 初 聞 法 時 皆 為 無上菩提 所 謂 三 乘 初 心 不 
ZH_X32_0616_003:0113b03	愚于法也但此後有退不退致使得脫前後差別	003	愚 于 法 也 但 此 後 有 退 不 退 致 使 得 脫 前 後 差 別 
ZH_X32_0616_003:0113b04	耳。△二釋今住聲聞疑。	003	耳   二 釋 今 住 聲 聞 疑  
ZH_X32_0616_003:0113b05	此諸眾生于今有住聲聞地者我常教化阿耨多羅	003	此 諸 眾 生 于 今 有 住 聲 聞 地 者 我 常 教 化 阿 耨 多 羅 
ZH_X32_0616_003:0113b06	三藐三菩提是諸人等應以是法漸入佛道所以者	003	三藐三菩提 是 諸 人 等 應 以 是 法 漸 入 佛 道 所 以 者 
ZH_X32_0616_003:0113b07	何如來智慧難信難解。	003	何 如來智慧 難 信 難 解  
ZH_X32_0616_003:0113b08	先明此諸眾生大通佛時從我聞法便為無上菩	003	先 明 此 諸 眾 生 大 通 佛 時 從 我 聞 法 便 為 無 上 菩 
ZH_X32_0616_003:0113b09	提何故直至于今猶有尚住聲聞地者釋曰我常	003	提 何 故 直 至 于 今 猶 有 尚 住 聲 聞 地 者 釋 曰 我 常 
ZH_X32_0616_003:0113b10	教化之以無上菩提但由是諸人等應以是權小	003	教 化 之 以 無上菩提 但 由 是 諸 人 等 應 以 是 權 小 
ZH_X32_0616_003:0113b11	法漸入佛道故也又有疑曰何故是人應以是法	003	法 漸 入 佛 道 故 也 又 有 疑 曰 何 故 是 人 應 以 是 法 
ZH_X32_0616_003:0113b12	漸入釋曰良以如來智慧難信難解故也。△三正	003	漸 入 釋 曰 良 以 如來智慧 難 信 難 解 故 也   三 正 
ZH_X32_0616_003:0113b13	結會古今。	003	結 會 古 今  
ZH_X32_0616_003:0113b14	爾時所化無量恒河沙等眾生者汝等諸比丘及我	003	爾 時 所 化 無 量 恒 河 沙 等 眾 生 者 汝 等 諸 比 丘 及 我 
ZH_X32_0616_003:0113b15	滅度後未來世中聲聞弟子是也。	003	滅 度 後 未 來 世 中 聲聞弟子 是 也  
ZH_X32_0616_003:0113b16	汝等諸比丘即結會于今有住聲聞地者之古今	003	汝 等 諸 比 丘 即 結 會 于 今 有 住 聲 聞 地 者 之 古 今 
ZH_X32_0616_003:0113b17	也及我滅度後聲聞弟子即結會於今不盡之古	003	也 及 我 滅 度 後 聲聞弟子 即 結 會 於 今 不 盡 之 古 
ZH_X32_0616_003:0113b18	今也。△四釋未來弟子疑。	003	今 也   四 釋 未 來 弟 子 疑  
ZH_X32_0616_003:0113b19	我滅度後復有弟子不聞是經不知不覺菩薩所行	003	我 滅 度 後 復 有 弟 子 不 聞 是 經 不 知 不 覺 菩薩所行 
ZH_X32_0616_003:0113b20	自於所得功德生滅度想當入涅槃我於餘國作佛	003	自 於 所得功德 生 滅 度 想 當 入 涅 槃 我 於 餘 國 作 佛 
ZH_X32_0616_003:0113b21	更有異名是人雖生滅度之想入於涅槃而於彼土	003	更 有 異 名 是 人 雖 生 滅 度 之 想 入 於 涅 槃 而 於 彼 土 
ZH_X32_0616_003:0113b22	求佛智慧得聞是經唯以佛乘而得滅度更無餘乘	003	求 佛 智 慧 得 聞 是 經 唯 以 佛 乘 而 得 滅 度 更 無 餘 乘 
ZH_X32_0616_003:0113b23	除諸如來方便說法。	003	除 諸 如 來 方 便 說 法  
ZH_X32_0616_003:0113b24	疑者云現在聲聞得聞佛說法華開顯悟入可是	003	疑 者 云 現 在 聲 聞 得 聞 佛 說 法 華 開 顯 悟 入 可 是 
ZH_X32_0616_003:0113c01	結緣之流未來者不聞法華而入滅度豈能捨小	003	結 緣 之 流 未 來 者 不 聞 法 華 而 入 滅 度 豈 能 捨 小 
ZH_X32_0616_003:0113c02	而入一乘釋云彼雖生涅槃想仍生方便有餘土	003	而 入 一 乘 釋 云 彼 雖 生 涅 槃 想 仍 生 方 便 有 餘 土 
ZH_X32_0616_003:0113c03	中受變易身我于彼土仍必為說是經必令入一	003	中 受 變 易 身 我 于 彼 土 仍 必 為 說 是 經 必 令 入 一 
ZH_X32_0616_003:0113c04	乘道更無餘乘也除諸如來方便說法正斷疑也	003	乘 道 更 無 餘 乘 也 除 諸 如 來 方 便 說 法 正 斷 疑 也 
ZH_X32_0616_003:0113c05	三是方便假說其實決無三也初先結會古今竟。	003	三 是 方 便 假 說 其 實 決 無 三 也 初 先 結 會 古 今 竟  
ZH_X32_0616_003:0113c06	△二正明還說法華二初明應時故說二釋前開	003	 二 正 明 還 說 法 華 二 初 明 應 時 故 說 二 釋 前 開 
ZH_X32_0616_003:0113c07	三意。今初。	003	三 意  今 初  
ZH_X32_0616_003:0113c08	諸比丘若如來自知涅槃時到眾又清淨信解堅固	003	諸 比 丘 若 如 來 自 知 涅 槃 時 到 眾 又 清 淨 信 解 堅 固 
ZH_X32_0616_003:0113c09	了達空法深入禪定便集諸菩薩及聲聞眾為說是	003	了 達 空 法 深 入 禪 定 便 集 諸 菩 薩 及 聲 聞 眾 為 說 是 
ZH_X32_0616_003:0113c10	經世間無有二乘而得滅度唯一佛乘得滅度耳。	003	經 世 間 無 有 二 乘 而 得 滅 度 唯 一 佛 乘 得 滅 度 耳  
ZH_X32_0616_003:0113c11	涅槃時到者諸佛出世化道將畢時也如迦葉佛	003	涅 槃 時 到 者 諸佛出世 化 道 將 畢 時 也 如 迦 葉 佛 
ZH_X32_0616_003:0113c12	日月燈明佛等說此經竟即入涅槃釋迦亦于此	003	日 月 燈 明 佛 等 說 此 經 竟 即 入 涅 槃 釋 迦 亦 于 此 
ZH_X32_0616_003:0113c13	經唱滅不久故此經為最後極唱也眾清淨即斷	003	經 唱 滅 不 久 故 此 經 為 最 後 極 唱 也 眾 清 淨 即 斷 
ZH_X32_0616_003:0113c14	德成就信是四不壞信解是無漏正解了達空法	003	德 成 就 信 是 四不壞信 解 是 無 漏 正 解 了 達 空 法 
ZH_X32_0616_003:0113c15	是證于真諦皆即智德成就智斷既立又復深入	003	是 證 于 真 諦 皆 即 智 德 成 就 智 斷 既 立 又 復 深 入 
ZH_X32_0616_003:0113c16	禪定具二解脫堪聞大教能信受也又眾清淨者	003	禪 定 具 二 解 脫 堪 聞 大 教 能 信 受 也 又 眾 清 淨 者 
ZH_X32_0616_003:0113c17	得三藏教益免火宅難也信解堅固者得方等教	003	得 三 藏 教 益 免 火 宅 難 也 信 解 堅 固 者 得 方 等 教 
ZH_X32_0616_003:0113c18	益心相體信也了達空法者得般若教益能轉教	003	益 心 相 體 信 也 了 達 空 法 者 得 般 若 教 益 能 轉 教 
ZH_X32_0616_003:0113c19	人也集諸菩薩是會親族也及聲聞眾是命其子	003	人 也 集 諸 菩 薩 是 會 親 族 也 及 聲 聞 眾 是 命 其 子 
ZH_X32_0616_003:0113c20	也假使涅槃時到而眾不清淨亦不能說此經如	003	也 假 使 涅 槃 時 到 而 眾 不 清 淨 亦 不 能 說 此 經 如 
ZH_X32_0616_003:0113c21	多寶如來以現世無機緣故不得說法華經所以	003	多 寶 如 來 以 現 世 無 機 緣 故 不 得 說 法 華 經 所 以 
ZH_X32_0616_003:0113c22	留全身塔誓于滅後處處作證也。△二釋前開三	003	留 全 身 塔 誓 于 滅 後 處 處 作 證 也   二 釋 前 開 三 
ZH_X32_0616_003:0113c23	意。	003	意  
ZH_X32_0616_003:0113c24	比丘當知如來方便深入眾生之性知其志樂小法	003	比 丘 當 知 如 來 方 便 深 入 眾 生 之 性 知 其 志 樂 小 法 
ZH_X32_0616_003:0114a01	深著五欲為是等故說於涅槃是人若聞則便信受。	003	深 著 五 欲 為 是 等 故 說 於 涅 槃 是 人 若 聞 則 便 信 受  
ZH_X32_0616_003:0114a02	若實無二乘得滅度者何故如來前說權教釋云	003	若 實 無 二 乘 得滅度者 何 故 如 來 前 說 權 教 釋 云 
ZH_X32_0616_003:0114a03	如來深知眾生有小性欲著干五塵弊于五濁故	003	如 來 深 知 眾 生 有 小 性 欲 著 干 五 塵 弊 于 五 濁 故 
ZH_X32_0616_003:0114a04	先說三令破濁免難後說一也初法說結緣竟。△	003	先 說 三 令 破 濁 免 難 後 說 一 也 初 法 說 結 緣 竟   
ZH_X32_0616_003:0114a05	二譬說結緣二初立譬二法合初中二初導師譬	003	二 譬 說 結 緣 二 初 立 譬 二 法 合 初 中 二 初 導 師 譬 
ZH_X32_0616_003:0114a06	二將導譬。今初。	003	二 將 導 譬  今 初  
ZH_X32_0616_003:0114a07	譬如五百由旬險難惡道曠絕無人怖畏之處若有	003	譬 如 五 百 由 旬 險 難 惡 道 曠 絕 無 人 怖 畏 之 處 若 有 
ZH_X32_0616_003:0114a08	多眾欲過此道至珍寶處有一導師聰慧明達善知	003	多 眾 欲 過 此 道 至 珍 寶 處 有 一 導 師 聰 慧 明 達 善 知 
ZH_X32_0616_003:0114a09	險道通塞之相。	003	險 道 通 塞 之 相  
ZH_X32_0616_003:0114a10	五百由旬者若約果報則同居分段處為三百方	003	五 百 由 旬 者 若 約 果 報 則 同 居 分 段 處 為 三 百 方 
ZH_X32_0616_003:0114a11	便變易處為四百實報變易處為五百若約煩惱	003	便 變 易 處 為 四 百 實 報 變 易 處 為 五 百 若 約 煩 惱 
ZH_X32_0616_003:0114a12	則三界見思為三百塵沙為四百無明為五百入	003	則 三 界 見 思 為 三 百 塵 沙 為 四 百 無 明 為 五 百 入 
ZH_X32_0616_003:0114a13	空觀能過三百入假觀能過四百入中觀能過五	003	空 觀 能 過 三 百 入 假 觀 能 過 四 百 入 中 觀 能 過 五 
ZH_X32_0616_003:0114a14	百也險難惡道譬生死因果分段變易即果險難	003	百 也 險 難 惡 道 譬 生 死 因 果 分 段 變 易 即 果 險 難 
ZH_X32_0616_003:0114a15	見思五住即因險難由此因果故言惡道也道有	003	見 思 五 住 即 因 險 難 由 此 因 果 故 言 惡 道 也 道 有 
ZH_X32_0616_003:0114a16	二種一雖曠絕有人可依二者曠絕無人可依譬	003	二 種 一 雖 曠 絕 有 人 可 依 二 者 曠 絕 無 人 可 依 譬 
ZH_X32_0616_003:0114a17	生死中有涅槃煩惱中有菩提則雖曠絕有人可	003	生 死 中 有 涅 槃 煩 惱 中 有 菩 提 則 雖 曠 絕 有 人 可 
ZH_X32_0616_003:0114a18	依若生死煩惱無涅槃菩提藥中無病病中無藥	003	依 若 生 死 煩 惱 無 涅 槃 菩 提 藥 中 無 病 病 中 無 藥 
ZH_X32_0616_003:0114a19	則曠絕無人怖畏處也(別圓二教非曠有人通教二乘曠而有人三藏二乘	003	則 曠 絕 無 人 怖 畏 處 也  別 圓 二 教 非 曠 有 人 通 教 二 乘 曠 而 有 人 三 藏 二 乘 
ZH_X32_0616_003:0114a20	曠而無人故為此人設化)若有多眾者譬王子所化未脫之眾	003	曠 而 無 人 故 為 此 人 設 化  若 有 多 眾 者 譬 王 子 所 化 未 脫 之 眾 
ZH_X32_0616_003:0114a21	也欲過此道至珍寶處者譬發心為求無上菩提	003	也 欲 過 此 道 至 珍 寶 處 者 譬 發 心 為 求 無上菩提 
ZH_X32_0616_003:0114a22	也有一導師者譬第十六王子也耳清淨曰聰意	003	也 有 一 導 師 者 譬 第 十 六 王 子 也 耳 清 淨 曰 聰 意 
ZH_X32_0616_003:0114a23	清淨曰慧眼清淨曰明餘根清淨曰達總而言之	003	清 淨 曰 慧 眼 清 淨 曰 明 餘 根 清 淨 曰 達 總 而 言 之 
ZH_X32_0616_003:0114a24	即六根清淨也又慧即一心三智明即具足五眼	003	即 六 根 清 淨 也 又 慧 即 一 心 三 智 明 即 具 足 五 眼 
ZH_X32_0616_003:0114b01	又三明為明十力為達善知險道通塞之相者雖	003	又 三 明 為 明 十 力 為 達 善 知 險 道 通 塞 之 相 者 雖 
ZH_X32_0616_003:0114b02	是險道有塞有通具方便者即塞成通乏善巧者	003	是 險 道 有 塞 有 通 具 方 便 者 即 塞 成 通 乏 善 巧 者 
ZH_X32_0616_003:0114b03	即通成塞資糧器械膽識勇力皆須具足前路水	003	即 通 成 塞 資 糧 器 械 膽 識 勇 力 皆 須 具 足 前 路 水 
ZH_X32_0616_003:0114b04	草皆須諳識也。△二將導譬三初所將人眾譬二	003	草 皆 須 諳 識 也   二 將 導 譬 三 初 所 將 人 眾 譬 二 
ZH_X32_0616_003:0114b05	中路懈退譬三滅化引至寶所譬。今初。	003	中 路 懈 退 譬 三 滅 化 引 至 寶 所 譬  今 初  
ZH_X32_0616_003:0114b06	將導眾人欲過此難。	003	將 導 眾 人 欲 過 此 難  
ZH_X32_0616_003:0114b07	譬本結緣未得脫者本緣不失而為導師所將也。	003	譬 本 結 緣 未 得 脫 者 本 緣 不 失 而 為 導 師 所 將 也  
ZH_X32_0616_003:0114b08	△二中路懈退譬又二初退大二接小。今初。	003	 二 中 路 懈 退 譬 又 二 初 退 大 二 接 小  今 初  
ZH_X32_0616_003:0114b09	所將人眾中路懈退白導師言我等疲極而復怖畏	003	所 將 人 眾 中 路 懈 退 白 導 師 言 我 等 疲 極 而 復 怖 畏 
ZH_X32_0616_003:0114b10	不能復進前路猶遠今欲退還。	003	不 能 復 進 前 路 猶 遠 今 欲 退 還  
ZH_X32_0616_003:0114b11	中路非半途也但以發心為始至佛為終此兩楹	003	中 路 非 半 途 也 但 以 發 心 為 始 至 佛 為 終 此 兩 楹 
ZH_X32_0616_003:0114b12	間而起退意故名中路白導師者大機已退小機	003	間 而 起 退 意 故 名 中 路 白 導 師 者 大 機 已 退 小 機 
ZH_X32_0616_003:0114b13	可生以此冥感法身慈悲義如白也疲極者譬善	003	可 生 以 此 冥 感 法 身 慈 悲 義 如 白 也 疲 極 者 譬 善 
ZH_X32_0616_003:0114b14	根微弱無明所翳也怖畏者譬憚惡生死也前路	003	根 微 弱 無 明 所 翳 也 怖 畏 者 譬 憚 惡 生 死 也 前 路 
ZH_X32_0616_003:0114b15	猶遠者譬三惑難斷也由乏大乘勇力故疲極由	003	猶 遠 者 譬 三 惑 難 斷 也 由 乏 大 乘 勇 力 故 疲 極 由 
ZH_X32_0616_003:0114b16	乏大乘膽識及資糧器械故怖畏由不諳識前路	003	乏 大 乘 膽 識 及 資 糧 器 械 故 怖 畏 由 不 諳 識 前 路 
ZH_X32_0616_003:0114b17	水草故云前路猶遠。△二接小二初方便設化二	003	水 草 故 云 前 路 猶 遠   二 接 小 二 初 方 便 設 化 二 
ZH_X32_0616_003:0114b18	歡喜前入。今初。	003	歡 喜 前 入  今 初  
ZH_X32_0616_003:0114b19	導師多諸方便而作是念此等可愍云何捨大珍寶	003	導 師 多 諸 方 便 而 作 是 念 此 等 可 愍 云 何 捨 大 珍 寶 
ZH_X32_0616_003:0114b20	而欲退還作是念已以方便力於險道中過三百由	003	而 欲 退 還 作 是 念 已 以 方 便 力 於 險 道 中 過 三 百 由 
ZH_X32_0616_003:0114b21	旬化作一城告眾人言汝等勿怖莫得退還今此大	003	旬 化 作 一 城 告 眾 人 言 汝 等 勿 怖 莫 得 退 還 今 此 大 
ZH_X32_0616_003:0114b22	城可於中止隨意所作若入是城快得安隱若能前	003	城 可 於 中 止 隨 意 所 作 若 入 是 城 快 得 安 隱 若 能 前 
ZH_X32_0616_003:0114b23	至寶所亦可得去。	003	至 寶 所 亦 可 得 去  
ZH_X32_0616_003:0114b24	多諸方便譬如來權智能擬宜也此等可愍知其	003	多 諸 方 便 譬 如 來 權 智 能 擬 宜 也 此 等 可 愍 知 其 
ZH_X32_0616_003:0114c01	無大機也化作一城知其可小接也汝等勿怖莫	003	無 大 機 也 化 作 一 城 知 其 可 小 接 也 汝 等 勿 怖 莫 
ZH_X32_0616_003:0114c02	得退還即是勸令前進譬勸轉也今此大城可於	003	得 退 還 即 是 勸 令 前 進 譬 勸 轉 也 今 此 大 城 可 於 
ZH_X32_0616_003:0114c03	中止隨意所作即是示城可住譬示轉也若入是	003	中 止 隨 意 所 作 即 是 示 城 可 住 譬 示 轉 也 若 入 是 
