segmentnr	original	stemmed
ZH_T53_2122_013:0386c26_4	待正念已申頸時可下刀。	待 正 念 已 申 頸 時 可 下 刀  
ZH_T53_2122_013:0386c26_8	賊然之。	賊 然 之  
ZH_T53_2122_013:0386c26_15	已見申頸受刀。	已 見 申 頸 受 刀  
ZH_T53_2122_013:0386c26_20	即便下斫。	即 便 下 斫  
ZH_T53_2122_013:0386c27_8	刀反刺心刃出於背。	刀 反 刺 心 刃 出 於 背  
ZH_T53_2122_013:0386c27_13	群賊奔怕。	群 賊 奔 怕  
ZH_T53_2122_013:0386c28_1	東走至遠師墓。	東 走 至 遠 師 墓  
ZH_T53_2122_013:0386c28_8	于時天氣清朗。	于 時 天 氣 清 朗  
ZH_T53_2122_013:0386c28_18	忽有雲如蓋屯黑下布。	忽 有 雲 如 蓋 屯 黑 下 布  
ZH_T53_2122_013:0386c29_7	雷電四繞遂震霹靂。	雷 電 四 繞 遂 震 霹 靂  
ZH_T53_2122_013:0386c29_12	賊死六人。	賊 死 六 人  
ZH_T53_2122_013:0387a01_8	江州士女及以衣物多依山藏匿。	江 州 士 女 及 以 衣 物 多 依 山 藏 匿  
ZH_T53_2122_013:0387a01_17	由是賊徒不敢入山。	由 是 賊 徒 不 敢 入 山  
ZH_T53_2122_013:0387a02_7	江州郭下焚蕩略盡。	江 州 郭 下 焚 蕩 略 盡  
ZH_T53_2122_013:0387a02_17	今在山東林寺重閣上。	今 在 山 東 林 寺 重 閣 上  
ZH_T53_2122_013:0387a03_10	武德中石門谷風吹閣北傾。	武 德 中 石 門 谷 風 吹 閣 北 傾  
ZH_T53_2122_013:0387a04_1	將欲射正施功無地。	將 欲 射 正 施 功 無 地  
ZH_T53_2122_013:0387a04_12	僧乃祈請山神賜吹令正。	僧 乃 祈 請 山 神 賜 吹 令 正  
ZH_T53_2122_013:0387a05_4	不久復有大風從北而吹。	不 久 復 有 大 風 從 北 而 吹  
ZH_T53_2122_013:0387a05_11	閣還得正如舊。	閣 還 得 正 如 舊  
ZH_T53_2122_013:0387a06_21	元魏涼州石像山袈裟出現緣元魏涼州山開出像者。	元 魏 涼 州 石 像 山 袈 裟 出 現 緣 元 魏 涼 州 山 開 出 像 者  
ZH_T53_2122_013:0387a06_29	至太武大延元年。	至 太 武 大 延 元 年  
ZH_T53_2122_013:0387a07_8	有離石沙門劉薩何師。	有 離 石 沙 門 劉 薩 何 師  
ZH_T53_2122_013:0387a07_13	備在僧傳。	備 在 僧 傳  
ZH_T53_2122_013:0387a08_3	歷游江表禮鄮縣塔。	歷 游 江 表 禮 鄮 縣 塔  
ZH_T53_2122_013:0387a08_12	至金陵開育王舍利。	至 金 陵 開 育 王 舍 利  
ZH_T53_2122_013:0387a08_17	能事將訖。	能 事 將 訖  
ZH_T53_2122_013:0387a09_13	西至涼州西一百七十里番禾郡界東。	西 至 涼 州 西 一 百 七 十 里 番 禾 郡 界 東  
ZH_T53_2122_013:0387a10_3	北望御谷山遙禮。	北 望 御 谷 山 遙 禮  
ZH_T53_2122_013:0387a10_10	人莫測其然也。	人 莫 測 其 然 也  
ZH_T53_2122_013:0387a10_13	何曰。	何 曰  
ZH_T53_2122_013:0387a11_2	此山崖當有像出。	此 山 崖 當 有 像 出  
ZH_T53_2122_013:0387a11_12	靈相具者則世樂時平。	靈 相 具 者 則 世 樂 時 平  
ZH_T53_2122_013:0387a12_3	如其有缺則世亂人苦。	如 其 有 缺 則 世 亂 人 苦  
ZH_T53_2122_013:0387a12_14	經八十七載至正光元年。	經 八 十 七 載 至 正 光 元 年  
ZH_T53_2122_013:0387a13_8	因大風雨雷震山巖挺出石像。	因 大 風 雨 雷 震 山 巖 挺 出 石 像  
ZH_T53_2122_013:0387a13_14	高一丈八尺。	高 一 丈 八 尺  
ZH_T53_2122_013:0387a14_4	形相端嚴唯無有首。	形 相 端 嚴 唯 無 有 首  
ZH_T53_2122_013:0387a14_11	登即選石命工。	登 即 選 石 命 工  
ZH_T53_2122_013:0387a14_16	安訖還落。	安 訖 還 落  
ZH_T53_2122_013:0387a15_6	魏道凌遲其言驗矣。	魏 道 凌 遲 其 言 驗 矣  
ZH_T53_2122_013:0387a15_11	至周元年。	至 周 元 年  
ZH_T53_2122_013:0387a16_1	涼州城東七里㵎。	涼 州 城 東 七 里 㵎  
ZH_T53_2122_013:0387a16_10	忽石出光照燭幽顯。	忽 石 出 光 照 燭 幽 顯  
ZH_T53_2122_013:0387a16_15	觀者異之。	觀 者 異 之  
ZH_T53_2122_013:0387a16_20	乃像首也。	乃 像 首 也  
ZH_T53_2122_013:0387a17_8	奉安像身宛然符合。	奉 安 像 身 宛 然 符 合  
ZH_T53_2122_013:0387a17_17	神儀彫缺四十餘年。	神 儀 彫 缺 四 十 餘 年  
ZH_T53_2122_013:0387a18_7	身首異處二百許里。	身 首 異 處 二 百 許 里  
ZH_T53_2122_013:0387a18_16	相好昔虧一時還備。	相 好 昔 虧 一 時 還 備  
ZH_T53_2122_013:0387a19_8	時有燈光流照鍾聲飛響。	時 有 燈 光 流 照 鍾 聲 飛 響  
ZH_T53_2122_013:0387a19_15	皆莫委其來也。	皆 莫 委 其 來 也  
ZH_T53_2122_013:0387a20_7	周保定元年立為瑞像寺。	周 保 定 元 年 立 為 瑞 像 寺  
ZH_T53_2122_013:0387a20_16	建德將廢首又自落。	建 德 將 廢 首 又 自 落  
ZH_T53_2122_013:0387a21_5	武帝令齊王往驗。	武 帝 令 齊 王 往 驗  
ZH_T53_2122_013:0387a21_11	乃安首像項。	乃 安 首 像 項  
ZH_T53_2122_013:0387a21_16	以兵守之。	以 兵 守 之  
ZH_T53_2122_013:0387a22_3	及明還落如故。	及 明 還 落 如 故  
ZH_T53_2122_013:0387a22_14	遂有廢法國滅之徵接焉。	遂 有 廢 法 國 滅 之 徵 接 焉  
ZH_T53_2122_013:0387a23_3	備于周釋道安碑。	備 于 周 釋 道 安 碑  
ZH_T53_2122_013:0387a23_12	周雖毀教不及此像。	周 雖 毀 教 不 及 此 像  
ZH_T53_2122_013:0387a24_2	開皇通法依前置寺。	開 皇 通 法 依 前 置 寺  
ZH_T53_2122_013:0387a24_15	大業五年煬帝西征躬往禮覲。	大 業 五 年 煬 帝 西 征 躬 往 禮 覲  
ZH_T53_2122_013:0387a25_3	改為感通道場。	改 為 感 通 道 場  
ZH_T53_2122_013:0387a25_8	今像存焉。	今 像 存 焉  
ZH_T53_2122_013:0387a25_15	依圖擬者非一。	依 圖 擬 者 非 一  
ZH_T53_2122_013:0387a26_5	及成長短終不得定云。	及 成 長 短 終 不 得 定 云  
ZH_T53_2122_013:0387a27_18	北涼河南王南崖塑像緣涼州石崖塑瑞像者。	北 涼 河 南 王 南 崖 塑 像 緣 涼 州 石 崖 塑 瑞 像 者  
ZH_T53_2122_013:0387a27_24	昔沮渠蒙遜。	昔 沮 渠 蒙 遜  
ZH_T53_2122_013:0387a28_4	以晉安帝隆安元年。	以 晉 安 帝 隆 安 元 年  
ZH_T53_2122_013:0387a28_13	據有涼土三十餘載。	據 有 涼 土 三 十 餘 載  
ZH_T53_2122_013:0387a29_3	隴西五涼斯最久盛。	隴 西 五 涼 斯 最 久 盛  
ZH_T53_2122_013:0387a29_8	專崇福業。	專 崇 福 業  
ZH_T53_2122_013:0387a29_18	以國城寺塔終非久固。	以 國 城 寺 塔 終 非 久 固  
ZH_T53_2122_013:0387b01_7	古來帝宮終逢煨燼。	古 來 帝 宮 終 逢 煨 燼  
ZH_T53_2122_013:0387b01_16	若依立之効尤斯及。	若 依 立 之 効 尤 斯 及  
ZH_T53_2122_013:0387b02_6	又用金寶終被毀盜。	又 用 金 寶 終 被 毀 盜  
ZH_T53_2122_013:0387b02_16	乃顧盻山宇可以終天。	乃 顧 盻 山 宇 可 以 終 天  
ZH_T53_2122_013:0387b03_11	於州南百里連崖綿亘東西不測。	於 州 南 百 里 連 崖 綿 亘 東 西 不 測  
ZH_T53_2122_013:0387b04_2	就而斵窟安設尊儀。	就 而 斵 窟 安 設 尊 儀  
ZH_T53_2122_013:0387b04_11	或石或塑千變萬化。	或 石 或 塑 千 變 萬 化  
ZH_T53_2122_013:0387b05_1	有禮敬者驚眩心目。	有 禮 敬 者 驚 眩 心 目  
ZH_T53_2122_013:0387b05_10	有土聖僧可如人等。	有 土 聖 僧 可 如 人 等  
ZH_T53_2122_013:0387b05_19	常自經行初無寧舍。	常 自 經 行 初 無 寧 舍  
ZH_T53_2122_013:0387b06_8	遙見便行近矚便止。	遙 見 便 行 近 矚 便 止  
ZH_T53_2122_013:0387b06_17	視其顏面如行之狀。	視 其 顏 面 如 行 之 狀  
ZH_T53_2122_013:0387b07_5	或有羅土坌地。	或 有 羅 土 坌 地  
ZH_T53_2122_013:0387b07_10	觀其行跡。	觀 其 行 跡  
ZH_T53_2122_013:0387b07_19	人纔遠之即便蹈地。	人 纔 遠 之 即 便 蹈 地  
ZH_T53_2122_013:0387b08_4	足跡納納。	足 跡 納 納  
ZH_T53_2122_013:0387b08_9	來往不住。	來 往 不 住  
ZH_T53_2122_013:0387b08_19	如此現相經今百餘年。	如 此 現 相 經 今 百 餘 年  
ZH_T53_2122_013:0387b09_6	彼人說之如此。	彼 人 說 之 如 此  
ZH_T53_2122_013:0387b10_18	北涼沮渠丈六石像現相緣北涼河西王蒙遜。	北 涼 沮 渠 丈 六 石 像 現 相 緣 北 涼 河 西 王 蒙 遜  
ZH_T53_2122_013:0387b11_1	為母造丈六石像在于山寺。	為 母 造 丈 六 石 像 在 于 山 寺  
ZH_T53_2122_013:0387b11_6	素所敬重。	素 所 敬 重  
ZH_T53_2122_013:0387b11_13	以宋元嘉六年。	以 宋 元 嘉 六 年  
ZH_T53_2122_013:0387b12_4	遣世子興國攻抱罕大敗。	遣 世 子 興 國 攻 抱 罕 大 敗  
ZH_T53_2122_013:0387b12_13	興國遂死於佛佛氏。	興 國 遂 死 於 佛 佛 氏  
ZH_T53_2122_013:0387b13_4	遜恚恨以事佛無靈。	遜 恚 恨 以 事 佛 無 靈  
ZH_T53_2122_013:0387b13_14	下令毀塔寺斥逐道人。	下 令 毀 塔 寺 斥 逐 道 人  
ZH_T53_2122_013:0387b14_3	遜後行至陽述山。	遜 後 行 至 陽 述 山  
ZH_T53_2122_013:0387b14_10	諸僧候於路側。	諸 僧 候 於 路 側  
ZH_T53_2122_013:0387b14_15	望見發怒。	望 見 發 怒  
ZH_T53_2122_013:0387b14_20	立斬數人。	立 斬 數 人  
ZH_T53_2122_013:0387b15_14	爾時將士入寺禮拜此像洟淚橫流。	爾 時 將 士 入 寺 禮 拜 此 像 洟 淚 橫 流  
ZH_T53_2122_013:0387b16_1	驚還說之。	驚 還 說 之  
ZH_T53_2122_013:0387b16_6	遜聞往視。	遜 聞 往 視  
ZH_T53_2122_013:0387b16_14	至寺門舉體顫悸。	至 寺 門 舉 體 顫 悸  
ZH_T53_2122_013:0387b17_2	如有犯持之者。	如 有 犯 持 之 者  
ZH_T53_2122_013:0387b17_11	因喚左右扶翼而進。	因 喚 左 右 扶 翼 而 進  
ZH_T53_2122_013:0387b17_18	見像淚下若泉。	見 像 淚 下 若 泉  
ZH_T53_2122_013:0387b18_8	即稽首禮謝深自尤責。	即 稽 首 禮 謝 深 自 尤 責  
ZH_T53_2122_013:0387b18_17	登設大會倍更精到。	登 設 大 會 倍 更 精 到  
ZH_T53_2122_013:0387b19_8	招集諸僧還復本業焉。	招 集 諸 僧 還 復 本 業 焉  
ZH_T53_2122_013:0387b19_14	觀遜之為信。	觀 遜 之 為 信  
ZH_T53_2122_013:0387b19_19	信不深明。	信 不 深 明  
ZH_T53_2122_013:0387b20_4	攻殺以取。	攻 殺 以 取  
ZH_T53_2122_013:0387b20_12	豈佛之為非禁也。	豈 佛 之 為 非 禁 也  
ZH_T53_2122_013:0387b23_13	性以革改為先任意肆惡知何所而不至初重法讖譯大涅槃願同生死後因少忿乃使刺客害之今行役失利又咎佛僧殄寺誅僧一何酷濫。	性 以 革 改 為 先 任 意 肆 惡 知 何 所 而 不 至 初 重 法 讖 譯 大 涅 槃 願 同 生 死 後 因 少 忿 乃 使 刺 客 害 之 今 行 役 失 利 又 咎 佛 僧 殄 寺 誅 僧 一 何 酷 濫  
ZH_T53_2122_013:0387b24_5	晚雖再復不補其愆云。	晚 雖 再 復 不 補 其 愆 云  
ZH_T53_2122_013:0387b25_10	今沙州東南三十里三危山即流四凶之地崖高二里。	今 沙 州 東 南 三 十 里 三 危 山 即 流 四 凶 之 地 崖 高 二 里  
ZH_T53_2122_013:0387b25_17	佛像二百八十。	佛 像 二 百 八 十  
ZH_T53_2122_013:0387b26_1	龕光相亟發。	龕 光 相 亟 發  
ZH_T53_2122_013:0387b27_100	法苑珠林卷第十三	法 苑 珠 林 卷 第 十 三 
