segmentnr	original	folio	analyzed
ZH_X71_1416_001:0411b24	中秋謝侍者上堂。一痕未吐。千聖罔測其由。三五正	001	中 秋 謝 侍 者 上 堂  一 痕 未 吐  千 聖 罔 測 其 由  三 五 正 
ZH_X71_1416_001:0411c01	圓。萬像莫逃其質。長沙與仰山一踏。南泉拂袖便行。	001	圓  萬 像 莫 逃 其 質  長 沙 與 仰 山 一 踏  南 泉 拂 袖 便 行  
ZH_X71_1416_001:0411c02	諸人還會麼。犀牛扇子無頭角。拈起清風徧大千。	001	諸 人 還 會 麼  犀 牛 扇 子 無 頭 角  拈 起 清 風 徧 大 千  
ZH_X71_1416_001:0411c03	上堂。舉真淨和尚示眾云。今朝九月一。夜來霜氣寒。	001	上 堂  舉 真 淨 和 尚 示 眾 云  今 朝 九 月 一  夜 來 霜 氣 寒  
ZH_X71_1416_001:0411c04	當知門外路。一一透長安。喝一喝。拈云。老真淨向淨	001	當 知 門 外 路  一 一 透 長 安  喝 一 喝  拈 云  老 真 淨 向 淨 
ZH_X71_1416_001:0411c05	潔地上。撒屎撒溺。當時一眾。什麼處去也。山僧敢將	001	潔 地 上  撒 屎 撒 溺  當 時 一 眾  什 麼 處 去 也  山 僧 敢 將 
ZH_X71_1416_001:0411c06	狗尾。要續其貂。今朝九月一。山風吹面寒。知音千里	001	狗 尾  要 續 其 貂  今 朝 九 月 一  山 風 吹 面 寒  知 音 千 里 
ZH_X71_1416_001:0411c07	外。白鴈報平安。是則是。未見作家。不見道。善言言者。	001	外  白 鴈 報 平 安  是 則 是  未 見 作 家  不 見 道  善 言 言 者  
ZH_X71_1416_001:0411c08	言所不能言。善跡跡者。跡所不能跡。喝一喝。纔有是	001	言 所 不 能 言  善 跡 跡 者  跡 所 不 能 跡  喝 一 喝  纔 有 是 
ZH_X71_1416_001:0411c09	非。紛然失心。	001	非  紛 然 失 心  
ZH_X71_1416_001:0411c10	上堂。情塵易遣。理障難除。十二時中。放教虗豁豁地。	001	上 堂  情 塵 易 遣  理 障 難 除  十 二 時 中  放 教 虗 豁 豁 地  
ZH_X71_1416_001:0411c11	不取一法。不捨一法。情塵不遣而自遣。理障不除而	001	不 取 一 法  不 捨 一 法  情 塵 不 遣 而 自 遣  理 障 不 除 而 
ZH_X71_1416_001:0411c12	自除。饑則喫飯。寒則添衣。又不可違時失候。	001	自 除  饑 則 喫 飯  寒 則 添 衣  又 不 可 違 時 失 候  
ZH_X71_1416_001:0411c13	祖忌拈香。破六宗之邪見。傳上乘之妙法。日鑿一竅。	001	祖 忌 拈 香  破 六 宗 之 邪 見  傳 上 乘 之 妙 法  日 鑿 一 竅  
ZH_X71_1416_001:0411c14	七日而混沌死。插香云。無人知此意。令我憶南泉。	001	七 日 而 混 沌 死  插 香 云  無 人 知 此 意  令 我 憶 南 泉  
ZH_X71_1416_001:0411c15	上堂。形興未質。名起未名。三乘十二分教。是游說生	001	上 堂  形 興 未 質  名 起 未 名  三 乘 十二分教  是 游 說 生 
ZH_X71_1416_001:0411c16	活。十聖三賢。是去國覊人。且到家一句作麼生道。石	001	活  十 聖 三 賢  是 去 國 覊 人  且 到 家 一 句 作 麼 生 道  石 
ZH_X71_1416_001:0411c17	女畫娥眉。	001	女 畫 娥 眉  
ZH_X71_1416_001:0411c18	請首座上堂。開鑿人天眼目。挽回上古風規。坐斷情	001	請 首 座 上 堂  開 鑿 人 天 眼 目  挽 回 上 古 風 規  坐 斷 情 
ZH_X71_1416_001:0411c19	塵意想。不落玄妙機關。斬新日月。特地乾坤。須是其	001	塵 意 想  不 落 玄 妙 機 關  斬 新 日 月  特 地 乾 坤  須 是 其 
ZH_X71_1416_001:0411c20	人。堪任其事。靈樹虗第一座而待雲門。蓋為此也。拍	001	人  堪 任 其 事  靈 樹 虗 第 一 座 而 待 雲 門  蓋 為 此 也  拍 
ZH_X71_1416_001:0411c21	禪牀。莫怪渠儂多意氣。他家曾踏上頭關。	001	禪 牀  莫 怪 渠 儂 多 意 氣  他 家 曾 踏 上 頭 關  
ZH_X71_1416_001:0411c22	上堂。舉僧問長沙云。如何轉得山河國土。歸自己去。	001	上 堂  舉 僧 問 長 沙 云  如 何 轉 得 山 河 國 土  歸 自 己 去  
ZH_X71_1416_001:0411c23	沙云。如何轉得自己。成山河國土去。僧云不會。沙云。	001	沙 云  如 何 轉 得 自 己  成 山 河 國 土 去  僧 云 不 會  沙 云  
ZH_X71_1416_001:0411c24	湖南城裏好養民。米賤柴多足四隣。僧無語。沙有頌	001	湖 南 城 裏 好 養 民  米 賤 柴 多 足 四 隣  僧 無 語  沙 有 頌 
ZH_X71_1416_001:0412a01	云。誰問山河轉。山河轉向誰。圓通無兩畔。法性本無	001	云  誰 問 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 
ZH_X71_1416_001:0412a02	歸。拈云。者僧檐一檐矒[目*董]。換得一檐[泳-永+盾]淈。雖然。不因	001	歸  拈 云  者 僧 檐 一 檐 矒 [目董]換得一檐[泳永盾] 淈  雖 然  不 因 
ZH_X71_1416_001:0412a03	夜來鴈。爭見海門秋。	001	夜 來 鴈  爭 見 海 門 秋  
ZH_X71_1416_001:0412a04	與沙彌落髮。世尊在雪山。以金刀自剪。丕顯如來頂	001	與 沙 彌 落 髮  世 尊 在 雪 山  以 金 刀 自 剪  丕 顯 如 來 頂 
ZH_X71_1416_001:0412a05	相。汝既不能。吾為汝剃落。前聖後聖。其揆一也。	001	相  汝 既 不 能  吾 為 汝 剃 落  前 聖 後 聖  其 揆 一 也  
ZH_X71_1416_001:0412a06	付衣。提起云。此衣竪窮三際。橫亘十方。從上老宿。莫	001	付 衣  提 起 云  此 衣 竪 窮 三 際  橫 亘 十 方  從 上 老 宿  莫 
ZH_X71_1416_001:0412a07	不披之。提持正印。宜善護持。令法久住。	001	不 披 之  提 持 正 印  宜 善 護 持  令 法 久 住  
ZH_X71_1416_001:0412a08	至節小參。古佛心。只于今。明月照幽谷。寒濤助夜砧。	001	至 節 小 參  古 佛 心  只 于 今  明 月 照 幽 谷  寒 濤 助 夜 砧  
ZH_X71_1416_001:0412a09	先德與麼吐露。可謂千鈞之弩。要待勍敵發機。萬斛	001	先 德 與 麼 吐 露  可 謂 千 鈞 之 弩  要 待 勍 敵 發 機  萬 斛 
ZH_X71_1416_001:0412a10	之舟。不為坳堂剏設。若是滄溟上客。閫外將軍。捩轉	001	之 舟  不 為 坳 堂 剏 設  若 是 滄 溟 上 客  閫 外 將 軍  捩 轉 
ZH_X71_1416_001:0412a11	船頭。踏翻射垛。自然中的於機先。豈用瞻風於五兩。	001	船 頭  踏 翻 射 垛  自 然 中 的 於 機 先  豈 用 瞻 風 於 五 兩  
ZH_X71_1416_001:0412a12	所以道。譬如師子王哮吼。師子兒聞之。皆增勇健。不	001	所 以 道  譬 如 師 子 王 哮 吼  師 子 兒 聞 之  皆 增 勇 健  不 
ZH_X71_1416_001:0412a13	見洞山問興平云。如何是古佛心。興平云。汝心便是。	001	見 洞 山 問 興 平 云  如 何 是 古 佛 心  興 平 云  汝 心 便 是  
ZH_X71_1416_001:0412a14	洞山云。雖然如是。猶是某甲疑處。興平云。恁麼即問	001	洞 山 云  雖 然 如 是  猶 是 某 甲 疑 處  興 平 云  恁 麼 即 問 
ZH_X71_1416_001:0412a15	取木人去。大眾。者些子。見不破踏不著。饒伊辯如滿	001	取 木 人 去  大 眾  者 些 子  見 不 破 踏 不 著  饒 伊 辯 如 滿 
ZH_X71_1416_001:0412a16	慈。智如鶖子。未免癡狂外邊走。今夜正當群陰剝盡。	001	慈  智 如 鶖 子  未 免 癡 狂 外 邊 走  今 夜 正 當 群 陰 剝 盡  
ZH_X71_1416_001:0412a17	一陽來復之時。聊與諸人聚話片時。敢問諸人。且洞	001	一 陽 來 復 之 時  聊 與 諸 人 聚 話 片 時  敢 問 諸 人  且 洞 
ZH_X71_1416_001:0412a18	山與麼問。興平與麼答。莫是將錯就錯。借路經過麼。	001	山 與 麼 問  興 平 與 麼 答  莫 是 將 錯 就 錯  借 路 經 過 麼  
ZH_X71_1416_001:0412a19	莫是真實相為拳踢相赴麼。如斯品論。鄭州出曹門。	001	莫 是 真 實 相 為 拳 踢 相 赴 麼  如 斯 品 論  鄭 州 出 曹 門  
ZH_X71_1416_001:0412a20	只如興平末後云。恁麼即問取木人去。此一轉語。太	001	只 如 興 平 末 後 云  恁 麼 即 問 取 木 人 去  此 一 轉 語  太 
ZH_X71_1416_001:0412a21	殺慈悲。多少人向者裏錯會。有能於此撥開胸襟。伸	001	殺 慈 悲  多 少 人 向 者 裏 錯 會  有 能 於 此 撥 開 胸 襟  伸 
ZH_X71_1416_001:0412a22	得口氣。何止醍醐灌頂。苟或未然。陋巷不騎金色馬。	001	得 口 氣  何 止 醍 醐 灌 頂  苟 或 未 然  陋 巷 不 騎 金 色 馬  
ZH_X71_1416_001:0412a23	回來却著破襴衫。	001	回 來 却 著 破 襴 衫  
ZH_X71_1416_001:0412a24	上堂。若以語言名狀心。終不得心。不以語言名狀心。	001	上 堂  若 以 語 言 名 狀 心  終 不 得 心  不 以 語 言 名 狀 心  
ZH_X71_1416_001:0412b01	亦不得心。去此二途。如何湊泊。驢唇先生開口笑。阿	001	亦 不 得 心  去 此 二 途  如 何 湊 泊  驢 唇 先 生 開 口 笑  阿 
ZH_X71_1416_001:0412b02	脩羅王打[跳-兆+孛]跳。海神失却夜明珠。擘破毗盧穿七竅。	001	脩 羅 王 打 [跳兆孛] 跳  海 神 失 却 夜 明 珠  擘 破 毗 盧 穿 七 竅  
ZH_X71_1416_001:0412b03	成道上堂。一明一切明。一了一切了。豁開總持門。諸	001	成 道 上 堂  一 明 一 切 明  一 了 一 切 了  豁 開 總 持 門  諸 
ZH_X71_1416_001:0412b04	法不相到。六年冷坐。舌上生茅。夜覩明星。眼中添翳。	001	法 不 相 到  六 年 冷 坐  舌 上 生 茅  夜 覩 明 星  眼 中 添 翳  
ZH_X71_1416_001:0412b05	以手拍禪牀左邊云。釋迦老子。過者邊著。就中若有	001	以 手 拍 禪 牀 左 邊 云  釋 迦 老 子  過 者 邊 著  就 中 若 有 
ZH_X71_1416_001:0412b06	識機宜別休咎底。必然別有生涯。下座。	001	識 機 宜 別 休 咎 底  必 然 別 有 生 涯  下 座  
ZH_X71_1416_001:0412b07	上堂。舉僧問古德。如何是冬來事。德云。京師出大黃。	001	上 堂  舉 僧 問 古 德  如 何 是 冬 來 事  德 云  京 師 出 大 黃  
ZH_X71_1416_001:0412b08	拈云。會醫還少病。知分不多愁。	001	拈 云  會 醫 還 少 病  知 分 不 多 愁  
ZH_X71_1416_001:0412b09	除夜小參。靈山會上。少室巖前。的的相傳。將錯就錯。	001	除 夜 小 參  靈 山 會 上  少 室 巖 前  的 的 相 傳  將 錯 就 錯  
ZH_X71_1416_001:0412b10	德山小參不答話。鈎頭有餌。趙州小參要答話。秤尾	001	德 山 小 參 不 答 話  鈎 頭 有 餌  趙 州 小 參 要 答 話  秤 尾 
ZH_X71_1416_001:0412b11	無星。七十三八十四。築著磕著礙塞殺人。看看今夜	001	無 星  七 十 三 八 十 四  築 著 磕 著 礙 塞 殺 人  看 看 今 夜 
ZH_X71_1416_001:0412b12	是年窮。箇箇明朝添一歲。靈不在己。聖不慕他。檢點	001	是 年 窮  箇 箇 明 朝 添 一 歲  靈 不 在 己  聖 不 慕 他  檢 點 
ZH_X71_1416_001:0412b13	將來。不是不是。	001	將 來  不 是 不 是  
ZH_X71_1416_001:0412b14	洪祐和尚送歸源法衣至上堂。拈衣示眾云。者箇是	001	洪 祐 和 尚 送 歸 源 法 衣 至 上 堂  拈 衣 示 眾 云  者 箇 是 
ZH_X71_1416_001:0412b15	先歸源。向異類中遺下皮可漏子。日炙風吹而不壞。	001	先 歸 源  向 異 類 中 遺 下 皮 可 漏 子  日 炙 風 吹 而 不 壞  
ZH_X71_1416_001:0412b16	刀斫鋸解而不開。業力既重。累及不肖子。亦入其羣	001	刀 斫 鋸 解 而 不 開  業 力 既 重  累 及 不 肖 子  亦 入 其 羣 
ZH_X71_1416_001:0412b17	隊去也。披云。且道是驢是馬。遂陞座。(問答不錄)乃云。	001	隊 去 也  披 云  且 道 是 驢 是 馬  遂 陞 座   問 答 不 錄  乃 云  
ZH_X71_1416_001:0412b18	夫為宗師者。垂一機示一境。如青天霹靂。不容掩耳。	001	夫 為 宗 師 者  垂 一 機 示 一 境  如 青 天 霹 靂  不 容 掩 耳  
ZH_X71_1416_001:0412b19	如十日並照。無幽不燭。如大爐鞴。煆煉頑鈍。如大醫	001	如 十 日 並 照  無 幽 不 燭  如 大 爐 鞴  煆 煉 頑 鈍  如 大 醫 
ZH_X71_1416_001:0412b20	王。療種種病。如大舟航。運載一切。有如是奇特。如是	001	王  療 種 種 病  如 大 舟 航  運 載 一 切  有 如 是 奇 特  如 是 
ZH_X71_1416_001:0412b21	作略。然後方可據法空座。傳持大法。為人抽釘拔楔。	001	作 略  然 後 方 可 據 法 空 座  傳 持 大 法  為 人 抽 釘 拔 楔  
ZH_X71_1416_001:0412b22	解粘去縛。明頭合暗頭合。據虎頭收虎尾。若也向上	001	解 粘 去 縛  明 頭 合 暗 頭 合  據 虎 頭 收 虎 尾  若 也 向 上 
ZH_X71_1416_001:0412b23	論去。尚恐埋沒宗風。恥他先作。那更婆婆和和。淟淟	001	論 去  尚 恐 埋 沒 宗 風  恥 他 先 作  那 更 婆 婆 和 和  淟 淟 
ZH_X71_1416_001:0412b24	涊涊。撒土拋沙。瞎學者眼。豈堪稱譽。天台那畔。石佛	001	涊 涊  撒 土 拋 沙  瞎 學 者 眼  豈 堪 稱 譽  天 台 那 畔  石 佛 
ZH_X71_1416_001:0412c01	山前。有大智人。把斷要津。不通水泄。提破沙盆。索起	001	山 前  有 大 智 人  把 斷 要 津  不 通 水 泄  提 破 沙 盆  索 起 
ZH_X71_1416_001:0412c02	遼天重價。用黑豆法。換盡大地人眼睛。掀翻舊日條	001	遼 天 重 價  用 黑 豆 法  換 盡 大 地 人 眼 睛  掀 翻 舊 日 條 
ZH_X71_1416_001:0412c03	章。裂破今時窠臼。直得德山臨濟吞聲飲氣。竺乾震	001	章  裂 破 今 時 窠 臼  直 得 德 山 臨 濟 吞 聲 飲 氣  竺 乾 震 
ZH_X71_1416_001:0412c04	旦逈絕行踪。灼然不落聖凡。實謂大功不宰。諸人還	001	旦 逈 絕 行 踪  灼 然 不 落 聖 凡  實 謂 大 功 不 宰  諸 人 還 
ZH_X71_1416_001:0412c05	知落處麼。經天緯地無多子。扶樹單傳只一人。	001	知 落 處 麼  經 天 緯 地 無 多 子  扶 樹 單 傳 只 一 人  
ZH_X71_1416_001:0412c06	復舉。阿難問迦葉。世尊傳金襴外。別傳何法。迦葉召	001	復 舉  阿 難 問 迦 葉  世 尊 傳 金 襴 外  別 傳 何 法  迦 葉 召 
ZH_X71_1416_001:0412c07	阿難。阿難應諾。迦葉云。倒却門前剎竿著。拈云。世尊	001	阿 難  阿 難 應 諾  迦 葉 云  倒 却 門 前 剎 竿 著  拈 云  世 尊 
ZH_X71_1416_001:0412c08	做盡生涯。貴在後來承紹。阿難太殺奢華。迦葉亦成	001	做 盡 生 涯  貴 在 後 來 承 紹  阿 難 太 殺 奢 華  迦 葉 亦 成 
ZH_X71_1416_001:0412c09	落魄。靈巖今日承鴻祐木庵師兄。持先師竺元和尚	001	落 魄  靈 巖 今 日 承 鴻 祐 木 庵 師 兄  持 先 師 竺 元 和 尚 
ZH_X71_1416_001:0412c10	法衣到來。但知頂受一語。不敢問著。何故。不經一事。	001	法 衣 到 來  但 知 頂 受 一 語  不 敢 問 著  何 故  不 經 一 事  
ZH_X71_1416_001:0412c11	不長一智。	001	不 長 一 智  
ZH_X71_1416_001:0412c12	元宵上堂。天上月圓。人間燈晃。曠劫來事。不隔纖塵。	001	元 宵 上 堂  天 上 月 圓  人 間 燈 晃  曠 劫 來 事  不 隔 纖 塵  
ZH_X71_1416_001:0412c13	有佛處不得住。無佛處急走過。	001	有 佛 處 不 得 住  無 佛 處 急 走 過  
ZH_X71_1416_001:0412c14	上堂。兼謝維那侍者。金槌一擊。電掣飈馳。紙襖潛書。	001	上 堂  兼 謝 維 那 侍 者  金 槌 一 擊  電 掣 飈 馳  紙 襖 潛 書  
ZH_X71_1416_001:0412c15	珠回玉轉。東頭賣貴。西頭賣賤。拈得鼻孔。打失眼睛。	001	珠 回 玉 轉  東 頭 賣 貴  西 頭 賣 賤  拈 得 鼻 孔  打 失 眼 睛  
ZH_X71_1416_001:0412c16	拈拄杖。出頭天外看。誰是我般人。	001	拈 拄 杖  出 頭 天 外 看  誰 是 我 般 人  
ZH_X71_1416_001:0412c17	退院上堂。靈巖作主僅三年。說法匡宗媿昔賢。今日	001	退 院 上 堂  靈 巖 作 主 僅 三 年  說 法 匡 宗 媿 昔 賢  今 日 
ZH_X71_1416_001:0412c18	盡情都放下。話頭不舉自完全。大丈夫漢。終不向淨	001	盡 情 都 放 下  話 頭 不 舉 自 完 全  大 丈 夫 漢  終 不 向 淨 
ZH_X71_1416_001:0412c19	潔地上坐殺。蓋其自有透脫一路。所以道。去來不以	001	潔 地 上 坐 殺  蓋 其 自 有 透 脫 一 路  所 以 道  去 來 不 以 
ZH_X71_1416_001:0412c20	像。動靜不以心。塵塵普入。剎剎全彰。正與麼時。且臨	001	像  動 靜 不 以 心  塵 塵 普 入  剎 剎 全 彰  正 與 麼 時  且 臨 
ZH_X71_1416_001:0412c21	歧一句作麼生道。擕取詩書歸舊隱。野華啼鳥一般	001	歧 一 句 作 麼 生 道  擕 取 詩 書 歸 舊 隱  野 華 啼 鳥 一 般 
ZH_X71_1416_001:0412c22	春。	001	春  
ZH_X71_1416_001:0412c24	恕中和尚語錄卷第一	001	恕 中 和 尚 語 錄 卷 第 一 
