segmentnr	original	folio	analyzed
ZH_X70_1400_002:0700b01	得處莽鹵故也。直須參到大徹之地。親見親證。明得	002	得 處 莽 鹵 故 也  直 須 參 到 大 徹 之 地  親 見 親 證  明 得 
ZH_X70_1400_002:0700b02	差別智。方能勘辨得人。方能殺活得人。此是喫折脚	002	差 別 智  方 能 勘 辨 得 人  方 能 殺 活 得 人  此 是 喫 折 脚 
ZH_X70_1400_002:0700b03	鐺中飯底工夫。做到未易以口舌爭勝負也。假如兩	002	鐺 中 飯 底 工 夫  做 到 未 易 以 口 舌 爭 勝 負 也  假 如 兩 
ZH_X70_1400_002:0700b04	人從門外來。未見其面。同時下一喝。且道那一箇有	002	人 從 門 外 來  未 見 其 面  同 時 下 一 喝  且 道 那 一 箇 有 
ZH_X70_1400_002:0700b05	眼。那一箇無眼。那一箇深。那一箇淺。還辨得出麼。師	002	眼  那 一 箇 無 眼  那 一 箇 深  那 一 箇 淺  還 辨 得 出 麼  師 
ZH_X70_1400_002:0700b06	之機用。不可湊泊。下語少所許可。其門戶險絕如此。	002	之 機 用  不 可 湊 泊  下 語 少 所 許 可  其 門 戶 險 絕 如 此  
ZH_X70_1400_002:0700b07	復念今時學者。不能以戒自律。縱有妙語。亦難取信	002	復 念 今 時 學 者  不 能 以 戒 自 律  縱 有 妙 語  亦 難 取 信 
ZH_X70_1400_002:0700b08	於人。乃有毗尼方便之設焉。師寓南竺日。嘗誤踏一	002	於 人  乃 有 毗 尼 方 便 之 設 焉  師 寓 南 竺 日  嘗 誤 踏 一 
ZH_X70_1400_002:0700b09	筍。取而食之。其後賣衣告償。析薪擘果見蟲。復全而	002	筍  取 而 食 之  其 後 賣 衣 告 償  析 薪 擘 果 見 蟲  復 全 而 
ZH_X70_1400_002:0700b10	置之。濾水囊。終身不廢。師之細行。涅南山之竹莫能	002	置 之  濾 水 囊  終 身 不 廢  師 之 細 行  涅 南 山 之 竹 莫 能 
ZH_X70_1400_002:0700b11	殫。姑舉是數端。以識其梗槩。使後之欲見師而不可	002	殫  姑 舉 是 數 端  以 識 其 梗 槩  使 後 之 欲 見 師 而 不 可 
ZH_X70_1400_002:0700b12	得者。覽斯文。亦足以景仰遺風於萬一云耳。良渚信	002	得 者  覽 斯 文  亦 足 以 景 仰 遺 風 於 萬 一 云 耳  良 渚 信 
ZH_X70_1400_002:0700b13	土全從進。得師所翦髮。盛以香奩。朝夕供禮。一旦光	002	土 全 從 進  得 師 所 翦 髮  盛 以 香 奩  朝 夕 供 禮  一 旦 光 
ZH_X70_1400_002:0700b14	明徧室。視奩中。舍利纍纍如貫珠。師隱山前後三十	002	明 徧 室  視 奩 中  舍 利 纍 纍 如 貫 珠  師 隱 山 前 後 三 十 
ZH_X70_1400_002:0700b15	年。為己為人。惟其一出於真實。故天下之人。若僧若	002	年  為 己 為 人  惟 其 一 出 於 真 實  故 天 下 之 人  若 僧 若 
ZH_X70_1400_002:0700b16	俗。若智若愚。上而公卿士夫。下及走卒兒童。識與不	002	俗  若 智 若 愚  上 而 公 卿 士 夫  下 及 走 卒 兒 童  識 與 不 
ZH_X70_1400_002:0700b17	識。知與不知。皆合手加額曰。高峰古佛。天下大善知	002	識  知 與 不 知  皆 合 手 加 額 曰  高 峰 古 佛  天 下 大 善 知 
ZH_X70_1400_002:0700b18	識也。喬祖自師至西峰。即往參覲。歲或十餘往。往必	002	識 也  喬 祖 自 師 至 西 峰  即 往 參 覲  歲 或 十 餘 往  往 必 
ZH_X70_1400_002:0700b19	留旬浹。承教詔警策者至矣。示本分鉗鎚外。時以孔	002	留 旬 浹  承 教 詔 警 策 者 至 矣  示 本 分 鉗 鎚 外  時 以 孔 
ZH_X70_1400_002:0700b20	孟老莊微言要旨。立難問而啟迪之。益見師隨機設	002	孟 老 莊 微 言 要 旨  立 難 問 而 啟 迪 之  益 見 師 隨 機 設 
ZH_X70_1400_002:0700b21	化之方也。師未嘗握管。今語錄中有一二偈讚。十數	002	化 之 方 也  師 未 嘗 握 管  今 語 錄 中 有 一 二 偈 讚  十 數 
ZH_X70_1400_002:0700b22	頌古。皆雙峰時所作。為弟子竊記者。乃若示徒之語。	002	頌 古  皆 雙 峰 時 所 作  為 弟 子 竊 記 者  乃 若 示 徒 之 語  
ZH_X70_1400_002:0700b23	一句一字。皆前所謂踐履真實中流出。假言以顯道	002	一 句 一 字  皆 前 所 謂 踐 履 真 實 中 流 出  假 言 以 顯 道 
ZH_X70_1400_002:0700b24	而已。師貌清古。體修律。常俛首而坐。非問道不答。聞	002	而 已  師 貌 清 古  體 修 律  常 俛 首 而 坐  非 問 道 不 答  聞 
ZH_X70_1400_002:0700c01	說人過。則首愈低。久病癯甚。坡翁省夫禪師病。有云	002	說 人 過  則 首 愈 低  久 病 癯 甚  坡 翁 省 夫 禪 師 病  有 云 
ZH_X70_1400_002:0700c02	瑟瑟寒風露骨。耽耽老虎垂頭。殆為師傳神也。十數	002	瑟 瑟 寒 風 露 骨  耽 耽 老 虎 垂 頭  殆 為 師 傳 神 也  十 數 
ZH_X70_1400_002:0700c03	年間。兩處成道場。而未嘗過目少干懷焉。喬祖從師	002	年 間  兩 處 成 道 場  而 未 嘗 過 目 少 干 懷 焉  喬 祖 從 師 
ZH_X70_1400_002:0700c04	游最久。交諸耆舊最多。故知師之出處言行最詳。師	002	游 最 久  交 諸 耆 舊 最 多  故 知 師 之 出 處 言 行 最 詳  師 
ZH_X70_1400_002:0700c05	之徒弟明初。以掇集之事見囑。不敢以才譾辭。敬焚	002	之 徒 弟 明 初  以 掇 集 之 事 見 囑  不 敢 以 才 譾 辭  敬 焚 
ZH_X70_1400_002:0700c06	香滌慮。拜手以述。將求銘於大手筆云。謹狀。	002	香 滌 慮  拜 手 以 述  將 求 銘 於 大 手 筆 云  謹 狀  
ZH_X70_1400_002:0700c09	塔銘前朝請大夫眉山家　之巽撰	002	塔 銘 前 朝 請 大 夫 眉 山 家  之 巽 撰 
ZH_X70_1400_002:0700c11	夫子之道。不憤悱則不啟發。瞿曇之道。不勇猛則不	002	夫 子 之 道  不 憤 悱 則 不 啟 發  瞿 曇 之 道  不 勇 猛 則 不 
ZH_X70_1400_002:0700c12	精進。道固未易知也。古之釋子。山棲林巢。草衣木食。	002	精 進  道 固 未 易 知 也  古 之 釋 子  山 棲 林 巢  草 衣 木 食  
ZH_X70_1400_002:0700c13	死灰牆壁。其身心而不悔者。為一大事耳。後之真能	002	死 灰 牆 壁  其 身 心 而 不 悔 者  為 一 大 事 耳  後 之 真 能 
ZH_X70_1400_002:0700c14	為大事者。千萬人一人。高峰是已。師名原妙。吳江徐	002	為 大 事 者  千 萬 人 一 人  高 峰 是 已  師 名 原 妙  吳 江 徐 
ZH_X70_1400_002:0700c15	氏子。母夢癯僧而娩。幼嗜趺坐。稍長。從嘉禾密印寺	002	氏 子  母 夢 癯 僧 而 娩  幼 嗜 趺 坐  稍 長  從 嘉 禾 密 印 寺 
ZH_X70_1400_002:0700c16	老宿法住出家。習天台教。不契。入淨慈立死限學禪。	002	老 宿 法 住 出 家  習 天 台 教  不 契  入 淨 慈 立 死 限 學 禪  
ZH_X70_1400_002:0700c17	脇不席。食不味。見斷橋倫。令參生從何來。死從何去。	002	脇 不 席  食 不 味  見 斷 橋 倫  令 參 生 從 何 來  死 從 何 去  
ZH_X70_1400_002:0700c18	見雪巖欽。令參狗子無佛性。且問誰拖汝死屍來。應	002	見 雪 巖 欽  令 參 狗 子 無 佛 性  且 問 誰 拖 汝 死 屍 來  應 
ZH_X70_1400_002:0700c19	聲即棒。嘗疑萬法歸一。一歸何處。見雙徑五祖真讚。	002	聲 即 棒  嘗 疑 萬 法 歸 一  一 歸 何 處  見 雙 徑 五 祖 真 讚  
ZH_X70_1400_002:0700c20	疑始泮。從欽南明。欽申前問。師喝。欽拈杖。師把住云。	002	疑 始 泮  從 欽 南 明  欽 申 前 問  師 喝  欽 拈 杖  師 把 住 云  
ZH_X70_1400_002:0700c21	今日打某甲不得。拂袖徑出。翌旦欽又問萬法歸一	002	今 日 打 某 甲 不 得  拂 袖 徑 出  翌 旦 欽 又 問 萬 法 歸 一 
ZH_X70_1400_002:0700c22	話。師云。狗舐熱油鐺。自此當機不遜。尋過雪竇。見西	002	話  師 云  狗 舐 熱 油 鐺  自 此 當 機 不 遜  尋 過 雪 竇  見 西 
ZH_X70_1400_002:0700c23	江謀希叟曇。復從欽霅之道場。欽時居立僧。與偕赴	002	江 謀 希 叟 曇  復 從 欽 霅 之 道 場  欽 時 居 立 僧  與 偕 赴 
ZH_X70_1400_002:0700c24	天寧。欲浼以事。掩耳不顧。欽嘗問日間浩浩作得主	002	天 寧  欲 浼 以 事  掩 耳 不 顧  欽 嘗 問 日 間 浩 浩 作 得 主 
ZH_X70_1400_002:0701a01	麼。師云。作得主。夢中何如。云作得主。正睡著時無夢	002	麼  師 云  作 得 主  夢 中 何 如  云 作 得 主  正 睡 著 時 無 夢 
ZH_X70_1400_002:0701a02	想見聞。主在甚處。師無語。欽囑云。從今不責汝學佛	002	想 見 聞  主 在 甚 處  師 無 語  欽 囑 云  從 今 不 責 汝 學 佛 
ZH_X70_1400_002:0701a03	學法。只飢飯困眠。纔覺抖擻精神。看此際主人翁竟	002	學 法  只 飢 飯 困 眠  纔 覺 抖 擻 精 神  看 此 際 主 人 翁 竟 
ZH_X70_1400_002:0701a04	何在。師益警省。咸湻丙寅冬。入龍鬚山。臥薪飯松。風	002	何 在  師 益 警 省  咸 湻 丙 寅 冬  入 龍 鬚 山  臥 薪 飯 松  風 
ZH_X70_1400_002:0701a05	鏖日摶。誓欲一著子明白。越五載。中夜推枕墮地有	002	鏖 日 摶  誓 欲 一 著 子 明 白  越 五 載  中 夜 推 枕 墮 地 有 
ZH_X70_1400_002:0701a06	聲。廓然大悟。會積雪路絕數日。人謂師已矣。雪霽。宴	002	聲  廓 然 大 悟  會 積 雪 路 絕 數 日  人 謂 師 已 矣  雪 霽  宴 
ZH_X70_1400_002:0701a07	坐如初。甲戌遷武康雙髻峰。德祐丙子春。大兵至。師	002	坐 如 初  甲 戌 遷 武 康 雙 髻 峰  德 祐 丙 子 春  大 兵 至  師 
ZH_X70_1400_002:0701a08	絕食兼旬。危坐不動。事定。戶屨紛至。己卯春。避入西	002	絕 食 兼 旬  危 坐 不 動  事 定  戶 屨 紛 至  己 卯 春  避 入 西 
ZH_X70_1400_002:0701a09	天目之師子嚴。即石洞營小室丈許。榜曰死關。悉屏	002	天 目 之 師 子 嚴  即 石 洞 營 小 室 丈 許  榜 曰 死 關  悉 屏 
ZH_X70_1400_002:0701a10	給侍服用。破甕為鐺。併日一食。洞梯山以升。弟子罕	002	給 侍 服 用  破 甕 為 鐺  併 日 一 食  洞 梯 山 以 升  弟 子 罕 
ZH_X70_1400_002:0701a11	面。共築師子院以居。有三關語示眾云。大徹底人。本	002	面  共 築 師 子 院 以 居  有 三 關 語 示 眾 云  大 徹 底 人  本 
ZH_X70_1400_002:0701a12	脫生死。因甚命根不斷。佛祖公案。只是一箇道理。因	002	脫 生 死  因 甚 命 根 不 斷  佛 祖 公 案  只 是 一 箇 道 理  因 
ZH_X70_1400_002:0701a13	甚有明與不明。大修行人。當遵佛行。因甚不守毗尼。	002	甚 有 明 與 不 明  大 修 行 人  當 遵 佛 行  因 甚 不 守 毗 尼  
ZH_X70_1400_002:0701a14	弗契即拒戶不納。會欽寄竹篦拂子法語。瓣香拈出。	002	弗 契 即 拒 戶 不 納  會 欽 寄 竹 篦 拂 子 法 語  瓣 香 拈 出  
ZH_X70_1400_002:0701a15	道價日隆。遠方異域問道踵接。運副鶴沙瞿君霆發。	002	道 價 日 隆  遠 方 異 域 問 道 踵 接  運 副 鶴 沙 瞿 君 霆 發  
ZH_X70_1400_002:0701a16	敬慕師。一見機契。即捨田莊為供。師辭不受。君捨心	002	敬 慕 師  一 見 機 契  即 捨 田 莊 為 供  師 辭 不 受  君 捨 心 
ZH_X70_1400_002:0701a17	益堅。俾其徒以田別建一剎食。卜蓮華。距巖可十里。	002	益 堅  俾 其 徒 以 田 別 建 一 剎 食  卜 蓮 華  距 巖 可 十 里  
ZH_X70_1400_002:0701a18	請於官。扁大覺禪寺。以祖雍攝寺事。乙未子月二十	002	請 於 官  扁 大 覺 禪 寺  以 祖 雍 攝 寺 事  乙 未 子 月 二 十 
ZH_X70_1400_002:0701a19	七日。師忽書二真軸。以後事囑明初祖雍。臘朔上堂	002	七 日  師 忽 書 二 真 軸  以 後 事 囑 明 初 祖 雍  臘 朔 上 堂 
ZH_X70_1400_002:0701a20	云。西峰三十年妄談般若。罪犯彌天。末後一句。不敢	002	云  西 峰 三 十 年 妄 談 般 若  罪 犯 彌 天  末 後 一 句  不 敢 
ZH_X70_1400_002:0701a21	累及平人。自領去也。大眾。還有知落處者麼。良久云。	002	累 及 平 人  自 領 去 也  大 眾  還 有 知 落 處 者 麼  良 久 云  
ZH_X70_1400_002:0701a22	毫釐有差。天地懸隔。別書偈云。來不入死關。去不出	002	毫 釐 有 差  天 地 懸 隔  別 書 偈 云  來 不 入 死 關  去 不 出 
ZH_X70_1400_002:0701a23	死關。鐵蛇鑽入海。撞倒須彌山。泊然而逝。庚申奉遺	002	死 關  鐵 蛇 鑽 入 海  撞 倒 須 彌 山  泊 然 而 逝  庚 申 奉 遺 
ZH_X70_1400_002:0701a24	命全歸死關。師嘉熈戊戌三月二十三日生。壽五十	002	命 全 歸 死 關  師 嘉 熈 戊 戌 三 月 二 十 三 日 生  壽 五 十 
ZH_X70_1400_002:0701b01	八。臘四十三。弟子百人。受戒請益者萬數。遠近奔赴。	002	八  臘 四 十 三  弟 子 百 人  受 戒 請 益 者 萬 數  遠 近 奔 赴  
ZH_X70_1400_002:0701b02	燃香臂頂。慟哭填咽。師清明枯淡。篤志求道。頓悟之	002	燃 香 臂 頂  慟 哭 填 咽  師 清 明 枯 淡  篤 志 求 道  頓 悟 之 
ZH_X70_1400_002:0701b03	後。屏居窮山。跬步不出。內心無喘。外息諸緣。欣然自	002	後  屏 居 窮 山  跬 步 不 出  內 心 無 喘  外 息 諸 緣  欣 然 自 
ZH_X70_1400_002:0701b04	得。為人至慈。勤懇誨人。善語和易。或繼以泣。及至室	002	得  為 人 至 慈  勤 懇 誨 人  善 語 和 易  或 繼 以 泣  及 至 室 
ZH_X70_1400_002:0701b05	中行祖令。鞭策龍象。盡情勘覈。絲粟無貸。嘗戒學者。	002	中 行 祖 令  鞭 策 龍 象  盡 情 勘 覈  絲 粟 無 貸  嘗 戒 學 者  
ZH_X70_1400_002:0701b06	今人負一知半解。不能了徹。參徒一詰。茫然莫辨邪	002	今 人 負 一 知 半 解  不 能 了 徹  參 徒 一 詰  茫 然 莫 辨 邪 
ZH_X70_1400_002:0701b07	正。句來句去。如手搏兒。蓋得處鹵莽故也。直須大徹。	002	正  句 來 句 去  如 手 搏 兒  蓋 得 處 鹵 莽 故 也  直 須 大 徹  
ZH_X70_1400_002:0701b08	親見親證。明得差別智。方解勘辨殺活。機用嶮峻。不	002	親 見 親 證  明 得 差 別 智  方 解 勘 辨 殺 活  機 用 嶮 峻  不 
ZH_X70_1400_002:0701b09	可湊泊。如此。尤矜細行。崇戒律。雖創兩剎。目未嘗覩。	002	可 湊 泊  如 此  尤 矜 細 行  崇 戒 律  雖 創 兩 剎  目 未 嘗 覩  
ZH_X70_1400_002:0701b10	師行解真實。名震江湖。識與不識。皆手額讚歎曰。古	002	師 行 解 真 實  名 震 江 湖  識 與 不 識  皆 手 額 讚 歎 曰  古 
ZH_X70_1400_002:0701b11	佛善知識也。余弱冠。從無準翁游。師準孫也。創院立	002	佛 善 知 識 也  余 弱 冠  從 無 準 翁 游  師 準 孫 也  創 院 立 
ZH_X70_1400_002:0701b12	莊。兩囑以記。心降久矣。諸徒持事狀求銘。烏得辭。銘	002	莊  兩 囑 以 記  心 降 久 矣  諸 徒 持 事 狀 求 銘  烏 得 辭  銘 
ZH_X70_1400_002:0701b13	曰。	002	曰  
ZH_X70_1400_002:0701b14	　高峰屹立　　祖孫一律　　妙年求道　　力久真積	002	 高 峰 屹 立   祖 孫 一 律   妙 年 求 道   力 久 真 積 
ZH_X70_1400_002:0701b15	　空山夜澄　　撲地枕聲　　玄關劃開　　宇宙斬新	002	 空 山 夜 澄   撲 地 枕 聲   玄 關 劃 開   宇 宙 斬 新 
ZH_X70_1400_002:0701b16	　萬法歸一　　一歸何處　　熱油一句　　大地起舞	002	 萬 法 歸 一   一 歸 何 處   熱 油 一 句   大 地 起 舞 
ZH_X70_1400_002:0701b17	　西峰死扄　　餘三十齡　　雲包雪笠　　朋來於門	002	 西 峰 死 扄   餘 三 十 齡   雲 包 雪 笠   朋 來 於 門 
ZH_X70_1400_002:0701b18	　一絲不挂　　萬仞如壁　　近不可泊　　遠不可即	002	 一 絲 不 挂   萬 仞 如 壁   近 不 可 泊   遠 不 可 即 
ZH_X70_1400_002:0701b19	　斷衲子命　　了佛祖心　　手抉重雲　　霽月千林	002	 斷 衲 子 命   了 佛 祖 心   手 抉 重 雲   霽 月 千 林 
ZH_X70_1400_002:0701b20	　鐵蛇入海　　虗空百碎　　我作銘詩　　無在不在	002	 鐵 蛇 入 海   虗 空 百 碎   我 作 銘 詩   無 在 不 在 
ZH_X70_1400_002:0701b22	音釋	002	音 釋 
ZH_X70_1400_002:0701b23	愒(丘蓋切音慨貪也)　怏(倚兩切鴦上聲情不滿足也)　慤(無約切音却行見中外曰慤)	002	愒  丘 蓋 切 音 慨 貪 也   怏  倚 兩 切 鴦 上 聲 情 不 滿 足 也   慤  無 約 切 音 却 行 見 中 外 曰 慤  
ZH_X70_1400_002:0701b24	　憧(昌中切音充行不絕貌)　掐(苦洽切嵌入聲爪刺)　轄(胡八切閑入聲車軸頭鐵)　迤邐	002	 憧  昌 中 切 音 充 行 不 絕 貌   掐  苦 洽 切 嵌 入 聲 爪 刺   轄  胡 八 切 閑 入 聲 車 軸 頭 鐵   迤 邐 
ZH_X70_1400_002:0701c01	(音駝里行貌又連接也)　姥(莫補切音母老母也)　譾(子淺切音翦淺也)　霅(悉合切音靸谿	002	 音 駝 里 行 貌 又 連 接 也   姥  莫 補 切 音 母 老 母 也   譾  子 淺 切 音 翦 淺 也   霅  悉 合 切 音 靸 谿 
ZH_X70_1400_002:0701c02	名)　塍(音成田中畦埒也)　扃(涓熒切音駉外閉之關也)　鐍(居月切音決環有舌者)　鏖	002	名   塍  音 成 田 中 畦 埒 也   扃  涓 熒 切 音 駉 外 閉 之 關 也   鐍  居 月 切 音 決 環 有 舌 者   鏖 
ZH_X70_1400_002:0701c03	(於刀切奧平聲鏖戰盡死殺人曰鏖)　屨(居御切音踞革履)　癯(求於切音渠瘦也)　瘳(丑鳩	002	 於 刀 切 奧 平 聲 鏖 戰 盡 死 殺 人 曰 鏖   屨  居 御 切 音 踞 革 履   癯  求 於 切 音 渠 瘦 也   瘳  丑 鳩 
ZH_X70_1400_002:0701c04	切音抽病瘉也)　睫(即涉切音接目旁毛也)　殫(都艱切音單盡也竭也)　跬(苦猥切窺上聲	002	切 音 抽 病 瘉 也   睫  即 涉 切 音 接 目 旁 毛 也   殫  都 艱 切 音 單 盡 也 竭 也   跬  苦 猥 切 窺 上 聲 
ZH_X70_1400_002:0701c05	半步也)	002	半 步 也  
