segmentnr	original	stemmed
ZH_T54_2128_100:0932c26_19	裁為兩層。	裁 為 兩 層  
ZH_T54_2128_100:0932c27_4	縮以石印。	縮 以 石 印  
ZH_T54_2128_100:0932c27_10	大小如今本。	大 小 如 今 本  
ZH_T54_2128_100:0932c27_17	用備藏經之數。	用 備 藏 經 之 數  
ZH_T54_2128_100:0932c28_6	餘四種無單本可得。	餘 四 種 無 單 本 可 得  
ZH_T54_2128_100:0932c28_22	即姑置之海山仙館叢書有玄應音義。	即 姑 置 之 海 山 仙 館 叢 書 有 玄 應 音 義  
ZH_T54_2128_100:0932c29_8	守山閣叢書粵雅堂叢書並有慧苑音義。	守 山 閣 叢 書 粵 雅 堂 叢 書 並 有 慧 苑 音 義  
ZH_T54_2128_100:0932c29_25	皆係叢刻無別行本予以琳書雖稱專箸。	皆 係 叢 刻 無 別 行 本 予 以 琳 書 雖 稱 專 箸  
ZH_T54_2128_100:0933a01_10	而玄應慧苑二書實括於內其晉。	而 玄 應 慧 苑 二 書 實 括 於 內 其 晉  
ZH_T54_2128_100:0933a03_1	可洪音義三十卷音備而音疎宋處觀大藏音三卷尤簡之簡者。	可 洪 音 義 三 十 卷 音 備 而 音 疎 宋 處 觀 大 藏 音 三 卷 尤 簡 之 簡 者  
ZH_T54_2128_100:0933a03_11	不得已舍彼取此可也。	不 得 已 舍 彼 取 此 可 也  
ZH_T54_2128_100:0933a04_3	惟是澂師舊本寫刻多譌。	惟 是 澂 師 舊 本 寫 刻 多 譌  
ZH_T54_2128_100:0933a04_12	非經修治殊難適用。	非 經 修 治 殊 難 適 用  
ZH_T54_2128_100:0933a04_19	雖今限于時日。	雖 今 限 于 時 日  
ZH_T54_2128_100:0933a05_8	亦聊以隨分盡力焉。	亦 聊 以 隨 分 盡 力 焉  
ZH_T54_2128_100:0933a05_15	時維壬子秋月。	時 維 壬 子 秋 月  
ZH_T54_2128_100:0933a06_5	爰與同人重校澂本。	爰 與 同 人 重 校 澂 本  
ZH_T54_2128_100:0933a07_1	取弘教藏中麗藏慧琳希麟二書。	取 弘 教 藏 中 麗 藏 慧 琳 希 麟 二 書  
ZH_T54_2128_100:0933a07_8	及麗藏玄應書。	及 麗 藏 玄 應 書  
ZH_T54_2128_100:0933a07_16	宋元明藏玄應書。	宋 元 明 藏 玄 應 書  
ZH_T54_2128_100:0933a08_2	麗藏慧苑書。	麗 藏 慧 苑 書  
ZH_T54_2128_100:0933a08_10	宋元明藏慧苑書。	宋 元 明 藏 慧 苑 書  
ZH_T54_2128_100:0933a09_5	麗藏可洪音義之玄應書慧苑書。	麗 藏 可 洪 音 義 之 玄 應 書 慧 苑 書  
ZH_T54_2128_100:0933a09_13	海山仙館玄應書。	海 山 仙 館 玄 應 書  
ZH_T54_2128_100:0933a10_5	守山閣並粵雅堂慧苑書。	守 山 閣 並 粵 雅 堂 慧 苑 書  
ZH_T54_2128_100:0933a10_13	與經注說文等書。	與 經 注 說 文 等 書  
ZH_T54_2128_100:0933a10_18	互相對勘。	互 相 對 勘  
ZH_T54_2128_100:0933a11_7	每至譌脫倒賸之處。	每 至 譌 脫 倒 賸 之 處  
ZH_T54_2128_100:0933a11_13	即參以眾本。	即 參 以 眾 本  
ZH_T54_2128_100:0933a11_18	折衷古義。	折 衷 古 義  
ZH_T54_2128_100:0933a12_3	去短從長。	去 短 從 長  
ZH_T54_2128_100:0933a12_8	疑者闕之。	疑 者 闕 之  
ZH_T54_2128_100:0933a13_3	嘗有一紙之中修訂至數十字者。	嘗 有 一 紙 之 中 修 訂 至 數 十 字 者  
ZH_T54_2128_100:0933a13_13	蓋唐世寫經多用行體。	蓋 唐 世 寫 經 多 用 行 體  
ZH_T54_2128_100:0933a14_3	展轉傳鈔易滋舛繆。	展 轉 傳 鈔 易 滋 舛 繆  
ZH_T54_2128_100:0933a15_3	又數百年來四國之緇素尟有為之點校者。	又 數 百 年 來 四 國 之 緇 素 尟 有 為 之 點 校 者  
ZH_T54_2128_100:0933a15_8	故如此也。	故 如 此 也  
ZH_T54_2128_100:0933a16_2	日本敬首師舊嘗有校譌之作。	日 本 敬 首 師 舊 嘗 有 校 譌 之 作  
ZH_T54_2128_100:0933a16_8	然別自為書。	然 別 自 為 書  
ZH_T54_2128_100:0933a16_13	今無其本。	今 無 其 本  
ZH_T54_2128_100:0933a17_9	我國詁訓家現有閩中王少樵先生箸。	我 國 詁 訓 家 現 有 閩 中 王 少 樵 先 生 箸  
ZH_T54_2128_100:0933a18_3	有玄應書引說文校異五卷。	有 玄 應 書 引 說 文 校 異 五 卷  
ZH_T54_2128_100:0933a18_15	慧琳書引說文校異十二卷。	慧 琳 書 引 說 文 校 異 十 二 卷  
ZH_T54_2128_100:0933a19_4	皆可為此書輔似。	皆 可 為 此 書 輔 似  
ZH_T54_2128_100:0933a19_11	予於校錄之暇。	予 於 校 錄 之 暇  
ZH_T54_2128_100:0933a20_9	亦頗有條記疏列得失具釋藏丹鉛記中。	亦 頗 有 條 記 疏 列 得 失 具 釋 藏 丹 鉛 記 中  
ZH_T54_2128_100:0933a21_7	今校未及半已校者亦尚未覆勘而藏經出版期迫。	今 校 未 及 半 已 校 者 亦 尚 未 覆 勘 而 藏 經 出 版 期 迫  
ZH_T54_2128_100:0933a21_15	重以友人敦促勉。	重 以 友 人 敦 促 勉  
ZH_T54_2128_100:0933a22_8	先付印以副購閱者之期望。	先 付 印 以 副 購 閱 者 之 期 望  
ZH_T54_2128_100:0933a23_4	其未校者仍以暇日賡而成之焉。	其 未 校 者 仍 以 暇 日 賡 而 成 之 焉  
ZH_T54_2128_100:0933a24_4	昔段金壇注說文解字阮芸台校群經注疏。	昔 段 金 壇 注 說 文 解 字 阮 芸 台 校 群 經 注 疏  
ZH_T54_2128_100:0933a24_13	但得玄應慧苑之書。	但 得 玄 應 慧 苑 之 書  
ZH_T54_2128_100:0933a25_1	尚多正譌補闕。	尚 多 正 譌 補 闕  
ZH_T54_2128_100:0933a25_8	若更得此二書。	若 更 得 此 二 書  
ZH_T54_2128_100:0933a25_13	重加校輯。	重 加 校 輯  
ZH_T54_2128_100:0933a26_14	其精密又當何如固不僅有裨于梵典文義而已也。	其 精 密 又 當 何 如 固 不 僅 有 裨 于 梵 典 文 義 而 已 也  
ZH_T54_2128_100:0933a27_9	雖然世諦真諦同歸不二之門。	雖 然 世 諦 真 諦 同 歸 不 二 之 門  
ZH_T54_2128_100:0933a28_2	文持義持等示一中之的。	文 持 義 持 等 示 一 中 之 的  
ZH_T54_2128_100:0933a28_9	因示月以標指。	因 示 月 以 標 指  
ZH_T54_2128_100:0933a28_16	豈入海而算沙。	豈 入 海 而 算 沙  
ZH_T54_2128_100:0933a29_9	覽是書者果能離邊情融性相。	覽 是 書 者 果 能 離 邊 情 融 性 相  
ZH_T54_2128_100:0933a29_16	何文字之可言。	何 文 字 之 可 言  
ZH_T54_2128_100:0933b01_7	又何文字之不可言哉。	又 何 文 字 之 不 可 言 哉  
ZH_T54_2128_100:0933b01_16	世有同志匡予不逮。	世 有 同 志 匡 予 不 逮  
ZH_T54_2128_100:0933b02_2	幸垂示焉。	幸 垂 示 焉  
ZH_T54_2128_100:0933b03_2	劍邑黎養正序於滬上頻伽精舍之校經堂。	劍 邑 黎 養 正 序 於 滬 上 頻 伽 精 舍 之 校 經 堂  
