segmentnr	original	folio	analyzed
ZH_X29_0596_001:0147b18	義即述所記大師所說妙經一部精要之旨文句即	001	義 即 述 所 記 大 師 所 說 妙 經 一 部 精 要 之 旨 文 句 即 
ZH_X29_0596_001:0147b19	所記述大師所釋妙經一部極美之筌妙理至深盡	001	所 記 述 大 師 所 釋 妙 經 一 部 極 美 之 筌 妙 理 至 深 盡 
ZH_X29_0596_001:0147b20	類彰於玄義妙筌極廣都顯於文句是知二文各此	001	類 彰 於 玄 義 妙 筌 極 廣 都 顯 於 文 句 是 知 二 文 各 此 
ZH_X29_0596_001:0147b21	以二字為題共顯一經能所之要妙矣又玄義即經	001	以 二 字 為 題 共 顯 一 經 能 所 之 要 妙 矣 又 玄 義 即 經 
ZH_X29_0596_001:0147b22	其義深遠也義即五重深遠即是玄也文句即經其	001	其 義 深 遠 也 義 即 五 重 深 遠 即 是 玄 也 文 句 即 經 其 
ZH_X29_0596_001:0147b23	語巧妙也語即如前句等五法巧妙即是文也經之	001	語 巧 妙 也 語 即 如 前 句 等 五 法 巧 妙 即 是 文 也 經 之 
ZH_X29_0596_001:0147b24	兩句收經一部文義都盡今之兩名收經兩句之義	001	兩 句 收 經 一 部 文 義 都 盡 今 之 兩 名 收 經 兩 句 之 義 
ZH_X29_0596_001:0147c01	無復遺餘故知兩名又即是經此二句之要義也又	001	無 復 遺 餘 故 知 兩 名 又 即 是 經 此 二 句 之 要 義 也 又 
ZH_X29_0596_001:0147c02	文句者即經之方便也句等五法即見方也文即便	001	文 句 者 即 經 之 方 便 也 句 等 五 法 即 見 方 也 文 即 便 
ZH_X29_0596_001:0147c03	也正由便故令方成圓故云妙達於方即是真秘正	001	也 正 由 便 故 令 方 成 圓 故 云 妙 達 於 方 即 是 真 秘 正 
ZH_X29_0596_001:0147c04	由文故令章句等並為妙筌之用又若通而言之方	001	由 文 故 令 章 句 等 並 為 妙 筌 之 用 又 若 通 而 言 之 方 
ZH_X29_0596_001:0147c05	便能顯真實文句能顯妙理能所又即同也又於能	001	便 能 顯 真 實 文 句 能 顯 妙 理 能 所 又 即 同 也 又 於 能 
ZH_X29_0596_001:0147c06	中自有能所文句能中亦自能所無不同也又方便	001	中 自 有 能 所 文 句 能 中 亦 自 能 所 無 不 同 也 又 方 便 
ZH_X29_0596_001:0147c07	所顯真實真實即具五法真實即玄五法即義此又	001	所 顯 真 實 真 實 即 具 五 法 真 實 即 玄 五 法 即 義 此 又 
ZH_X29_0596_001:0147c08	即玄義也方便兩字一部能都盡能之所顯一部妙	001	即 玄 義 也 方 便 兩 字 一 部 能 都 盡 能 之 所 顯 一 部 妙 
ZH_X29_0596_001:0147c09	理無遺今文句兩字收經妙能無餘玄義兩字收經	001	理 無 遺 今 文 句 兩 字 收 經 妙 能 無 餘 玄 義 兩 字 收 經 
ZH_X29_0596_001:0147c10	妙所斯盡以故知此二名只一部微妙方便義也又	001	妙 所 斯 盡 以 故 知 此 二 名 只 一 部 微 妙 方 便 義 也 又 
ZH_X29_0596_001:0147c11	玄義者即經之妙法也玄即妙也故玄字訓深妙也	001	玄 義 者 即 經 之 妙 法 也 玄 即 妙 也 故 玄 字 訓 深 妙 也 
ZH_X29_0596_001:0147c12	義即法也五重皆名玄義即五重皆妙法也又文句	001	義 即 法 也 五 重 皆 名 玄 義 即 五 重 皆 妙 法 也 又 文 句 
ZH_X29_0596_001:0147c13	即妙法者文即妙也妙字訓好物之極好謂之為妙	001	即 妙 法 者 文 即 妙 也 妙 字 訓 好 物 之 極 好 謂 之 為 妙 
ZH_X29_0596_001:0147c14	故古譯此妙法亦名好法文者美也世間美好莫過	001	故 古 譯 此 妙 法 亦 名 好 法 文 者 美 也 世 間 美 好 莫 過 
ZH_X29_0596_001:0147c15	於文故文即是妙也句即法也謂教法也妙無別體	001	於 文 故 文 即 是 妙 也 句 即 法 也 謂 教 法 也 妙 無 別 體 
ZH_X29_0596_001:0147c16	只美於法文無別法只義句等諸方見知此之三名	001	只 美 於 法 文 無 別 法 只 義 句 等 諸 方 見 知 此 之 三 名 
ZH_X29_0596_001:0147c17	依此諸義以立所立之意只是共顯妙理妙教二法	001	依 此 諸 義 以 立 所 立 之 意 只 是 共 顯 妙 理 妙 教 二 法 
ZH_X29_0596_001:0147c18	之體用也或曰如此說者二名皆有能所願聞其說	001	之 體 用 也 或 曰 如 此 說 者 二 名 皆 有 能 所 願 聞 其 說 
ZH_X29_0596_001:0147c19	曰二所二能二所屬經二能是釋玄義即經首都題	001	曰 二 所 二 能 二 所 屬 經 二 能 是 釋 玄 義 即 經 首 都 題 
ZH_X29_0596_001:0147c20	五字總別五重為所釋也玄義十卷即釋經玄義之	001	五 字 總 別 五 重 為 所 釋 也 玄 義 十 卷 即 釋 經 玄 義 之 
ZH_X29_0596_001:0147c21	義也文句即經二十八章是所釋文句十卷即釋其	001	義 也 文 句 即 經 二 十 八 章 是 所 釋 文 句 十 卷 即 釋 其 
ZH_X29_0596_001:0147c22	義二從所以為名也此即四實矣識此四物何有惑	001	義 二 從 所 以 為 名 也 此 即 四 實 矣 識 此 四 物 何 有 惑 
ZH_X29_0596_001:0147c23	哉不然不得不惑矣上來四重顯此二名有此功能	001	哉 不 然 不 得 不 惑 矣 上 來 四 重 顯 此 二 名 有 此 功 能 
ZH_X29_0596_001:0147c24	會此諸要則無義而不通無文而不會也是知一宗	001	會 此 諸 要 則 無 義 而 不 通 無 文 而 不 會 也 是 知 一 宗 
ZH_X29_0596_001:0148a01	立此二名要當豈復加乎直作尋常之解何能會此	001	立 此 二 名 要 當 豈 復 加 乎 直 作 尋 常 之 解 何 能 會 此 
ZH_X29_0596_001:0148a02	諸要思之思之。	001	諸 要 思 之 思 之  
ZH_X29_0596_001:0148a03	或曰如此釋者豈有益乎對曰非敢求益且欲無損	001	或 曰 如 此 釋 者 豈 有 益 乎 對 曰 非 敢 求 益 且 欲 無 損 
ZH_X29_0596_001:0148a04	何者如前諸釋並乖宗體背諸文義二名支離四要	001	何 者 如 前 諸 釋 並 乖 宗 體 背 諸 文 義 二 名 支 離 四 要 
ZH_X29_0596_001:0148a05	不會非損而何今無四過而備四能豈直無損即見	001	不 會 非 損 而 何 今 無 四 過 而 備 四 能 豈 直 無 損 即 見 
ZH_X29_0596_001:0148a06	深益何謂無乎又豈直文句玄義止觀一時並彰古	001	深 益 何 謂 無 乎 又 豈 直 文 句 玄 義 止 觀 一 時 並 彰 古 
ZH_X29_0596_001:0148a07	人間二得三以為大喜今一致七豈直三乎幸無嫌	001	人 間 二 得 三 以 為 大 喜 今 一 致 七 豈 直 三 乎 幸 無 嫌 
ZH_X29_0596_001:0148a08	矣宣居有言先正其名信哉要矣況於此者而可已	001	矣 宣 居 有 言 先 正 其 名 信 哉 要 矣 況 於 此 者 而 可 已 
ZH_X29_0596_001:0148a09	乎幸諸授受相與正其名義儻或以為非要亦何異	001	乎 幸 諸 授 受 相 與 正 其 名 義 儻 或 以 為 非 要 亦 何 異 
ZH_X29_0596_001:0148a10	於野哉上來所釋或未盡善愜於高見聊且以為自	001	於 野 哉 上 來 所 釋 或 未 盡 善 愜 於 高 見 聊 且 以 為 自 
ZH_X29_0596_001:0148a11	警慰矣。	001	警 慰 矣  
ZH_X29_0596_001:0148a12	世多疑云此下何故不題作述者名或有釋名上玄	001	世 多 疑 云 此 下 何 故 不 題 作 述 者 名 或 有 釋 名 上 玄 
ZH_X29_0596_001:0148a13	義初通序二文其中已自稱名又一宗文書體勢自	001	義 初 通 序 二 文 其 中 已 自 稱 名 又 一 宗 文 書 體 勢 自 
ZH_X29_0596_001:0148a14	別世人皆知故不繁也今謂未必全爾題爾何妨但	001	別 世 人 皆 知 故 不 繁 也 今 謂 未 必 全 爾 題 爾 何 妨 但 
ZH_X29_0596_001:0148a15	古來述作多不自題其名故南山多見古人遺文而	001	古 來 述 作 多 不 自 題 其 名 故 南 山 多 見 古 人 遺 文 而 
ZH_X29_0596_001:0148a16	不題名不知作者以為歎恨俗中此例甚多故今亦	001	不 題 名 不 知 作 者 以 為 歎 恨 俗 中 此 例 甚 多 故 今 亦 
ZH_X29_0596_001:0148a17	略不目題也古本或題云天台智者於業都說弟子	001	略 不 目 題 也 古 本 或 題 云 天 台 智 者 於 業 都 說 弟 子 
ZH_X29_0596_001:0148a18	灌頂私記此並晚人為題諸文例爾如此題者恐未	001	灌 頂 私 記 此 並 晚 人 為 題 諸 文 例 爾 如 此 題 者 恐 未 
ZH_X29_0596_001:0148a19	得其要實準此文初及大經玄義文末正應題云門	001	得 其 要 實 準 此 文 初 及 大 經 玄 義 文 末 正 應 題 云 門 
ZH_X29_0596_001:0148a20	人丹丘沙門灌頂記若云章安等者此乃尊者本處	001	人 丹 丘 沙 門 灌 頂 記 若 云 章 安 等 者 此 乃 尊 者 本 處 
ZH_X29_0596_001:0148a21	之地名即台洲古章安縣(今之臨海縣是也)從此未為雅當	001	之 地 名 即 台 洲 古 章 安 縣  今 之 臨 海 縣 是 也  從 此 未 為 雅 當 
ZH_X29_0596_001:0148a22	何者且南岳天台等並不從本處為號此何必然況	001	何 者 且 南 岳 天 台 等 並 不 從 本 處 為 號 此 何 必 然 況 
ZH_X29_0596_001:0148a23	乖尊者自言處所如後所釋先達聞者皆以為然後	001	乖 尊 者 自 言 處 所 如 後 所 釋 先 達 聞 者 皆 以 為 然 後 
ZH_X29_0596_001:0148a24	學幸無惑滯然亦不用更新題足。	001	學 幸 無 惑 滯 然 亦 不 用 更 新 題 足  
ZH_X29_0596_001:0148b01	自下第二釋注文者此文古本或有作白字書或在	001	自 下 第 二 釋 注 文 者 此 文 古 本 或 有 作 白 字 書 或 在 
ZH_X29_0596_001:0148b02	總題文句之下而多注於序品第一文先釋並不言	001	總 題 文 句 之 下 而 多 注 於 序 品 第 一 文 先 釋 並 不 言 
ZH_X29_0596_001:0148b03	其由致今謂此是丹丘對前別序玄義更別明傳述	001	其 由 致 今 謂 此 是 丹 丘 對 前 別 序 玄 義 更 別 明 傳 述 
ZH_X29_0596_001:0148b04	大師解釋文句之意則宜注於總題文句之下今並	001	大 師 解 釋 文 句 之 意 則 宜 注 於 總 題 文 句 之 下 今 並 
ZH_X29_0596_001:0148b05	多在次文下亦無大妨思之但前已廣此直略注而	001	多 在 次 文 下 亦 無 大 妨 思 之 但 前 已 廣 此 直 略 注 而 
ZH_X29_0596_001:0148b06	已然體勢雖通文意在別故前云玄文各十今但在	001	已 然 體 勢 雖 通 文 意 在 別 故 前 云 玄 文 各 十 今 但 在 
ZH_X29_0596_001:0148b07	文句一正欲約通顯別仍顯通故不一向為別以妙	001	文 句 一 正 欲 約 通 顯 別 仍 顯 通 故 不 一 向 為 別 以 妙 
ZH_X29_0596_001:0148b08	無方故也於次消文自見其意於此注中其文雖少	001	無 方 故 也 於 次 消 文 自 見 其 意 於 此 注 中 其 文 雖 少 
ZH_X29_0596_001:0148b09	仍有三別初歎所傳法次傳述時處三傳述之意初	001	仍 有 三 別 初 歎 所 傳 法 次 傳 述 時 處 三 傳 述 之 意 初 
ZH_X29_0596_001:0148b10	一是由次二是正正由此法微妙若是難可得聞而	001	一 是 由 次 二 是 正 正 由 此 法 微 妙 若 是 難 可 得 聞 而 
ZH_X29_0596_001:0148b11	幸得聞豈自所能聞諸聖賢大師無極大悲大願神	001	幸 得 聞 豈 自 所 能 聞 諸 聖 賢 大 師 無 極 大 悲 大 願 神 
ZH_X29_0596_001:0148b12	通善巧之力是以傳述盡於來際使見聞者獲斯妙	001	通 善 巧 之 力 是 以 傳 述 盡 於 來 際 使 見 聞 者 獲 斯 妙 
ZH_X29_0596_001:0148b13	益為法供養供養中最又云聞法歡喜讚乃至發一	001	益 為 法 供 養 供 養 中 最 又 云 聞 法 歡 喜 讚 乃 至 發 一 
ZH_X29_0596_001:0148b14	言則為已供養一切三世佛此乃覺道之宏宗萬行	001	言 則 為 已 供 養 一 切 三 世 佛 此 乃 覺 道 之 宏 宗 萬 行 
ZH_X29_0596_001:0148b15	之綱要後藥王等苦行弘宣皆以此也是以先極稱	001	之 綱 要 後 藥 王 等 苦 行 弘 宣 皆 以 此 也 是 以 先 極 稱 
ZH_X29_0596_001:0148b16	歎然後正明記傳思之思之。	001	歎 然 後 正 明 記 傳 思 之 思 之  
ZH_X29_0596_001:0148b17	此與上玄義文初通序意同彼文先約十德以歎師	001	此 與 上 玄 義 文 初 通 序 意 同 彼 文 先 約 十 德 以 歎 師 
ZH_X29_0596_001:0148b18	即歎能說此法之人亦即是歎法今初六難以歎法	001	即 歎 能 說 此 法 之 人 亦 即 是 歎 法 今 初 六 難 以 歎 法 
ZH_X29_0596_001:0148b19	即歎前人所說之法亦即是歎人以人與法未始相	001	即 歎 前 人 所 說 之 法 亦 即 是 歎 人 以 人 與 法 未 始 相 
ZH_X29_0596_001:0148b20	異故互舉之以顯均也且初文中約六難歎此即經	001	異 故 互 舉 之 以 顯 均 也 且 初 文 中 約 六 難 歎 此 即 經 
ZH_X29_0596_001:0148b21	中歎法之文也而有二義一是歎美二是感歎歎美	001	中 歎 法 之 文 也 而 有 二 義 一 是 歎 美 二 是 感 歎 歎 美 
ZH_X29_0596_001:0148b22	於法感動深景慕也然經歎法之文有法有譬有合	001	於 法 感 動 深 景 慕 也 然 經 歎 法 之 文 有 法 有 譬 有 合 
ZH_X29_0596_001:0148b23	此正引法說之文經云諸佛興出世乃至斯人亦復	001	此 正 引 法 說 之 文 經 云 諸 佛 興 出 世 乃 至 斯 人 亦 復 
ZH_X29_0596_001:0148b24	難是也經文但四今加為六以義類故初二後二即	001	難 是 也 經 文 但 四 今 加 為 六 以 義 類 故 初 二 後 二 即 
ZH_X29_0596_001:0148c01	是經中之四中間二者即義加也仍通從初二中起	001	是 經 中 之 四 中 間 二 者 即 義 加 也 仍 通 從 初 二 中 起 
ZH_X29_0596_001:0148c02	應不從後二中開出義勢顛倒故也思之思之雖直	001	應 不 從 後 二 中 開 出 義 勢 顛 倒 故 也 思 之 思 之 雖 直 
ZH_X29_0596_001:0148c03	用經法說之文不殊譬合之意以六亦並如曇華等	001	用 經 法 說 之 文 不 殊 譬 合 之 意 以 六 亦 並 如 曇 華 等 
ZH_X29_0596_001:0148c04	故也今文與經雖並歎法應知有同有異何者經是	001	故 也 今 文 與 經 雖 並 歎 法 應 知 有 同 有 異 何 者 經 是 
ZH_X29_0596_001:0148c05	佛歎所說之法今是歎師說佛所說之法經是佛歎	001	佛 歎 所 說 之 法 今 是 歎 師 說 佛 所 說 之 法 經 是 佛 歎 
ZH_X29_0596_001:0148c06	今是弟子傳述者歎是勸物令於佛說極生尊重信	001	今 是 弟 子 傳 述 者 歎 是 勸 物 令 於 佛 說 極 生 尊 重 信 
ZH_X29_0596_001:0148c07	悟入今是顯己尊奉師說將為傳述之由勸物亦然	001	悟 入 今 是 顯 己 尊 奉 師 說 將 為 傳 述 之 由 勸 物 亦 然 
ZH_X29_0596_001:0148c08	經中且在迹門今則乃通歎迹本二門始終之說經	001	經 中 且 在 迹 門 今 則 乃 通 歎 迹 本 二 門 始 終 之 說 經 
ZH_X29_0596_001:0148c09	是化主為勸當時眾會故但四今是末代異方受者	001	是 化 主 為 勸 當 時 眾 會 故 但 四 今 是 末 代 異 方 受 者 
ZH_X29_0596_001:0148c10	稱述故須加二以為六也其中更有所以但準望經	001	稱 述 故 須 加 二 以 為 六 也 其 中 更 有 所 以 但 準 望 經 
ZH_X29_0596_001:0148c11	意則自可知就事雖異如此而道理勢數無所不通	001	意 則 自 可 知 就 事 雖 異 如 此 而 道 理 勢 數 無 所 不 通 
ZH_X29_0596_001:0148c12	故今借用此勢故此一意最須善達思之思之。	001	故 今 借 用 此 勢 故 此 一 意 最 須 善 達 思 之 思 之  
ZH_X29_0596_001:0148c13	於中三雙六隻初二約佛次二約師後二約己此法	001	於 中 三 雙 六 隻 初 二 約 佛 次 二 約 師 後 二 約 己 此 法 
ZH_X29_0596_001:0148c14	元由佛說故約佛末代傳授故約師則有稟受故約	001	元 由 佛 說 故 約 佛 末 代 傳 授 故 約 師 則 有 稟 受 故 約 
ZH_X29_0596_001:0148c15	己也佛有人法故有二師有傳授故有兩已有受述	001	己 也 佛 有 人 法 故 有 二 師 有 傳 授 故 有 兩 已 有 受 述 
ZH_X29_0596_001:0148c16	故亦二利用必始於主故初有人人必有法故約法	001	故 亦 二 利 用 必 始 於 主 故 初 有 人 人 必 有 法 故 約 法 
ZH_X29_0596_001:0148c17	傳法末代異方故有傳親訓於己故有授正稟所授	001	傳 法 末 代 異 方 故 有 傳 親 訓 於 己 故 有 授 正 稟 所 授 
ZH_X29_0596_001:0148c18	故有受受已傳通故有述傳述之道理極於此不可	001	故 有 受 受 已 傳 通 故 有 述 傳 述 之 道 理 極 於 此 不 可 
ZH_X29_0596_001:0148c19	過減故有此三雙六隻及以次第略如是也經四次	001	過 減 故 有 此 三 雙 六 隻 及 以 次 第 略 如 是 也 經 四 次 
ZH_X29_0596_001:0148c20	第準亦可知又約此六共歎妙法故一一皆有是字	001	第 準 亦 可 知 又 約 此 六 共 歎 妙 法 故 一 一 皆 有 是 字 
ZH_X29_0596_001:0148c21	之義謂佛為是應世是難也次二文中自顯次即開	001	之 義 謂 佛 為 是 應 世 是 難 也 次 二 文 中 自 顯 次 即 開 
ZH_X29_0596_001:0148c22	悟是難聞師講是難一遍記是難皆具此義文中隨	001	悟 是 難 聞 師 講 是 難 一 遍 記 是 難 皆 具 此 義 文 中 隨 
ZH_X29_0596_001:0148c23	言長短或有或無義例並須具也如是只得如前以	001	言 長 短 或 有 或 無 義 例 並 須 具 也 如 是 只 得 如 前 以 
ZH_X29_0596_001:0148c24	論通別不得對餘以明通局以乖文中是之言故此	001	論 通 別 不 得 對 餘 以 明 通 局 以 乖 文 中 是 之 言 故 此 
ZH_X29_0596_001:0149a01	中通別若望其餘俱是別故又此中論通別者六即	001	中 通 別 若 望 其 餘 俱 是 別 故 又 此 中 論 通 別 者 六 即 
ZH_X29_0596_001:0149a02	是別並皆稱難即是通也又應知此中有三通別一	001	是 別 並 皆 稱 難 即 是 通 也 又 應 知 此 中 有 三 通 別 一 
ZH_X29_0596_001:0149a03	者別通謂六與難二者通別謂六仍通難別在妙三	001	者 別 通 謂 六 與 難 二 者 通 別 謂 六 仍 通 難 別 在 妙 三 
ZH_X29_0596_001:0149a04	者通別並別以六並難故如此方盡思之。	001	者 通 別 並 別 以 六 並 難 故 如 此 方 盡 思 之  
ZH_X29_0596_001:0149a05	且初約佛歎中即是妙人妙法亦即妙形妙聲也利	001	且 初 約 佛 歎 中 即 是 妙 人 妙 法 亦 即 妙 形 妙 聲 也 利 
ZH_X29_0596_001:0149a06	用之要不逾人法見聞利益不越形聲故也此中正	001	用 之 要 不 逾 人 法 見 聞 利 益 不 越 形 聲 故 也 此 中 正 
ZH_X29_0596_001:0149a07	為歎法而約人者佛是妙人所得所說彌章法妙故	001	為 歎 法 而 約 人 者 佛 是 妙 人 所 得 所 說 彌 章 法 妙 故 
