segmentnr	original	folio	analyzed
ZH_X80_1566_004:0536b04	千非鳳毛。三十三人入虎穴。上堂。昨晚南嶽與匡盧	004	千 非 鳳 毛  三 十 三 人 入 虎 穴  上 堂  昨 晚 南 嶽 與 匡 盧 
ZH_X80_1566_004:0536b05	兩山爭論佛法。一山道南嶽讓和尚及曹谿嫡子。一	004	兩 山 爭 論 佛 法  一 山 道 南 嶽 讓 和 尚 及 曹 谿 嫡 子  一 
ZH_X80_1566_004:0536b06	山道青原思大師實寶林正宗。一山道盧陵米價傳	004	山 道 青 原 思 大 師 實 寶 林 正 宗  一 山 道 盧 陵 米 價 傳 
ZH_X80_1566_004:0536b07	千古。一山道磚鏡磨穿古佛心。互相競爭不已。羅浮	004	千 古  一 山 道 磚 鏡 磨 穿 古 佛 心  互 相 競 爭 不 已  羅 浮 
ZH_X80_1566_004:0536b08	山聞得出來約住曰。莫爭莫爭。饒你青原思大師南	004	山 聞 得 出 來 約 住 曰  莫 爭 莫 爭  饒 你 青 原 思 大 師 南 
ZH_X80_1566_004:0536b09	嶽讓和尚。少不得從我嶺南者裏去。山僧驀頭與羅	004	嶽 讓 和 尚  少 不 得 從 我 嶺 南 者 裏 去  山 僧 驀 頭 與 羅 
ZH_X80_1566_004:0536b10	浮山一棒。天台合掌道善哉。和尚打者一棒不妨透	004	浮 山 一 棒  天 台 合 掌 道 善 哉  和 尚 打 者 一 棒 不 妨 透 
ZH_X80_1566_004:0536b11	頂透底暢快殺人。山僧遂與震威一喝咄縮頭去。於	004	頂 透 底 暢 快 殺 人  山 僧 遂 與 震 威 一 喝 咄 縮 頭 去  於 
ZH_X80_1566_004:0536b12	是四山各各懡[怡-台+羅]而退。拈起袈裟角曰。還見麼。自從	004	是 四 山 各 各 懡 [怡台羅] 而 退  拈 起 袈 裟 角 曰  還 見 麼  自 從 
ZH_X80_1566_004:0536b13	盧老收歸後。須信人人總有之。　毅宗烈皇帝小祥	004	盧 老 收 歸 後  須 信 人 人 總 有 之   毅 宗 烈 皇 帝 小 祥 
ZH_X80_1566_004:0536b14	陞座。黃閣簾垂紫羅帳。合體極尊貴未盡。今時須知	004	陞 座  黃 閣 簾 垂 紫 羅 帳  合 體 極 尊 貴 未 盡  今 時 須 知 
ZH_X80_1566_004:0536b15	向上更有一人。逍遙行鳥道。擺手出玄途。混迹類中。	004	向 上 更 有 一 人  逍 遙 行 鳥 道  擺 手 出 玄 途  混 迹 類 中  
ZH_X80_1566_004:0536b16	華冠從教下。却藏身炭裏寶殿。一任苔生。然而雖不	004	華 冠 從 教 下  却 藏 身 炭 裏 寶 殿  一 任 苔 生  然 而 雖 不 
ZH_X80_1566_004:0536b17	存正位。九州四海悉稟威靈。雖不守大功。帀地普天	004	存 正 位  九 州 四 海 悉 稟 威 靈  雖 不 守 大 功  帀 地 普 天 
ZH_X80_1566_004:0536b18	咸承恩力。所以道有物先天地。無形本寂寥。能為萬	004	咸 承 恩 力  所 以 道 有 物 先 天 地  無 形 本 寂 寥  能 為 萬 
ZH_X80_1566_004:0536b19	象主。不逐四時凋。且道此人即今作麼生奉重。隨緣	004	象 主  不 逐 四 時 凋  且 道 此 人 即 今 作 麼 生 奉 重  隨 緣 
ZH_X80_1566_004:0536b20	觀自在。何處不稱尊。問古鏡未磨時如何。師曰玲瓏	004	觀 自 在  何 處 不 稱 尊  問 古 鏡 未 磨 時 如 何  師 曰 玲 瓏 
ZH_X80_1566_004:0536b21	嵓寺舊傳燈。曰磨後如何。師曰法堂佛殿常相對。曰	004	嵓 寺 舊 傳 燈  曰 磨 後 如 何  師 曰 法 堂 佛 殿 常 相 對  曰 
ZH_X80_1566_004:0536b22	此去漢陽不遠聻。師曰。罕逢穿耳客。多見刻舟人。曰	004	此 去 漢 陽 不 遠 聻  師 曰  罕 逢 穿 耳 客  多 見 刻 舟 人  曰 
ZH_X80_1566_004:0536b23	黃鶴樓前鸚鵡洲又作麼生。師曰。奼女已歸霄漢去。	004	黃 鶴 樓 前 鸚 鵡 洲 又 作 麼 生  師 曰  奼 女 已 歸 霄 漢 去  
ZH_X80_1566_004:0536b24	[病-丙+豈]郎猶自火邊蹲。僧禮拜曰謝師指示。師打曰打破	004	[病丙豈] 郎 猶 自 火 邊 蹲  僧 禮 拜 曰 謝 師 指 示  師 打 曰 打 破 
ZH_X80_1566_004:0536c01	鏡來好相見。僧參。師問那裏來。曰宜興來。師曰長橋	004	鏡 來 好 相 見  僧 參  師 問 那 裏 來  曰 宜 興 來  師 曰 長 橋 
ZH_X80_1566_004:0536c02	下蛟周處斬後近日如何。僧罔措。師笑曰參堂去。問	004	下 蛟 周 處 斬 後 近 日 如 何  僧 罔 措  師 笑 曰 參 堂 去  問 
ZH_X80_1566_004:0536c03	僧你還夢見臨濟大師麼。僧曰某甲五年前不作是	004	僧 你 還 夢 見 臨 濟 大 師 麼  僧 曰 某 甲 五 年 前 不 作 是 
ZH_X80_1566_004:0536c04	夢矣。師曰恁麼則衲衣在空間假名阿練若去也。僧	004	夢 矣  師 曰 恁 麼 則 衲 衣 在 空 間 假 名 阿 練 若 去 也  僧 
ZH_X80_1566_004:0536c05	擬議。師便打。又如前問一僧。僧趨前曰今日親見和	004	擬 議  師 便 打  又 如 前 問 一 僧  僧 趨 前 曰 今 日 親 見 和 
ZH_X80_1566_004:0536c06	尚。師曰你道山僧生緣甚處。僧曰劄。師曰臨濟大師	004	尚  師 曰 你 道 山 僧 生 緣 甚 處  僧 曰 劄  師 曰 臨 濟 大 師 
ZH_X80_1566_004:0536c07	來也。僧擬議。師曰元來不是。連棒打趂。問虗空粉碎	004	來 也  僧 擬 議  師 曰 元 來 不 是  連 棒 打 趂  問 虗 空 粉 碎 
ZH_X80_1566_004:0536c08	甚麼處安眾星。師曰。昨夜三更半。石人鬪禮拜。丙戌	004	甚 麼 處 安 眾 星  師 曰  昨 夜 三 更 半  石 人 鬪 禮 拜  丙 戌 
ZH_X80_1566_004:0536c09	孟秋謝事。退居五磊會台之廣潤革應。為禪道俗堅	004	孟 秋 謝 事  退 居 五 磊 會 台 之 廣 潤 革 應  為 禪 道 俗 堅 
ZH_X80_1566_004:0536c10	請不已復遷住焉。師有語錄二十卷。布水臺文集十	004	請 不 已 復 遷 住 焉  師 有 語 錄 二 十 卷  布 水 臺 文 集 十 
ZH_X80_1566_004:0536c11	九卷。並行於世。	004	九 卷  並 行 於 世  
ZH_X80_1566_004:0536c12	寧波府雪竇石奇通雲禪師崇禎辛巳住靈鷲。上堂。	004	寧 波 府 雪 竇 石 奇 通 雲 禪 師 崇 禎 辛 巳 住 靈 鷲  上 堂  
ZH_X80_1566_004:0536c13	爐鞴宏開烹佛祖。聖凡齊煅辣鉗錘。者回莫作尋常	004	爐 鞴 宏 開 烹 佛 祖  聖 凡 齊 煅 辣 鉗 錘  者 回 莫 作 尋 常 
ZH_X80_1566_004:0536c14	看。大眾應須高剔眉。當爐莫避見義勇為。分明覷透	004	看  大 眾 應 須 高 剔 眉  當 爐 莫 避 見 義 勇 為  分 明 覷 透 
ZH_X80_1566_004:0536c15	真奇特。脫體風流更是誰。驀豎拄杖曰。還見麼。直得	004	真 奇 特  脫 體 風 流 更 是 誰  驀 豎 拄 杖 曰  還 見 麼  直 得 
ZH_X80_1566_004:0536c16	萬象光輝乾坤獨露。縱橫殺活總不由人。把住放行	004	萬 象 光 輝 乾 坤 獨 露  縱 橫 殺 活 總 不 由 人  把 住 放 行 
ZH_X80_1566_004:0536c17	全歸自己。如或不然。山僧不免重重指點去也。還委	004	全 歸 自 己  如 或 不 然  山 僧 不 免 重 重 指 點 去 也  還 委 
ZH_X80_1566_004:0536c18	悉麼。杖頭有眼明如日。要識真金火裏看。擲拄杖下	004	悉 麼  杖 頭 有 眼 明 如 日  要 識 真 金 火 裏 看  擲 拄 杖 下 
ZH_X80_1566_004:0536c19	座。上堂。羣陰已極一陽生。萬彚齊資露本真。覿體聖	004	座  上 堂  羣 陰 已 極 一 陽 生  萬 彚 齊 資 露 本 真  覿 體 聖 
ZH_X80_1566_004:0536c20	凡無二致。虗空充塞等乾坤。所以道天得一以清。地	004	凡 無 二 致  虗 空 充 塞 等 乾 坤  所 以 道 天 得 一 以 清  地 
ZH_X80_1566_004:0536c21	得一以寧。聖人得一以治天下。衲僧得一任運騰騰。	004	得 一 以 寧  聖 人 得 一 以 治 天 下  衲 僧 得 一 任 運 騰 騰  
ZH_X80_1566_004:0536c22	既然任運騰騰。不妨向一陽未生之前。葭灰未動之	004	既 然 任 運 騰 騰  不 妨 向 一 陽 未 生 之 前  葭 灰 未 動 之 
ZH_X80_1566_004:0536c23	際。直下坐斷千聖頂[寧*頁]。不與一塵作對。淨躶躶赤灑	004	際  直 下 坐 斷 千 聖 頂 [寧頁]  不 與 一 塵 作 對  淨 躶 躶 赤 灑 
ZH_X80_1566_004:0536c24	灑。然後向者邊行履。頭頭上明物物上顯。一為無量	004	灑  然 後 向 者 邊 行 履  頭 頭 上 明 物 物 上 顯  一 為 無 量 
ZH_X80_1566_004:0537a01	無量為一。小中現大大中現小。于一毫端現寶王剎。	004	無 量 為 一  小 中 現 大 大 中 現 小  于 一 毫 端 現 寶 王 剎  
ZH_X80_1566_004:0537a02	坐微塵裏轉大法輪。雖然。未是衲僧本分事。豎拂曰。	004	坐 微 塵 裏 轉 大 法 輪  雖 然  未 是 衲 僧 本 分 事  豎 拂 曰  
ZH_X80_1566_004:0537a03	若向者裏覰得透。目前無法心外無機一。切臨時處	004	若 向 者 裏 覰 得 透  目 前 無 法 心 外 無 機 一  切 臨 時 處 
ZH_X80_1566_004:0537a04	處顯現。正恁麼時。應時及節一句又作麼生道。分明	004	處 顯 現  正 恁 麼 時  應 時 及 節 一 句 又 作 麼 生 道  分 明 
ZH_X80_1566_004:0537a05	覿面陽和動。徹底氷河燄自生。上堂。適纔過月旦。今	004	覿 面 陽 和 動  徹 底 氷 河 燄 自 生  上 堂  適 纔 過 月 旦  今 
ZH_X80_1566_004:0537a06	朝又十五。時節不相饒。光陰何迅速。初非法爾如然。	004	朝 又 十 五  時 節 不 相 饒  光 陰 何 迅 速  初 非 法 爾 如 然  
ZH_X80_1566_004:0537a07	豈是人情催促。靈鷲結制九十日來。滴水滴凍。大眾	004	豈 是 人 情 催 促  靈 鷲 結 制 九 十 日 來  滴 水 滴 凍  大 眾 
ZH_X80_1566_004:0537a08	鉢囊高挂。不許動著一絲頭。今日檀越作齋。諸人一	004	鉢 囊 高 挂  不 許 動 著 一 絲 頭  今 日 檀 越 作 齋  諸 人 一 
ZH_X80_1566_004:0537a09	齊打開鉢袋。饅頭[飢-几+追]子。三德六味供佛及僧。法界人	004	齊 打 開 鉢 袋  饅 頭 [飢几追] 子  三 德 六 味 供 佛 及 僧  法 界 人 
ZH_X80_1566_004:0537a10	天普同供養。一飽便休。還會麼。大方獨步無拘官。南	004	天 普 同 供 養  一 飽 便 休  還 會 麼  大 方 獨 步 無 拘 官  南 
ZH_X80_1566_004:0537a11	北東西信自繇。上堂。春山疊亂青。春水漾虗碧。寥寥	004	北 東 西 信 自 繇  上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 
ZH_X80_1566_004:0537a12	天地間。獨立望何極。古德恁麼說話。大似在孤峯頂	004	天 地 間  獨 立 望 何 極  古 德 恁 麼 說 話  大 似 在 孤 峯 頂 
ZH_X80_1566_004:0537a13	上等個人來。大眾。且道他要等個甚麼人。以拄杖擊	004	上 等 個 人 來  大 眾  且 道 他 要 等 個 甚 麼 人  以 拄 杖 擊 
ZH_X80_1566_004:0537a14	香几曰。還委悉麼。定光金地遙招手。智者江陵暗點	004	香 几 曰  還 委 悉 麼  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 
ZH_X80_1566_004:0537a15	頭。移雪竇。上堂。當陽一著獨露無遮。八面玲瓏十方	004	頭  移 雪 竇  上 堂  當 陽 一 著 獨 露 無 遮  八 面 玲 瓏 十 方 
ZH_X80_1566_004:0537a16	軒豁。明眼作證豈敢囊藏。直得瓊樓玉殿百草頭上	004	軒 豁  明 眼 作 證 豈 敢 囊 藏  直 得 瓊 樓 玉 殿 百 草 頭 上 
ZH_X80_1566_004:0537a17	全彰。千丈報身瓦礫推邊頓現。塵塵爾。剎剎爾。突出	004	全 彰  千 丈 報 身 瓦 礫 推 邊 頓 現  塵 塵 爾  剎 剎 爾  突 出 
ZH_X80_1566_004:0537a18	無位真人。發明現成公案。直饒三世諸佛歷代老古	004	無 位 真 人  發 明 現 成 公 案  直 饒 三世諸佛 歷 代 老 古 
ZH_X80_1566_004:0537a19	錐到來。個個退身有分。正當恁麼時如何。水歸大海	004	錐 到 來  個 個 退 身 有 分  正 當 恁 麼 時 如 何  水 歸 大 海 
ZH_X80_1566_004:0537a20	波濤靜。雲到蒼梧氣象閒。	004	波 濤 靜  雲 到 蒼 梧 氣 象 閒  
ZH_X80_1566_004:0537a21	嘉興府古南牧雲通門禪師蘇州甞熟張氏子。二十	004	嘉 興 府 古 南 牧 雲 通 門 禪 師 蘇 州 甞 熟 張 氏 子  二 十 
ZH_X80_1566_004:0537a22	歲禮虞山洞聞為師。初參博山。次參天童於金粟。童	004	歲 禮 虞 山 洞 聞 為 師  初 參 博 山  次 參 天 童 於 金 粟  童 
ZH_X80_1566_004:0537a23	問即今事作麼生。師擬議。童以數珠便打。師禮拜。童	004	問 即 今 事 作 麼 生  師 擬 議  童 以 數 珠 便 打  師 禮 拜  童 
ZH_X80_1566_004:0537a24	又向背築一拳曰。你若作打。會入地獄如箭射。留入	004	又 向 背 築 一 拳 曰  你 若 作 打  會 入 地 獄 如 箭 射  留 入 
ZH_X80_1566_004:0537b01	記室。尋受大戒。異日童舉薰風自南來殿角生微凉	004	記 室  尋 受 大 戒  異 日 童 舉 薰 風 自 南 來 殿 角 生 微 凉 
ZH_X80_1566_004:0537b02	驗眾。師呈三頌。童看至末首曰不親切。師曰前二首	004	驗 眾  師 呈 三 頌  童 看 至 末 首 曰 不 親 切  師 曰 前 二 首 
ZH_X80_1566_004:0537b03	聻。童曰此不親切和前都不親切。師便問如何是親	004	聻  童 曰 此 不 親 切 和 前 都 不 親 切  師 便 問 如 何 是 親 
ZH_X80_1566_004:0537b04	切處。童便掌。師即豎一指曰某甲也有。童曰你猶未	004	切 處  童 便 掌  師 即 豎 一 指 曰 某 甲 也 有  童 曰 你 猶 未 
ZH_X80_1566_004:0537b05	知落處在。師隱隱懷疑。後上天童題萬松關偈曰。古	004	知 落 處 在  師 隱 隱 懷 疑  後 上 天 童 題 萬 松 關 偈 曰  古 
ZH_X80_1566_004:0537b06	路松陰廿里長。過時誰覺骨清凉。童曰何不道過時	004	路 松 陰 廿 里 長  過 時 誰 覺 骨 清 凉  童 曰 何 不 道 過 時 
ZH_X80_1566_004:0537b07	誰不骨清凉。師於言下有省。又作活眼泉偈。寮中思	004	誰 不 骨 清 凉  師 於 言 下 有 省  又 作 活 眼 泉 偈  寮 中 思 
ZH_X80_1566_004:0537b08	索偶然停筆。右手將左臂一觸。忽然觸發。直下湛然。	004	索 偶 然 停 筆  右 手 將 左 臂 一 觸  忽 然 觸 發  直 下 湛 然  
ZH_X80_1566_004:0537b09	前所疑一掌落處不言而喻。一晚將行繇呈似曰詣	004	前 所 疑 一 掌 落 處 不 言 而 喻  一 晚 將 行 繇 呈 似 曰 詣 
ZH_X80_1566_004:0537b10	實供通。童曰。者些都不是實消息。你再供通實消息	004	實 供 通  童 曰  者 些 都 不 是 實 消 息  你 再 供 通 實 消 息 
ZH_X80_1566_004:0537b11	看。師進前展兩手。童曰不是不是。師曰和尚如今瞞	004	看  師 進 前 展 兩 手  童 曰 不 是 不 是  師 曰 和 尚 如 今 瞞 
ZH_X80_1566_004:0537b12	某甲不得。童曰。瞞即瞞不得。且惑亂你一上。崇禎十	004	某 甲 不 得  童 曰  瞞 即 瞞 不 得  且 惑 亂 你 一 上  崇 禎 十 
ZH_X80_1566_004:0537b13	三年住古南滿華嚴會。上堂。華嚴法界理事無礙。懺	004	三 年 住 古 南 滿 華 嚴 會  上 堂  華 嚴 法 界 理 事 無 礙  懺 
ZH_X80_1566_004:0537b14	罪消災一彩兩賽。驀拈拄杖曰。大眾杜順和尚來也。	004	罪 消 災 一 彩 兩 賽  驀 拈 拄 杖 曰  大 眾 杜 順 和 尚 來 也  
ZH_X80_1566_004:0537b15	在拄杖頭上口喃喃道。懷州牛喫禾。益州馬腹脹。天	004	在 拄 杖 頭 上 口 喃 喃 道  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 
ZH_X80_1566_004:0537b16	下覓醫人。灸猪左膊上。諸人還見麼。若也見。未免頭	004	下 覓 醫 人  灸 猪 左 膊 上  諸 人 還 見 麼  若 也 見  未 免 頭 
ZH_X80_1566_004:0537b17	上安頭。若不見。日用堂堂無葢覆。本來同是遮那身。	004	上 安 頭  若 不 見  日 用 堂 堂 無 葢 覆  本 來 同 是 遮 那 身  
ZH_X80_1566_004:0537b18	歲旦董文學誕日上堂。大年初一。光風霽日好。大眾。	004	歲 旦 董 文 學 誕 日 上 堂  大 年 初 一  光 風 霽 日 好  大 眾  
ZH_X80_1566_004:0537b19	自從威音王已前。直至如今。有佛世界無佛世界。於	004	自 從 威 音 王 已 前  直 至 如 今  有 佛 世 界 無 佛 世 界  於 
ZH_X80_1566_004:0537b20	中有不可說日月。不可說不可說歲數。不可說不可	004	中 有 不 可 說 日 月  不可說不可說 歲 數  不 可 說 不 可 
ZH_X80_1566_004:0537b21	說國土。無不盡從者一日子流出。直得皇風蕩蕩八	004	說 國 土  無 不 盡 從 者 一 日 子 流 出  直 得 皇 風 蕩 蕩 八 
ZH_X80_1566_004:0537b22	表無垠。野老謳歌萬方無極。且有個人出世。恰好撞	004	表 無 垠  野 老 謳 歌 萬 方 無 極  且 有 個 人 出 世  恰 好 撞 
ZH_X80_1566_004:0537b23	著者日子。又如何。既承禮樂詩書後。定作頂冠束帶	004	著 者 日 子  又 如 何  既 承 禮 樂 詩 書 後  定 作 頂 冠 束 帶 
ZH_X80_1566_004:0537b24	人。上堂。拋下拄杖曰。撲落非他物。復擎起作舞曰。縱	004	人  上 堂  拋 下 拄 杖 曰  撲 落 非 他 物  復 擎 起 作 舞 曰  縱 
ZH_X80_1566_004:0537c01	橫不是塵。汝諸人還見山河及大地全露法王身麼。	004	橫 不 是 塵  汝 諸 人 還 見 山 河 及 大 地 全 露 法 王 身 麼  
ZH_X80_1566_004:0537c02	復擊香几曰。一片榆楠木。敲來響殺人。天童山掃塔	004	復 擊 香 几 曰  一 片 榆 楠 木  敲 來 響 殺 人  天 童 山 掃 塔 
ZH_X80_1566_004:0537c03	上堂。太白峰頭千差坐斷。清關橋下一脈常流。雖為	004	上 堂  太 白 峰 頭 千 差 坐 斷  清 關 橋 下 一 脈 常 流  雖 為 
ZH_X80_1566_004:0537c04	列祖道場。固是先師重扶家業。山僧昔預此會。法乳	004	列 祖 道 場  固 是 先 師 重 扶 家 業  山 僧 昔 預 此 會  法 乳 
ZH_X80_1566_004:0537c05	親甞。今日重來。墓木拱矣。可勝悽愴。雖然。須知恁麼	004	親 甞  今 日 重 來  墓 木 拱 矣  可 勝 悽 愴  雖 然  須 知 恁 麼 
ZH_X80_1566_004:0537c06	中不恁麼。砂盆未破堂搆依然。幸我堂頭法兄寅夕	004	中 不 恁 麼  砂 盆 未 破 堂 搆 依 然  幸 我 堂 頭 法 兄 寅 夕 
ZH_X80_1566_004:0537c07	不倦。流慈於此方。廣座上劈開面門。放出先師形相	004	不 倦  流 慈 於 此 方  廣 座 上 劈 開 面 門  放 出 先 師 形 相 
ZH_X80_1566_004:0537c08	與諸人描邈。直得鉢盂峯點頭。玲瓏巖起舞。正恁麼	004	與 諸 人 描 邈  直 得 鉢 盂 峯 點 頭  玲 瓏 巖 起 舞  正 恁 麼 
ZH_X80_1566_004:0537c09	時。敲唱雙行主賓互換。且如何道得恰好底句。良久	004	時  敲 唱 雙 行 主 賓 互 換  且 如 何 道 得 恰 好 底 句  良 久 
ZH_X80_1566_004:0537c10	曰。妙舞會須誇徧拍。三臺須是大家催。	004	曰  妙 舞 會 須 誇 徧 拍  三 臺 須 是 大 家 催  
ZH_X80_1566_004:0537c11	蘇州報恩寺浮石通[癸-天+貝]禪師嘉與平湖李氏子。十九	004	蘇 州 報 恩 寺 浮 石 通 [癸天貝] 禪 師 嘉 與 平 湖 李 氏 子  十 九 
ZH_X80_1566_004:0537c12	芟染於普陀。往雲捿圓戒。看父母未生前話。初參雲	004	芟 染 於 普 陀  往 雲 捿 圓 戒  看 父 母 未 生 前 話  初 參 雲 
ZH_X80_1566_004:0537c13	門於東塔。尋上鷹窠頂[門@免]七女遊尸陀因緣有省。偈	004	門 於 東 塔  尋 上 鷹 窠 頂 [門免] 七 女 遊 尸 陀 因 緣 有 省  偈 
ZH_X80_1566_004:0537c14	曰。一池蛙鼓夜喧喧。歷歷明明道口邊。通報五湖林	004	曰  一 池 蛙 鼓 夜 喧 喧  歷 歷 明 明 道 口 邊  通 報 五 湖 林 
ZH_X80_1566_004:0537c15	下客。從今不必更加參。再參雲門於天寧。問曰達磨	004	下 客  從 今 不 必 更 加 參  再 參 雲 門 於 天 寧  問 曰 達 磨 
ZH_X80_1566_004:0537c16	一宗只者是還別有麼。門曰還別有。師一喝曰還別	004	一 宗 只 者 是 還 別 有 麼  門 曰 還 別 有  師 一 喝 曰 還 別 
ZH_X80_1566_004:0537c17	有麼。門曰還別有。師即合掌進前三步曰還別有麼。	004	有 麼  門 曰 還 別 有  師 即 合 掌 進 前 三 步 曰 還 別 有 麼  
ZH_X80_1566_004:0537c18	門曰還別有。師曰。某甲祇如此。還別有請和尚道。門	004	門 曰 還 別 有  師 曰  某 甲 祇 如 此  還 別 有 請 和 尚 道  門 
ZH_X80_1566_004:0537c19	曰。我要去拜客。待我轉來與你道。後參天童於金粟。	004	曰  我 要 去 拜 客  待 我 轉 來 與 你 道  後 參 天 童 於 金 粟  
ZH_X80_1566_004:0537c20	童問薰風自南來殿閣生微凉汝作麼生會。師不能	004	童 問 薰 風 自 南 來 殿 閣 生 微 凉 汝 作 麼 生 會  師 不 能 
ZH_X80_1566_004:0537c21	答。連呈數偈童俱曰未在。一日入室曰某甲會也。童	004	答  連 呈 數 偈 童 俱 曰 未 在  一 日 入 室 曰 某 甲 會 也  童 
ZH_X80_1566_004:0537c22	曰如何是你會處。師曰鷂子過新羅。童曰未在。還我	004	曰 如 何 是 你 會 處  師 曰 鷂 子 過 新 羅  童 曰 未 在  還 我 
ZH_X80_1566_004:0537c23	偈來。師呈偈曰。薰風自南來。殿閣生微凉。我今看破	004	偈 來  師 呈 偈 曰  薰 風 自 南 來  殿 閣 生 微 凉  我 今 看 破 
ZH_X80_1566_004:0537c24	處。也只是尋常。童曰不是不是。師曰和尚自不是。禮	004	處  也 只 是 尋 常  童 曰 不 是 不 是  師 曰 和 尚 自 不 是  禮 
ZH_X80_1566_004:0538a01	拜而出。初住平湖之青蓮。上堂。當陽顯露更不囊藏。	004	拜 而 出  初 住 平 湖 之 青 蓮  上 堂  當 陽 顯 露 更 不 囊 藏  
ZH_X80_1566_004:0538a02	就體知歸和聲揭示。黃鶴樓中吹玉笛。不墮宮商。江	004	就 體 知 歸 和 聲 揭 示  黃 鶴 樓 中 吹 玉 笛  不 墮 宮 商  江 
ZH_X80_1566_004:0538a03	城五月落梅花。豈同春色。到恁麼地可謂知歸。若到	004	城 五 月 落 梅 花  豈 同 春 色  到 恁 麼 地 可 謂 知 歸  若 到 
ZH_X80_1566_004:0538a04	青蓮門下一點也用不著。且道用個甚麼。拈拄杖曰。	004	青 蓮 門 下 一 點 也 用 不 著  且 道 用 個 甚 麼  拈 拄 杖 曰  
ZH_X80_1566_004:0538a05	拄杖[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打	004	拄 杖 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 
ZH_X80_1566_004:0538a06	一棒。雨似盆傾。若能恁麼滴水興波滔天作用。便是	004	一 棒  雨 似 盆 傾  若 能 恁 麼 滴 水 興 波 滔 天 作 用  便 是 
ZH_X80_1566_004:0538a07	撒手懸崖洞明大法的漢。已過關者聞恁麼舉。撩起	004	撒 手 懸 崖 洞 明 大 法 的 漢  已 過 關 者 聞 恁 麼 舉  撩 起 
ZH_X80_1566_004:0538a08	便行。未過關者聞恁麼舉。且聽新青蓮為汝道破。良	004	便 行  未 過 關 者 聞 恁 麼 舉  且 聽 新 青 蓮 為 汝 道 破  良 
ZH_X80_1566_004:0538a09	久曰。橫按鏌鎁全正令。太平寰宇斬癡頑。卓拄杖。住	004	久 曰  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  卓 拄 杖  住 
ZH_X80_1566_004:0538a10	報恩上堂。假使頂戴經塵劫。身為床座遍三千。若不	004	報 恩 上 堂  假 使 頂 戴 經 塵 劫  身 為 床 座 遍 三 千  若 不 
ZH_X80_1566_004:0538a11	傳法度眾生。畢竟無能報恩者。擲下拂曰。新報恩今	004	傳 法 度 眾 生  畢 竟 無 能 報 恩 者  擲 下 拂 曰  新 報 恩 今 
ZH_X80_1566_004:0538a12	日傳法了也。大眾一時擔荷。僧問不是一番寒徹骨	004	日 傳 法 了 也  大 眾 一 時 擔 荷  僧 問 不 是 一 番 寒 徹 骨 
ZH_X80_1566_004:0538a13	怎得梅花撲鼻香。師曰猶為貪餌客未是絕求人。曰	004	怎 得 梅 花 撲 鼻 香  師 曰 猶 為 貪 餌 客 未 是 絕 求 人  曰 
ZH_X80_1566_004:0538a14	如何是絕求的人。師曰。衲被蒙頭睡正濃。此時山僧	004	如 何 是 絕 求 的 人  師 曰  衲 被 蒙 頭 睡 正 濃  此 時 山 僧 
ZH_X80_1566_004:0538a15	都不會。問如何是密移一步看飛龍。師曰。過得荊棘	004	都 不 會  問 如 何 是 密 移 一 步 看 飛 龍  師 曰  過 得 荊 棘 
ZH_X80_1566_004:0538a16	林。方名是好手。問三世諸佛被我一口吞盡何處更	004	林  方 名 是 好 手  問 三世諸佛 被 我 一 口 吞 盡 何 處 更 
ZH_X80_1566_004:0538a17	有眾生。自代曰。平地上死人多少。	004	有 眾 生  自 代 曰  平 地 上 死 人 多 少  
ZH_X80_1566_004:0538a18	台州通玄林野通奇禪師合州蔡氏子。依黔之蓮峰	004	台 州 通 玄 林 野 通 奇 禪 師 合 州 蔡 氏 子  依 黔 之 蓮 峰 
ZH_X80_1566_004:0538a19	出家。未幾出蜀。寓當湖掩關。偶檢天童參禪偈曰一	004	出 家  未 幾 出 蜀  寓 當 湖 掩 關  偶 檢 天 童 參 禪 偈 曰 一 
ZH_X80_1566_004:0538a20	念未生前試看底模樣。疑情猛發。一日失足墮樓。口	004	念 未 生 前 試 看 底 模 樣  疑 情 猛 發  一 日 失 足 墮 樓  口 
ZH_X80_1566_004:0538a21	占一偈曰。一念未生前。六戶絕消息。瞥爾揚雙眉。大	004	占 一 偈 曰  一 念 未 生 前  六 戶 絕 消 息  瞥 爾 揚 雙 眉  大 
ZH_X80_1566_004:0538a22	似眼無力。即破關參天童於蘇之清涼。隨童住育王。	004	似 眼 無 力  即 破 關 參 天 童 於 蘇 之 清 涼  隨 童 住 育 王  
ZH_X80_1566_004:0538a23	童上堂。世尊初生下地。便解指天指地。汝等諸人猶	004	童 上 堂  世 尊 初 生 下 地  便 解 指 天 指 地  汝 等 諸 人 猶 
ZH_X80_1566_004:0538a24	向老僧擬討甚麼椀。拽拄杖下座。一時打散。師自此	004	向 老 僧 擬 討 甚 麼 椀  拽 拄 杖 下 座  一 時 打 散  師 自 此 
