segmentnr	original	folio	analyzed
ZH_X69_1353_001:0335a09	花紅似火。遶門流水碧如藍。	001	花 紅 似 火  遶 門 流 水 碧 如 藍  
ZH_X69_1353_001:0335a10	上堂。全提正令帀地風生。把定要津孰分優劣。三玄	001	上 堂  全 提 正 令 帀 地 風 生  把 定 要 津 孰 分 優 劣  三 玄 
ZH_X69_1353_001:0335a11	料簡未稱衲僧。五位君臣殊乖道體。平實無事誑謼	001	料 簡 未 稱 衲 僧  五 位 君 臣 殊 乖 道 體  平 實 無 事 誑 謼 
ZH_X69_1353_001:0335a12	閭閻。入理深談黏皮帶骨。何故。纖毫不動空劫已前。	001	閭 閻  入 理 深 談 黏 皮 帶 骨  何 故  纖 毫 不 動 空 劫 已 前  
ZH_X69_1353_001:0335a13	數量難該憑何話會。諸禪德。還委悉麼。幾回拋向眾	001	數 量 難 該 憑 何 話 會  諸 禪 德  還 委 悉 麼  幾 回 拋 向 眾 
ZH_X69_1353_001:0335a14	人前。千眼大悲覰不見。擊禪牀。	001	人 前  千 眼 大 悲 覰 不 見  擊 禪 牀  
ZH_X69_1353_001:0335a15	施主請上堂。僧問蓮花未出水時如何。師曰人天合	001	施 主 請 上 堂  僧 問 蓮 花 未 出 水 時 如 何  師 曰 人 天 合 
ZH_X69_1353_001:0335a16	掌。僧云出水後如何。師曰不礙往來看。僧禮拜歸眾。	001	掌  僧 云 出 水 後 如 何  師 曰 不 礙 往 來 看  僧 禮 拜 歸 眾  
ZH_X69_1353_001:0335a17	師乃曰。正法眼藏十聖那知。祕密玄風三賢罔測。靈	001	師 乃 曰  正 法 眼 藏 十 聖 那 知  祕 密 玄 風 三 賢 罔 測  靈 
ZH_X69_1353_001:0335a18	機湛寂體玅希夷。不落今時豈該數量。撈籠品類陶	001	機 湛 寂 體 玅 希 夷  不 落 今 時 豈 該 數 量  撈 籠 品 類 陶 
ZH_X69_1353_001:0335a19	鑄群情。三世諸佛異口同宣。六代祖師亞肩垂示。琅	001	鑄 群 情  三世諸佛 異 口 同 宣  六 代 祖 師 亞 肩 垂 示  琅 
ZH_X69_1353_001:0335a20	圅玉偈徧滿龍宮。海角天涯潛敷奧義。或瞻或禮迥	001	圅 玉 偈 徧 滿 龍 宮  海 角 天 涯 潛 敷 奧 義  或 瞻 或 禮 迥 
ZH_X69_1353_001:0335a21	脫根塵。若見若聞俱成種智。回光照徹契本幽微。印	001	脫 根 塵  若 見 若 聞 俱 成 種 智  回 光 照 徹 契 本 幽 微  印 
ZH_X69_1353_001:0335a22	古印今非前非後。圓伊獨露方號流通。超出化門是	001	古 印 今 非 前 非 後  圓 伊 獨 露 方 號 流 通  超 出 化 門 是 
ZH_X69_1353_001:0335a23	真常住。衲僧孔竅放過一著。檀那分上又且如何。要	001	真 常 住  衲 僧 孔 竅 放 過 一 著  檀 那 分 上 又 且 如 何  要 
ZH_X69_1353_001:0335a24	會麼。壽山隱隱侵雲際。福海滔滔似鏡平。	001	會 麼  壽 山 隱 隱 侵 雲 際  福 海 滔 滔 似 鏡 平  
ZH_X69_1353_001:0335b01	上堂。祖師玅旨覿面無私。該括古今何嘗欠少。自是	001	上 堂  祖 師 玅 旨 覿 面 無 私  該 括 古 今 何 嘗 欠 少  自 是 
ZH_X69_1353_001:0335b02	根機不等見有差殊。方便門開為君舉唱。有時遊山	001	根 機 不 等 見 有 差 殊  方 便 門 開 為 君 舉 唱  有 時 遊 山 
ZH_X69_1353_001:0335b03	翫水步步風生。有時市肆茶坊塵塵三昧。有時南山	001	翫 水 步 步 風 生  有 時 市 肆 茶 坊 塵 塵 三 昧  有 時 南 山 
ZH_X69_1353_001:0335b04	起雲北山下雨。有時饑來喫飯困即打眠。諸禪德。放	001	起 雲 北 山 下 雨  有 時 饑 來 喫 飯 困 即 打 眠  諸 禪 德  放 
ZH_X69_1353_001:0335b05	行把住誰是仙陀。一劄回頭萬機俱罷。始知多秊曆	001	行 把 住 誰 是 仙 陀  一 劄 回 頭 萬 機 俱 罷  始 知 多 秊 曆 
ZH_X69_1353_001:0335b06	日如能用。免被巡官指上推。然雖如是。早涉離微。不	001	日 如 能 用  免 被 巡 官 指 上 推  然 雖 如 是  早 涉 離 微  不 
ZH_X69_1353_001:0335b07	涉離微一句作麼生道。要會麼。銀漢縱分千派浪。瓊	001	涉 離 微 一 句 作 麼 生 道  要 會 麼  銀 漢 縱 分 千 派 浪  瓊 
ZH_X69_1353_001:0335b08	林終是一般花。	001	林 終 是 一 般 花  
ZH_X69_1353_001:0335b09	上堂。有利無利不離行市。師子嚬呻象王游戲。洎乎	001	上 堂  有 利 無 利 不 離 行 市  師 子 嚬 呻 象 王 游 戲  洎 乎 
ZH_X69_1353_001:0335b10	檢點將來。未是衲僧巴鼻。如何是衲僧巴鼻。且看禪	001	檢 點 將 來  未 是 衲 僧 巴 鼻  如 何 是 衲 僧 巴 鼻  且 看 禪 
ZH_X69_1353_001:0335b11	人爭鋒競銳。有麼。僧出云未必善因而招惡果。師曰	001	人 爭 鋒 競 銳  有 麼  僧 出 云 未 必 善 因 而 招 惡 果  師 曰 
ZH_X69_1353_001:0335b12	大似擔枷過狀。僧問真玉泥中異不撥萬機塵時如	001	大 似 擔 枷 過 狀  僧 問 真 玉 泥 中 異 不 撥 萬 機 塵 時 如 
ZH_X69_1353_001:0335b13	何。師曰老僧不敢正眼覰著。僧禮拜。師曰何不進語。	001	何  師 曰 老 僧 不 敢 正 眼 覰 著  僧 禮 拜  師 曰 何 不 進 語  
ZH_X69_1353_001:0335b14	師乃曰。此之一事。不可以有心知。不可以無心得。言	001	師 乃 曰  此 之 一 事  不 可 以 有 心 知  不 可 以 無 心 得  言 
ZH_X69_1353_001:0335b15	詮杳隔聰辯莫究。其端倪寂默。奚為智訥安能湊泊。	001	詮 杳 隔 聰 辯 莫 究  其 端 倪 寂 默  奚 為 智 訥 安 能 湊 泊  
ZH_X69_1353_001:0335b16	直是千眼莫窺其迹。二聽那曉其音。三玄料簡謾施	001	直 是 千 眼 莫 窺 其 迹  二 聽 那 曉 其 音  三 玄 料 簡 謾 施 
ZH_X69_1353_001:0335b17	功。五位君臣徒話會。從前知解傾蕩掃除。略露風規	001	功  五 位 君 臣 徒 話 會  從 前 知 解 傾 蕩 掃 除  略 露 風 規 
ZH_X69_1353_001:0335b18	急須著眼。以拂子劃一劃曰。還見麼。石火一揮天外	001	急 須 著 眼  以 拂 子 劃 一 劃 曰  還 見 麼  石 火 一 揮 天 外 
ZH_X69_1353_001:0335b19	去。君今猶看月邊星。以拂子擊禪牀。	001	去  君 今 猶 看 月 邊 星  以 拂 子 擊 禪 牀  
ZH_X69_1353_001:0335b20	結夏上堂。僧問如何是十五日已前事。師曰五眼覰	001	結 夏 上 堂  僧 問 如 何 是 十 五 日 已 前 事  師 曰 五 眼 覰 
ZH_X69_1353_001:0335b21	不見。進云如何是十五日已後事。師曰特地少人知。	001	不 見  進 云 如 何 是 十 五 日 已 後 事  師 曰 特 地 少 人 知  
ZH_X69_1353_001:0335b22	進云還許學人點破也無。師曰也不消得。師乃曰。此	001	進 云 還 許 學 人 點 破 也 無  師 曰 也 不 消 得  師 乃 曰  此 
ZH_X69_1353_001:0335b23	土西天斯晨禁足。依舊夜短晝長。是處山青水淥。都	001	土 西 天 斯 晨 禁 足  依 舊 夜 短 晝 長  是 處 山 青 水 淥  都 
ZH_X69_1353_001:0335b24	來一箇虗空。不用強生節目。爭如攃手便歸來。六六	001	來 一 箇 虗 空  不 用 強 生 節 目  爭 如 攃 手 便 歸 來  六 六 
ZH_X69_1353_001:0335c01	元來三十六。還會麼。殷勤為報道中人。戀著玄關即	001	元 來 三 十 六  還 會 麼  殷 勤 為 報 道 中 人  戀 著 玄 關 即 
ZH_X69_1353_001:0335c02	拘束。	001	拘 束  
ZH_X69_1353_001:0335c03	上堂。毗盧影裏般若光中。互為主伴法界融通。白雲	001	上 堂  毗 盧 影 裏 般 若 光 中  互 為 主 伴 法 界 融 通  白 雲 
ZH_X69_1353_001:0335c04	片片帝網重重。形分萬派月印寒空。道人活計古佛	001	片 片 帝 網 重 重  形 分 萬 派 月 印 寒 空  道 人 活 計 古 佛 
ZH_X69_1353_001:0335c05	家風。自他兼濟無功之功。諸禪德。高著眼。莫狐疑。卷	001	家 風  自 他 兼 濟 無 功 之 功  諸 禪 德  高 著 眼  莫 狐 疑  卷 
ZH_X69_1353_001:0335c06	舒自在今正是時。路逢劒客須呈劒。不是詩人莫獻	001	舒 自 在 今正是時  路 逢 劒 客 須 呈 劒  不 是 詩 人 莫 獻 
ZH_X69_1353_001:0335c07	詩。	001	詩  
ZH_X69_1353_001:0335c08	發化主上堂。雲容靉靆舒卷長空。乍雨乍晴為祥為	001	發 化 主 上 堂  雲 容 靉 靆 舒 卷 長 空  乍 雨 乍 晴 為 祥 為 
ZH_X69_1353_001:0335c09	瑞。敷榮萬物積翠千山。大事皎然輝騰今古。英靈衲	001	瑞  敷 榮 萬 物 積 翠 千 山  大 事 皎 然 輝 騰 今 古  英 靈 衲 
ZH_X69_1353_001:0335c10	子使合知時。懞懂禪人云何話會。還委悉麼。數片白	001	子 使 合 知 時  懞 懂 禪 人 云 何 話 會  還 委 悉 麼  數 片 白 
ZH_X69_1353_001:0335c11	雲生宇宙。普天無處不垂陰。擊禪牀。	001	雲 生 宇 宙  普 天 無 處 不 垂 陰  擊 禪 牀  
ZH_X69_1353_001:0335c12	上堂。僧問如何是先照後用。師曰風行艸偃。進云如	001	上 堂  僧 問 如 何 是 先 照 後 用  師 曰 風 行 艸 偃  進 云 如 
ZH_X69_1353_001:0335c13	何是先用後照。師曰水到渠成。進云如何是照用同	001	何 是 先 用 後 照  師 曰 水 到 渠 成  進 云 如 何 是 照 用 同 
ZH_X69_1353_001:0335c14	時。師曰。雲龍纔會合。甘霖灑乾坤。進云如何是照用	001	時  師 曰  雲 龍 纔 會 合  甘 霖 灑 乾 坤  進 云 如 何 是 照 用 
ZH_X69_1353_001:0335c15	不同時。師曰。雲散水流去。廓然天地清。進云未審向	001	不 同 時  師 曰  雲 散 水 流 去  廓 然 天 地 清  進 云 未 審 向 
ZH_X69_1353_001:0335c16	上更有事也無。師曰向下問將來。師乃曰。出家佛子	001	上 更 有 事 也 無  師 曰 向 下 問 將 來  師 乃 曰  出 家 佛 子 
ZH_X69_1353_001:0335c17	物外高流。挈錫攜缾訪尋知識。須是踏著自己穩實	001	物 外 高 流  挈 錫 攜 缾 訪 尋 知 識  須 是 踏 著 自 己 穩 實 
ZH_X69_1353_001:0335c18	田地。方解茆菴石室折脚鐺兒煑粥煎茶。接待往來	001	田 地  方 解 茆 菴 石 室 折 脚 鐺 兒 煑 粥 煎 茶  接 待 往 來 
ZH_X69_1353_001:0335c19	隨家豐儉。未到如斯境界。不可虗延歲月。二六時中	001	隨 家 豐 儉  未 到 如 斯 境 界  不 可 虗 延 歲 月  二 六 時 中 
ZH_X69_1353_001:0335c20	收視返聽。子細揣摩是何面目。豈不見僧問龍牙和	001	收 視 返 聽  子 細 揣 摩 是 何 面 目  豈 不 見 僧 問 龍 牙 和 
ZH_X69_1353_001:0335c21	尚。見個什麼便休歇去。牙云如賊入空室。師曰。好諸	001	尚  見 個 什 麼 便 休 歇 去  牙 云 如 賊 入 空 室  師 曰  好 諸 
ZH_X69_1353_001:0335c22	禪德。還委悉麼。曠劫洞然孤光皎潔。不涉功勳是何	001	禪 德  還 委 悉 麼  曠 劫 洞 然 孤 光 皎 潔  不 涉 功 勳 是 何 
ZH_X69_1353_001:0335c23	時節。布帒癡憨豐干饒舌。大悲千眼覓無蹤。體玅虗	001	時 節  布 帒 癡 憨 豐 干 饒 舌  大 悲 千 眼 覓 無 蹤  體 玅 虗 
ZH_X69_1353_001:0335c24	玄百非絕。下座。	001	玄 百 非 絕  下 座  
ZH_X69_1353_001:0336a01	謝藏主上堂。涅槃城裏求是安身。十字街頭何妨出	001	謝 藏 主 上 堂  涅 槃 城 裏 求 是 安 身  十 字 街 頭 何 妨 出 
ZH_X69_1353_001:0336a02	手。放行把住通變由人。五位君臣徒誇作略。三玄賓	001	手  放 行 把 住 通 變 由 人  五 位 君 臣 徒 誇 作 略  三 玄 賓 
ZH_X69_1353_001:0336a03	主謾逞鋒機。直截無私殊乖玅用。設使四十九秊三	001	主 謾 逞 鋒 機  直 截 無 私 殊 乖 玅 用  設 使 四 十 九 秊 三 
ZH_X69_1353_001:0336a04	百餘會。琅圅玉偈海藏龍宮。檢點將來呼為切脚。敢	001	百 餘 會  琅 圅 玉 偈 海 藏 龍 宮  檢 點 將 來 呼 為 切 脚  敢 
ZH_X69_1353_001:0336a05	問諸禪德。且道切個什麼字。還委悉麼。儒門弟子無	001	問 諸 禪 德  且 道 切 個 什 麼 字  還 委 悉 麼  儒 門 弟 子 無 
ZH_X69_1353_001:0336a06	人識。碧眼胡僧笑點頭。	001	人 識  碧 眼 胡 僧 笑 點 頭  
ZH_X69_1353_001:0336a07	慈雲法嗣書到。拈起示眾曰。白藕峰前纖塵不立。報	001	慈 雲 法 嗣 書 到  拈 起 示 眾 曰  白 藕 峰 前 纖 塵 不 立  報 
ZH_X69_1353_001:0336a08	慈門下水泄難通。既是纖塵不立水泄不通。且道這	001	慈 門 下 水 泄 難 通  既 是 纖 塵 不 立 水 泄 不 通  且 道 這 
ZH_X69_1353_001:0336a09	個什麼處得來。還委悉麼。五葉一華分布後。寥寥千	001	個 什 麼 處 得 來  還 委 悉 麼  五 葉 一 華 分 布 後  寥 寥 千 
ZH_X69_1353_001:0336a10	古散清風。乃度與維那宣罷。遂　昇座曰。永嘉一宿	001	古 散 清 風  乃 度 與 維 那 宣 罷  遂  昇 座 曰  永 嘉 一 宿 
ZH_X69_1353_001:0336a11	道播寰區。招扇隔江法流四海。乾坤未剖誰是知音。	001	道 播 寰 區  招 扇 隔 江 法 流 四 海  乾 坤 未 剖 誰 是 知 音  
ZH_X69_1353_001:0336a12	空劫已前何人印可。向上一路千聖不傳。透脫斯關	001	空 劫 已 前 何 人 印 可  向 上 一 路 千 聖 不 傳  透 脫 斯 關 
ZH_X69_1353_001:0336a13	方能玅用。慈雲靉靆舒卷湘江。不假風雷霶霈甘澤。	001	方 能 玅 用  慈 雲 靉 靆 舒 卷 湘 江  不 假 風 雷 霶 霈 甘 澤  
ZH_X69_1353_001:0336a14	三艸二木并獲敷榮。畢竟指歸自何而得。還知麼。青	001	三 艸 二 木 并 獲 敷 榮  畢 竟 指 歸 自 何 而 得  還 知 麼  青 
ZH_X69_1353_001:0336a15	山不鎖長飛勢。滄海合知來處高。	001	山 不 鎖 長 飛 勢  滄 海 合 知 來 處 高  
ZH_X69_1353_001:0336a16	次日謝專使上堂。僧問。古者道解與師齊減師半德。	001	次 日 謝 專 使 上 堂  僧 問  古 者 道 解 與 師 齊 減 師 半 德  
ZH_X69_1353_001:0336a17	見過於師方堪傳授。未審和尚如何。師曰雲起千峰	001	見 過 於 師 方 堪 傳 授  未 審 和 尚 如 何  師 曰 雲 起 千 峰 
ZH_X69_1353_001:0336a18	曉。僧云養子方知父慈。師曰風高萬木秋。僧云。和尚	001	曉  僧 云 養 子 方 知 父 慈  師 曰 風 高 萬 木 秋  僧 云  和 尚 
ZH_X69_1353_001:0336a19	尋常斬釘截鐵。今日為甚帶水拖泥。師曰。個中如瞥	001	尋 常 斬 釘 截 鐵  今 日 為 甚 帶 水 拖 泥  師 曰  個 中 如 瞥 
ZH_X69_1353_001:0336a20	地。船子下楊州。師乃曰。全提密印千聖迷蹤。肘後靈	001	地  船 子 下 楊 州  師 乃 曰  全 提 密 印 千 聖 迷 蹤  肘 後 靈 
ZH_X69_1353_001:0336a21	符三賢結舌。平高就下乃可宣揚。略露風規急須著	001	符 三 賢 結 舌  平 高 就 下 乃 可 宣 揚  略 露 風 規 急 須 著 
ZH_X69_1353_001:0336a22	眼。豈不見玄沙令僧馳書往雪峰。峰開緘見是三張	001	眼  豈 不 見 玄 沙 令 僧 馳 書 往 雪 峰  峰 開 緘 見 是 三 張 
ZH_X69_1353_001:0336a23	白帋。峰乃提起示眾云。會麼。不見道君子千里同風。	001	白 帋  峰 乃 提 起 示 眾 云  會 麼  不 見 道 君 子 千 里 同 風  
ZH_X69_1353_001:0336a24	僧迴舉似玄沙。沙云山頭老漢蹉過也不知。諸禪德。	001	僧 迴 舉 似 玄 沙  沙 云 山 頭 老 漢 蹉 過 也 不 知  諸 禪 德  
ZH_X69_1353_001:0336b01	雪峰父子或舒或卷今古無倫。或抑或揚凡聖罔測。	001	雪 峰 父 子 或 舒 或 卷 今 古 無 倫  或 抑 或 揚 凡 聖 罔 測  
ZH_X69_1353_001:0336b02	重關壁立誰解流通。檢點將來。總被這僧勘破。且道	001	重 關 壁 立 誰 解 流 通  檢 點 將 來  總 被 這 僧 勘 破  且 道 
ZH_X69_1353_001:0336b03	謷訛在什麼處。還委悉麼。龍向洞中銜雨出。鳳從花	001	謷 訛 在 什 麼 處  還 委 悉 麼  龍 向 洞 中 銜 雨 出  鳳 從 花 
ZH_X69_1353_001:0336b04	裏帶香歸。	001	裏 帶 香 歸  
ZH_X69_1353_001:0336b05	施主設粥請上堂。諸禪德。從前日月依舊山川。瀉碧	001	施 主 設 粥 請 上 堂  諸 禪 德  從 前 日 月 依 舊 山 川  瀉 碧 
ZH_X69_1353_001:0336b06	堆青輝騰今古。曾無間斷豈有虧盈。不見僧問趙州。	001	堆 青 輝 騰 今 古  曾 無 間 斷 豈 有 虧 盈  不 見 僧 問 趙 州  
ZH_X69_1353_001:0336b07	學人乍入叢林乞師指示。州云喫粥了也未。僧云喫	001	學 人 乍 入 叢 林 乞 師 指 示  州 云 喫 粥 了 也 未  僧 云 喫 
ZH_X69_1353_001:0336b08	粥了也。州云洗鉢盂去。僧從此大悟。大眾。且道那裏	001	粥 了 也  州 云 洗 鉢 盂 去  僧 從 此 大 悟  大 眾  且 道 那 裏 
ZH_X69_1353_001:0336b09	是這僧悟處。還委悉麼。幾般雲色出峰頂。一[打-丁+羕]泉聲	001	是 這 僧 悟 處  還 委 悉 麼  幾 般 雲 色 出 峰 頂  一 [打丁羕] 泉 聲 
ZH_X69_1353_001:0336b10	落檻前。	001	落 檻 前  
ZH_X69_1353_001:0336b11	小參。師曰。便與麼散去早涉廉纖。更待商量遞相埋	001	小 參  師 曰  便 與 麼 散 去 早 涉 廉 纖  更 待 商 量 遞 相 埋 
ZH_X69_1353_001:0336b12	沒。何故。言無展事語不投機。承言者喪滯句者迷。不	001	沒  何 故  言 無 展 事 語 不 投 機  承 言 者 喪 滯 句 者 迷  不 
ZH_X69_1353_001:0336b13	見德山入門便棒。臨濟入門便喝。忽有個漢出來擔	001	見 德 山 入 門 便 棒  臨 濟 入 門 便 喝  忽 有 個 漢 出 來 擔 
ZH_X69_1353_001:0336b14	荷報佛深恩。然雖如是。報慈今夜也不得放過。拍膝	001	荷 報 佛 深 恩  然 雖 如 是  報 慈 今 夜 也 不 得 放 過  拍 膝 
ZH_X69_1353_001:0336b15	一下曰。還委悉麼。歷歷分明堂堂顯露。師子翻身象	001	一 下 曰  還 委 悉 麼  歷 歷 分 明 堂 堂 顯 露  師 子 翻 身 象 
ZH_X69_1353_001:0336b16	王回顧。若能這裏會觀瞻。瞥轉玄關無別事。豈不見	001	王 回 顧  若 能 這 裏 會 觀 瞻  瞥 轉 玄 關 無 別 事  豈 不 見 
ZH_X69_1353_001:0336b17	僧問古報慈云。情生智隔想變體殊。只如情未生時	001	僧 問 古 報 慈 云  情 生 智 隔 想 變 體 殊  只 如 情 未 生 時 
ZH_X69_1353_001:0336b18	如何。報慈云隔。僧云情既未生又隔個什麼。報慈云	001	如 何  報 慈 云 隔  僧 云 情 既 未 生 又 隔 個 什 麼  報 慈 云 
ZH_X69_1353_001:0336b19	梢郎子未遇人在。前日黃龍新師叔道。報慈也是小	001	梢 郎 子 未 遇 人 在  前 日 黃 龍 新 師 叔 道  報 慈 也 是 小 
ZH_X69_1353_001:0336b20	慈妨大慈。這僧還同受屈。梢郎子未遇人在。今時人	001	慈 妨 大 慈  這 僧 還 同 受 屈  梢 郎 子 未 遇 人 在  今 時 人 
ZH_X69_1353_001:0336b21	住往作是非會却。不作是非會如何理論。良久云。天	001	住 往 作 是 非 會 却  不 作 是 非 會 如 何 理 論  良 久 云  天 
ZH_X69_1353_001:0336b22	上有星皆拱北。人間無水不朝東。師曰。黃龍師叔美	001	上 有 星 皆 拱 北  人 間 無 水 不 朝 東  師 曰  黃 龍 師 叔 美 
ZH_X69_1353_001:0336b23	則美矣善則未善。山僧則不然。何也。報慈一隔佛祖	001	則 美 矣 善 則 未 善  山 僧 則 不 然  何 也  報 慈 一 隔 佛 祖 
ZH_X69_1353_001:0336b24	命脈。放去收來聖凡罔測。隔不隔若為陳擔。取詩書	001	命 脈  放 去 收 來 聖 凡 罔 測  隔 不 隔 若 為 陳 擔  取 詩 書 
ZH_X69_1353_001:0336c01	歸舊隱。野花啼鳥一般春。擊禪牀。	001	歸 舊 隱  野 花 啼 鳥 一 般 春  擊 禪 牀  
ZH_X69_1353_001:0336c02	上堂。千尺絲綸直下浮。蘆灣深處浪花麤。撈蝦摝蜆	001	上 堂  千 尺 絲 綸 直 下 浮  蘆 灣 深 處 浪 花 麤  撈 蝦 摝 蜆 
ZH_X69_1353_001:0336c03	無心戀。還有金鱗上釣無。搖頭擺尾躍浪衝波。不顧	001	無 心 戀  還 有 金 鱗 上 釣 無  搖 頭 擺 尾 躍 浪 衝 波  不 顧 
ZH_X69_1353_001:0336c04	絲綸便請吞鈎。有麼。時有僧問如何是句到意不到。	001	絲 綸 便 請 吞 鈎  有 麼  時 有 僧 問 如 何 是 句 到 意 不 到  
ZH_X69_1353_001:0336c05	師曰。瑞艸本無根。信手拈來用。僧云如何是意到句	001	師 曰  瑞 艸 本 無 根  信 手 拈 來 用  僧 云 如 何 是 意 到 句 
ZH_X69_1353_001:0336c06	不到。師曰。領取鈎頭意。莫認定盤星。僧云如何是意	001	不 到  師 曰  領 取 鈎 頭 意  莫 認 定 盤 星  僧 云 如 何 是 意 
ZH_X69_1353_001:0336c07	句俱到。師曰。大悲不展手。通身是眼睛。僧云如何是	001	句 俱 到  師 曰  大 悲 不 展 手  通 身 是 眼 睛  僧 云 如 何 是 
ZH_X69_1353_001:0336c08	意句俱不到。師曰君向瀟湘我向秦。師乃曰。摩竭正	001	意 句 俱 不 到  師 曰 君 向 瀟 湘 我 向 秦  師 乃 曰  摩 竭 正 
ZH_X69_1353_001:0336c09	令未免崎嶇。少室垂慈早傷風骨。腰囊挈錫辜負平	001	令 未 免 崎 嶇  少 室 垂 慈 早 傷 風 骨  腰 囊 挈 錫 辜 負 平 
ZH_X69_1353_001:0336c10	生。煉行灰心遞相鈍致。爭似春雨晴春山青。白雲三	001	生  煉 行 灰 心 遞 相 鈍 致  爭 似 春 雨 晴 春 山 青  白 雲 三 
ZH_X69_1353_001:0336c11	片五片。黃鳥一聲兩聲。千眼大悲看不足。王維雖巧	001	片 五 片  黃 鳥 一 聲 兩 聲  千 眼 大 悲 看 不 足  王 維 雖 巧 
ZH_X69_1353_001:0336c12	畵難成。直饒便恁麼。猶是涉途程。諸禪德。不涉途程	001	畵 難 成  直 饒 便 恁 麼  猶 是 涉 途 程  諸 禪 德  不 涉 途 程 
ZH_X69_1353_001:0336c13	一句作麼生道。良久云。人從卞州來。不得東京信。	001	一 句 作 麼 生 道  良 久 云  人 從 卞 州 來  不 得 東 京 信  
ZH_X69_1353_001:0336c14	施主懺藏經請陞座。長老未離方丈裏。鼓聲先為剖	001	施 主 懺 藏 經 請 陞 座  長 老 未 離 方 丈 裏  鼓 聲 先 為 剖 
ZH_X69_1353_001:0336c15	圓音。眼聞耳見非他事。何必驅馳向外尋。諸禪德。是	001	圓 音  眼 聞 耳 見 非 他 事  何 必 驅 馳 向 外 尋  諸 禪 德  是 
ZH_X69_1353_001:0336c16	眼作麼生解聞。是耳作麼生解見。這裏薦得。毗盧界	001	眼 作 麼 生 解 聞  是 耳 作 麼 生 解 見  這 裏 薦 得  毗 盧 界 
ZH_X69_1353_001:0336c17	內古佛舒光。荊棘林中敷揚般若。匪移跬步坐大道	001	內 古 佛 舒 光  荊 棘 林 中 敷 揚 般 若  匪 移 跬 步 坐 大 道 
ZH_X69_1353_001:0336c18	場。如或波中捉月緣木求魚。未息狂心請垂詰問。僧	001	場  如 或 波 中 捉 月 緣 木 求 魚  未 息 狂 心 請 垂 詰 問  僧 
ZH_X69_1353_001:0336c19	問如何是臨濟全機。師曰向什麼處去來。僧云如何	001	問 如 何 是 臨 濟 全 機  師 曰 向 什 麼 處 去 來  僧 云 如 何 
ZH_X69_1353_001:0336c20	是雲門鑒咦。師曰少人知。僧云如何是法眼聲色。師	001	是 雲 門 鑒 咦  師 曰 少 人 知  僧 云 如 何 是 法 眼 聲 色  師 
ZH_X69_1353_001:0336c21	曰攢花蔟錦。僧云如何是溈仰父子。師曰兩口無一	001	曰 攢 花 蔟 錦  僧 云 如 何 是 溈 仰 父 子  師 曰 兩 口 無 一 
ZH_X69_1353_001:0336c22	舌。僧云如何是曹洞五位君臣。師曰團團無縫罅。師	001	舌  僧 云 如 何 是 曹 洞 五 位 君 臣  師 曰 團 團 無 縫 罅  師 
ZH_X69_1353_001:0336c23	乃曰。靈山瞬目早是周遮。良馬窺鞭豈為英俊。巖間	001	乃 曰  靈 山 瞬 目 早 是 周 遮  良 馬 窺 鞭 豈 為 英 俊  巖 間 
ZH_X69_1353_001:0336c24	宴坐天帝散花。無說無聞藏頭露影。少林面壁計較	001	宴 坐 天 帝 散 花  無 說 無 聞 藏 頭 露 影  少 林 面 壁 計 較 
ZH_X69_1353_001:0337a01	未成。立雪斷肱辜他衲子。黃梅呈頌勝負偏枯。半夜	001	未 成  立 雪 斷 肱 辜 他 衲 子  黃 梅 呈 頌 勝 負 偏 枯  半 夜 
ZH_X69_1353_001:0337a02	傳衣瞞人不少。從上來事合作麼生。豈假人天眾前	001	傳 衣 瞞 人 不 少  從 上 來 事 合 作 麼 生  豈 假 人 天 眾 前 
ZH_X69_1353_001:0337a03	搖唇鼓舌競銳爭鋒。互立主賓交參問答。檢點將來	001	搖 唇 鼓 舌 競 銳 爭 鋒  互 立 主 賓 交 參 問 答  檢 點 將 來 
ZH_X69_1353_001:0337a04	彌天過犯。雖然恁麼。不因檀信方敲唱。爭見龍華會	001	彌 天 過 犯  雖 然 恁 麼  不 因 檀 信 方 敲 唱  爭 見 龍 華 會 
ZH_X69_1353_001:0337a05	裏人。久立眾慈伏惟珍重。	001	裏 人  久 立 眾 慈 伏 惟 珍 重  
ZH_X69_1353_001:0337a06	上堂。行脚高士撥艸瞻風。未透目前關。難明心地印。	001	上 堂  行 脚 高 士 撥 艸 瞻 風  未 透 目 前 關  難 明 心 地 印  
ZH_X69_1353_001:0337a07	豈不見先賢道。要識諸佛心。但向眾生心行中識取。	001	豈 不 見 先 賢 道  要 識 諸 佛 心  但 向 眾 生 心 行 中 識 取  
ZH_X69_1353_001:0337a08	要識常住不凋性。但向萬物遷變處會取。諸禪德。一	001	要 識 常 住 不 凋 性  但 向 萬 物 遷 變 處 會 取  諸 禪 德  一 
ZH_X69_1353_001:0337a09	言已出駟馬難追。撥轉玄關通同實際。這裏信得及。	001	言 已 出 駟 馬 難 追  撥 轉 玄 關 通 同 實 際  這 裏 信 得 及  
ZH_X69_1353_001:0337a10	塵勞界內豁開千聖玄機。榮謝境中頓證多生面目。	001	塵 勞 界 內 豁 開 千 聖 玄 機  榮 謝 境 中 頓 證 多 生 面 目  
