segmentnr	original	folio	stemmed
ZH_T43_1832_07b:0809b21_13	亦同念住正是隣近。	07b	亦 同 念 住 正 是 隣 近  
ZH_T43_1832_07b:0809b21_18	不通依主。	07b	不 通 依 主  
ZH_T43_1832_07b:0809b22_6	依．所依定故。	07b	依  所 依 定 故  
ZH_T43_1832_07b:0809b22_11	此下文云。	07b	此 下 文 云  
ZH_T43_1832_07b:0809b22_16	識為主故。	07b	識 為 主 故  
ZH_T43_1832_07b:0809b23_5	雖果智強不名為主。	07b	雖 果 智 強 不 名 為 主  
ZH_T43_1832_07b:0809b23_16	設依主言不同能．所依。	07b	設 依 主 言 不 同 能  所 依  
ZH_T43_1832_07b:0809b24_7	以識依智應名智識。	07b	以 識 依 智 應 名 智 識  
ZH_T43_1832_07b:0809b24_12	如眼識等。	07b	如 眼 識 等  
ZH_T43_1832_07b:0809b24_17	既不如是。	07b	既 不 如 是  
ZH_T43_1832_07b:0809b25_13	明非依主　若別境惠名圓智者。	07b	明 非 依 主  若 別 境 惠 名 圓 智 者  
ZH_T43_1832_07b:0809b26_1	亦非依主。	07b	亦 非 依 主  
ZH_T43_1832_07b:0809b26_6	主非智故。	07b	主 非 智 故  
ZH_T43_1832_07b:0809b26_16	此別境惠是智自相故。	07b	此 別 境 惠 是 智 自 相 故  
ZH_T43_1832_07b:0809b27_10	但持業名　然諸經論說不同者。	07b	但 持 業 名  然 諸 經 論 說 不 同 者  
ZH_T43_1832_07b:0809b27_15	各據一義。	07b	各 據 一 義  
ZH_T43_1832_07b:0809b28_9	如佛地論云諸如來第八淨識。	07b	如 佛 地 論 云 諸 如 來 第 八 淨 識  
ZH_T43_1832_07b:0809b29_6	能現能生智等影像如大圓鏡者。	07b	能 現 能 生 智 等 影 像 如 大 圓 鏡 者  
ZH_T43_1832_07b:0809b29_16	據親能生實身．土影。	07b	據 親 能 生 實 身  土 影  
ZH_T43_1832_07b:0809c01_6	相應智等杖彼變故。	07b	相 應 智 等 杖 彼 變 故  
ZH_T43_1832_07b:0809c01_11	非持種故。	07b	非 持 種 故  
ZH_T43_1832_07b:0809c02_2	但說淨識不說心所。	07b	但 說 淨 識 不 說 心 所  
ZH_T43_1832_07b:0809c02_14	若據質．相．假．實合說。	07b	若 據 質  相  假  實 合 說  
ZH_T43_1832_07b:0809c03_6	通諸心所亦能現生諸相分影。	07b	通 諸 心 所 亦 能 現 生 諸 相 分 影  
ZH_T43_1832_07b:0809c04_1	佛地第四云淨識者據前義。	07b	佛 地 第 四 云 淨 識 者 據 前 義  
ZH_T43_1832_07b:0809c04_11	今此論中假．實合論。	07b	今 此 論 中 假  實 合 論  
ZH_T43_1832_07b:0809c04_16	總出體故。	07b	總 出 體 故  
ZH_T43_1832_07b:0809c05_1	是總說故。	07b	是 總 說 故  
ZH_T43_1832_07b:0809c05_6	論下結云。	07b	論 下 結 云  
ZH_T43_1832_07b:0809c05_15	此四智品攝功德盡。	07b	此 四 智 品 攝 功 德 盡  
ZH_T43_1832_07b:0809c06_1	唯除無為。	07b	唯 除 無 為  
ZH_T43_1832_07b:0809c06_6	說生得故。	07b	說 生 得 故  
ZH_T43_1832_07b:0809c06_12	性．相別故。	07b	性  相 別 故  
ZH_T43_1832_07b:0809c07_1	論。	07b	論  
ZH_T43_1832_07b:0809c07_6	平等性智。	07b	平等性智  
ZH_T43_1832_07b:0809c07_15	本釋真如名平等性。	07b	本 釋 真 如 名 平 等 性  
ZH_T43_1832_07b:0809c08_10	智緣於此云平等性智　西明云。	07b	智 緣 於 此 云 平等性智  西 明 云  
ZH_T43_1832_07b:0809c08_16	謂有情平等。	07b	謂 有 情 平 等  
ZH_T43_1832_07b:0809c09_16	莊嚴論名眾生平等智　今謂本釋是盡理。	07b	莊 嚴 論 名 眾 生 平 等 智  今 謂 本 釋 是 盡 理  
ZH_T43_1832_07b:0809c10_7	言餘眾生平等者。	07b	言 餘 眾 生 平 等 者  
ZH_T43_1832_07b:0809c10_16	由何能緣眾生平等。	07b	由 何 能 緣 眾 生 平 等  
ZH_T43_1832_07b:0809c11_7	意由智證真如平等。	07b	意 由 智 證 真 如 平 等  
ZH_T43_1832_07b:0809c11_16	是一切法平等性故。	07b	是 一 切 法平等性 故  
ZH_T43_1832_07b:0809c12_6	故能緣生而為平等。	07b	故 能 緣 生 而 為 平 等  
ZH_T43_1832_07b:0809c12_16	又復說言平等性智故。	07b	又 復 說 言 平等性智 故  
ZH_T43_1832_07b:0809c13_6	不但言平等智故。	07b	不 但 言 平 等 智 故  
ZH_T43_1832_07b:0809c13_15	眾生不是平等之性。	07b	眾 生 不 是 平 等 之 性  
ZH_T43_1832_07b:0809c14_12	又經云非不見真如而能了諸行故。	07b	又 經 云 非 不 見 真 如 而 能 了 諸 行 故  
ZH_T43_1832_07b:0809c15_1	佛地論云。	07b	佛 地 論 云  
ZH_T43_1832_07b:0809c15_9	先通達真法界時。	07b	先 通 達 真 法 界 時  
ZH_T43_1832_07b:0809c15_18	得諸有情平等心等。	07b	得 諸 有 情 平 等 心 等  
ZH_T43_1832_07b:0809c16_10	不障平等性智通緣性相。	07b	不 障 平等性智 通 緣 性 相  
ZH_T43_1832_07b:0809c17_3	但正釋名不唯約有情。	07b	但 正 釋 名 不 唯 約 有 情  
ZH_T43_1832_07b:0809c18_6	釋轉識得智中。	07b	釋 轉 識 得 智 中  
ZH_T43_1832_07b:0809c19_2	大莊嚴論轉第六識得成事智。	07b	大 莊 嚴 論 轉 第 六 識 得 成 事 智  
ZH_T43_1832_07b:0809c19_11	轉五識得妙觀察智。	07b	轉 五 識 得 妙觀察智  
ZH_T43_1832_07b:0809c19_16	此論相違。	07b	此 論 相 違  
ZH_T43_1832_07b:0809c21_1	如何會釋　答本有二解　一云莊嚴不依次說。	07b	如 何 會 釋  答 本 有 二 解  一 云 莊 嚴 不 依 次 說  
ZH_T43_1832_07b:0809c21_10	非言轉六得成事智。	07b	非 言 轉 六 得 成 事 智  
ZH_T43_1832_07b:0809c22_5	故不相違　二疏外別解云。	07b	故 不 相 違  二 疏 外 別 解 云  
ZH_T43_1832_07b:0809c23_8	莊嚴論中據第六識能作神通等諸成業云得事智。	07b	莊 嚴 論 中 據 第 六 識 能 作 神 通 等 諸 成 業 云 得 事 智  
ZH_T43_1832_07b:0809c23_17	五識因位麁不觀察。	07b	五 識 因 位 麁 不 觀 察  
ZH_T43_1832_07b:0809c24_8	果位方能云得觀察。	07b	果 位 方 能 云 得 觀 察  
ZH_T43_1832_07b:0809c24_13	故亦不違。	07b	故 亦 不 違  
ZH_T43_1832_07b:0809c24_18	無性兩釋。	07b	無 性 兩 釋  
ZH_T43_1832_07b:0809c25_8	各隨一義不違二論。	07b	各 隨 一 義 不 違 二 論  
ZH_T43_1832_07b:0809c26_4	然佛地論破轉五識得觀察智。	07b	然 佛 地 論 破 轉 五 識 得 觀 察 智  
ZH_T43_1832_07b:0809c26_15	云說法斷疑非五識能者。	07b	云 說 法 斷 疑 非 五 識 能 者  
ZH_T43_1832_07b:0809c27_3	是破別師。	07b	是 破 別 師  
ZH_T43_1832_07b:0809c27_8	非破莊嚴。	07b	非 破 莊 嚴  
ZH_T43_1832_07b:0809c28_1	如理門論破古因明言。	07b	如 理 門 論 破 古 因 明 言  
ZH_T43_1832_07b:0809c28_6	諸師異釋。	07b	諸 師 異 釋  
ZH_T43_1832_07b:0809c28_11	繁不具敘。	07b	繁 不 具 敘  
ZH_T43_1832_07b:0809c29_1	論。	07b	論  
ZH_T43_1832_07b:0809c29_12	金剛喻定無所熏識等者。	07b	金 剛 喻 定 無 所 熏 識 等 者  
ZH_T43_1832_07b:0809c29_16	要集云。	07b	要 集 云  
ZH_T43_1832_07b:0810a01_6	由現行多聞能熏力故。	07b	由 現 行 多 聞 能 熏 力 故  
ZH_T43_1832_07b:0810a01_15	法爾種子增長勝用。	07b	法 爾 種 子 增 長 勝 用  
ZH_T43_1832_07b:0810a02_9	故下文云此四種姓雖皆本有。	07b	故 下 文 云 此 四 種 姓 雖 皆 本 有  
ZH_T43_1832_07b:0810a03_1	而要熏發方得現行。	07b	而 要 熏 發 方 得 現 行  
ZH_T43_1832_07b:0810a03_11	因位漸增果位圓滿等。	07b	因 位 漸 增 果 位 圓 滿 等  
ZH_T43_1832_07b:0810a03_14	今謂。	07b	今 謂  
ZH_T43_1832_07b:0810a04_2	此判見道可爾。	07b	此 判 見 道 可 爾  
ZH_T43_1832_07b:0810a04_15	以見道前無現無漏熏起新種。	07b	以 見 道 前 無 現 無 漏 熏 起 新 種  
ZH_T43_1832_07b:0810a05_10	至修道已有現能熏熏得新種。	07b	至 修 道 已 有 現 能 熏 熏 得 新 種  
ZH_T43_1832_07b:0810a06_15	若言及其成佛法爾種生　又云由此道理現熏等種。	07b	若 言 及 其 成 佛 法 爾 種 生  又 云 由此道理 現 熏 等 種  
ZH_T43_1832_07b:0810a07_3	種生勝現。	07b	種 生 勝 現  
ZH_T43_1832_07b:0810a07_12	由現力故劣種成勝。	07b	由 現 力 故 劣 種 成 勝  
ZH_T43_1832_07b:0810a08_3	謂金剛位種體雖具。	07b	謂 金 剛 位 種 體 雖 具  
ZH_T43_1832_07b:0810a08_9	其用未成勝。	07b	其 用 未 成 勝  
ZH_T43_1832_07b:0810a09_8	至佛果位前念類種生勝解脫現行果道。	07b	至 佛 果 位 前 念 類 種 生 勝 解 脫 現 行 果 道  
ZH_T43_1832_07b:0810a10_3	由此道力彼能生種亦成最勝。	07b	由 此 道 力 彼 能 生 種 亦 成 最 勝  
ZH_T43_1832_07b:0810a10_14	故言轉齊者　理即不爾。	07b	故 言 轉 齊 者  理 即 不 爾  
ZH_T43_1832_07b:0810a11_10	護法宗意新熏．本種俱許生現。	07b	護 法 宗 意 新 熏  本 種 俱 許 生 現  
ZH_T43_1832_07b:0810a12_5	如何生果新獨不生唯本有起。	07b	如 何 生 果 新 獨 不 生 唯 本 有 起  
ZH_T43_1832_07b:0810a13_1	鏡智．成事因無現智而為能熏。	07b	鏡 智  成 事 因 無 現 智 而 為 能 熏  
ZH_T43_1832_07b:0810a13_10	由他現資唯本有起。	07b	由 他 現 資 唯 本 有 起  
ZH_T43_1832_07b:0810a13_15	理即實爾。	07b	理 即 實 爾  
ZH_T43_1832_07b:0810a14_5	平等．妙觀唯本種起。	07b	平 等  妙 觀 唯 本 種 起  
ZH_T43_1832_07b:0810a14_10	理即不可。	07b	理 即 不 可  
ZH_T43_1832_07b:0810a15_2	若云金剛無間現行既劣。	07b	若 云 金 剛 無 間 現 行 既 劣  
ZH_T43_1832_07b:0810a15_11	如何熏種即得成勝。	07b	如 何 熏 種 即 得 成 勝  
ZH_T43_1832_07b:0810a16_5	故本有生者　此亦不爾。	07b	故 本 有 生 者  此 亦 不 爾  
ZH_T43_1832_07b:0810a16_10	本種既劣。	07b	本 種 既 劣  
ZH_T43_1832_07b:0810a16_19	如何能生勝現解脫。	07b	如 何 能 生 勝 現 解 脫  
ZH_T43_1832_07b:0810a17_8	既許劣種能生勝現。	07b	既 許 劣 種 能 生 勝 現  
ZH_T43_1832_07b:0810a18_4	如何不許劣現能熏生勝種子。	07b	如 何 不 許 劣 現 能 熏 生 勝 種 子  
ZH_T43_1832_07b:0810a18_13	又現能熏不生勝種。	07b	又 現 能 熏 不 生 勝 種  
ZH_T43_1832_07b:0810a18_18	種非能熏。	07b	種 非 能 熏  
ZH_T43_1832_07b:0810a19_8	生勝現行道理不可。	07b	生 勝 現 行 道 理 不 可  
ZH_T43_1832_07b:0810a19_17	又能熏義至果不增。	07b	又 能 熏 義 至 果 不 增  
ZH_T43_1832_07b:0810a20_8	現勝解脫增其本種。	07b	現 勝 解 脫 增 其 本 種  
ZH_T43_1832_07b:0810a21_3	即果猶增故不應理由此應信。	07b	即 果 猶 增 故 不 應 理 由 此 應 信  
ZH_T43_1832_07b:0810a21_16	金剛無間現行雖劣能熏勝種。	07b	金 剛 無 間 現 行 雖 劣 能 熏 勝 種  
ZH_T43_1832_07b:0810a22_7	并令本種功能亦增。	07b	并 令 本 種 功 能 亦 增  
ZH_T43_1832_07b:0810a22_17	圓鏡．成事唯本種生。	07b	圓 鏡  成 事 唯 本 種 生  
ZH_T43_1832_07b:0810a23_13	妙觀．平等本．新合起可應正理。	07b	妙 觀  平 等 本  新 合 起 可 應 正 理  
ZH_T43_1832_07b:0810a24_3	轉齊．轉滅義如前釋。	07b	轉 齊  轉 滅 義 如 前 釋  
ZH_T43_1832_07b:0810a25_1	論。	07b	論  
ZH_T43_1832_07b:0810a25_10	成事智而多間斷者。	07b	成 事 智 而 多 間 斷 者  
ZH_T43_1832_07b:0810a25_14	西明云。	07b	西 明 云  
ZH_T43_1832_07b:0810a26_9	作意起故即有間斷　有解等云。	07b	作 意 起 故 即 有 間 斷  有 解 等 云  
ZH_T43_1832_07b:0810a26_14	緣多不具。	07b	緣 多 不 具  
ZH_T43_1832_07b:0810a27_13	又分別根作意方起故非恒續　要集云。	07b	又 分 別 根 作 意 方 起 故 非 恒 續  要 集 云  
ZH_T43_1832_07b:0810a28_1	必由作意。	07b	必 由 作 意  
ZH_T43_1832_07b:0810a28_8	然是本願作意。	07b	然 是 本 願 作 意  
ZH_T43_1832_07b:0810a28_13	非說佛果。	07b	非 說 佛 果  
ZH_T43_1832_07b:0810a29_7	謂由本願有情根熟即應現化。	07b	謂 由 本 願 有 情 根 熟 即 應 現 化  
ZH_T43_1832_07b:0810a29_15	有情根熟非恒現。	07b	有 情 根 熟 非 恒 現  
ZH_T43_1832_07b:0810b01_6	故作意事即斷　又云。	07b	故 作 意 事 即 斷  又 云  
ZH_T43_1832_07b:0810b01_15	由意識力五識得起。	07b	由 意 識 力 五 識 得 起  
ZH_T43_1832_07b:0810b02_6	意識作意能起成事。	07b	意 識 作 意 能 起 成 事  
ZH_T43_1832_07b:0810b02_15	任運應機無別作意。	07b	任 運 應 機 無 別 作 意  
ZH_T43_1832_07b:0810b03_6	五識必依方得起故。	07b	五 識 必 依 方 得 起 故  
ZH_T43_1832_07b:0810b03_12	謂所化根熟。	07b	謂 所 化 根 熟  
ZH_T43_1832_07b:0810b04_2	任運作意能引五識。	07b	任 運 作 意 能 引 五 識  
ZH_T43_1832_07b:0810b04_15	根熟不恒引彼五識有起無起。	07b	根 熟 不 恒 引 彼 五 識 有 起 無 起  
ZH_T43_1832_07b:0810b05_4	必依根．境故。	07b	必 依 根  境 故  
ZH_T43_1832_07b:0810b05_16	云雖二種理甚難定　今謂。	07b	云 雖 二 種 理 甚 難 定  今 謂  
ZH_T43_1832_07b:0810b06_10	若以依根．境等方始得起。	07b	若 以 依 根  境 等 方 始 得 起  
ZH_T43_1832_07b:0810b06_15	智既遍緣。	07b	智 既 遍 緣  
ZH_T43_1832_07b:0810b07_1	緣何不具。	07b	緣 何 不 具  
ZH_T43_1832_07b:0810b08_1	但為佛果事智緣境不為希望五塵境起。	07b	但 為 佛 果 事 智 緣 境 不 為 希 望 五 塵 境 起  
ZH_T43_1832_07b:0810b08_11	但願度有情欲無滅故。	07b	但 願 度 有 情 欲 無 滅 故  
ZH_T43_1832_07b:0810b09_8	以機不恒會互有所屬故多間斷。	07b	以 機 不 恒 會 互 有 所 屬 故 多 間 斷  
ZH_T43_1832_07b:0810b10_9	化地上菩薩平等．觀察二智能故不假事智。	07b	化 地 上 菩 薩 平 等  觀 察 二 智 能 故 不 假 事 智  
ZH_T43_1832_07b:0810b11_4	常無分別。	07b	常 無 分 別  
ZH_T43_1832_07b:0810b11_8	要集云。	07b	要 集 云  
ZH_T43_1832_07b:0810b11_13	相傳二釋。	07b	相 傳 二 釋  
ZH_T43_1832_07b:0810b12_4	一云自性法身體凝然常。	07b	一 云 自 性 法 身 體 凝 然 常  
ZH_T43_1832_07b:0810b12_14	受用．變化皆是無常。	07b	受 用  變 化 皆 是 無 常  
ZH_T43_1832_07b:0810b13_3	一云三身皆凝然常。	07b	一 云 三 身 皆 凝 然 常  
ZH_T43_1832_07b:0810b13_12	說無常者據化相故。	07b	說 無 常 者 據 化 相 故  
ZH_T43_1832_07b:0810b14_3	二家皆廣道理成立。	07b	二 家 皆 廣 道 理 成 立  
ZH_T43_1832_07b:0810b14_7	後斷云。	07b	後 斷 云  
ZH_T43_1832_07b:0810b15_7	上來二釋皆為應理　今謂必無二俱應理。	07b	上 來 二 釋 皆 為 應 理  今 謂 必 無 二 俱 應 理  
ZH_T43_1832_07b:0810b15_12	互相違故。	07b	互 相 違 故  
ZH_T43_1832_07b:0810b16_3	本說雖略以明理盡。	07b	本 說 雖 略 以 明 理 盡  
ZH_T43_1832_07b:0810b17_3	應依攝論．金光明經．無上依經．楞伽經等。	07b	應 依 攝 論  金 光 明 經  無 上 依 經  楞 伽 經 等  
ZH_T43_1832_07b:0810b17_10	說報．化無常。	07b	說 報  化 無 常  
ZH_T43_1832_07b:0810b17_15	以為盡理。	07b	以 為 盡 理  
ZH_T43_1832_07b:0810b18_8	經言常者經及論文皆自會訖。	07b	經 言 常 者 經 及 論 文 皆 自 會 訖  
ZH_T43_1832_07b:0810b19_1	論。	07b	論  
ZH_T43_1832_07b:0810b19_12	同能變識俱善無漏等者。	07b	同 能 變 識 俱 善 無 漏 等 者  
ZH_T43_1832_07b:0810b20_3	且第八識漏無漏分別。	07b	且 第 八 識 漏 無 漏 分 別  
ZH_T43_1832_07b:0810b20_12	無漏能所緣俱無漏。	07b	無 漏 能 所 緣 俱 無 漏  
ZH_T43_1832_07b:0810b20_17	純種生故。	07b	純 種 生 故  
ZH_T43_1832_07b:0810b21_3	二三性分別。	07b	二 三 性 分 別  
ZH_T43_1832_07b:0810b21_9	能所緣俱善。	07b	能 所 緣 俱 善  
ZH_T43_1832_07b:0810b21_14	純種生故。	07b	純 種 生 故  
ZH_T43_1832_07b:0810b22_8	約親相說　三界地繫不繫對。	07b	約 親 相 說  三 界 地 繫 不 繫 對  
ZH_T43_1832_07b:0810b22_15	能所緣同不繫。	07b	能 所 緣 同 不 繫  
ZH_T43_1832_07b:0810b23_1	亦約親相。	07b	亦 約 親 相  
ZH_T43_1832_07b:0810b23_10	如是諸識據因果位。	07b	如 是 諸 識 據 因 果 位  
ZH_T43_1832_07b:0810b24_6	諸門辨釋親疎能所緣准理可悉。	07b	諸 門 辨 釋 親 疎 能 所 緣 准 理 可 悉  
ZH_T43_1832_07b:0810b25_0	唯識深法義　　非凡智所思	07b	唯 識 深 法 義   非 凡 智 所 思 
ZH_T43_1832_07b:0810b26_0	佛菩薩能知　　今形量為失	07b	佛 菩 薩 能 知   今 形 量 為 失 
ZH_T43_1832_07b:0810b27_100	成唯識論了義燈卷第七末終	07b	成 唯 識 論 了 義 燈 卷 第 七 末 終 
