segmentnr	original	folio	analyzed
ZH_X45_0765_002:0462c17	依境界緣生三麁相應心故也楞伽經云大慧不	002	依 境 界 緣 生 三 麁 相 應 心 故 也 楞 伽 經 云 大 慧 不 
ZH_X45_0765_002:0462c18	思議熏不思議變是現識因取種種塵及無始妄	002	思 議 熏 不思議變 是 現 識 因 取 種 種 塵 及 無 始 妄 
ZH_X45_0765_002:0462c19	想熏是分別事識因。	002	想 熏 是 分別事識 因  
ZH_X45_0765_002:0462c20	若因滅則緣滅因滅故不相應心滅緣滅故相應心	002	若 因 滅 則 緣 滅 因 滅 故 不相應心 滅 緣 滅 故 相 應 心 
ZH_X45_0765_002:0463a01	滅。	002	滅  
ZH_X45_0765_002:0463a02	此逆論因緣滅也亦有通別通明滅者得對治無	002	此 逆 論 因 緣 滅 也 亦 有 通 別 通 明 滅 者 得 對 治 無 
ZH_X45_0765_002:0463a03	明滅時無明所起現識境界亦隨滅也別顯滅者	002	明 滅 時 無 明 所 起 現 識 境 界 亦 隨 滅 也 別 顯 滅 者 
ZH_X45_0765_002:0463a04	以三細親從無明因生故無明滅時亦隨滅也以	002	以 三 細 親 從 無 明 因 生 故 無 明 滅 時 亦 隨 滅 也 以 
ZH_X45_0765_002:0463a05	三麁染親依境界緣生故境界滅時亦隨滅也此	002	三 麁 染 親 依 境 界 緣 生 故 境 界 滅 時 亦 隨 滅 也 此 
ZH_X45_0765_002:0463a06	約始終起盡道理以明二種生滅之義非約剎那	002	約 始 終 起 盡 道 理 以 明 二 種 生 滅 之 義 非 約 剎 那 
ZH_X45_0765_002:0463a07	生滅義也。	002	生 滅 義 也  
ZH_X45_0765_002:0463a08	問曰若心滅者云何相續若相續者云何說究竟滅。	002	問 曰 若 心 滅 者 云 何 相 續 若 相 續 者 云 何 說 究 竟 滅  
ZH_X45_0765_002:0463a09	此釋疑中問也若境界滅時心體亦滅者無明三	002	此 釋 疑 中 問 也 若 境 界 滅 時 心 體 亦 滅 者 無 明 三 
ZH_X45_0765_002:0463a10	細既其未盡心體已亡更依何法而得相續此疑	002	細 既 其 未 盡 心 體 已 亡 更 依 何 法 而 得 相 續 此 疑 
ZH_X45_0765_002:0463a11	相應心也若言以心體不滅令無明相續者心體	002	相 應 心 也 若 言 以 心 體 不 滅 令 無 明 相 續 者 心 體 
ZH_X45_0765_002:0463a12	既其不滅無明則常相續云何治道得究竟滅此	002	既 其 不 滅 無 明 則 常 相 續 云 何 治 道 得 究 竟 滅 此 
ZH_X45_0765_002:0463a13	疑不相應心也。	002	疑 不相應心 也  
ZH_X45_0765_002:0463a14	下雙答此二。	002	下 雙 答 此 二  
ZH_X45_0765_002:0463a15	答曰所言滅者唯心相滅非心體滅。	002	答 曰 所 言 滅 者 唯 心 相 滅 非 心 體 滅  
ZH_X45_0765_002:0463a16	境界滅時唯心麁相滅非心自體滅又以無明滅	002	境 界 滅 時 唯 心 麁 相 滅 非 心 自 體 滅 又 以 無 明 滅 
ZH_X45_0765_002:0463a17	時唯心細相滅亦非心體滅此通答二問。	002	時 唯 心 細 相 滅 亦 非 心 體 滅 此 通 答 二 問  
ZH_X45_0765_002:0463a18	下喻合則別說。	002	下 喻 合 則 別 說  
ZH_X45_0765_002:0463a19	如風依水而有動相若水滅者則風相斷絕無所依	002	如 風 依 水 而 有 動 相 若 水 滅 者 則 風 相 斷 絕 無 所 依 
ZH_X45_0765_002:0463a20	止以水不滅風相相續唯風滅故動相隨滅非是水	002	止 以 水 不 滅 風 相 相 續 唯 風 滅 故 動 相 隨 滅 非 是 水 
ZH_X45_0765_002:0463b01	滅。	002	滅  
ZH_X45_0765_002:0463b02	初總立喻本若水下別顯喻相先喻相應心以境	002	初 總 立 喻 本 若 水 下 別 顯 喻 相 先 喻 相 應 心 以 境 
ZH_X45_0765_002:0463b03	滅時相應心相雖滅心體不滅以不滅故三細相	002	滅 時 相 應 心 相 雖 滅 心 體 不 滅 以 不 滅 故 三 細 相 
ZH_X45_0765_002:0463b04	續此如猛風滅故麁浪滅非水體滅也唯風下二	002	續 此 如 猛 風 滅 故 麁 浪 滅 非 水 體 滅 也 唯 風 下 二 
ZH_X45_0765_002:0463b05	喻不相應心以心非動性故染滅而心不滅此如	002	喻 不相應心 以 心 非 動 性 故 染 滅 而 心 不 滅 此 如 
ZH_X45_0765_002:0463b06	微風滅故細波滅亦非水滅也。	002	微 風 滅 故 細 波 滅 亦 非 水 滅 也  
ZH_X45_0765_002:0463b07	無明亦爾依心體而動若心體滅而眾生斷絕無所	002	無 明 亦 爾 依 心 體 而 動 若 心 體 滅 而 眾 生 斷 絕 無 所 
ZH_X45_0765_002:0463b08	依止以體不滅心得相續唯癡滅故心相隨滅非心	002	依 止 以 體 不 滅 心 得 相 續 唯 癡 滅 故 心 相 隨 滅 非 心 
ZH_X45_0765_002:0463b09	智滅。	002	智 滅  
ZH_X45_0765_002:0463b10	初合總喻若心下合別喻眾生者即依業轉二相	002	初 合 總 喻 若 心 下 合 別 喻 眾 生 者 即 依 業 轉 二 相 
ZH_X45_0765_002:0463b11	之眾生也斯則八地已上皆依業轉得名眾生又	002	之 眾 生 也 斯 則 八 地 已 上 皆 依 業 轉 得 名 眾 生 又 
ZH_X45_0765_002:0463b12	業轉二相即是眾生如前云眾生依心意意識轉	002	業 轉 二 相 即 是 眾 生 如 前 云 眾 生 依 心意意識 轉 
ZH_X45_0765_002:0463b13	故若心體滅眾生無依故斷絕也以麁染滅時細	002	故 若 心 體 滅 眾 生 無 依 故 斷 絕 也 以 麁 染 滅 時 細 
ZH_X45_0765_002:0463b14	染不滅故八地菩薩未得成佛無明滅時細染方	002	染 不 滅 故 八 地 菩 薩 未 得 成 佛 無 明 滅 時 細 染 方 
ZH_X45_0765_002:0463b15	盡故得從此已上修證佛果理極昭著上文以對	002	盡 故 得 從 此 已 上 修 證 佛 果 理 極 昭 著 上 文 以 對 
ZH_X45_0765_002:0463b16	不覺故名為覺則一識有二義今以對癡故名為	002	不 覺 故 名 為 覺 則 一 識 有 二 義 今 以 對 癡 故 名 為 
ZH_X45_0765_002:0463b17	智則一心有體相不覺癡相轉滅成於始覺則本	002	智 則 一 心 有 體 相 不 覺 癡 相 轉 滅 成 於 始 覺 則 本 
ZH_X45_0765_002:0463b18	覺不滅與始覺還源無二無別也。	002	覺 不 滅 與 始 覺 還 源 無 二 無 別 也  
ZH_X45_0765_002:0463b19	從初生滅門中大科有二。初釋生滅心法。二	002	從 初 生 滅 門 中 大 科 有 二  初 釋 生 滅 心 法  二 
ZH_X45_0765_002:0463b20	辨所示之義初中又二。初染淨生滅(乃因緣)。二	002	辨 所 示 之 義 初 中 又 二  初 染 淨 生 滅  乃 因 緣   二 
ZH_X45_0765_002:0463c01	染淨相貲(約熏變)。已前釋染淨生滅已竟。下釋	002	染 淨 相 貲  約 熏 變   已 前 釋 染 淨 生 滅 已 竟  下 釋 
ZH_X45_0765_002:0463c02	染淨相貲。	002	染 淨 相 貲  
ZH_X45_0765_002:0463c03	復次有四種法熏習義故染法淨法起不斷絕云何	002	復 次 有 四 種 法 熏 習 義 故 染 法 淨 法 起 不 斷 絕 云 何 
ZH_X45_0765_002:0463c04	為四。	002	為 四  
ZH_X45_0765_002:0463c05	此下染淨相貲亦云染淨互熏相生不斷以前總	002	此 下 染 淨 相 貲 亦 云 染 淨 互 熏 相 生 不 斷 以 前 總 
ZH_X45_0765_002:0463c06	中此識有二種義能攝一切法生一切法此上已	002	中 此 識 有 二 種 義 能 攝 一 切 法 生 一 切 法 此 上 已 
ZH_X45_0765_002:0463c07	明攝義初二覺之文是也今此下正辨生義由此	002	明 攝 義 初 二 覺 之 文 是 也 今 此 下 正 辨 生 義 由 此 
ZH_X45_0765_002:0463c08	染淨相貲故得生起不斷絕。	002	染 淨 相 貲 故 得 生 起 不 斷 絕  
ZH_X45_0765_002:0463c09	一者淨法名為真如。	002	一 者 淨 法 名 為 真 如  
ZH_X45_0765_002:0463c10	此是生滅門中真如以三義故故云淨法一約體	002	此 是 生 滅 門 中 真 如 以 三 義 故 故 云 淨 法 一 約 體 
ZH_X45_0765_002:0463c11	本來淨故二約用相以內熏故今反染成始淨故	002	本 來 淨 故 二 約 用 相 以 內 熏 故 今 反 染 成 始 淨 故 
ZH_X45_0765_002:0463c12	梁攝論云能成立者謂真如十種功德所成立者	002	梁 攝 論 云 能 成 立 者 謂 真 如 十 種 功 德 所 成 立 者 
ZH_X45_0765_002:0463c13	十種新生正行也三約用熏故應機成淨緣。	002	十 種 新 生 正 行 也 三 約 用 熏 故 應 機 成 淨 緣  
ZH_X45_0765_002:0463c14	二者一切染因名為無明。	002	二 者 一 切 染 因 名 為 無 明  
ZH_X45_0765_002:0463c15	六染及九相皆因無明而有。	002	六 染 及 九 相 皆 因 無 明 而 有  
ZH_X45_0765_002:0463c16	三者妄心名為業識。	002	三 者 妄 心 名 為 業 識  
ZH_X45_0765_002:0463c17	妄心者通事識及業識今據其本故但言業識。	002	妄 心 者 通 事 識 及 業 識 今 據 其 本 故 但 言 業 識  
ZH_X45_0765_002:0463c18	四者妄境界所謂六塵。	002	四 者 妄 境 界 所 謂 六 塵  
ZH_X45_0765_002:0463c19	事識所緣之境也此三皆是染法由此染法自性	002	事 識 所 緣 之 境 也 此 三 皆 是 染 法 由 此 染 法 自 性 
ZH_X45_0765_002:0463c20	差別依託因緣故具說三種淨法對染雖成量義	002	差 別 依 託 因 緣 故 具 說 三 種 淨 法 對 染 雖 成 量 義 
ZH_X45_0765_002:0464a01	然其體用竟未曾別故但名一種。	002	然 其 體 用 竟 未 曾 別 故 但 名 一 種  
ZH_X45_0765_002:0464a02	下明染淨熏習義。	002	下 明 染 淨 熏 習 義  
ZH_X45_0765_002:0464a03	熏習義者如世間衣服實無於香若人以香而熏習	002	熏 習 義 者 如 世 間 衣 服 實 無 於 香 若 人 以 香 而 熏 習 
ZH_X45_0765_002:0464a04	故則有香氣。	002	故 則 有 香 氣  
ZH_X45_0765_002:0464a05	此喻也下合。	002	此 喻 也 下 合  
ZH_X45_0765_002:0464a06	此亦如是真如淨法實無於染但以無明而熏習故	002	此 亦 如 是 真 如 淨 法 實 無 於 染 但 以 無 明 而 熏 習 故 
ZH_X45_0765_002:0464a07	則有染相無明染法實無淨業但以真如而熏習故	002	則 有 染 相 無 明 染 法 實 無 淨 業 但 以 真 如 而 熏 習 故 
ZH_X45_0765_002:0464a08	則有淨用。	002	則 有 淨 用  
ZH_X45_0765_002:0464a09	此相貲中一染熏淨也顯真無相隨熏現相又顯	002	此 相 貲 中 一 染 熏 淨 也 顯 真 無 相 隨 熏 現 相 又 顯 
ZH_X45_0765_002:0464a10	妄無體故但云相又當相自無返流之用故云相	002	妄 無 體 故 但 云 相 又 當 相 自 無 返 流 之 用 故 云 相 
ZH_X45_0765_002:0464a11	不云用也此約隨流生滅門說此釋經中如來藏	002	不 云 用 也 此 約 隨 流 生 滅 門 說 此 釋 經 中 如 來 藏 
ZH_X45_0765_002:0464a12	為惡習所熏等二淨熏染也此是生滅門中本覺	002	為 惡 習 所 熏 等 二 淨 熏 染 也 此 是 生 滅 門 中 本 覺 
ZH_X45_0765_002:0464a13	真如故有熏義真如門中則無此義由此本覺內	002	真 如 故 有 熏 義 真 如 門 中 則 無 此 義 由 此 本 覺 內 
ZH_X45_0765_002:0464a14	熏不覺令成厭求反流順真故云用也此釋經中	002	熏 不 覺 令 成 厭 求 反 流 順 真 故 云 用 也 此 釋 經 中 
ZH_X45_0765_002:0464a15	由有如來藏故能厭生死苦樂求涅槃也涅槃經	002	由 有 如 來 藏 故 能 厭 生 死 苦 樂 求 涅 槃 也 涅 槃 經 
ZH_X45_0765_002:0464a16	云闡提之人未來佛性力故還生善根彼言佛性	002	云 闡 提 之 人 未 來 佛 性 力 故 還 生 善 根 彼 言 佛 性 
ZH_X45_0765_002:0464a17	力者即此本覺內熏之力也。	002	力 者 即 此 本 覺 內 熏 之 力 也  
ZH_X45_0765_002:0464a18	云何熏習起染法不斷。	002	云 何 熏 習 起 染 法 不 斷  
ZH_X45_0765_002:0464a19	泛論熏習各二種一習熏謂熏心體成染淨等二	002	泛 論 熏 習 各 二 種 一 習 熏 謂 熏 心 體 成 染 淨 等 二 
ZH_X45_0765_002:0464a20	貲熏謂現行心境及諸惑相貲等。	002	貲 熏 謂 現 行 心 境 及 諸 惑 相 貲 等  
ZH_X45_0765_002:0464b01	所謂以依真如法故有於無明。	002	所 謂 以 依 真 如 法 故 有 於 無 明  
ZH_X45_0765_002:0464b02	真如者舉能熏所熏之法體也亦可此中但舉能	002	真 如 者 舉 能 熏 所 熏 之 法 體 也 亦 可 此 中 但 舉 能 
ZH_X45_0765_002:0464b03	熏無明然必依真如故約本舉也。	002	熏 無 明 然 必 依 真 如 故 約 本 舉 也  
ZH_X45_0765_002:0464b04	以有無明染法因故即熏習真如以熏習故則有妄	002	以 有 無 明 染 法 因 故 即 熏 習 真 如 以 熏 習 故 則 有 妄 
ZH_X45_0765_002:0464b05	心即熏習無明不了真如法故不覺念起現妄境界	002	心 即 熏 習 無 明 不 了 真 如 法 故 不 覺 念 起 現 妄 境 界 
ZH_X45_0765_002:0464b06	以有妄境界染法緣故即熏習妄心令其念著造種	002	以 有 妄 境 界 染 法 緣 故 即 熏 習 妄 心 令 其 念 著 造 種 
ZH_X45_0765_002:0464b07	種業受於一切身心等苦。	002	種 業 受 於 一 切 身 心 等 苦  
ZH_X45_0765_002:0464b08	根本無明熏習真如有業識心以此妄心還貲熏	002	根本無明 熏 習 真 如 有 業 識 心 以 此 妄 心 還 貲 熏 
ZH_X45_0765_002:0464b09	無明增其不了令其轉成轉識及現識以此境界	002	無 明 增 其 不 了 令 其 轉 成 轉 識 及 現 識 以 此 境 界 
ZH_X45_0765_002:0464b10	還熏動心海起諸識浪緣念彼境即起事識也上	002	還 熏 動 心 海 起 諸 識 浪 緣 念 彼 境 即 起 事 識 也 上 
ZH_X45_0765_002:0464b11	六麁中初二名念中二名著後二名同此也謂依	002	六 麁 中 初 二 名 念 中 二 名 著 後 二 名 同 此 也 謂 依 
ZH_X45_0765_002:0464b12	惑造業依業受報。	002	惑 造 業 依 業 受 報  
ZH_X45_0765_002:0464b13	此妄境界熏習義則有二種云何為二一者增長念	002	此 妄 境 界 熏 習 義 則 有 二 種 云 何 為 二 一 者 增 長 念 
ZH_X45_0765_002:0464b14	熏習二者增長取熏習。	002	熏 習 二 者 增 長 取 熏 習  
ZH_X45_0765_002:0464b15	此明境界熏妄心也念者由境界力增長事識中	002	此 明 境 界 熏 妄 心 也 念 者 由 境 界 力 增 長 事 識 中 
ZH_X45_0765_002:0464b16	智相相續相法執分別念也二增長事識中執取	002	智 相 相 續 相 法 執 分 別 念 也 二 增 長 事 識 中 執 取 
ZH_X45_0765_002:0464b17	相計名字相謂人我見愛煩惱也。	002	相 計 名 字 相 謂 人 我 見 愛 煩 惱 也  
ZH_X45_0765_002:0464b18	妄心熏習義有二種云何為二一者業識根本熏習	002	妄 心 熏 習 義 有 二 種 云 何 為 二 一 者 業 識 根 本 熏 習 
ZH_X45_0765_002:0464b19	能受阿羅漢辟支佛一切菩薩生滅苦故二者增長	002	能 受 阿 羅 漢 辟 支 佛 一切菩薩 生 滅 苦 故 二 者 增 長 
ZH_X45_0765_002:0464b20	分別事識熏習能受凡夫業繫苦故。	002	分別事識 熏 習 能 受 凡 夫 業 繫 苦 故  
ZH_X45_0765_002:0464c01	此明妄心熏無明也一以業識能貲熏住地無明	002	此 明 妄 心 熏 無 明 也 一 以 業 識 能 貲 熏 住 地 無 明 
ZH_X45_0765_002:0464c02	迷於無相能起轉相現相等相續令彼三乘人雖	002	迷 於 無 相 能 起 轉 相 現 相 等 相 續 令 彼 三 乘 人 雖 
ZH_X45_0765_002:0464c03	出三界離事識分叚麁苦猶受黎耶變易細苦二	002	出 三 界 離 事 識 分 叚 麁 苦 猶 受 黎 耶 變 易 細 苦 二 
ZH_X45_0765_002:0464c04	者以事識能貲熏起時無明起見愛麁惑發動身	002	者 以 事 識 能 貲 熏 起 時 無 明 起 見 愛 麁 惑 發 動 身 
ZH_X45_0765_002:0464c05	口造種種業受凡夫分叚苦。	002	口 造 種 種 業 受 凡 夫 分 叚 苦  
ZH_X45_0765_002:0464c06	無明熏習義有二種云何為二一者根本熏習以能	002	無 明 熏 習 義 有 二 種 云 何 為 二 一 者 根 本 熏 習 以 能 
ZH_X45_0765_002:0464c07	成就業識義故二者所起見愛熏習以能成就分別	002	成 就 業 識 義 故 二 者 所 起 見 愛 熏 習 以 能 成 就 分 別 
ZH_X45_0765_002:0464c08	事識義故。	002	事 識 義 故  
ZH_X45_0765_002:0464c09	此明無明熏真如也一者謂根本不覺熏動真如	002	此 明 無 明 熏 真 如 也 一 者 謂 根 本 不 覺 熏 動 真 如 
ZH_X45_0765_002:0464c10	成業等諸識但今舉初故云業識二者謂枝末不	002	成 業 等 諸 識 但 今 舉 初 故 云 業 識 二 者 謂 枝 末 不 
ZH_X45_0765_002:0464c11	覺熏習心體成分別事識上文云此識依見愛煩	002	覺 熏 習 心 體 成 分別事識 上 文 云 此 識 依 見 愛 煩 
ZH_X45_0765_002:0464c12	惱增長義故但末從本生故云所起也。	002	惱 增 長 義 故 但 末 從 本 生 故 云 所 起 也  
ZH_X45_0765_002:0464c13	前染熏。後淨熏。	002	前 染 熏  後 淨 熏  
ZH_X45_0765_002:0464c14	云何熏習起淨法不斷所謂以有真如法故能熏習	002	云 何 熏 習 起 淨 法 不 斷 所 謂 以 有 真 如 法 故 能 熏 習 
ZH_X45_0765_002:0464c15	無明以熏習因緣力故則令妄心厭生死苦樂求涅	002	無 明 以 熏 習 因 緣 力 故 則 令 妄 心 厭 生 死 苦 樂 求 涅 
ZH_X45_0765_002:0464c16	槃以此妄心有厭求因緣故即熏習真如。	002	槃 以 此 妄 心 有 厭 求 因 緣 故 即 熏 習 真 如  
ZH_X45_0765_002:0464c17	先明真如內熏無明發心修行令成淨業後即此	002	先 明 真 如 內 熏 無 明 發 心 修 行 令 成 淨 業 後 即 此 
ZH_X45_0765_002:0464c18	淨因反熏真如增其勢力前即本熏後即新熏也。	002	淨 因 反 熏 真 如 增 其 勢 力 前 即 本 熏 後 即 新 熏 也  
ZH_X45_0765_002:0464c19	自信己性知心妄動無前境界修遠離法以如實知	002	自 信 己 性 知 心 妄 動 無 前 境 界 修 遠 離 法 以 如 實 知 
ZH_X45_0765_002:0464c20	無前境界故種種方便起隨順行不取不念乃至久	002	無 前 境 界 故 種 種 方 便 起 隨 順 行 不 取 不 念 乃 至 久 
ZH_X45_0765_002:0465a01	遠熏習力故。	002	遠 熏 習 力 故  
ZH_X45_0765_002:0465a02	此辨其功能先明因也自信者十信位中信也下	002	此 辨 其 功 能 先 明 因 也 自 信 者 十 信 位 中 信 也 下 
ZH_X45_0765_002:0465a03	即三賢位中修知心妄動者解也修遠離法者依	002	即 三 賢 位 中 修 知 心 妄 動 者 解 也 修 遠 離 法 者 依 
