segmentnr	original	folio	analyzed
ZH_X57_0965_003:0231b06	言四明有多總別義是豈知言者耶且以之會本法	003	言 四 明 有 多 總 別 義 是 豈 知 言 者 耶 且 以 之 會 本 法 
ZH_X57_0965_003:0231b07	者則深符一家之釋義也然本法約修性而定論總	003	者 則 深 符 一 家 之 釋 義 也 然 本 法 約 修 性 而 定 論 總 
ZH_X57_0965_003:0231b08	別則通於事理何得會之曰會其義也非直以總別	003	別 則 通 於 事 理 何 得 會 之 曰 會 其 義 也 非 直 以 總 別 
ZH_X57_0965_003:0231b09	而會本法也所以義者即文有曰此則從無住本立	003	而 會 本 法 也 所 以 義 者 即 文 有 曰 此 則 從 無 住 本 立 
ZH_X57_0965_003:0231b10	一切法應知若事若理皆有此義是也然則在本法	003	一 切 法 應 知 若 事 若 理 皆 有 此 義 是 也 然 則 在 本 法 
ZH_X57_0965_003:0231b11	則曰如此四重竝由迷中實相而立在總別則曰若	003	則 曰 如 此 四 重 竝 由 迷 中 實 相 而 立 在 總 別 則 曰 若 
ZH_X57_0965_003:0231b12	事若理竝指事中一念為總所以一念為總由即一	003	事 若 理 竝 指 事 中 一 念 為 總 所 以 一 念 為 總 由 即 一 
ZH_X57_0965_003:0231b13	性故其義雅合也而非直會本法者蓋本即一性一	003	性 故 其 義 雅 合 也 而 非 直 會 本 法 者 蓋 本 即 一 性 一 
ZH_X57_0965_003:0231b14	性即理理為總別之本非理為總也要知總別竝所	003	性 即 理 理 為 總 別 之 本 非 理 為 總 也 要 知 總 別 竝 所 
ZH_X57_0965_003:0231b15	立法耳然而文作此問何也曰問且一往答則不然	003	立 法 耳 然 而 文 作 此 問 何 也 曰 問 且 一 往 答 則 不 然 
ZH_X57_0965_003:0231b16	在文可見也由是明之四明所說無不合者亦法理	003	在 文 可 見 也 由 是 明 之 四 明 所 說 無 不 合 者 亦 法 理 
ZH_X57_0965_003:0231b17	所當與也故今但正兩家之說則餘師異同之論不	003	所 當 與 也 故 今 但 正 兩 家 之 說 則 餘 師 異 同 之 論 不 
ZH_X57_0965_003:0231b18	待言矣。	003	待 言 矣  
ZH_X57_0965_003:0231b19	十種境界義	003	十 種 境 界 義 
ZH_X57_0965_003:0231b20	普賢觀經十種境界天台略指而不詳明故代後代	003	普 賢 觀 經 十 種 境 界 天 台 略 指 而 不 詳 明 故 代 後 代 
ZH_X57_0965_003:0231b21	人師遂多異論然莫不以經文四種證相六根清淨	003	人 師 遂 多 異 論 然 莫 不 以 經 文 四 種 證 相 六 根 清 淨 
ZH_X57_0965_003:0231b22	以為十境但普賢一境或總或別諸佛一境有取不	003	以 為 十 境 但 普 賢 一 境 或 總 或 別 諸 佛 一 境 有 取 不 
ZH_X57_0965_003:0231b23	取及標指經文進否異耳且皆意之說亦何行取折	003	取 及 標 指 經 文 進 否 異 耳 且 皆 意 之 說 亦 何 行 取 折 
ZH_X57_0965_003:0231b24	中哉故無得而評焉而獨於意之中竊甞深求其致	003	中 哉 故 無 得 而 評 焉 而 獨 於 意 之 中 竊 甞 深 求 其 致 
ZH_X57_0965_003:0231c01	乃有大異不然於昔聞者請試陳之且天台正指此	003	乃 有 大 異 不 然 於 昔 聞 者 請 試 陳 之 且 天 台 正 指 此 
ZH_X57_0965_003:0231c02	為十信之位故玄文曰普賢觀明無生忍前有十境	003	為 十 信 之 位 故 玄 文 曰 普 賢 觀 明 無 生 忍 前 有 十 境 
ZH_X57_0965_003:0231c03	界即此位也苟如舊說則應將此十境竪配十信可	003	界 即 此 位 也 苟 如 舊 說 則 應 將 此 十 境 竪 配 十 信 可 
ZH_X57_0965_003:0231c04	也不然何以便指此為十信位耶抑若果次第孰淺	003	也 不 然 何 以 便 指 此 為 十 信 位 耶 抑 若 果 次 第 孰 淺 
ZH_X57_0965_003:0231c05	孰深何前何後而又感見證相與六根清淨間出何	003	孰 深 何 前 何 後 而 又 感 見 證 相 與 六 根 清 淨 間 出 何 
ZH_X57_0965_003:0231c06	耶然於十方諸佛境後便得旋總持及六根淨摩頭	003	耶 然 於 十方諸佛 境 後 便 得 旋 總 持 及 六 根 淨 摩 頭 
ZH_X57_0965_003:0231c07	授記至於分身境後而又得之淨六根後而再摩頭	003	授 記 至 於 分 身 境 後 而 又 得 之 淨 六 根 後 而 再 摩 頭 
ZH_X57_0965_003:0231c08	此又若何及結境界名則普賢眼根皆言初者何耶	003	此 又 若 何 及 結 境 界 名 則 普 賢 眼 根 皆 言 初 者 何 耶 
ZH_X57_0965_003:0231c09	但此覈之故知未可以此足十境而配十信也然則	003	但 此 覈 之 故 知 未 可 以 此 足 十 境 而 配 十 信 也 然 則 
ZH_X57_0965_003:0231c10	今說宜如何示曰以今言之即總前諸境直一最初	003	今 說 宜 如 何 示 曰 以 今 言 之 即 總 前 諸 境 直 一 最 初 
ZH_X57_0965_003:0231c11	境界耳故得二皆云初良有以也以次歷於十信所	003	境 界 耳 故 得 二 皆 云 初 良 有 以 也 以 次 歷 於 十 信 所 
ZH_X57_0965_003:0231c12	證則智有淺深境有明昧此其所以成十種耳但經	003	證 則 智 有 淺 深 境 有 明 昧 此 其 所 以 成 十 種 耳 但 經 
ZH_X57_0965_003:0231c13	文詳其一略其九舉初而知末也終無生入正位由	003	文 詳 其 一 略 其 九 舉 初 而 知 末 也 終 無 生 入 正 位 由 
ZH_X57_0965_003:0231c14	後而顯前也間多寶於六根竪中有橫也獲總持摩	003	後 而 顯 前 也 間 多 寶 於 六 根 竪 中 有 橫 也 獲 總 持 摩 
ZH_X57_0965_003:0231c15	頭而至於再者橫不妨竪也故知定位無生之前境	003	頭 而 至 於 再 者 橫 不 妨 竪 也 故 知 定 位 無 生 之 前 境 
ZH_X57_0965_003:0231c16	必具十而橫竪對義旨當如此以圓必具二義故也	003	必 具 十 而 橫 竪 對 義 旨 當 如 此 以 圓 必 具 二 義 故 也 
ZH_X57_0965_003:0231c17	經文繡密有如此者不作此示實難疏理學者宜更	003	經 文 繡 密 有 如 此 者 不 作 此 示 實 難 疏 理 學 者 宜 更 
ZH_X57_0965_003:0231c18	詳焉。	003	詳 焉  
ZH_X57_0965_003:0231c19	示陀羅尼行位進否	003	示 陀 羅 尼 行 位 進 否 
ZH_X57_0965_003:0231c20	禮經曰其先祖無善而稱之是誣也有善而弗知不	003	禮 經 曰 其 先 祖 無 善 而 稱 之 是 誣 也 有 善 而 弗 知 不 
ZH_X57_0965_003:0231c21	明也知而弗傳不仁也有況乎吾祖智者行位功德	003	明 也 知 而 弗 傳 不 仁 也 有 況 乎 吾 祖 智 者 行 位 功 德 
ZH_X57_0965_003:0231c22	法門深妙其可弗短而傳之哉自昔莫不以大師證	003	法 門 深 妙 其 可 弗 短 而 傳 之 哉 自 昔 莫 不 以 大 師 證 
ZH_X57_0965_003:0231c23	位進否為一疑難蓋據大師行位有本有迹本固等	003	位 進 否 為 一 疑 難 蓋 據 大 師 行 位 有 本 有 迹 本 固 等 
ZH_X57_0965_003:0231c24	妙相測之人也姑置本而論迹按別傳云吾不領徒	003	妙 相 測 之 人 也 姑 置 本 而 論 迹 按 別 傳 云 吾 不 領 徒 
ZH_X57_0965_003:0232a01	必淨六根為它損己祇是五品耳然而所證法門則	003	必 淨 六 根 為 它 損 己 祇 是 五 品 耳 然 而 所 證 法 門 則 
ZH_X57_0965_003:0232a02	既得陀羅尼矣且陀羅尼位當十信(云云)苟以得陀	003	既 得陀羅尼 矣 且 陀 羅 尼 位 當 十 信  云 云  苟 以 得 陀 
ZH_X57_0965_003:0232a03	羅尼為實則五品應非耶若以五品為當則陀羅尼	003	羅 尼 為 實 則 五 品 應 非 耶 若 以 五 品 為 當 則 陀 羅 尼 
ZH_X57_0965_003:0232a04	應濫耶兩者若為定之曰如論其迹當以五品為定	003	應 濫 耶 兩 者 若 為 定 之 曰 如 論 其 迹 當 以 五 品 為 定 
ZH_X57_0965_003:0232a05	而所證者荊溪四明政恐此疑固甞通之矣而人不	003	而 所 證 者 荊 溪 四 明 政 恐 此 疑 固 甞 通 之 矣 而 人 不 
ZH_X57_0965_003:0232a06	之曉乃反授它文立異義以為說所以未善耳今的	003	之 曉 乃 反 授 它 文 立 異 義 以 為 說 所 以 未 善 耳 今 的 
ZH_X57_0965_003:0232a07	准二祖之文以申厥旨其文曰今舉三中之一故云	003	准 二 祖 之 文 以 申 厥 旨 其 文 曰 今 舉 三 中 之 一 故 云 
ZH_X57_0965_003:0232a08	一旋約位竪明雖在六根七信已前今通明之乃在	003	一 旋 約 位 竪 明 雖 在 六 根 七 信 已 前 今 通 明 之 乃 在 
ZH_X57_0965_003:0232a09	初心乃至云此則章安述大師已證(此因釋位妙文)而四明	003	初 心 乃 至 云 此 則 章 安 述 大 師 已 證  此 因 釋 位 妙 文  而 四 明 
ZH_X57_0965_003:0232a10	即曰三陀羅尼雖通初後似位得之其相最顯文雖	003	即 曰 三 陀 羅 尼 雖 通 初 後 似 位 得 之 其 相 最 顯 文 雖 
ZH_X57_0965_003:0232a11	不正明大師行位謂非述已證則又不可也但文相	003	不 正 明 大 師 行 位 謂 非 述 已 證 則 又 不 可 也 但 文 相 
ZH_X57_0965_003:0232a12	隱略義或難見今約二義申之謂橫竪通別也文直	003	隱 略 義 或 難 見 今 約 二 義 申 之 謂 橫 竪 通 別 也 文 直 
ZH_X57_0965_003:0232a13	言竪而已竪必對橫又曰通而已通必對別文互現	003	言 竪 而 已 竪 必 對 橫 又 曰 通 而 已 通 必 對 別 文 互 現 
ZH_X57_0965_003:0232a14	耳意謂橫論則位位三種竪論則對位前後通義通	003	耳 意 謂 橫 論 則 位 位 三 種 竪 論 則 對 位 前 後 通 義 通 
ZH_X57_0965_003:0232a15	於始終別義對位如常(云云)不然豈有竪通之義門	003	於 始 終 別 義 對 位 如 常  云 云  不 然 豈 有 竪 通 之 義 門 
ZH_X57_0965_003:0232a16	乎然則大師以五品位得陀羅尼者蓋竪中之通耳	003	乎 然 則 大 師 以 五 品 位 得陀羅尼 者 蓋 竪 中 之 通 耳 
ZH_X57_0965_003:0232a17	以文會義蓋可知矣然復須究通別之所以也今以	003	以 文 會 義 蓋 可 知 矣 然 復 須 究 通 別 之 所 以 也 今 以 
ZH_X57_0965_003:0232a18	義斷之曰約觀體同故通約位相顯故別夫惟約觀	003	義 斷 之 曰 約 觀 體 同 故 通 約 位 相 顯 故 別 夫 惟 約 觀 
ZH_X57_0965_003:0232a19	體同即釋籤有曰此三祇是一心三觀持一切法通	003	體 同 即 釋 籤 有 曰 此 三 祇 是 一 心 三 觀 持 一 切 法 通 
ZH_X57_0965_003:0232a20	為總持如云一空一切空等又義例曰五品即是觀	003	為 總 持 如 云 一 空 一 切 空 等 又 義 例 曰 五 品 即 是 觀 
ZH_X57_0965_003:0232a21	行三觀六根相似三觀初住已去分證三觀若別異	003	行 三 觀 六 根 相 似 三 觀 初 住 已 去 分 證 三 觀 若 別 異 
ZH_X57_0965_003:0232a22	之則名復不同耳其實一也夫惟約位相顯即四明	003	之 則 名 復 不 同 耳 其 實 一 也 夫 惟 約 位 相 顯 即 四 明 
ZH_X57_0965_003:0232a23	所謂似位得之其相最顯以約十信之位斷見思等	003	所 謂 似 位 得 之 其 相 最 顯 以 約 十 信 之 位 斷 見 思 等 
ZH_X57_0965_003:0232a24	義顯故也由是論之進不違教門常途退不失大師	003	義 顯 故 也 由 是 論 之 進 不 違 教 門 常 途 退 不 失 大 師 
ZH_X57_0965_003:0232b01	所證斯其為正說也凡餘文相舊能釋通者茲不復	003	所 證 斯 其 為 正 說 也 凡 餘 文 相 舊 能 釋 通 者 茲 不 復 
ZH_X57_0965_003:0232b02	揀。	003	揀  
ZH_X57_0965_003:0232b03	授安心法議	003	授 安 心 法 議 
ZH_X57_0965_003:0232b04	學佛之道無他求其安心而已然則心何以安何以	003	學 佛 之 道 無 他 求 其 安 心 而 已 然 則 心 何 以 安 何 以 
ZH_X57_0965_003:0232b05	不安曰心源本自不動何以安為安之云者為夫妄	003	不 安 曰 心 源 本 自 不 動 何 以 安 為 安 之 云 者 為 夫 妄 
ZH_X57_0965_003:0232b06	心流動則不能復性必使之安而後性可復也然則	003	心 流 動 則 不 能 復 性 必 使 之 安 而 後 性 可 復 也 然 則 
ZH_X57_0965_003:0232b07	心何以動曰心亦未甞動為其一念忽迷不達物我	003	心 何 以 動 曰 心 亦 未 甞 動 為 其 一 念 忽 迷 不 達 物 我 
ZH_X57_0965_003:0232b08	均為一性故動也於是能所彰焉內外立焉境界形	003	均 為 一 性 故 動 也 於 是 能 所 彰 焉 內 外 立 焉 境 界 形 
ZH_X57_0965_003:0232b09	焉物苟立矣心有以應之心苟生矣物得以誘之而	003	焉 物 苟 立 矣 心 有 以 應 之 心 苟 生 矣 物 得 以 誘 之 而 
ZH_X57_0965_003:0232b10	始心隨境轉遂物攀緣物有萬殊而心亦萬殊心必	003	始 心 隨 境 轉 遂 物 攀 緣 物 有 萬 殊 而 心 亦 萬 殊 心 必 
ZH_X57_0965_003:0232b11	有事事成則業興業興則報起此九界三道所以紛	003	有 事 事 成 則 業 興 業 興 則 報 起 此 九 界 三 道 所 以 紛 
ZH_X57_0965_003:0232b12	論而不息者也原其所自皆由一心之動遂而至於	003	論 而 不 息 者 也 原 其 所 自 皆 由 一 心 之 動 遂 而 至 於 
ZH_X57_0965_003:0232b13	膠固沉溺流以忘返殆不可牽復也是果無以救之	003	膠 固 沉 溺 流 以 忘 返 殆 不 可 牽 復 也 是 果 無 以 救 之 
ZH_X57_0965_003:0232b14	歟佛祖垂世亦必有道矣此安心法所以授也但法	003	歟 佛 祖 垂 世 亦 必 有 道 矣 此 安 心 法 所 以 授 也 但 法 
ZH_X57_0965_003:0232b15	無虗授隨器異宜於是有等差焉上者無心可安無	003	無 虗 授 隨 器 異 宜 於 是 有 等 差 焉 上 者 無 心 可 安 無 
ZH_X57_0965_003:0232b16	法可授是謂安心故須菩提問佛應云何住云何降	003	法 可 授 是 謂 安 心 故 須 菩 提 問 佛 應 云 何 住 云 何 降 
ZH_X57_0965_003:0232b17	伏其心而佛直告之以應無所住二祖求安心於達	003	伏 其 心 而 佛 直 告 之 以 應 無 所 住 二 祖 求 安 心 於 達 
ZH_X57_0965_003:0232b18	磨則曰將心來與汝安是皆無安之安乃曰真安非	003	磨 則 曰 將 心 來 與 汝 安 是 皆 無 安 之 安 乃 曰 真 安 非 
ZH_X57_0965_003:0232b19	授之授是為至授安心之要莫經於此但上達之人	003	授 之 授 是 為 至 授 安 心 之 要 莫 經 於 此 但 上 達 之 人 
ZH_X57_0965_003:0232b20	不常有故此法牢入焉次則有心可安亦有法可授	003	不 常 有 故 此 法 牢 入 焉 次 則 有 心 可 安 亦 有 法 可 授 
ZH_X57_0965_003:0232b21	如吾宗教以一心三觀觀一念心使不可以空得不	003	如 吾 宗 教 以 一 心 三 觀 觀 一 念 心 使 不 可 以 空 得 不 
ZH_X57_0965_003:0232b22	可以假得不可以中得外無一法當情內則一心融	003	可 以 假 得 不 可 以 中 得 外 無 一 法 當 情 內 則 一 心 融 
ZH_X57_0965_003:0232b23	泯安於諦理然後為至此以理觀安心者也或以四	003	泯 安 於 諦 理 然 後 為 至 此 以 理 觀 安 心 者 也 或 以 四 
ZH_X57_0965_003:0232b24	性推撿一念起心使不得自生不得他生不得共生	003	性 推 撿 一 念 起 心 使 不 得 自 生 不 得 他 生 不 得 共 生 
ZH_X57_0965_003:0232c01	不得無因生既皆叵得了本無生安於空慧此以事	003	不 得 無 因 生 既 皆 叵 得 了 本 無 生 安 於 空 慧 此 以 事 
ZH_X57_0965_003:0232c02	觀安心者也又摩訶止觀以妙定妙慧巧安其心隨	003	觀 安 心 者 也 又 摩 訶 止 觀 以 妙 定 妙 慧 巧 安 其 心 隨 
ZH_X57_0965_003:0232c03	其機宜則有六十四番安心不同如玄句事法觀門	003	其 機 宜 則 有 六 十 四 番 安 心 不 同 如 玄 句 事 法 觀 門 
ZH_X57_0965_003:0232c04	亦略有安心法可以修之此皆天台示行者以安心	003	亦 略 有 安 心 法 可 以 修 之 此 皆 天 台 示 行 者 以 安 心 
ZH_X57_0965_003:0232c05	之法至於或傳口訣或示心要皆安心法也然則天	003	之 法 至 於 或 傳 口 訣 或 示 心 要 皆 安 心 法 也 然 則 天 
ZH_X57_0965_003:0232c06	台觀門乃即心達於無心雖據其中不遺上下此其	003	台 觀 門 乃 即 心 達 於 無 心 雖 據 其 中 不 遺 上 下 此 其 
ZH_X57_0965_003:0232c07	所以悉備歟又其次者固有心矣心不易安必強為	003	所 以 悉 備 歟 又 其 次 者 固 有 心 矣 心 不 易 安 必 強 為 
ZH_X57_0965_003:0232c08	之制嚴為之法而後心可息也此以息心為安非安	003	之 制 嚴 為 之 法 而 後 心 可 息 也 此 以 息 心 為 安 非 安 
ZH_X57_0965_003:0232c09	安也若夫雖制而不息斯為下矣雖有是等差苟善	003	安 也 若 夫 雖 制 而 不 息 斯 為 下 矣 雖 有 是 等 差 苟 善 
ZH_X57_0965_003:0232c10	用之皆足以安心息妄而達乎本源者也此玄文所	003	用 之 皆 足 以 安 心 息 妄 而 達 乎 本 源 者 也 此 玄 文 所 
ZH_X57_0965_003:0232c11	謂禪亦如是授安心法如教修行即得發定是也豈	003	謂 禪 亦 如 是 授 安 心 法 如 教 修 行 即 得 發 定 是 也 豈 
ZH_X57_0965_003:0232c12	如今之所謂禪尚虗言而無實義乎若然者今之禪	003	如 今 之 所 謂 禪 尚 虗 言 而 無 實 義 乎 若 然 者 今 之 禪 
ZH_X57_0965_003:0232c13	非古之禪也夫古之言禪者猶得依言以體道如說	003	非 古 之 禪 也 夫 古 之 言 禪 者 猶 得 依 言 以 體 道 如 說 
ZH_X57_0965_003:0232c14	而操趣也今之言禪者則不然其為禪也恢詭譎恠	003	而 操 趣 也 今 之 言 禪 者 則 不 然 其 為 禪 也 恢 詭 譎 恠 
ZH_X57_0965_003:0232c15	言句窠臼動以千百而莫知適從良難言矣是則古	003	言 句 窠 臼 動 以 千 百 而 莫 知 適 從 良 難 言 矣 是 則 古 
ZH_X57_0965_003:0232c16	之禪也純今之禪也或欺而已矣使古之禪施於今	003	之 禪 也 純 今 之 禪 也 或 欺 而 已 矣 使 古 之 禪 施 於 今 
ZH_X57_0965_003:0232c17	之人必無效今之禪施於古之人亦無益是今宜今	003	之 人 必 無 效 今 之 禪 施 於 古 之 人 亦 無 益 是 今 宜 今 
ZH_X57_0965_003:0232c18	之禪古宜古之禪禪無古今宜之者人也嗚呼安得	003	之 禪 古 宜 古 之 禪 禪 無 古 今 宜 之 者 人 也 嗚 呼 安 得 
ZH_X57_0965_003:0232c19	古人而與之議古之禪哉。	003	古 人 而 與 之 議 古 之 禪 哉  
ZH_X57_0965_003:0232c20	香華體徧說	003	香 華 體 徧 說 
ZH_X57_0965_003:0232c21	二三子將事懺摩(翻云悔過)因以所謂香華體徧為請者	003	二 三 子 將 事 懺 摩  翻 云 悔 過  因 以 所 謂 香 華 體 徧 為 請 者 
ZH_X57_0965_003:0232c22	余曰此香華體徧之說在用心而不在事物在得趣	003	余 曰 此 香 華 體 徧 之 說 在 用 心 而 不 在 事 物 在 得 趣 
ZH_X57_0965_003:0232c23	而不在語言汝欲以事物語言求體徧耶然亦觀道	003	而 不 在 語 言 汝 欲 以 事 物 語 言 求 體 徧 耶 然 亦 觀 道 
ZH_X57_0965_003:0232c24	一難會之說頗有關於圓宗大旨心境理趣是不可	003	一 難 會 之 說 頗 有 關 於 圓 宗 大 旨 心 境 理 趣 是 不 可 
ZH_X57_0965_003:0233a01	不達也因得以言之而自昔乃以事偏理徧為說又	003	不 達 也 因 得 以 言 之 而 自 昔 乃 以 事 偏 理 徧 為 說 又 
ZH_X57_0965_003:0233a02	以寬廣即狹論之是正就事境上說了也豈所以用	003	以 寬 廣 即 狹 論 之 是 正 就 事 境 上 說 了 也 豈 所 以 用 
ZH_X57_0965_003:0233a03	心運想之要乎雖然請先示彼說而後以今意直指	003	心 運 想 之 要 乎 雖 然 請 先 示 彼 說 而 後 以 今 意 直 指 
ZH_X57_0965_003:0233a04	之且昔之論者咸曰一香一華而能徧法界者事耶	003	之 且 昔 之 論 者 咸 曰 一 香 一 華 而 能 徧 法 界 者 事 耶 
ZH_X57_0965_003:0233a05	理耶言理則本徧何假事為言事則物豈能徧或曰	003	理 耶 言 理 則 本 徧 何 假 事 為 言 事 則 物 豈 能 徧 或 曰 
ZH_X57_0965_003:0233a06	事徧者然則事何以徧曰理極故事融意用輔行所	003	事 徧 者 然 則 事 何 以 徧 曰 理 極 故 事 融 意 用 輔 行 所 
ZH_X57_0965_003:0233a07	謂理極事徧之語或曰理徧者然則理何以假事曰	003	謂 理 極 事 徧 之 語 或 曰 理 徧 者 然 則 理 何 以 假 事 曰 
ZH_X57_0965_003:0233a08	理無所存徧在於事故又曰竝由理具方有事用者	003	理 無 所 存 徧 在 於 事 故 又 曰 竝 由 理 具 方 有 事 用 者 
ZH_X57_0965_003:0233a09	極則曰事理一念具足者更有云云之說要不過此	003	極 則 曰 事 理 一 念 具 足 者 更 有 云 云 之 說 要 不 過 此 
ZH_X57_0965_003:0233a10	耳雖皆有文有義纔言事徧理徧則已是落他窠臼	003	耳 雖 皆 有 文 有 義 纔 言 事 徧 理 徧 則 已 是 落 他 窠 臼 
ZH_X57_0965_003:0233a11	也況於心境了無交涉縱約事理言之亦不當如自	003	也 況 於 心 境 了 無 交 涉 縱 約 事 理 言 之 亦 不 當 如 自 
ZH_X57_0965_003:0233a12	來之說何者且徧不徧皆事也理則無徧無不徧但	003	來 之 說 何 者 且 徧 不 徧 皆 事 也 理 則 無 徧 無 不 徧 但 
ZH_X57_0965_003:0233a13	可言所以徧者由即理故若直對事以理為徧而事	003	可 言 所 以 徧 者 由 即 理 故 若 直 對 事 以 理 為 徧 而 事 
ZH_X57_0965_003:0233a14	不徧者是又將事理作兩法說却也若曰理則本徧	003	不 徧 者 是 又 將 事 理 作 兩 法 說 却 也 若 曰 理 則 本 徧 
ZH_X57_0965_003:0233a15	者祇如事豈不然耶如曰世緣起法亦本無生是也	003	者 祇 如 事 豈 不 然 耶 如 曰 世 緣 起 法 亦 本 無 生 是 也 
ZH_X57_0965_003:0233a16	昔又論寬廣即狹徧者或曰寬廣理也即狹事也此	003	昔 又 論 寬 廣 即 狹 徧 者 或 曰 寬 廣 理 也 即 狹 事 也 此 
ZH_X57_0965_003:0233a17	固不然或曰廣狹皆事徧則是理者此說有可有否	003	固 不 然 或 曰 廣 狹 皆 事 徧 則 是 理 者 此 說 有 可 有 否 
ZH_X57_0965_003:0233a18	可在廣狹皆事不可在直以徧為理今謂徧有廣狹	003	可 在 廣 狹 皆 事 不 可 在 直 以 徧 為 理 今 謂 徧 有 廣 狹 
ZH_X57_0965_003:0233a19	者正約事論不可於理而言廣狹蓋理非數量故也	003	者 正 約 事 論 不 可 於 理 而 言 廣 狹 蓋 理 非 數 量 故 也 
ZH_X57_0965_003:0233a20	但於一切法示徧謂之寬廣約趣一法上示徧謂之	003	但 於一切法 示 徧 謂 之 寬 廣 約 趣 一 法 上 示 徧 謂 之 
ZH_X57_0965_003:0233a21	即狹以徧言之則無廣狹之異也此皆因舊評論之	003	即 狹 以 徧 言 之 則 無 廣 狹 之 異 也 此 皆 因 舊 評 論 之 
ZH_X57_0965_003:0233a22	說今意直指則不然要之事徧理徧廣偏狹偏皆法	003	說 今 意 直 指 則 不 然 要 之 事 徧 理 徧 廣 偏 狹 偏 皆 法 
ZH_X57_0965_003:0233a23	爾而然何足論者直饒論得徹頭徹尾事圓理圓依	003	爾 而 然 何 足 論 者 直 饒 論 得 徹 頭 徹 尾 事 圓 理 圓 依 
ZH_X57_0965_003:0233a24	然香華自香華我心自我心若要教他徧去未夢見	003	然 香 華 自 香 華 我 心 自 我 心 若 要 教 他 徧 去 未 夢 見 
ZH_X57_0965_003:0233b01	在須信徧與不徧總不干他事道理亦不在香華上	003	在 須 信 徧 與 不 徧 總 不 干 他 事 道 理 亦 不 在 香 華 上 
ZH_X57_0965_003:0233b02	祇遮數片之華假此發用可也如龍行雨得水相似	003	祇 遮 數 片 之 華 假 此 發 用 可 也 如 龍 行 雨 得 水 相 似 
ZH_X57_0965_003:0233b03	豈便向滴水上覔徧耶若於遮裏見得便識香華體	003	豈 便 向 滴 水 上 覔 徧 耶 若 於 遮 裏 見 得 便 識 香 華 體 
ZH_X57_0965_003:0233b04	徧所在已是一時說了也雖然若未解者更須為他	003	徧 所 在 已 是 一 時 說 了 也 雖 然 若 未 解 者 更 須 為 他 
ZH_X57_0965_003:0233b05	指箇徧處始得要知徧處祗在自家心體心體若徧	003	指 箇 徧 處 始 得 要 知 徧 處 祗 在 自 家 心 體 心 體 若 徧 
ZH_X57_0965_003:0233b06	則從心所想六塵諸法更不動一絲毫自然稱性一	003	則 從 心 所 想 六 塵 諸 法 更 不 動 一 絲 毫 自 然 稱 性 一 
ZH_X57_0965_003:0233b07	一周徧亦不須費力也祇如此心又何曾不徧若謂	003	一 周 徧 亦 不 須 費 力 也 祇 如 此 心 又 何 曾 不 徧 若 謂 
ZH_X57_0965_003:0233b08	今始徧者則是本無今有豈得為稱性無作之行耶	003	今 始 徧 者 則 是 本無今有 豈 得 為 稱 性 無 作 之 行 耶 
ZH_X57_0965_003:0233b09	祇為從來不了此心性本周圓為物所轉一墮塵境	003	祇 為 從 來 不 了 此 心 性 本 周 圓 為 物 所 轉 一 墮 塵 境 
ZH_X57_0965_003:0233b10	便成限礙今但去其從前所有限礙底物一切不留	003	便 成 限 礙 今 但 去 其 從 前 所 有 限 礙 底 物 一 切 不 留 
ZH_X57_0965_003:0233b11	使此心境如太虗空相似自然復本周徧便能稱此	003	使 此 心 境 如 太 虗 空 相 似 自 然 復 本 周 徧 便 能 稱 此 
ZH_X57_0965_003:0233b12	廣大神德妙用作大佛事亦見全心是法全法是心	003	廣 大 神 德 妙 用 作 大 佛 事 亦 見 全 心 是 法 全 法 是 心 
ZH_X57_0965_003:0233b13	了無能想所想亦無能徧所徧自然心境一如矣苟	003	了 無 能 想 所 想 亦 無 能 徧 所 徧 自 然 心 境 一 如 矣 苟 
ZH_X57_0965_003:0233b14	不能此說其事不能徧雖理又何曾徧豈不聞義例	003	不 能 此 說 其 事 不 能 徧 雖 理 又 何 曾 徧 豈 不 聞 義 例 
ZH_X57_0965_003:0233b15	有曰諸法何甞自謂同異當知一切由心分別例此	003	有 曰 諸 法 何 甞 自 謂 同 異 當 知 一 切 由 心 分 別 例 此 
ZH_X57_0965_003:0233b16	而言諸法何曾自謂事理誰廣誰狹誰徧不徧亦祇	003	而 言 諸 法 何 曾 自 謂 事 理 誰 廣 誰 狹 誰 徧 不 徧 亦 祇 
ZH_X57_0965_003:0233b17	一切由心分別而已況此又非分別所到蓋分別者	003	一 切 由 心 分 別 而 已 況 此 又 非 分 別 所 到 蓋 分 別 者 
ZH_X57_0965_003:0233b18	便是情想但有一念情想未盡即不能周徧矣直須	003	便 是 情 想 但 有 一 念 情 想 未 盡 即 不 能 周 徧 矣 直 須 
ZH_X57_0965_003:0233b19	如起信所謂離念想者等虗空界無所不徧法界一	003	如 起 信 所 謂 離 念 想 者 等 虗 空 界 無 所 不 徧 法 界 一 
ZH_X57_0965_003:0233b20	相即是如來平等法身心體如此方契得此理若論	003	相 即 是 如 來 平 等 法 身 心 體 如 此 方 契 得 此 理 若 論 
ZH_X57_0965_003:0233b21	此心在初心行者直是難到然不可以難到故使生	003	此 心 在 初 心 行 者 直 是 難 到 然 不 可 以 難 到 故 使 生 
ZH_X57_0965_003:0233b22	退屈云我是初心凡夫如何便能到此玄妙境界如	003	退 屈 云 我 是 初 心 凡 夫 如 何 便 能 到 此 玄 妙 境 界 如 
