segmentnr	original	folio	analyzed
ZH_X31_0606_004:0100a15	中道教詮中道如土含水三藏教未詮中道猶如	004	中 道 教 詮 中 道 如 土 含 水 三 藏 教 未 詮 中 道 猶 如 
ZH_X31_0606_004:0100a16	乾土方等般若帶於方便說中道義如見濕土法	004	乾 土 方 等 般 若 帶 於 方 便 說 中 道 義 如 見 濕 土 法 
ZH_X31_0606_004:0100a17	華教正直顯露說無上道如見泥因法華教生聞	004	華 教 正 直 顯 露 說 無 上 道 如 見 泥 因 法 華 教 生 聞 
ZH_X31_0606_004:0100a18	思修即悟中道如獲清水。△三合譬。	004	思 修 即 悟 中 道 如 獲 清 水   三 合 譬  
ZH_X31_0606_004:0100a19	菩薩亦復如是若未聞未解未能修習是法華經當	004	菩 薩 亦復如是 若 未 聞 未 解 未 能 修 習 是 法 華 經 當 
ZH_X31_0606_004:0100a20	知是人去阿耨多羅三藐三菩提尚遠若得聞解思	004	知 是 人 去 阿耨多羅三藐三菩提 尚 遠 若 得 聞 解 思 
ZH_X31_0606_004:0100a21	惟修習必知得近阿耨多羅三藐三菩提。	004	惟 修 習 必 知 得 近 阿耨多羅三藐三菩提  
ZH_X31_0606_004:0100a22	於法華中獲聞思修即是圓觀三慧方能近果非	004	於 法 華 中 獲 聞 思 修 即 是 圓 觀 三 慧 方 能 近 果 非 
ZH_X31_0606_004:0100a23	三藏方等般若教中聞思修也。△四釋近。	004	三 藏 方 等 般 若 教 中 聞 思 修 也   四 釋 近  
ZH_X31_0606_004:0100a24	所以者何一切菩薩阿耨多羅三藐三菩提皆屬此	004	所以者何 一切菩薩 阿耨多羅三藐三菩提 皆 屬 此 
ZH_X31_0606_004:0100b01	經此經開方便門示真實相是法華經藏深固幽遠	004	經 此 經 開 方 便 門 示 真 實 相 是 法 華 經 藏 深 固 幽 遠 
ZH_X31_0606_004:0100b02	無人能到今佛教化成就菩薩而為開示。	004	無 人 能 到 今 佛 教 化 成 就 菩 薩 而 為 開 示  
ZH_X31_0606_004:0100b03	此釋得近之意一切菩薩者明諸教中權因也三	004	此 釋 得 近 之 意 一切菩薩 者 明 諸 教 中 權 因 也 三 
ZH_X31_0606_004:0100b04	菩提者明一切菩薩所得權果也此權因權果皆	004	菩 提 者 明 一切菩薩 所 得 權 果 也 此 權 因 權 果 皆 
ZH_X31_0606_004:0100b05	攝屬此經如乾濕等土悉依於水故言攝屬也開	004	攝 屬 此 經 如 乾 濕 等 土 悉 依 於 水 故 言 攝 屬 也 開 
ZH_X31_0606_004:0100b06	方便門者在昔為實施權不知權是方便故方便	004	方 便 門 者 在 昔 為 實 施 權 不 知 權 是 方 便 故 方 便 
ZH_X31_0606_004:0100b07	門閉今皆開之即是實相故方便門開昔說一切	004	門 閉 今 皆 開 之 即 是 實 相 故 方 便 門 開 昔 說 一 切 
ZH_X31_0606_004:0100b08	世間治生產業何曾是於方便今皆開之即是實	004	世 間 治 生 產 業 何 曾 是 於 方 便 今 皆 開 之 即 是 實 
ZH_X31_0606_004:0100b09	相不相違背昔說小乘方便及小乘果小乘果尚	004	相 不 相 違 背 昔 說 小 乘 方 便 及 小 乘 果 小 乘 果 尚 
ZH_X31_0606_004:0100b10	非實相門況小乘方便而當是門今皆開之即是	004	非 實 相 門 況 小 乘 方 便 而 當 是 門 今 皆 開 之 即 是 
ZH_X31_0606_004:0100b11	實相汝等所行是菩薩道決了聲聞法是諸經之	004	實 相 汝 等 所 行 是 菩 薩 道 決 了 聲 聞 法 是 諸 經 之 
ZH_X31_0606_004:0100b12	王咸令眾生開示悟入佛之知見一色一香無非	004	王 咸 令 眾 生 開 示 悟 入 佛 之 知 見 一 色 一 香 無 非 
ZH_X31_0606_004:0100b13	佛法若不開者則深固幽遠無人能到而今開之	004	佛 法 若 不 開 者 則 深 固 幽 遠 無 人 能 到 而 今 開 之 
ZH_X31_0606_004:0100b14	即得見水無乾土也。△五揀非。	004	即 得 見 水 無 乾 土 也   五 揀 非  
ZH_X31_0606_004:0100b15	藥王若有菩薩聞是法華經驚疑怖畏當如是為新	004	藥 王 若 有 菩 薩 聞 是 法 華 經 驚 疑 怖 畏 當 如 是 為 新 
ZH_X31_0606_004:0100b16	發意菩薩若聲聞人聞是經驚疑怖畏當知是為增	004	發 意 菩 薩 若 聲 聞 人 聞 是 經 驚 疑 怖 畏 當 知 是 為 增 
ZH_X31_0606_004:0100b17	上慢者。	004	上 慢 者  
ZH_X31_0606_004:0100b18	若菩薩聲聞聞此說而驚疑者悉是乾土尚非濕	004	若 菩 薩 聲 聞 聞 此 說 而 驚 疑 者 悉 是 乾 土 尚 非 濕 
ZH_X31_0606_004:0100b19	土況見水耶。△二示方軌二初示方法三初標	004	土 況 見 水 耶   二 示 方 軌 二 初 示 方 法 三 初 標 
ZH_X31_0606_004:0100b20	章。	004	章  
ZH_X31_0606_004:0100b21	藥王若有善男子善女人如來滅後欲為四眾說是	004	藥 王 若 有 善 男 子 善 女 人 如來滅後 欲 為 四 眾 說 是 
ZH_X31_0606_004:0100b22	法華經者云何應說是善男子善女人入如來室著	004	法 華 經 者 云 何 應 說 是 善 男 子 善 女 人 入 如 來 室 著 
ZH_X31_0606_004:0100b23	如來衣坐如來座爾乃應為四眾廣說斯經。	004	如 來 衣 坐 如 來 座 爾 乃 應 為 四 眾 廣 說 斯 經  
ZH_X31_0606_004:0100b24	室衣座三名為三軌末世弘經必藉此三自軌軌	004	室 衣 座 三 名 為 三 軌 末 世 弘 經 必 藉 此 三 自 軌 軌 
ZH_X31_0606_004:0100c01	他方獲大利修無緣慈是入如來室修寂滅忍是	004	他 方 獲 大 利 修 無 緣 慈 是 入 如 來 室 修 寂 滅 忍 是 
ZH_X31_0606_004:0100c02	著如來衣修於中空是坐如來座也。△二解釋。	004	著 如 來 衣 修 於 中 空 是 坐 如 來 座 也   二 解 釋  
ZH_X31_0606_004:0100c03	如來室者一切眾生中大慈悲心是如來衣者柔和	004	如 來 室 者 一 切 眾 生 中 大慈悲心 是 如 來 衣 者 柔 和 
ZH_X31_0606_004:0100c04	忍辱心是如來座者一切法空是。	004	忍 辱 心 是 如 來 座 者 一切法空 是  
ZH_X31_0606_004:0100c05	△三勸修。	004	 三 勸 修  
ZH_X31_0606_004:0100c06	安住是中然後以不懈怠心為諸菩薩及四眾廣說	004	安 住 是 中 然 後 以 不 懈 怠 心 為 諸 菩 薩 及 四 眾 廣 說 
ZH_X31_0606_004:0100c07	是法華經。	004	是 法 華 經  
ZH_X31_0606_004:0100c08	五種法師用此三法自軌故云安住是中用此化	004	五 種 法 師 用 此 三 法 自 軌 故 云 安 住 是 中 用 此 化 
ZH_X31_0606_004:0100c09	他故云然後以不懈怠心等此勸修也修如來室	004	他 故 云 然 後 以 不 懈 怠 心 等 此 勸 修 也 修 如 來 室 
ZH_X31_0606_004:0100c10	是大慈悲若就同體即法身也若被眾生即是解	004	是 大 慈 悲 若 就 同 體 即 法 身 也 若 被 眾 生 即 是 解 
ZH_X31_0606_004:0100c11	脫能令眾生會於同體即是般若修如來衣者若	004	脫 能 令 眾 生 會 於 同 體 即 是 般 若 修 如 來 衣 者 若 
ZH_X31_0606_004:0100c12	就所覆即法身也若就能覆嚴身即寂滅忍是般	004	就 所 覆 即 法 身 也 若 就 能 覆 嚴 身 即 寂 滅 忍 是 般 
ZH_X31_0606_004:0100c13	若也若就和光利物即解脫也修如來座者若就	004	若 也 若 就 和 光 利 物 即 解 脫 也 修 如 來 座 者 若 就 
ZH_X31_0606_004:0100c14	能坐即般若也若就所坐即法身也身座冥稱即	004	能 坐 即 般 若 也 若 就 所 坐 即 法 身 也 身 座 冥 稱 即 
ZH_X31_0606_004:0100c15	解脫也。△二明利益五初遣化人。	004	解 脫 也   二 明 利 益 五 初 遣 化 人  
ZH_X31_0606_004:0100c16	藥王我於餘國遣化人為其集聽法眾。	004	藥 王 我 於 餘 國 遣 化 人 為 其 集 聽 法 眾  
ZH_X31_0606_004:0100c17	正經曰若復處他方世界化作化人及與眷屬比	004	正 經 曰 若 復 處 他 方 世 界 化 作 化 人 及 與 眷 屬 比 
ZH_X31_0606_004:0100c18	丘比丘尼清信士清信女頒宣此法設使有聞而	004	丘 比 丘 尼 清 信 士 清 信 女 頒 宣 此 法 設 使 有 聞 而 
ZH_X31_0606_004:0100c19	不樂者吾起令樂必使愛憘。○斯文意謂我度他	004	不 樂 者 吾 起 令 樂 必 使 愛 憘   斯 文 意 謂 我 度 他 
ZH_X31_0606_004:0100c20	方化作遣於化人及與眷屬為令宣說斯經化眾	004	方 化 作 遣 於 化 人 及 與 眷 屬 為 令 宣 說 斯 經 化 眾 
ZH_X31_0606_004:0100c21	示信順而勾引彼聽法眾即是佛力變化宣揚大	004	示 信 順 而 勾 引 彼 聽 法 眾 即 是 佛 力 變 化 宣 揚 大 
ZH_X31_0606_004:0100c22	事也。△二隨遣化四眾。	004	事 也   二 隨 遣 化 四 眾  
ZH_X31_0606_004:0100c23	亦遣化比丘比丘尼優婆塞優婆夷聽其說法是諸	004	亦 遣 化 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 聽 其 說 法 是 諸 
ZH_X31_0606_004:0100c24	化人聞法信受隨順不逆。	004	化 人 聞 法 信 受 隨 順 不 逆  
ZH_X31_0606_004:0101a01	△三遣八部。	004	 三 遣 八 部  
ZH_X31_0606_004:0101a02	若說法者在空閒處我時廣遣天龍鬼神乾闥婆阿	004	若 說 法 者 在 空 閒 處 我 時 廣 遣 天 龍 鬼 神 乾 闥 婆 阿 
ZH_X31_0606_004:0101a03	修羅等聽其說法。	004	修 羅 等 聽 其 說 法  
ZH_X31_0606_004:0101a04	△四見佛身。	004	 四 見 佛 身  
ZH_X31_0606_004:0101a05	我雖在異國時時令說法者得見我身。	004	我 雖 在 異 國 時 時 令 說 法 者 得 見 我 身  
ZH_X31_0606_004:0101a06	△五與總持。	004	 五 與 總 持  
ZH_X31_0606_004:0101a07	若於此經忘失句逗我還為說今得具足。	004	若 於 此 經 忘 失 句 逗 我 還 為 說 今 得 具 足  
ZH_X31_0606_004:0101a08	△二偈頌三初總勸。	004	 二 偈 頌 三 初 總 勸  
ZH_X31_0606_004:0101a09	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_004:0101a10	欲捨諸懈怠應當聽此經是經難得聞信受者亦難。	004	欲 捨 諸 懈 怠 應 當 聽 此 經 是 經 難 得 聞 信 受 者 亦 難  
ZH_X31_0606_004:0101a11	△二正頌二初頌歎經法二初頌開譬。	004	 二 正 頌 二 初 頌 歎 經 法 二 初 頌 開 譬  
ZH_X31_0606_004:0101a12	如人渴須水穿鑿於高原猶見乾燥土知去水尚遠	004	如 人 渴 須 水 穿 鑿 於 高 原 猶 見 乾 燥 土 知 去 水 尚 遠 
ZH_X31_0606_004:0101a13	漸見濕土泥決定知近水。	004	漸 見 濕 土 泥 決 定 知 近 水  
ZH_X31_0606_004:0101a14	△二頌合譬。	004	 二 頌 合 譬  
ZH_X31_0606_004:0101a15	藥王汝當知如是諸人等不聞法華經去佛智甚遠	004	藥 王 汝 當 知 如 是 諸 人 等 不 聞 法 華 經 去 佛 智 甚 遠 
ZH_X31_0606_004:0101a16	若聞是深經決了聲聞法是諸經之王聞已諦思惟	004	若 聞 是 深 經 決 了 聲 聞 法 是 諸 經 之 王 聞 已 諦 思 惟 
ZH_X31_0606_004:0101a17	當知此人等近於佛智慧。	004	當 知 此 人 等 近 於 佛 智 慧  
ZH_X31_0606_004:0101a18	△二頌示方軌二初頌方軌三初頌標章。	004	 二 頌 示 方 軌 二 初 頌 方 軌 三 初 頌 標 章  
ZH_X31_0606_004:0101a19	若人說此經應入如來室著於如來衣而坐如來座	004	若 人 說 此 經 應 入 如 來 室 著 於 如 來 衣 而 坐 如 來 座 
ZH_X31_0606_004:0101a20	處眾無所畏廣為分別說。	004	處 眾 無 所 畏 廣 為 分 別 說  
ZH_X31_0606_004:0101a21	△二頌解釋。	004	 二 頌 解 釋  
ZH_X31_0606_004:0101a22	大慈悲為室柔和忍辱衣諸法空為座處此為說法。	004	大 慈 悲 為 室 柔 和 忍 辱 衣 諸 法 空 為 座 處 此 為 說 法  
ZH_X31_0606_004:0101a23	△三頌勸修。	004	 三 頌 勸 修  
ZH_X31_0606_004:0101a24	若說此經時有人惡口罵加刀杖瓦石念佛故應忍。	004	若 說 此 經 時 有 人 惡 口 罵 加 刀 杖 瓦 石 念 佛 故 應 忍  
ZH_X31_0606_004:0101b01	△二頌利益六初明五益意。	004	 二 頌 利 益 六 初 明 五 益 意  
ZH_X31_0606_004:0101b02	我千萬億土現淨堅固身於無量億劫為眾生說法。	004	我 千 萬 億 土 現 淨 堅 固 身 於 無 量 億 劫 為 眾 生 說 法  
ZH_X31_0606_004:0101b03	此總明如來以五事利益之意也正由應身徧滿	004	此 總 明 如 來 以 五 事 利 益 之 意 也 正 由 應 身 徧 滿 
ZH_X31_0606_004:0101b04	十方能為五事守護行人五事者如前第一遣化	004	十 方 能 為 五 事 守 護 行 人 五 事 者 如 前 第 一 遣 化 
ZH_X31_0606_004:0101b05	人乃至第五與總持是也。△二頌遣四眾。	004	人 乃 至 第 五 與 總 持 是 也   二 頌 遣 四 眾  
ZH_X31_0606_004:0101b06	若我滅度後能說此經者我遣化四眾比丘比丘尼	004	若 我 滅 度 後 能 說 此 經 者 我 遣 化 四 眾 比 丘 比 丘 尼 
ZH_X31_0606_004:0101b07	及清信士女供養於法師。	004	及 清 信 士 女 供 養 於 法 師  
ZH_X31_0606_004:0101b08	△三頌遣化人。	004	 三 頌 遣 化 人  
ZH_X31_0606_004:0101b09	引導諸眾生集之令聽法若人欲加惡刀杖及瓦石	004	引 導 諸 眾 生 集 之 令 聽 法 若 人 欲 加 惡 刀 杖 及 瓦 石 
ZH_X31_0606_004:0101b10	則遣變化人為之作衛護。	004	則 遣 變 化 人 為 之 作 衛 護  
ZH_X31_0606_004:0101b11	△四頌與總持。	004	 四 頌 與 總 持  
ZH_X31_0606_004:0101b12	若說法之人獨在空閑處寂寞無人聲讀誦此經典	004	若 說 法 之 人 獨 在 空 閑 處 寂 寞 無 人 聲 讀 誦 此 經 典 
ZH_X31_0606_004:0101b13	我爾時為現清淨光明身若忘失章句為說令通利。	004	我 爾 時 為 現 清 淨 光 明 身 若 忘 失 章 句 為 說 令 通 利  
ZH_X31_0606_004:0101b14	△五頌見佛身。	004	 五 頌 見 佛 身  
ZH_X31_0606_004:0101b15	若人具是德或為四眾說空處讀誦經皆得見我身。	004	若 人 具 是 德 或 為 四 眾 說 空 處 讀 誦 經 皆 得 見 我 身  
ZH_X31_0606_004:0101b16	△六頌遣八部。	004	 六 頌 遣 八 部  
ZH_X31_0606_004:0101b17	若人在空閑我遣天龍王夜叉鬼神等為作聽法眾	004	若 人 在 空 閑 我 遣 天 龍 王 夜 叉 鬼 神 等 為 作 聽 法 眾 
ZH_X31_0606_004:0101b18	是人樂說法分別無罣礙諸佛護念故能令大眾喜。	004	是 人 樂 說 法 分 別 無 罣 礙 諸 佛 護 念 故 能 令 大 眾 喜  
ZH_X31_0606_004:0101b19	△三結勸。	004	 三 結 勸  
ZH_X31_0606_004:0101b20	若親近法師速得菩薩道隨順是師學得見恒沙佛。	004	若 親 近 法 師 速 得 菩 薩 道 隨 順 是 師 學 得 見 恒 沙 佛  
ZH_X31_0606_004:0101b21	△二寶塔品二初品目。	004	 二 寶 塔 品 二 初 品 目  
ZH_X31_0606_004:0101b22	玅法蓮華經見寶塔品第十一	004	玅 法 蓮 華 經 見 寶 塔 品 第 十 一 
ZH_X31_0606_004:0101b23	塔具云塔婆或云偷婆或云窣堵波此云大聚亦	004	塔 具 云 塔 婆 或 云 偷 婆 或 云 窣 堵 波 此 云 大 聚 亦 
ZH_X31_0606_004:0101b24	云方墳亦翻靈廟或曰有舍利名塔無舍利名支	004	云 方 墳 亦 翻 靈 廟 或 曰 有 舍 利 名 塔 無 舍 利 名 支 
ZH_X31_0606_004:0101c01	提支提又名脂帝浮圖新云制底此翻聚相謂疊	004	提 支 提 又 名 脂帝浮圖 新 云 制 底 此 翻 聚 相 謂 疊 
ZH_X31_0606_004:0101c02	石等高以為相也舍利復論全碎者如釋迦碎身	004	石 等 高 以 為 相 也 舍 利 復 論 全 碎 者 如 釋 迦 碎 身 
ZH_X31_0606_004:0101c03	為八斛四斗阿育王後造八萬四千寶塔以供養	004	為 八 斛 四 斗 阿 育 王 後 造 八萬四千 寶 塔 以 供 養 
ZH_X31_0606_004:0101c04	之遍布閻浮提勝地今多寶佛全身舍利不散故	004	之 遍 布 閻 浮 提 勝 地 今 多 寶 佛 全身舍利 不 散 故 
ZH_X31_0606_004:0101c05	唯一塔又阿育王經四處起塔謂佛降生處得道	004	唯 一 塔 又 阿 育 王 經 四 處 起 塔 謂 佛 降 生 處 得 道 
ZH_X31_0606_004:0101c06	處轉法輪處入涅槃處今法華實相諸佛三身皆	004	處 轉 法 輪 處 入 涅 槃 處 今 法 華 實 相 諸 佛 三 身 皆 
ZH_X31_0606_004:0101c07	從此生諸佛於此而坐道場諸佛於此而轉法輪	004	從 此 生 諸 佛 於 此 而 坐 道 場 諸 佛 於 此 而 轉 法 輪 
ZH_X31_0606_004:0101c08	諸佛於此而般涅槃祗此法華即是三世佛之四	004	諸 佛 於 此 而 般 涅 槃 祗 此 法 華 即 是 三 世 佛 之 四 
ZH_X31_0606_004:0101c09	塔先佛已居今佛並坐當佛亦然此塔出來明顯	004	塔 先 佛 已 居 今 佛 並 坐 當 佛 亦 然 此 塔 出 來 明 顯 
ZH_X31_0606_004:0101c10	此事四眾皆覩故言見寶塔品(世界)觀心釋者依經	004	此 事 四 眾 皆 覩 故 言 見 寶 塔 品  世 界  觀 心 釋 者 依 經 
ZH_X31_0606_004:0101c11	修觀與法身相應境智必會如塔來證經境智既	004	修 觀 與 法 身 相 應 境 智 必 會 如 塔 來 證 經 境 智 既 
ZH_X31_0606_004:0101c12	會則大報圓滿如釋迦與多寶同坐一座大報圓	004	會 則 大 報 圓 滿 如 釋 迦 與 多 寶 同 坐 一 座 大 報 圓 
ZH_X31_0606_004:0101c13	故則隨機出應如分身皆集由多寶出故三佛得	004	故 則 隨 機 出 應 如 分 身 皆 集 由 多 寶 出 故 三 佛 得 
ZH_X31_0606_004:0101c14	顯由持經故即具三身普賢觀云佛三種身從方	004	顯 由 持 經 故 即 具 三 身 普 賢 觀 云 佛 三 種 身 從 方 
ZH_X31_0606_004:0101c15	等生即此義也。△二經文二初長行二偈頌初文	004	等 生 即 此 義 也   二 經 文 二 初 長 行 二 偈 頌 初 文 
ZH_X31_0606_004:0101c16	又三初明多寶湧現六初塔現之相。	004	又 三 初 明 多 寶 湧 現 六 初 塔 現 之 相  
ZH_X31_0606_004:0101c17	爾時佛前有七寶塔高五百由旬縱廣二百五十由	004	爾 時 佛 前 有 七 寶 塔 高 五 百 由 旬 縱 廣 二百五十 由 
ZH_X31_0606_004:0101c18	旬從地涌出住在空中種種寶物而莊校之。	004	旬 從地涌出 住 在 空 中 種 種 寶 物 而 莊 校 之  
ZH_X31_0606_004:0101c19	七寶為塔者性德七覺支七聖財為塔(四教各論七覺七財	004	七 寶 為 塔 者 性 德 七 覺 支 七 聖 財 為 塔  四 教 各 論 七 覺 七 財 
ZH_X31_0606_004:0101c20	今唯在圓既是佛塔又證實經故也)塔者實相之境法身所依之處也	004	今 唯 在 圓 既 是 佛 塔 又 證 實 經 故 也  塔 者 實 相 之 境 法 身 所 依 之 處 也 
ZH_X31_0606_004:0101c21	高五百由旬者是二萬里葢用竪表因中萬行果	004	高 五 百 由 旬 者 是 二 萬 里 葢 用 竪 表 因 中 萬 行 果 
ZH_X31_0606_004:0101c22	中萬德以因望果即高義也縱廣二百五十由旬	004	中 萬 德 以 因 望 果 即 高 義 也 縱 廣 二百五十 由 旬 
ZH_X31_0606_004:0101c23	者即是一萬里橫表萬善莊嚴當位具足即是廣	004	者 即 是 一 萬 里 橫 表 萬 善 莊 嚴 當 位 具 足 即 是 廣 
ZH_X31_0606_004:0101c24	義也地者無明心地空者第一義空也以無所破	004	義 也 地 者 無 明 心 地 空 者 第一義空 也 以 無 所 破 
ZH_X31_0606_004:0102a01	破無明地以無所住住第一義空故言從地涌出	004	破 無 明 地 以 無 所 住 住 第一義空 故 言 從地涌出 
ZH_X31_0606_004:0102a02	住在空中此亦證前起後七方便人藏理未開無	004	住 在 空 中 此 亦 證 前 起 後 七 方 便 人 藏 理 未 開 無 
ZH_X31_0606_004:0102a03	明所隱如塔在地今聞三周開三顯實開佛知見	004	明 所 隱 如 塔 在 地 今 聞 三 周 開 三 顯 實 開 佛 知 見 
ZH_X31_0606_004:0102a04	顯出法身如塔湧空此即證前修得法身久已明	004	顯 出 法 身 如 塔 湧 空 此 即 證 前 修 得 法 身 久 已 明 
ZH_X31_0606_004:0102a05	著如塔在空無能開者表本地久成眾所不識若	004	著 如 塔 在 空 無 能 開 者 表 本 地 久 成 眾 所 不 識 若 
ZH_X31_0606_004:0102a06	發迹顯本了達無疑此則起後若塔從地出表法	004	發 迹 顯 本 了 達 無 疑 此 則 起 後 若 塔 從 地 出 表 法 
ZH_X31_0606_004:0102a07	身顯與餘經亦同亦異菩薩顯法身則同二乘顯	004	身 顯 與 餘 經 亦 同 亦 異 菩 薩 顯 法 身 則 同 二 乘 顯 
ZH_X31_0606_004:0102a08	法身則異若塔在空開門見佛表發迹顯本與餘	004	法 身 則 異 若 塔 在 空 開 門 見 佛 表 發 迹 顯 本 與 餘 
ZH_X31_0606_004:0102a09	經永異若塔來證前事已彰灼葢不須疑塔來起	004	經 永 異 若 塔 來 證 前 事 已 彰 灼 葢 不 須 疑 塔 來 起 
ZH_X31_0606_004:0102a10	後密有其意眾所未知種種寶物者眾多定慧而	004	後 密 有 其 意 眾 所 未 知 種 種 寶 物 者 眾 多 定 慧 而 
ZH_X31_0606_004:0102a11	莊校(定慧無多對暗散說又定慧徧攝故亦云多)。	004	莊 校  定 慧 無 多 對 暗 散 說 又 定 慧 徧 攝 故 亦 云 多   
ZH_X31_0606_004:0102a12	五千欄楯龕室千萬無數幢幡以為嚴飾垂寶瓔珞	004	五 千 欄 楯 龕 室 千 萬 無 數 幢 幡 以 為 嚴 飾 垂 寶 瓔 珞 
ZH_X31_0606_004:0102a13	寶鈴萬億而懸其上四面皆出多摩羅跋栴檀之香	004	寶 鈴 萬 億 而 懸 其 上 四 面 皆 出 多摩羅跋 栴 檀 之 香 
ZH_X31_0606_004:0102a14	充徧世界其諸幡葢以金銀瑠璃硨磲瑪瑙真珠玫	004	充 徧 世 界 其 諸 幡 葢 以 金 銀 瑠 璃 硨 磲 瑪 瑙 真 珠 玫 
ZH_X31_0606_004:0102a15	瑰七寶合成高至四天王宮。	004	瑰 七 寶 合 成 高 至 四 天 王 宮  
ZH_X31_0606_004:0102a16	欄楯是總持龕室千萬者無量慈悲之室亦是無	004	欄 楯 是 總 持 龕 室 千 萬 者 無 量 慈 悲 之 室 亦 是 無 
ZH_X31_0606_004:0102a17	量空舍幢幡是神通勝相垂寶瓔珞者四十地戒定	004	量 空 舍 幢 幡 是 神 通 勝 相 垂 寶 瓔 珞 者 四 十 地 戒 定 
ZH_X31_0606_004:0102a18	慧陀羅尼德上嚴法身下被眾生也(垂寶等者從因至果德皆	004	慧 陀 羅 尼 德 上 嚴 法 身 下 被 眾 生 也  垂 寶 等 者 從 因 至 果 德 皆 
ZH_X31_0606_004:0102a19	藉因中萬行由莊嚴故即能下化如嚴復垂)寶鈴萬億即八音四辯四	004	藉 因 中 萬 行 由 莊 嚴 故 即 能 下 化 如 嚴 復 垂  寶 鈴 萬 億 即 八 音 四 辯 四 
ZH_X31_0606_004:0102a20	面出香者四諦道風吹四德香也高至四天王宮	004	面 出 香 者 四 諦 道 風 吹 四 德 香 也 高 至 四 天 王 宮 
ZH_X31_0606_004:0102a21	者窮四諦理也。△二諸天供養。	004	者 窮 四 諦 理 也   二 諸 天 供 養  
ZH_X31_0606_004:0102a22	三十三天雨天曼陀羅華供養寶塔餘諸天龍夜叉	004	三十三天 雨 天曼陀羅華 供 養 寶 塔 餘 諸 天 龍 夜 叉 
ZH_X31_0606_004:0102a23	乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等	004	乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 
ZH_X31_0606_004:0102a24	千萬億眾以一切華香瓔珞幡葢伎樂供養寶塔恭	004	千 萬 億 眾 以 一 切 華 香 瓔 珞 幡 葢 伎 樂 供 養 寶 塔 恭 
ZH_X31_0606_004:0102b01	敬尊重讚歎。	004	敬 尊 重 讚 歎  
ZH_X31_0606_004:0102b02	諸天供養事解可知更復約理釋之住行向三十	004	諸 天 供 養 事 解 可 知 更 復 約 理 釋 之 住 行 向 三 十 
ZH_X31_0606_004:0102b03	心為三十十地為一等覺為一妙覺為一合為三	004	心 為 三 十 十 地 為 一 等 覺 為 一 妙 覺 為 一 合 為 三 
ZH_X31_0606_004:0102b04	十三同依一實相境如三十三天同居須彌頂也	004	十 三 同 依 一 實 相 境 如 三十三天 同 居 須 彌 頂 也 
ZH_X31_0606_004:0102b05	雨天曼陀羅者必雨四華表初心具四十二地功	004	雨 天 曼 陀 羅 者 必 雨 四 華 表 初 心 具 四 十 二 地 功 
ZH_X31_0606_004:0102b06	德後心亦爾皆以四十地所有因華歸向法身如	004	德 後 心 亦 爾 皆 以 四 十 地 所 有 因 華 歸 向 法 身 如 
ZH_X31_0606_004:0102b07	三十三天雨華供養寶塔也餘諸天龍等供養寶	004	三十三天 雨 華 供 養 寶 塔 也 餘 諸 天 龍 等 供 養 寶 
ZH_X31_0606_004:0102b08	塔即是內凡外凡等亦依實相向果行因也。△三	004	塔 即 是 內 凡 外 凡 等 亦 依 實 相 向 果 行 因 也   三 
ZH_X31_0606_004:0102b09	多寶稱歎。	004	多 寶 稱 歎  
ZH_X31_0606_004:0102b10	爾時寶塔中出大音聲歎言善哉善哉釋迦牟尼世	004	爾 時 寶 塔 中 出 大 音 聲 歎 言 善哉善哉 釋 迦 牟 尼 世 
ZH_X31_0606_004:0102b11	尊能以平等大慧教菩薩法佛所護念妙法華經為	004	尊 能 以 平 等 大 慧 教 菩 薩 法 佛 所 護 念 妙 法 華 經 為 
ZH_X31_0606_004:0102b12	大眾說如是如是釋迦牟尼世尊如所說者皆是真	004	大 眾 說 如是如是 釋 迦 牟 尼 世 尊 如 所 說 者 皆 是 真 
ZH_X31_0606_004:0102b13	實。	004	實  
ZH_X31_0606_004:0102b14	此多寶稱歎釋迦正是證前開權顯實不虗也平	004	此 多 寶 稱 歎 釋 迦 正 是 證 前 開 權 顯 實 不 虗 也 平 
ZH_X31_0606_004:0102b15	等大慧即是諸佛智慧也平等有二一法平等即	004	等 大 慧 即 是 諸 佛 智 慧 也 平 等 有 二 一 法 平 等 即 
ZH_X31_0606_004:0102b16	大慧所觀中道理也二眾生平等謂一切眾生皆	004	大 慧 所 觀 中 道 理 也 二 眾 生 平 等 謂 一 切 眾 生 皆 
ZH_X31_0606_004:0102b17	用因理以至於果同得佛慧也若所觀理與眾生	004	用 因 理 以 至 於 果 同 得 佛 慧 也 若 所 觀 理 與 眾 生 
ZH_X31_0606_004:0102b18	異不名大慧大者如前高廣義約觀心者空觀竪	004	異 不 名 大 慧 大 者 如 前 高 廣 義 約 觀 心 者 空 觀 竪 
ZH_X31_0606_004:0102b19	等假觀橫等中觀橫竪平等平等雙照即是平等	004	等 假 觀 橫 等 中 觀 橫 竪 平等平等 雙 照 即 是 平 等 
