segmentnr	original	folio	stemmed
ZH_T53_2122_021:0441b23_3	仙聞兵至傍若無人。	021	仙 聞 兵 至 傍 若 無 人  
ZH_T53_2122_021:0441b23_13	被僧伽梨已端坐禪誦。	021	被 僧 伽 梨 已 端 坐 禪 誦  
ZH_T53_2122_021:0441b23_18	王達山足。	021	王 達 山 足  
ZH_T53_2122_021:0441b24_10	忽降雨雜注雹雪雷𩣺水涌。	021	忽 降 雨 雜 注 雹 雪 雷 𩣺 水 涌  
ZH_T53_2122_021:0441b24_15	須臾滿川。	021	須 臾 滿 川  
ZH_T53_2122_021:0441b25_6	軍藏無計並憂沒命。	021	軍 藏 無 計 並 憂 沒 命  
ZH_T53_2122_021:0441b25_11	事既窘迫。	021	事 既 窘 迫  
ZH_T53_2122_021:0441b25_17	乃懺悔歸依。	021	乃 懺 悔 歸 依  
ZH_T53_2122_021:0441b26_3	遙禮仙德。	021	遙 禮 仙 德  
ZH_T53_2122_021:0441b26_12	垂雲忽散山路清夷。	021	垂 雲 忽 散 山 路 清 夷  
ZH_T53_2122_021:0441b26_17	得達仙所。	021	得 達 仙 所  
ZH_T53_2122_021:0441b27_6	王躬盡敬一心歸懺。	021	王 躬 盡 敬 一 心 歸 懺  
ZH_T53_2122_021:0441b27_15	仙為說法重發信心。	021	仙 為 說 法 重 發 信 心  
ZH_T53_2122_021:0441b28_6	乃殷勤奉請邀還成都。	021	乃 殷 勤 奉 請 邀 還 成 都  
ZH_T53_2122_021:0441b28_15	至靜眾寺彌加厚禮。	021	至 靜 眾 寺 彌 加 厚 禮  
ZH_T53_2122_021:0441b29_1	舉郭恭敬。	021	舉 郭 恭 敬  
ZH_T53_2122_021:0441b29_7	號為仙闍梨。	021	號 為 仙 闍 梨  
ZH_T53_2122_021:0441b29_17	至仁壽年中返于山寺。	021	至 仁 壽 年 中 返 于 山 寺  
ZH_T53_2122_021:0441c01_10	卒葬於彼右一驗出唐高僧傳。	021	卒 葬 於 彼 右 一 驗 出 唐 高 僧 傳  
ZH_T53_2122_021:0441c07_9	12 士女篇(二一)士女篇第十二此有二部俗男部俗女部1 俗男部俗男部第一此別三部述意部誡俗部勸導部1 述意部述意部第一夫在家丈夫尊卑有二。	021	1 2   士 女 篇  二 一  士 女 篇 第 十 二 此 有 二 部 俗 男 部 俗 女 部 1   俗 男 部 俗 男 部 第 一 此 別 三 部 述 意 部 誡 俗 部 勸 導 部 1   述 意 部 述 意 部 第 一 夫 在 家 丈 夫 尊 卑 有 二  
ZH_T53_2122_021:0441c07_14	一貴二賤。	021	一 貴 二 賤  
ZH_T53_2122_021:0441c07_19	一富二貧。	021	一 富 二 貧  
ZH_T53_2122_021:0441c08_8	富貴之者人多放逸。	021	富 貴 之 者 人 多 放 逸  
ZH_T53_2122_021:0441c08_17	傲慢貢高輕辱凌下。	021	傲 慢 貢 高 輕 辱 凌 下  
ZH_T53_2122_021:0441c09_9	或有乘威籍勢尊己凌人。	021	或 有 乘 威 籍 勢 尊 己 凌 人  
ZH_T53_2122_021:0441c10_2	或有博識聰達恃才凌人。	021	或 有 博 識 聰 達 恃 才 凌 人  
ZH_T53_2122_021:0441c10_13	或有辯口利詞暢說凌人。	021	或 有 辯 口 利 詞 暢 說 凌 人  
ZH_T53_2122_021:0441c11_6	或有誇豪奢侈輕慢凌人。	021	或 有 誇 豪 奢 侈 輕 慢 凌 人  
ZH_T53_2122_021:0441c11_17	或有美容姿態恃色凌人。	021	或 有 美 容 姿 態 恃 色 凌 人  
ZH_T53_2122_021:0441c12_10	或有乘肥騁騎恃乘凌人。	021	或 有 乘 肥 騁 騎 恃 乘 凌 人  
ZH_T53_2122_021:0441c13_4	或有資財奴婢恃富陵人。	021	或 有 資 財 奴 婢 恃 富 陵 人  
ZH_T53_2122_021:0441c13_13	如是眾多不可具述。	021	如 是 眾 多 不 可 具 述  
ZH_T53_2122_021:0441c14_3	眾生愚癡甚為可愍。	021	眾 生 愚 癡 甚 為 可 愍  
ZH_T53_2122_021:0441c14_10	不知無常將至。	021	不 知 無 常 將 至  
ZH_T53_2122_021:0441c14_15	妄起高心。	021	妄 起 高 心  
ZH_T53_2122_021:0441c15_5	來報湯炭煎煮相待。	021	來 報 湯 炭 煎 煮 相 待  
ZH_T53_2122_021:0441c15_14	獄卒執叉伺候日久。	021	獄 卒 執 叉 伺 候 日 久  
ZH_T53_2122_021:0441c16_5	不憂斯事公然喜樂。	021	不 憂 斯 事 公 然 喜 樂  
ZH_T53_2122_021:0441c16_14	何異猪羊不知死至。	021	何 異 猪 羊 不 知 死 至  
ZH_T53_2122_021:0441c17_4	何異飛蠅貪樂死屍。	021	何 異 飛 蠅 貪 樂 死 屍  
ZH_T53_2122_021:0441c17_13	惟古思今富貴非一。	021	惟 古 思 今 富 貴 非 一  
ZH_T53_2122_021:0441c18_3	生滅交臂貴賤同塵。	021	生 滅 交 臂 貴 賤 同 塵  
ZH_T53_2122_021:0441c18_11	富貴者唯見荒墳。	021	富 貴 者 唯 見 荒 墳  
ZH_T53_2122_021:0441c18_19	貧賤者已同灰壤。	021	貧 賤 者 已 同 灰 壤  
ZH_T53_2122_021:0441c19_6	既知貴賤同灰。	021	既 知 貴 賤 同 灰  
ZH_T53_2122_021:0441c19_13	即須卑己敬上。	021	即 須 卑 己 敬 上  
ZH_T53_2122_021:0441c20_5	是以親疎無定貴賤不常。	021	是 以 親 疎 無 定 貴 賤 不 常  
ZH_T53_2122_021:0441c20_15	苦樂易位昇沈更互也。	021	苦 樂 易 位 昇 沈 更 互 也  
ZH_T53_2122_021:0441c22_4	2 誡俗部誡俗部第二如華嚴經。	021	2   誡 俗 部 誡 俗 部 第 二 如 華 嚴 經  
ZH_T53_2122_021:0441c22_14	有十種慢業應當避之。	021	有 十 種 慢 業 應 當 避 之  
ZH_T53_2122_021:0441c23_15	一於尊重福田和上阿闍梨父母沙門婆羅門所。	021	一 於 尊 重 福 田 和 上 阿 闍 梨 父 母 沙 門 婆 羅 門 所  
ZH_T53_2122_021:0441c24_6	而不尊重恭敬供養。	021	而 不 尊 重 恭敬供養  
ZH_T53_2122_021:0441c24_11	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0441c25_2	二有諸法師得勝妙法。	021	二 有 諸 法 師 得 勝 妙 法  
ZH_T53_2122_021:0441c25_13	於大乘深法知出生死道。	021	於 大 乘 深 法 知 出 生 死 道  
ZH_T53_2122_021:0441c26_3	得陀羅尼成就多聞。	021	得陀羅尼 成 就 多 聞  
ZH_T53_2122_021:0441c26_12	具智慧藏善能說法。	021	具 智 慧 藏 善 能 說 法  
ZH_T53_2122_021:0441c27_6	而不信受恭敬供養是為慢業。	021	而 不 信 受 恭敬供養 是 為 慢 業  
ZH_T53_2122_021:0441c27_12	三聽受法時。	021	三 聽 受 法 時  
ZH_T53_2122_021:0441c28_7	若聞深法應發離欲心歡喜無量。	021	若 聞 深 法 應 發 離 欲 心 歡喜無量  
ZH_T53_2122_021:0441c28_17	而不讚法師令眾歡喜。	021	而 不 讚 法 師 令 眾 歡 喜  
ZH_T53_2122_021:0441c29_3	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0441c29_12	四起慢心自高凌彼。	021	四 起 慢 心 自 高 凌 彼  
ZH_T53_2122_021:0442a01_3	不省己實不調自心。	021	不 省 己 實 不 調 自 心  
ZH_T53_2122_021:0442a01_8	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a01_14	五起計我心。	021	五 起 計 我 心  
ZH_T53_2122_021:0442a02_6	見有功德智慧者不讚其美。	021	見 有 功 德 智 慧 者 不 讚 其 美  
ZH_T53_2122_021:0442a02_15	見無德者反說其善。	021	見 無 德 者 反 說 其 善  
ZH_T53_2122_021:0442a03_10	若聞讚他於彼人所起嫉妬心。	021	若 聞 讚 他 於 彼 人 所 起 嫉 妬 心  
ZH_T53_2122_021:0442a03_15	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a04_12	六若有法師知是法是律是實是佛語。	021	六 若 有 法 師 知 是 法 是 律 是 實 是 佛 語  
ZH_T53_2122_021:0442a05_10	以憎嫉故說言非法非律非實非佛語。	021	以 憎 嫉 故 說 言 非 法 非 律 非 實 非 佛 語  
ZH_T53_2122_021:0442a05_17	欲壞他信心故。	021	欲 壞 他 信 心 故  
ZH_T53_2122_021:0442a06_3	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a06_9	七自敷高座。	021	七 自 敷 高 座  
ZH_T53_2122_021:0442a06_18	我為法師不應執事。	021	我 為 法 師 不 應 執 事  
ZH_T53_2122_021:0442a07_11	不應恭敬供養餘人諸修梵行。	021	不 應 恭敬供養 餘 人 諸 修 梵 行  
ZH_T53_2122_021:0442a08_6	尊長有德悉應恭敬供養於我。	021	尊 長 有 德 悉 應 恭敬供養 於 我  
ZH_T53_2122_021:0442a08_11	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a09_3	八遠離頻蹙惡眼視彼。	021	八 遠 離 頻 蹙 惡 眼 視 彼  
ZH_T53_2122_021:0442a09_12	常以和顏等觀眾生。	021	常 以 和 顏 等 觀 眾 生  
ZH_T53_2122_021:0442a10_6	言常柔軟無有麁獷離恚恨心。	021	言 常 柔 軟 無 有 麁 獷 離 恚 恨 心  
ZH_T53_2122_021:0442a10_16	而於彼法師求其過惡。	021	而 於 彼 法 師 求 其 過 惡  
ZH_T53_2122_021:0442a11_3	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a11_9	九以我慢心。	021	九 以 我 慢 心  
ZH_T53_2122_021:0442a12_3	於多聞者不往恭敬起聽聞法。	021	於 多 聞 者 不 往 恭 敬 起 聽 聞 法  
ZH_T53_2122_021:0442a12_10	留難亦不諮問。	021	留 難 亦 不 諮 問  
ZH_T53_2122_021:0442a12_19	何等為善何等不善。	021	何 等 為 善 何 等 不 善  
ZH_T53_2122_021:0442a13_9	何等應作何等不應作。	021	何 等 應 作 何 等 不 應 作  
ZH_T53_2122_021:0442a14_3	何等業長夜饒益一切眾生。	021	何 等 業 長 夜 饒益一切 眾 生  
ZH_T53_2122_021:0442a14_12	作何等行不益眾生。	021	作 何 等 行 不 益 眾 生  
ZH_T53_2122_021:0442a15_2	作何等行從明入明。	021	作 何 等 行 從明入明  
ZH_T53_2122_021:0442a15_11	作何等行從冥入冥。	021	作 何 等 行 從冥入冥  
ZH_T53_2122_021:0442a16_2	如是人輩為我心漂沒。	021	如 是 人 輩 為 我 心 漂 沒  
ZH_T53_2122_021:0442a16_11	不能得見出要正道。	021	不 能 得 見 出 要 正 道  
ZH_T53_2122_021:0442a16_16	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a17_10	十起慢心故不值諸佛難得之法。	021	十 起 慢 心 故 不 值 諸 佛 難 得 之 法  
ZH_T53_2122_021:0442a18_1	消盡宿世所種善根。	021	消 盡 宿 世 所 種 善 根  
ZH_T53_2122_021:0442a18_7	不應說而說。	021	不 應 說 而 說  
ZH_T53_2122_021:0442a18_16	起呵責心更相譏論。	021	起 呵 責 心 更 相 譏 論  
ZH_T53_2122_021:0442a19_6	住如是法應入邪道。	021	住 如 是 法 應 入 邪 道  
ZH_T53_2122_021:0442a19_13	但菩提心力故。	021	但 菩 提 心 力 故  
ZH_T53_2122_021:0442a20_4	而不永捨菩薩所行。	021	而 不 永 捨 菩薩所行  
ZH_T53_2122_021:0442a20_11	雖不捨菩薩道。	021	雖 不 捨 菩 薩 道  
ZH_T53_2122_021:0442a21_1	而於無量百千萬劫。	021	而 於 無 量 百千萬劫  
ZH_T53_2122_021:0442a21_6	尚不值佛。	021	尚 不 值 佛  
ZH_T53_2122_021:0442a21_11	何況聞法。	021	何 況 聞 法  
ZH_T53_2122_021:0442a21_16	是為慢業。	021	是 為 慢 業  
ZH_T53_2122_021:0442a22_3	又出曜經偈云。	021	又 出 曜 經 偈 云  
ZH_T53_2122_021:0442a23_0	眾生為慢纏　　染著於憍慢	021	眾 生 為 慢 纏   染 著 於 憍 慢 
ZH_T53_2122_021:0442a24_0	為見所迷惑　　不免生死除	021	為 見 所 迷 惑   不 免 生 死 除 
ZH_T53_2122_021:0442a25_2	故知。	021	故 知  
ZH_T53_2122_021:0442a25_9	凡夫為惡雖少。	021	凡 夫 為 惡 雖 少  
ZH_T53_2122_021:0442a25_18	後世深苦獲無邊報。	021	後 世 深 苦 獲 無 邊 報  
ZH_T53_2122_021:0442a26_7	如毒在心人意不同。	021	如 毒 在 心 人 意 不 同  
ZH_T53_2122_021:0442a26_16	白衣營生不知顧死。	021	白 衣 營 生 不 知 顧 死  
ZH_T53_2122_021:0442a27_7	然生不可保死必奄至。	021	然 生 不 可 保 死 必 奄 至  
ZH_T53_2122_021:0442a27_16	尋此危命非朝則夕。	021	尋 此 危 命 非 朝 則 夕  
ZH_T53_2122_021:0442a28_6	俄頃之間凶變無常。	021	俄 頃 之 間 凶 變 無 常  
ZH_T53_2122_021:0442a28_15	徒修田宅愛戀妻兒。	021	徒 修 田 宅 愛 戀 妻 兒  
ZH_T53_2122_021:0442a29_2	法句喻經云。	021	法 句 喻 經 云  
ZH_T53_2122_021:0442a29_9	佛在舍衛國時。	021	佛 在 舍 衛 國 時  
ZH_T53_2122_021:0442a29_16	城中有婆羅門。	021	城 中 有婆羅門  
ZH_T53_2122_021:0442b01_1	年向八十。	021	年 向 八 十  
ZH_T53_2122_021:0442b01_6	財富無數。	021	財 富 無 數  
ZH_T53_2122_021:0442b01_11	為人難化。	021	為 人 難 化  
ZH_T53_2122_021:0442b01_20	不識道德不計無常。	021	不 識 道 德 不 計 無 常  
ZH_T53_2122_021:0442b02_4	更作好舍。	021	更 作 好 舍  
ZH_T53_2122_021:0442b02_13	前庌後堂涼臺溫室。	021	前 庌 後 堂 涼 臺 溫 室  
ZH_T53_2122_021:0442b03_4	東西兩廂廡數十梁。	021	東 西 兩 廂 廡 數 十 梁  
ZH_T53_2122_021:0442b03_13	唯後堂前距陽未訖。	021	唯 後 堂 前 距 陽 未 訖  
ZH_T53_2122_021:0442b04_7	時婆羅門常自經營指授眾事。	021	時 婆 羅 門 常 自 經 營 指 授 眾 事  
ZH_T53_2122_021:0442b04_16	佛以道眼見此老公。	021	佛 以 道 眼 見 此 老 公  
ZH_T53_2122_021:0442b05_7	命不終日當就後世。	021	命 不 終 日 當 就 後 世  
ZH_T53_2122_021:0442b05_12	不能自知。	021	不 能 自 知  
ZH_T53_2122_021:0442b05_19	而方忪忪繕治。	021	而 方 忪 忪 繕 治  
ZH_T53_2122_021:0442b06_8	精神無福甚可憐愍。	021	精 神 無 福 甚 可 憐 愍  
ZH_T53_2122_021:0442b06_17	佛將阿難住到其門。	021	佛 將 阿 難 住 到 其 門  
ZH_T53_2122_021:0442b07_7	慰問老公得無勞倦。	021	慰 問 老 公 得 無 勞 倦  
ZH_T53_2122_021:0442b07_16	今作此舍何所為安。	021	今 作 此 舍 何 所 為 安  
ZH_T53_2122_021:0442b08_1	公言。	021	公 言  
ZH_T53_2122_021:0442b08_10	前庌待客後堂自處。	021	前 庌 待 客 後 堂 自 處  
ZH_T53_2122_021:0442b09_5	東西二廂當安兒息財物僕使。	021	東 西 二 廂 當 安 兒 息 財 物 僕 使  
ZH_T53_2122_021:0442b09_14	夏上涼臺冬入溫室。	021	夏 上 涼 臺 冬 入 溫 室  
ZH_T53_2122_021:0442b10_1	佛語老公。	021	佛 語 老 公  
ZH_T53_2122_021:0442b10_10	久聞宿德思遲談講。	021	久 聞 宿 德 思 遲 談 講  
ZH_T53_2122_021:0442b10_15	佛有要偈。	021	佛 有 要 偈  
ZH_T53_2122_021:0442b11_1	存亡有益。	021	存 亡 有 益  
ZH_T53_2122_021:0442b11_10	欲以相贈不審可不。	021	欲 以 相 贈 不 審 可 不  
ZH_T53_2122_021:0442b12_6	願小廢事共坐論說不耶老公答言。	021	願 小 廢 事 共 坐 論 說 不 耶 老 公 答 言  
ZH_T53_2122_021:0442b12_15	今正大遽不容坐語。	021	今 正 大 遽 不 容 坐 語  
ZH_T53_2122_021:0442b13_5	後日更來當共善敘。	021	後 日 更 來 當 共 善 敘  
ZH_T53_2122_021:0442b13_14	所云要偈便可說之。	021	所 云 要 偈 便 可 說 之  
ZH_T53_2122_021:0442b14_4	於是世尊即說偈言。	021	於 是 世 尊 即 說 偈 言  
ZH_T53_2122_021:0442b15_0	有子有財　　愚唯汲汲　　我且非我	021	有 子 有 財   愚 唯 汲 汲   我 且 非 我 
ZH_T53_2122_021:0442b16_0	何有子財　　暑當止此　　寒當止此	021	何 有 子 財   暑 當 止 此   寒 當 止 此 
ZH_T53_2122_021:0442b17_0	愚多預慮　　莫知來變　　愚蒙愚蔽	021	愚 多 預 慮   莫 知 來 變   愚 蒙 愚 蔽 
ZH_T53_2122_021:0442b18_0	自謂我智　　愚而稱智　　是謂極愚	021	自 謂 我 智   愚 而 稱 智   是 謂 極 愚 
ZH_T53_2122_021:0442b19_4	婆羅門言。	021	婆羅門言  
ZH_T53_2122_021:0442b19_9	善說此偈。	021	善 說 此 偈  
ZH_T53_2122_021:0442b19_14	今實遑遽。	021	今 實 遑 遽  
ZH_T53_2122_021:0442b19_20	後來更論之。	021	後 來 更 論 之  
ZH_T53_2122_021:0442b20_8	於是世尊傷之而去。	021	於 是 世 尊 傷 之 而 去  
ZH_T53_2122_021:0442b20_17	老公於後自授屋椽。	021	老 公 於 後 自 授 屋 椽  
ZH_T53_2122_021:0442b21_8	椽墮打頭破即時命過。	021	椽 墮 打 頭 破 即 時 命 過  
ZH_T53_2122_021:0442b21_17	家室啼哭驚動四隣。	021	家 室 啼 哭 驚 動 四 隣  
ZH_T53_2122_021:0442b22_7	佛去未遠便有此變。	021	佛 去 未 遠 便 有 此 變  
ZH_T53_2122_021:0442b22_17	里頭逢諸梵志數十人。	021	里 頭 逢 諸 梵 志 數 十 人  
ZH_T53_2122_021:0442b23_5	問佛從何所來。	021	問 佛 從 何 所 來  
ZH_T53_2122_021:0442b23_8	佛言。	021	佛 言  
ZH_T53_2122_021:0442b23_15	屬到死老公舍。	021	屬 到 死 老 公 舍  
ZH_T53_2122_021:0442b24_1	為公說法。	021	為 公 說 法  
ZH_T53_2122_021:0442b24_10	不信佛語不知無常。	021	不 信 佛 語 不 知 無 常  
ZH_T53_2122_021:0442b25_1	今老者忽然已就後世。	021	今 老 者 忽 然 已 就 後 世  
ZH_T53_2122_021:0442b25_12	具為諸梵志更說前偈義。	021	具 為 諸 梵 志 更 說 前 偈 義  
ZH_T53_2122_021:0442b26_2	聞之欣然即得道跡。	021	聞 之 欣 然 即 得 道 跡  
ZH_T53_2122_021:0442b26_11	於是世尊為說偈言。	021	於 是 世 尊 為 說 偈 言  
ZH_T53_2122_021:0442b27_0	愚暗近智　　如瓢斟味　　雖久狎習	021	愚 暗 近 智   如 瓢 斟 味   雖 久 狎 習 
ZH_T53_2122_021:0442b28_0	猶不知法　　開達近智　　如舌甞味	021	猶 不 知 法   開 達 近 智   如 舌 甞 味 
ZH_T53_2122_021:0442b29_0	雖須臾習　　即解道要　　愚人造行	021	雖 須 臾 習   即 解 道 要   愚 人 造 行 
ZH_T53_2122_021:0442c01_0	為身招禍　　快心作惡　　自致重殃	021	為 身 招 禍   快 心 作 惡   自 致 重 殃 
ZH_T53_2122_021:0442c02_0	為行不善　　退見悔悋　　致涕流面	021	為 行 不 善   退 見 悔 悋   致 涕 流 面 
ZH_T53_2122_021:0442c04_12	報由宿習時諸梵志重聞此偈益懷篤信。	021	報 由 宿 習 時 諸 梵 志 重 聞 此 偈 益 懷 篤 信  
ZH_T53_2122_021:0442c04_17	為佛作禮。	021	為 佛 作 禮  
ZH_T53_2122_021:0442c05_3	歡喜奉行。	021	歡 喜 奉 行  
ZH_T53_2122_021:0442c07_8	3 勸導部勸導部第三惟此慢心通於白黑。	021	3   勸 導 部 勸 導 部 第 三 惟 此 慢 心 通 於 白 黑  
ZH_T53_2122_021:0442c07_17	智愚不免豪賤共有。	021	智 愚 不 免 豪 賤 共 有  
ZH_T53_2122_021:0442c08_8	但去輕論重在俗為甚。	021	但 去 輕 論 重 在 俗 為 甚  
ZH_T53_2122_021:0442c08_15	亦有空言我美。	021	亦 有 空 言 我 美  
ZH_T53_2122_021:0442c09_5	評說賢良譏毀聖德。	021	評 說 賢 良 譏 毀 聖 德  
ZH_T53_2122_021:0442c09_14	一切白衣終日行之。	021	一 切 白 衣 終 日 行 之  
ZH_T53_2122_021:0442c10_4	未甞一日慚愧發露。	021	未 甞 一 日 慚 愧 發 露  
ZH_T53_2122_021:0442c10_13	情求勝道退省已躬。	021	情 求 勝 道 退 省 已 躬  
ZH_T53_2122_021:0442c10_18	故外書云。	021	故 外 書 云  
ZH_T53_2122_021:0442c11_7	力慕善道可用安身。	021	力 慕 善 道 可 用 安 身  
ZH_T53_2122_021:0442c11_16	力慕孝悌可用榮親。	021	力 慕 孝 悌 可 用 榮 親  
ZH_T53_2122_021:0442c12_2	亦有君子。	021	亦 有 君 子  
ZH_T53_2122_021:0442c12_11	高慕釋教遵奉修行。	021	高 慕 釋 教 遵 奉 修 行  
ZH_T53_2122_021:0442c13_1	貞仁退讓廉謹信順。	021	貞 仁 退 讓 廉 謹 信 順  
ZH_T53_2122_021:0442c13_10	皆是宿種稟性自然。	021	皆 是 宿 種 稟 性 自 然  
ZH_T53_2122_021:0442c13_15	與道何殊。	021	與 道 何 殊  
ZH_T53_2122_021:0442c14_2	亦有出家之人。	021	亦 有 出家之人  
ZH_T53_2122_021:0442c14_11	不依聖教違犯戒律。	021	不 依 聖 教 違 犯 戒 律  
ZH_T53_2122_021:0442c15_2	不學無知與鄙俗無殊。	021	不 學 無 知 與 鄙 俗 無 殊  
ZH_T53_2122_021:0442c15_12	然道俗形乖犯有希數。	021	然 道 俗 形 乖 犯 有 希 數  
ZH_T53_2122_021:0442c16_2	心有明暗過有輕重。	021	心 有 明 暗 過 有 輕 重  
ZH_T53_2122_021:0442c16_16	故出家之人未犯已前念念入道。	021	故 出家之人 未 犯 已 前 念 念 入 道  
ZH_T53_2122_021:0442c17_6	善業已熏福基已厚。	021	善 業 已 熏 福 基 已 厚  
ZH_T53_2122_021:0442c17_15	雖有微惡輕愧而造。	021	雖 有 微 惡 輕 愧 而 造  
ZH_T53_2122_021:0442c18_1	不能傾動。	021	不能傾動  
ZH_T53_2122_021:0442c18_10	若小慚愧便復清白。	021	若 小 慚 愧 便 復 清 白  
ZH_T53_2122_021:0442c18_15	若論在俗。	021	若 論 在 俗  
ZH_T53_2122_021:0442c19_3	身居無慚之地。	021	身 居 無 慚 之 地  
ZH_T53_2122_021:0442c19_10	心有無愧之情。	021	心 有 無 愧 之 情  
ZH_T53_2122_021:0442c19_15	畜養妻兒。	021	畜 養 妻 兒  
ZH_T53_2122_021:0442c20_4	財色五欲盈堂滿室。	021	財 色 五 欲 盈 堂 滿 室  
ZH_T53_2122_021:0442c20_13	葷辛酒肉隨求所得。	021	葷 辛 酒 肉 隨 求 所 得  
ZH_T53_2122_021:0442c21_4	愛染情深無時暫捨。	021	愛 染 情 深 無 時 暫 捨  
ZH_T53_2122_021:0442c21_9	惡緣同住。	021	惡 緣 同 住  
ZH_T53_2122_021:0442c21_14	豈得免之。	021	豈 得 免 之  
ZH_T53_2122_021:0442c22_5	此則明暗路分黑白殊隔。	021	此 則 明 暗 路 分 黑 白 殊 隔  
ZH_T53_2122_021:0442c22_12	故知明能滅暗。	021	故 知 明 能 滅 暗  
ZH_T53_2122_021:0442c22_17	暗不滅明。	021	暗 不 滅 明  
ZH_T53_2122_021:0442c23_6	小燈之明已了室內。	021	小 燈 之 明 已 了 室 內  
ZH_T53_2122_021:0442c24_1	出家之人雖犯微過前明已成。	021	出家之人 雖 犯 微 過 前 明 已 成  
ZH_T53_2122_021:0442c24_13	正可光不增暉而本明常照。	021	正 可 光 不 增 暉 而 本 明 常 照  
ZH_T53_2122_021:0442c25_5	如器存炷立田安業永也。	021	如 器 存 炷 立 田 安 業 永 也  
ZH_T53_2122_021:0442c25_13	又出家造惡極難。	021	又 出 家 造 惡 極 難  
ZH_T53_2122_021:0442c25_19	如陸地行船。	021	如 陸 地 行 船  
ZH_T53_2122_021:0442c26_6	在家起過即易。	021	在 家 起 過 即 易  
ZH_T53_2122_021:0442c26_12	如海中汎舟。	021	如 海 中 汎 舟  
ZH_T53_2122_021:0442c27_1	又出家修道易為。	021	又 出 家 修 道 易 為  
ZH_T53_2122_021:0442c27_7	如海中汎舟。	021	如 海 中 汎 舟  
ZH_T53_2122_021:0442c27_14	在家修福甚難。	021	在 家 修 福 甚 難  
ZH_T53_2122_021:0442c28_1	如陸地行船。	021	如 陸 地 行 船  
ZH_T53_2122_021:0442c28_10	船雖是同由處有異。	021	船 雖 是 同 由 處 有 異  
ZH_T53_2122_021:0442c28_16	故遲疾不同。	021	故 遲 疾 不 同  
ZH_T53_2122_021:0442c29_2	修犯難易。	021	修 犯 難 易  
ZH_T53_2122_021:0442c29_13	是知生死易染善法難成。	021	是 知 生 死 易 染 善 法 難 成  
ZH_T53_2122_021:0443a01_3	早求自度勵慕出俗。	021	早 求 自 度 勵 慕 出 俗  
ZH_T53_2122_021:0443a01_9	又賢愚經云。	021	又 賢 愚 經 云  
ZH_T53_2122_021:0443a01_18	出家功德其福甚多。	021	出 家 功 德 其 福 甚 多  
ZH_T53_2122_021:0443a02_5	若放男女奴婢。	021	若 放 男 女 奴 婢  
ZH_T53_2122_021:0443a02_10	若聽人民。	021	若 聽 人 民  
ZH_T53_2122_021:0443a02_19	若自己身出家入道。	021	若 自 己 身 出家入道  
ZH_T53_2122_021:0443a03_8	功德無量非譬為比。	021	功 德 無 量 非 譬 為 比  
ZH_T53_2122_021:0443a03_13	出家功德。	021	出 家 功 德  
ZH_T53_2122_021:0443a03_18	高於須彌。	021	高 於 須 彌  
ZH_T53_2122_021:0443a04_4	深於巨海。	021	深 於 巨 海  
ZH_T53_2122_021:0443a04_9	廣於虛空。	021	廣 於 虛 空  
ZH_T53_2122_021:0443a04_14	所以然者。	021	所 以 然 者  
ZH_T53_2122_021:0443a05_3	由出家故畢成佛道。	021	由 出 家 故 畢 成 佛 道  
ZH_T53_2122_021:0443a05_8	佛在世時。	021	佛 在 世 時  
ZH_T53_2122_021:0443a05_17	王舍城中有一長者。	021	王 舍 城 中 有 一 長 者  
ZH_T53_2122_021:0443a06_2	名曰福增。	021	名 曰 福 增  
ZH_T53_2122_021:0443a06_7	年過百歲。	021	年 過 百 歲  
ZH_T53_2122_021:0443a06_16	家中大小莫不厭賤。	021	家 中 大 小 莫 不 厭 賤  
ZH_T53_2122_021:0443a07_5	聞說出家功德無量。	021	聞 說 出 家 功 德 無 量  
ZH_T53_2122_021:0443a07_14	即來佛所求欲出家。	021	即 來 佛 所 求 欲 出 家  
ZH_T53_2122_021:0443a08_7	值佛不在即往至舍利弗所。	021	值 佛 不 在 即 往 至 舍 利 弗 所  
ZH_T53_2122_021:0443a08_15	舍利弗見老不度。	021	舍 利 弗 見 老 不 度  
ZH_T53_2122_021:0443a09_10	如是五百大阿羅漢皆悉不度。	021	如 是 五 百 大阿羅漢 皆 悉 不 度  
ZH_T53_2122_021:0443a10_1	即出寺門住門閫上。	021	即 出 寺 門 住 門 閫 上  
ZH_T53_2122_021:0443a10_6	發聲大哭。	021	發 聲 大 哭  
ZH_T53_2122_021:0443a10_15	世尊復至種種慰喻。	021	世 尊 復 至 種 種 慰 喻  
ZH_T53_2122_021:0443a11_5	即告目連令其出家。	021	即 告 目 連 令 其 出 家  
ZH_T53_2122_021:0443a11_14	目連即與出家授戒。	021	目 連 即 與 出 家 授 戒  
ZH_T53_2122_021:0443a12_8	復常為諸年少比丘之所激切。	021	復 常 為 諸 年 少 比 丘 之 所 激 切  
