segmentnr	original	folio	analyzed
ZH_X32_0619_004:0428c13	下之機。朦朧未曉。不信不解。今聞喻說。疑去理明。	004	下 之 機  朦 朧 未 曉  不 信 不 解  今 聞 喻 說  疑 去 理 明  
ZH_X32_0619_004:0428c14	生信起解。故名信解。又中根人聞說譬喻。初破疑	004	生 信 起 解  故 名 信 解  又 中 根 人 聞 說 譬 喻  初 破 疑 
ZH_X32_0619_004:0428c15	惑。入大乘見道為信。進入大乘修道為解。文云。我	004	惑  入 大 乘 見 道 為 信  進 入 大 乘 修 道 為 解  文 云  我 
ZH_X32_0619_004:0428c16	等今日。真是聲聞。令一切聞是也。又云我等居	004	等 今 日  真 是 聲 聞  令 一 切 聞 是 也  又 云 我 等 居 
ZH_X32_0619_004:0428c17	僧之首。不復進求菩提。是不信不解。不謂於今忽	004	僧 之 首  不 復 進 求 菩 提  是 不 信 不 解  不 謂 於 今 忽 
ZH_X32_0619_004:0428c18	然得聞希有之法。獲大善利。不求自得。是自信自	004	然 得 聞 希 有 之 法  獲 大 善 利  不 求 自 得  是 自 信 自 
ZH_X32_0619_004:0428c19	解也。又信則信法。信得如來種種因緣方便說法。	004	解 也  又 信 則 信 法  信 得 如 來 種種因緣 方 便 說 法  
ZH_X32_0619_004:0428c20	皆為阿耨菩提。解則解人。解得是諸所說。皆為化	004	皆 為 阿耨菩提  解 則 解 人  解 得 是 諸 所 說  皆 為 化 
ZH_X32_0619_004:0428c21	菩薩故。四子有如是信解。故異口同音。說窮子一	004	菩 薩 故  四 子 有 如 是 信 解  故 異口同音  說 窮 子 一 
ZH_X32_0619_004:0428c22	喻。以酧如來火宅開示也。問。四子眾僧之首。領悟	004	喻  以 酧 如 來 火 宅 開 示 也  問  四 子 眾 僧 之 首  領 悟 
ZH_X32_0619_004:0428c23	後於身子者。何也。答。若事論。但觀序悟之文。身子	004	後 於 身 子 者  何 也  答  若 事 論  但 觀 序 悟 之 文  身 子 
ZH_X32_0619_004:0428c24	尋常自疑悔責。不肎甘於小道。一聞聲聞作佛。便	004	尋 常 自 疑 悔 責  不 肎 甘 於 小 道  一 聞 聲 聞 作 佛  便 
ZH_X32_0619_004:0429a01	能信受。如睡輕者一呼便覺。四子尋常自足疲怠。	004	能 信 受  如 睡 輕 者 一 呼 便 覺  四 子 尋 常 自 足 疲 怠  
ZH_X32_0619_004:0429a02	昔無悔責之念。直待身子受記。然後生疑。更聞喻	004	昔 無 悔 責 之 念  直 待 身 子 受 記  然 後 生 疑  更 聞 喻 
ZH_X32_0619_004:0429a03	說。方始信解。如睡重者搖撼方醒。若以理論。此經	004	說  方 始 信 解  如 睡 重 者 搖 撼 方 醒  若 以 理 論  此 經 
ZH_X32_0619_004:0429a04	融會二智。身子當機。故先領悟。諸尊者內秘外現。	004	融 會 二 智  身 子 當 機  故 先 領 悟  諸 尊 者 內 秘 外 現  
ZH_X32_0619_004:0429a05	根非中下。悟無前後。助揚法化。利益今後。故次第	004	根 非 中 下  悟 無 前 後  助 揚 法 化  利 益 今 後  故 次 第 
ZH_X32_0619_004:0429a06	敷陳。△二中根領解。分二。初經家敘喜。二自陳領	004	敷 陳   二 中 根 領 解  分 二  初 經 家 敘 喜  二 自 陳 領 
ZH_X32_0619_004:0429a07	解。初又二。先內喜。	004	解  初 又 二  先 內 喜  
ZH_X32_0619_004:0429a08	爾時慧命須菩提(至)發希有心歡喜踊躍。	004	爾 時 慧 命 須 菩 提  至  發 希 有 心 歡喜踊躍  
ZH_X32_0619_004:0429a09	上品為千二百說喻。唯敘四人者。所謂智者以譬	004	上 品 為 千 二 百 說 喻  唯 敘 四 人 者  所 謂 智 者 以 譬 
ZH_X32_0619_004:0429a10	喻得解也。若從正敘。當先飲光。今先善吉者。以解	004	喻 得 解 也  若 從 正 敘  當 先 飲 光  今 先 善 吉 者  以 解 
ZH_X32_0619_004:0429a11	空第一也。諸聲聞但念偏空。今將捨偏空證入實	004	空 第 一 也  諸 聲 聞 但 念 偏 空  今 將 捨 偏 空 證 入 實 
ZH_X32_0619_004:0429a12	道。故先之。至下說偈授記。仍是飲光居先。從正敘	004	道  故 先 之  至 下 說 偈 授 記  仍 是 飲 光 居 先  從 正 敘 
ZH_X32_0619_004:0429a13	也。善吉獨稱慧命。三稱摩訶者。通論皆大皆慧。別	004	也  善 吉 獨 稱 慧 命  三 稱 摩 訶 者  通 論 皆 大 皆 慧  別 
ZH_X32_0619_004:0429a14	論善吉解空。以空慧為命故。又諸慧人中。佛慧第	004	論 善 吉 解 空  以 空 慧 為 命 故  又 諸 慧 人 中  佛 慧 第 
ZH_X32_0619_004:0429a15	一。佛於般若命其轉教。其為慧人所命故。從佛聞	004	一  佛 於 般 若 命 其 轉 教  其 為 慧 人 所 命 故  從 佛 聞 
ZH_X32_0619_004:0429a16	下。是歡喜之由。由遠聞方便法說。近聞譬喻開示。	004	下  是 歡 喜 之 由  由 遠 聞 方 便 法 說  近 聞 譬 喻 開 示  
ZH_X32_0619_004:0429a17	未曾有法指身子以聲聞人。得同菩薩授成佛之	004	未曾有法 指 身 子 以 聲 聞 人  得 同 菩 薩 授 成 佛 之 
ZH_X32_0619_004:0429a18	記。為未有之法也。發希有心者。謂空生等一向安	004	記  為 未 有 之 法 也  發 希 有 心 者  謂 空 生 等 一 向 安 
ZH_X32_0619_004:0429a19	於小果。不曾發作佛之心。今聞法喻之談。開佛知	004	於 小 果  不 曾 發 作 佛 之 心  今 聞 法 喻 之 談  開 佛 知 
ZH_X32_0619_004:0429a20	見。信得自心作佛。生大歡喜。手舞足蹈。即信解意。	004	見  信 得 自 心 作 佛  生大歡喜  手 舞 足 蹈  即 信 解 意  
ZH_X32_0619_004:0429a21	△次外儀。	004	 次 外 儀  
ZH_X32_0619_004:0429a22	即從座起整衣服(至)瞻仰尊顏而白佛言。	004	即 從 座 起 整 衣 服  至  瞻 仰 尊 顏 而 白 佛 言  
ZH_X32_0619_004:0429a23	三業虔誠。請法之式。梵漢兩儀。聽眾咸坐。欲有所	004	三 業 虔 誠  請 法 之 式  梵 漢 兩 儀  聽 眾 咸 坐  欲 有 所 
ZH_X32_0619_004:0429a24	問。從座而起。如理請益則起。更端則起。將有承聽。	004	問  從座而起  如 理 請 益 則 起  更 端 則 起  將 有 承 聽  
ZH_X32_0619_004:0429b01	必須復坐。偏袒者肉袒也。西方俗禮。見王必肉袒。	004	必 須 復 坐  偏 袒 者 肉 袒 也  西 方 俗 禮  見 王 必 肉 袒  
ZH_X32_0619_004:0429b02	示非敢有謬。佛教亦用。表將荷佛法之重擔耳。春	004	示 非 敢 有 謬  佛 教 亦 用  表 將 荷 佛 法 之 重 擔 耳  春 
ZH_X32_0619_004:0429b03	秋鄭伯降楚。示為臣僕。肉袒羊迎。又禱則跨燼。祭	004	秋 鄭 伯 降 楚  示 為 臣 僕  肉 袒 羊 迎  又 禱 則 跨 燼  祭 
ZH_X32_0619_004:0429b04	則跪奠。皆致敬之極也。若作表法。小乘偏空座起。	004	則 跪 奠  皆 致 敬 之 極 也  若 作 表 法  小 乘 偏 空 座 起  
ZH_X32_0619_004:0429b05	向大乘第一義空座。衣即聲聞智斷。為菩薩法忍	004	向 大 乘 第一義空 座  衣 即 聲 聞 智 斷  為 菩 薩 法 忍 
ZH_X32_0619_004:0429b06	慚恥忍辱之衣。未開權如肩被覆。今已開故偏袒	004	慚 恥 忍 辱 之 衣  未 開 權 如 肩 被 覆  今 已 開 故 偏 袒 
ZH_X32_0619_004:0429b07	也。著地者。著一實之地。權實不二。不二即是非權	004	也  著 地 者  著 一 實 之 地  權 實 不 二  不 二 即 是 非 權 
ZH_X32_0619_004:0429b08	非實之一心。融會二邊。歸於中道。故云合掌。曲躬	004	非 實 之 一 心  融 會 二 邊  歸 於 中 道  故 云 合 掌  曲 躬 
ZH_X32_0619_004:0429b09	二句。以身之權。趣佛之實也。△二自陳領解。有長	004	二 句  以 身 之 權  趣 佛 之 實 也   二 自 陳 領 解  有 長 
ZH_X32_0619_004:0429b10	行偈頌。長行分二。初法中略說。二喻中廣明。初中	004	行 偈 頌  長 行 分 二  初 法 中 略 說  二 喻 中 廣 明  初 中 
ZH_X32_0619_004:0429b11	又二。初明昔日不求。二明今日慶得。初中又三。初	004	又 二  初 明 昔 日 不 求  二 明 今 日 慶 得  初 中 又 三  初 
ZH_X32_0619_004:0429b12	正明不求。	004	正 明 不 求  
ZH_X32_0619_004:0429b13	我等居僧之首(至)不復進求阿耨多羅三藐三菩提。	004	我 等 居 僧 之 首  至  不 復 進 求 阿耨多羅三藐三菩提  
ZH_X32_0619_004:0429b14	不求有三。一居僧首。二年朽邁。三已得證。居僧首	004	不 求 有 三  一 居 僧 首  二 年 朽 邁  三 已 得 證  居 僧 首 
ZH_X32_0619_004:0429b15	者。謂我等法臘既高。晚學以我為軌。忽改途易轍。	004	者  謂 我 等 法 臘 既 高  晚 學 以 我 為 軌  忽 改 途 易 轍  
ZH_X32_0619_004:0429b16	棄小求大。為後學所嫌。自固護彼。所以不求。然執	004	棄 小 求 大  為 後 學 所 嫌  自 固 護 彼  所 以 不 求  然 執 
ZH_X32_0619_004:0429b17	小臘則大法全缺。不棄小由未識開三。自固則小	004	小 臘 則 大 法 全 缺  不 棄 小 由 未 識 開 三  自 固 則 小 
ZH_X32_0619_004:0429b18	執未移。護彼乃迷於大軌。年朽邁者。朽謂將死。對	004	執 未 移  護 彼 乃 迷 於 大 軌  年 朽 邁 者  朽 謂 將 死  對 
ZH_X32_0619_004:0429b19	無所堪其進而言。邁謂老耄。對無所任其求而言。	004	無 所 堪 其 進 而 言  邁 謂 老 耄  對 無 所 任 其 求 而 言  
ZH_X32_0619_004:0429b20	若作菩薩。當專任大道。廣度眾生。今既朽老。形衰	004	若 作 菩 薩  當 專 任 大 道  廣 度 眾 生  今 既 朽 老  形 衰 
ZH_X32_0619_004:0429b21	力怠。無所堪任。是故不求。然一生斷證。是以自鄙	004	力 怠  無 所 堪 任  是 故 不 求  然 一 生 斷 證  是 以 自 鄙 
ZH_X32_0619_004:0429b22	年高。敗種未祛。是以妄作不任。已得證者。已得涅	004	年 高  敗 種 未 祛  是 以 妄 作 不 任  已 得 證 者  已 得 涅 
ZH_X32_0619_004:0429b23	槃無為正位。所以不求。不發大心。故無所堪任。盡	004	槃 無 為 正 位  所 以 不 求  不 發 大 心  故 無 所 堪 任  盡 
ZH_X32_0619_004:0429b24	智無生智已立。無所依求。故云不復進求等。然高	004	智 無 生 智 已 立  無 所 依 求  故 云 不 復 進 求 等  然 高 
ZH_X32_0619_004:0429c01	原陸地。不生蓮華。昔迷實義。徒計正位之功。由斯	004	原 陸 地  不 生 蓮 華  昔 迷 實 義  徒 計 正 位 之 功  由 斯 
ZH_X32_0619_004:0429c02	固情。不知所行是菩薩道。△二釋不求之意。	004	固 情  不 知 所 行 是 菩 薩 道   二 釋 不 求 之 意  
ZH_X32_0619_004:0429c03	世尊往昔說法既久(至)成就眾生心不喜樂。	004	世 尊 往 昔 說 法 既 久  至  成 就 眾 生 心 不 喜 樂  
ZH_X32_0619_004:0429c04	既久在座。釋僧首也。身體一句。釋朽邁也。但念下。	004	既 久 在 座  釋 僧 首 也  身 體 一 句  釋 朽 邁 也  但 念 下  
ZH_X32_0619_004:0429c05	釋得證也。空等名三解脫門。觀諸法無我我所。名	004	釋 得 證 也  空 等 名 三解脫門  觀 諸法無我 我 所  名 
ZH_X32_0619_004:0429c06	空門。觀男女相一異相等。實不可得。名無相門。若	004	空 門  觀 男 女 相 一 異 相 等  實 不 可 得  名 無 相 門  若 
ZH_X32_0619_004:0429c07	知一切法無相。即都無所作。名無作門。又於三界	004	知一切法 無 相  即 都 無 所 作  名 無 作 門  又 於 三 界 
ZH_X32_0619_004:0429c08	無所願求。名無願門。遊戲神通者。作空華佛事。建	004	無 所 願 求  名 無 願 門  遊戲神通 者  作 空 華 佛 事  建 
ZH_X32_0619_004:0429c09	水月道場。降伏鏡裏魔軍。證得夢中菩提。遊戲一	004	水 月 道 場  降 伏 鏡 裏 魔 軍  證 得 夢 中 菩 提  遊 戲 一 
ZH_X32_0619_004:0429c10	句。妙用也。淨佛一句。上求也。成就一句。下化也。但	004	句  妙 用 也  淨 佛 一 句  上 求 也  成 就 一 句  下 化 也  但 
ZH_X32_0619_004:0429c11	念空。故不喜樂於妙用。念無相。故不喜樂於上求。	004	念 空  故 不 喜 樂 於 妙 用  念 無 相  故 不 喜 樂 於 上 求  
ZH_X32_0619_004:0429c12	念無作。故不喜樂於下化。由心不喜樂。所以不復	004	念 無 作  故 不 喜 樂 於 下 化  由 心 不 喜 樂  所 以 不 復 
ZH_X32_0619_004:0429c13	進求菩提也。其實空等三法。大小同具。故身子云。	004	進 求 菩 提 也  其 實 空 等 三 法  大 小 同 具  故 身 子 云  
ZH_X32_0619_004:0429c14	同入法性。肇論云。三乘等觀性空而得道是也。但	004	同 入 法 性  肇 論 云  三 乘 等 觀 性 空 而 得 道 是 也  但 
ZH_X32_0619_004:0429c15	小乘過在一念字。起信云。一切眾生。不名為覺。以	004	小 乘 過 在 一 念 字  起 信 云  一 切 眾 生  不 名 為 覺  以 
ZH_X32_0619_004:0429c16	念未淨故。△三徵不喜樂之意。	004	念 未 淨 故   三 徵 不 喜 樂 之 意  
ZH_X32_0619_004:0429c17	所以者何世尊令我等(至)不生一念好樂之心。	004	所以者何 世 尊 令 我 等  至  不 生 一 念 好 樂 之 心  
ZH_X32_0619_004:0429c18	此徵釋上樂小不喜犬之義。謂遊戲神通。是菩薩	004	此 徵 釋 上 樂 小 不 喜 犬 之 義  謂 遊戲神通  是 菩 薩 
ZH_X32_0619_004:0429c19	成佛時自住持之三昧。淨佛國土。是成佛時自受	004	成 佛 時 自 住 持 之 三 昧  淨佛國土  是 成 佛 時 自 受 
ZH_X32_0619_004:0429c20	用之報土。成就眾生。是自莊嚴之法嗣。所以不喜	004	用 之 報 土  成 就 眾 生  是 自 莊 嚴 之 法 嗣  所 以 不 喜 
ZH_X32_0619_004:0429c21	樂者。何也。以世尊昔言我法能離生老病死究竟	004	樂 者  何 也  以 世 尊 昔 言 我 法 能 離 生老病死 究 竟 
ZH_X32_0619_004:0429c22	涅槃。令我等依教修行。皆得出於三界之苦。得證	004	涅 槃  令 我 等 依 教 修 行  皆 得 出 於 三 界 之 苦  得 證 
ZH_X32_0619_004:0429c23	涅槃之滅。故安於小而不求於大也。又今下。謂既	004	涅 槃 之 滅  故 安 於 小 而 不 求 於 大 也  又 今 下  謂 既 
ZH_X32_0619_004:0429c24	證涅槃。年又朽邁。以是之故。於菩薩阿耨菩提不	004	證 涅 槃  年 又 朽 邁  以 是 之 故  於 菩 薩 阿耨菩提 不 
ZH_X32_0619_004:0430a01	生一念好樂也。△二明今日慶得。	004	生 一 念 好 樂 也   二 明 今 日 慶 得  
ZH_X32_0619_004:0430a02	我等今於佛前聞授聲聞(至)無量珍寶不求自得。	004	我 等 今 於 佛 前 聞 授 聲 聞  至  無 量 珍 寶 不 求 自 得  
ZH_X32_0619_004:0430a03	聲聞成佛。昔所未聞。今得聞之。所以心甚歡喜也。	004	聲 聞 成 佛  昔 所 未 聞  今 得 聞 之  所 以 心甚歡喜 也  
ZH_X32_0619_004:0430a04	不謂下慶詞。申明歡喜之義。謂若有求而得。則不	004	不 謂 下 慶 詞  申 明 歡 喜 之 義  謂 若 有 求 而 得  則 不 
ZH_X32_0619_004:0430a05	為希有。今無求而得。故云忽然得聞等。分所當得。	004	為 希 有  今 無 求 而 得  故 云 忽 然 得 聞 等  分 所 當 得  
ZH_X32_0619_004:0430a06	則不為慶幸。今經乃昔日分所不當得而今得。故	004	則 不 為 慶 幸  今 經 乃 昔 日 分 所 不 當 得 而 今 得  故 
ZH_X32_0619_004:0430a07	云深自慶幸。又得解之由。由遠聞廣略二番開顯。	004	云 深 自 慶 幸  又 得 解 之 由  由 遠 聞 廣 略 二 番 開 顯  
ZH_X32_0619_004:0430a08	是故慶幸。獲大善利者。正得解也。是近聞譬喻希	004	是 故 慶 幸  獲 大 善 利 者  正 得 解 也  是 近 聞 譬 喻 希 
ZH_X32_0619_004:0430a09	有之法。而獲開悟之善利也。無量等。喻昔不求而	004	有 之 法  而 獲 開 悟 之 善 利 也  無 量 等  喻 昔 不 求 而 
ZH_X32_0619_004:0430a10	今自得一乘希有之法寶也。昔日般若轉教。謂是	004	今 自 得 一 乘 希 有 之 法 寶 也  昔 日 般 若 轉 教  謂 是 
ZH_X32_0619_004:0430a11	菩薩法。豈圖今日全蒙等賜。四十年前無分。今日	004	菩 薩 法  豈 圖 今 日 全 蒙 等 賜  四 十 年 前 無 分  今 日 
ZH_X32_0619_004:0430a12	忽然授與。不求自得。何歡喜慶幸如之哉。△二喻	004	忽 然 授 與  不 求 自 得  何 歡 喜 慶 幸 如 之 哉   二 喻 
ZH_X32_0619_004:0430a13	中廣明。分二。初喻說。二法合。初又二。先咨發。	004	中 廣 明  分 二  初 喻 說  二 法 合  初 又 二  先 咨 發  
ZH_X32_0619_004:0430a14	世尊我等今者樂說譬喻以明斯義。	004	世 尊 我 等 今 者 樂 說 譬 喻 以 明 斯 義  
ZH_X32_0619_004:0430a15	應如世禮。欲有所決。須先咨發也。斯義者。欲明如	004	應 如 世 禮  欲 有 所 決  須 先 咨 發 也  斯 義 者  欲 明 如 
ZH_X32_0619_004:0430a16	來慈悲訓誘。自己愚癡情態也。我等二句。為下四	004	來 慈 悲 訓 誘  自 己 愚 癡 情 態 也  我 等 二 句  為 下 四 
ZH_X32_0619_004:0430a17	段喻文章本。以明一句。為下法合之本。所謂智者	004	段 喻 文 章 本  以 明 一 句  為 下 法 合 之 本  所 謂 智 者 
ZH_X32_0619_004:0430a18	以譬喻而得解也。△二說喻。文分四段。一父子相	004	以 譬 喻 而 得 解 也   二 說 喻  文 分 四 段  一 父 子 相 
ZH_X32_0619_004:0430a19	失喻。二父子相見喻。三遣使追誘喻。四領付家業	004	失 喻  二 父 子 相 見 喻  三 遣 使 追 誘 喻  四 領 付 家 業 
ZH_X32_0619_004:0430a20	喻前。品如來以火宅開示。今品四子說窮子喻以	004	喻 前  品 如 來 以 火 宅 開 示  今 品 四 子 說 窮 子 喻 以 
ZH_X32_0619_004:0430a21	酧答。以喻領喻。立言各異。會旨大同。師資默契。於	004	酧 答  以 喻 領 喻  立 言 各 異  會 旨 大 同  師 資 默 契  於 
ZH_X32_0619_004:0430a22	此益見。二品皆以父子相稱者。佛於弟子有作成	004	此 益 見  二 品 皆 以 父 子 相 稱 者  佛 於 弟 子 有 作 成 
ZH_X32_0619_004:0430a23	之德。故比之如父。弟子於佛有纘述之功。故況之	004	之 德  故 比 之 如 父  弟 子 於 佛 有 纘 述 之 功  故 況 之 
