segmentnr	original	folio	analyzed
ZH_X29_0599_004:0694c22	時貧窮子。遊諸聚落。經歷國邑。	004	時 貧 窮 子  遊 諸 聚 落  經 歷 國 邑  
ZH_X29_0599_004:0694c23	初內合退大乘已。備遭諸苦。深起厭患。欲求出離。	004	初 內 合 退 大 乘 已  備 遭 諸 苦  深 起 厭 患  欲 求 出 離  
ZH_X29_0599_004:0694c24	取理不中。致成邪僻。因邪慧歷心。易可入正。以求	004	取 理 不 中  致 成 邪 僻  因 邪 慧 歷 心  易 可 入 正  以 求 
ZH_X29_0599_004:0695a01	出世。為感佛由也。觀察五陰為聚落。十二入為邑。	004	出 世  為 感 佛 由 也  觀 察 五 陰 為 聚 落  十 二 入 為 邑  
ZH_X29_0599_004:0695a02	十八界為國。歷此求理。名求衣食。△二到父城。	004	十 八 界 為 國  歷 此 求 理  名 求 衣 食   二 到 父 城  
ZH_X29_0599_004:0695a03	遂到其父所止之城。	004	遂 到 其 父 所 止 之 城  
ZH_X29_0599_004:0695a04	此是正向其父所止之城者。苦境為機。感佛大悲。	004	此 是 正 向 其 父 所 止 之 城 者  苦 境 為 機  感 佛 大 悲  
ZH_X29_0599_004:0695a05	名為到城。城即涅槃。涅槃通半滿。眾生習解。可有	004	名 為 到 城  城 即 涅 槃  涅 槃 通 半 滿  眾 生 習 解  可 有 
ZH_X29_0599_004:0695a06	得涅槃之義。故言到城。△第四其父憂喜二者。一	004	得 涅 槃 之 義  故 言 到 城   第 四 其 父 憂 喜 二 者  一 
ZH_X29_0599_004:0695a07	念失子之苦。	004	念 失 子 之 苦  
ZH_X29_0599_004:0695a08	父每念子(至)是以慇懃每憶其子。	004	父 每 念 子  至  是 以 慇 懃 每 憶 其 子  
ZH_X29_0599_004:0695a09	如來自昔至今。恒思子大機。故言每念。五十餘年	004	如 來 自 昔 至 今  恒 思 子 大 機  故 言 每 念  五 十 餘 年 
ZH_X29_0599_004:0695a10	者。五道也。鬼道攝修羅。故言餘也。未曾說者。未曾	004	者  五 道 也  鬼 道 攝 修 羅  故 言 餘 也  未 曾 說 者  未 曾 
ZH_X29_0599_004:0695a11	向方便有餘土中臣佐吏人。說有此子機緣也。又	004	向 方 便 有 餘 土 中 臣 佐 吏 人  說 有 此 子 機 緣 也  又 
ZH_X29_0599_004:0695a12	應世已來。自昔華嚴方等大品諸座。未曾向諸大	004	應 世 已 來  自 昔 華 嚴 方 等 大 品 諸 座  未 曾 向 諸 大 
ZH_X29_0599_004:0695a13	士。說此聲聞。本是大乘之子。既非佛子。不解佛法。	004	士  說 此 聲 聞  本 是 大 乘 之 子  既 非 佛 子  不 解 佛 法  
ZH_X29_0599_004:0695a14	或如聾啞。或華著拜座。或棄鉢茫然。種種不逮也。	004	或 如 聾 啞  或 華 著 拜 座  或 棄 鉢 茫 然  種 種 不 逮 也  
ZH_X29_0599_004:0695a15	心懷悔恨者。悔昔不勤教詔。致令無訓逃逝。恨子	004	心 懷 悔 恨 者  悔 昔 不 勤 教 詔  致 令 無 訓 逃 逝  恨 子 
ZH_X29_0599_004:0695a16	不惟恩義。疎我親他。內合如來悔不殷勤。令入內	004	不 惟 恩 義  疎 我 親 他  內 合 如 來 悔 不 殷 勤  令 入 內 
ZH_X29_0599_004:0695a17	凡。遂退失本解。恨子無心。不能精進固志。逃迷不	004	凡  遂 退 失 本 解  恨 子 無 心  不 能 精 進 固 志  逃 迷 不 
ZH_X29_0599_004:0695a18	返。故言悔恨也。自念老朽者。化期將畢。無傳大法	004	返  故 言 悔 恨 也  自 念 老 朽 者  化 期 將 畢  無 傳 大 法 
ZH_X29_0599_004:0695a19	之人。如老朽而無子也。問。法身所化諸菩薩等。悉	004	之 人  如 老 朽 而 無 子 也  問  法 身 所 化 諸 菩 薩 等  悉 
ZH_X29_0599_004:0695a20	堪補處。何遽此憂。答。法身所化。本無興廢。誰譚老	004	堪 補 處  何 遽 此 憂  答  法 身 所 化  本 無 興 廢  誰 譚 老 
ZH_X29_0599_004:0695a21	朽。此非所論。今明化身眷屬。則有二種。一法身大	004	朽  此 非 所 論  今 明 化 身 眷 屬  則 有 二 種  一 法 身 大 
ZH_X29_0599_004:0695a22	士。共相影響。迹雖弟子。本或是師。亦不約此自念	004	士  共 相 影 響  迹 雖 弟 子  本 或 是 師  亦 不 約 此 自 念 
ZH_X29_0599_004:0695a23	老朽也。二者同居凡夫。始從化佛初發道心者。名	004	老 朽 也  二 者 同 居 凡 夫  始 從 化 佛 初 發 道 心 者  名 
ZH_X29_0599_004:0695a24	此為子也。子繼父業。令胤族不斷。若身子受決。作	004	此 為 子 也  子 繼 父 業  令 胤 族 不 斷  若 身 子 受 決  作 
ZH_X29_0599_004:0695b01	華光佛。則一方佛種。相續不斷。大乘家業。遞相傳	004	華 光 佛  則 一 方 佛 種  相續不斷  大 乘 家 業  遞 相 傳 
ZH_X29_0599_004:0695b02	付。若身子無可化之機。則大乘法財。現無付囑。後	004	付  若 身 子 無 可 化 之 機  則 大 乘 法 財  現 無 付 囑  後 
ZH_X29_0599_004:0695b03	來眾生。佛種安寄。老朽興歎。正為此也。△二念得	004	來 眾 生  佛 種 安 寄  老 朽 興 歎  正 為 此 也   二 念 得 
ZH_X29_0599_004:0695b04	子為樂。	004	子 為 樂  
ZH_X29_0599_004:0695b05	復作是念。我若得子。委付財物。坦然快樂。無復憂慮。	004	復 作 是 念  我 若 得 子  委 付 財 物  坦 然 快 樂  無 復 憂 慮  
ZH_X29_0599_004:0695b06	可度之機。名為得子。與受佛記。名付法財。稱於本	004	可 度 之 機  名 為 得 子  與 受 佛 記  名 付 法 財  稱 於 本 
ZH_X29_0599_004:0695b07	心。復言快樂(第一父子相失譬竟)。△第二父子相	004	心  復 言 快 樂  第 一 父 子 相 失 譬 竟    第 二 父 子 相 
ZH_X29_0599_004:0695b08	見譬。為二。一子見父。窮子傭賃。領火宅所見之火。	004	見 譬  為 二  一 子 見 父  窮 子 傭 賃  領 火 宅 所 見 之 火  
ZH_X29_0599_004:0695b09	法說所見五濁。二父見子。領火宅長者見。法說中	004	法 說 所 見 五 濁  二 父 見 子  領 火 宅 長 者 見  法 說 中 
ZH_X29_0599_004:0695b10	佛眼見也。法譬竝明火前見子。此中明子前見父。	004	佛 眼 見 也  法 譬 竝 明 火 前 見 子  此 中 明 子 前 見 父  
ZH_X29_0599_004:0695b11	就佛則靈智先知。機成赴應。故言父先見子。若約	004	就 佛 則 靈 智 先 知  機 成 赴 應  故 言 父 先 見 子  若 約 
ZH_X29_0599_004:0695b12	眾生。必先感而後應。故言子先見父。機應不可思	004	眾 生  必 先 感 而 後 應  故 言 子 先 見 父  機 應 不 可 思 
ZH_X29_0599_004:0695b13	議。不後不前。故前後互舉也。文中一子見父。二父	004	議  不 後 不 前  故 前 後 互 舉 也  文 中 一 子 見 父  二 父 
ZH_X29_0599_004:0695b14	見子。此兩段中。各復為四。初子見父四者。一見父	004	見 子  此 兩 段 中  各 復 為 四  初 子 見 父 四 者  一 見 父 
ZH_X29_0599_004:0695b15	之由。由求衣食。二見父之處。處在門側。三見父之	004	之 由  由 求 衣 食  二 見 父 之 處  處 在 門 側  三 見 父 之 
ZH_X29_0599_004:0695b16	相。踞師子牀。四生畏避。悔來至此。今初。	004	相  踞 師 子 牀  四 生 畏 避  悔 來 至 此  今 初  
ZH_X29_0599_004:0695b17	世尊。爾時窮子。傭賃展轉。遇到父舍。	004	世 尊  爾 時 窮 子  傭 賃 展 轉  遇 到 父 舍  
ZH_X29_0599_004:0695b18	見父之由。由厭苦欣樂。推求理味。漸漸積習。遂成	004	見 父 之 由  由 厭 苦 欣 樂  推 求 理 味  漸 漸 積 習  遂 成 
ZH_X29_0599_004:0695b19	出世善根。故言傭賃展轉。以此善根。能扣佛慈悲。	004	出 世 善 根  故 言 傭 賃 展 轉  以 此 善 根  能 扣 佛 慈 悲  
ZH_X29_0599_004:0695b20	故言遇到父舍。父喻道後法身。舍喻無緣慈悲。大	004	故 言 遇 到 父 舍  父 喻 道 後 法 身  舍 喻 無緣慈悲  大 
ZH_X29_0599_004:0695b21	小二機。雙扣此舍。有大機故。故言遙見其父。有小	004	小 二 機  雙 扣 此 舍  有 大 機 故  故 言 遙 見 其 父  有 小 
ZH_X29_0599_004:0695b22	機故。住在門側。若唯小無大。則應不見尊特之身。	004	機 故  住 在 門 側  若 唯 小 無 大  則 應 不 見 尊 特 之 身  
ZH_X29_0599_004:0695b23	父不應言。我財物庫藏。今有所付。若唯大無小。不	004	父 不 應 言  我 財 物 庫 藏  今 有 所 付  若 唯 大 無 小  不 
ZH_X29_0599_004:0695b24	應住立門側。子不應言。非我傭力得物之處也。△	004	應 住 立 門 側  子 不 應 言  非 我 傭 力 得 物 之 處 也   
ZH_X29_0599_004:0695c01	二見父之處。	004	二 見 父 之 處  
ZH_X29_0599_004:0695c02	住立門側。遙見其父。	004	住 立 門 側  遙 見 其 父  
ZH_X29_0599_004:0695c03	見父之處者。即是門側。二觀為方便。即門二邊。圓	004	見 父 之 處 者  即 是 門 側  二 觀 為 方 便  即 門 二 邊  圓 
ZH_X29_0599_004:0695c04	中之機。當門正見。二乘偏真。故言門側。但空三昧。	004	中 之 機  當 門 正 見  二 乘 偏 真  故 言 門 側  但 空 三 昧  
ZH_X29_0599_004:0695c05	偏真慧眼。傍窺法身耳。遙見其父者。正見有二種。	004	偏 真 慧 眼  傍 窺 法 身 耳  遙 見 其 父 者  正 見 有 二 種  
ZH_X29_0599_004:0695c06	一近見。二遠見。今言大機始發。扣召事遠。是故言	004	一 近 見  二 遠 見  今 言 大 機 始 發  扣 召 事 遠  是 故 言 
ZH_X29_0599_004:0695c07	遙。又機微非堪應赴。名之為遙也。△三見父之相。	004	遙  又 機 微 非 堪 應 赴  名 之 為 遙 也   三 見 父 之 相  
ZH_X29_0599_004:0695c08	踞師子牀(至)種種嚴飾威德特尊。	004	踞 師 子 牀  至  種 種 嚴 飾 威 德 特 尊  
ZH_X29_0599_004:0695c09	踞師子牀者。圓報法身。安處空理。無復通別二惑	004	踞 師 子 牀 者  圓 報 法 身  安 處 空 理  無 復 通 別 二 惑 
ZH_X29_0599_004:0695c10	八魔等畏。故云踞師子牀也。華嚴說第一義空。四	004	八 魔 等 畏  故 云 踞 師 子 牀 也  華 嚴 說 第一義空  四 
ZH_X29_0599_004:0695c11	無所畏為牀也。寶几承足者。定慧為足。實諦為几。	004	無 所 畏 為 牀 也  寶 几 承 足 者  定 慧 為 足  實 諦 為 几  
ZH_X29_0599_004:0695c12	無生定慧。依真如境也。婆羅門。舊云高良大姓。八	004	無 生 定 慧  依 真 如 境 也  婆 羅 門  舊 云 高 良 大 姓  八 
ZH_X29_0599_004:0695c13	地已上也。剎利者。七地已還也。居士。內凡夫等。今	004	地 已 上 也  剎 利 者  七 地 已 還 也  居 士  內 凡 夫 等  今 
ZH_X29_0599_004:0695c14	明勝應應菩薩。即盧舍那尊特身。大機所扣者也。	004	明 勝 應 應 菩 薩  即 盧 舍 那 尊 特 身  大 機 所 扣 者 也  
ZH_X29_0599_004:0695c15	劣應應小乘。丈六弊衣。小機所扣者也。今經明常	004	劣 應 應 小 乘  丈 六 弊 衣  小 機 所 扣 者 也  今 經 明 常 
ZH_X29_0599_004:0695c16	住醍醐。與涅槃等。法身圓頓。與華嚴等。所譬長者	004	住 醍 醐  與 涅 槃 等  法 身 圓 頓  與 華 嚴 等  所 譬 長 者 
ZH_X29_0599_004:0695c17	威德。及侍衛剎利婆羅門等。恭敬圍繞。悉指華嚴	004	威 德  及 侍 衛 剎 利 婆 羅 門 等  恭 敬 圍 繞  悉 指 華 嚴 
ZH_X29_0599_004:0695c18	中眷屬。皆無異也。所說法相。如彼所明。亦復無別。	004	中 眷 屬  皆 無 異 也  所 說 法 相  如 彼 所 明  亦 復 無 別  
ZH_X29_0599_004:0695c19	婆羅門。名淨行。貴族高潔。即等覺離垢菩薩也。剎	004	婆 羅 門  名 淨 行  貴 族 高 潔  即 等 覺 離 垢 菩 薩 也  剎 
ZH_X29_0599_004:0695c20	利。即是王種。九地已下。初地已上也。居士富而不	004	利  即 是 王 種  九 地 已 下  初 地 已 上 也  居 士 富 而 不 
ZH_X29_0599_004:0695c21	貴。即三十心也。真珠瓔珞者。即戒定慧陀羅尼三	004	貴  即 三 十 心 也  真 珠 瓔 珞 者  即 戒 定 慧 陀 羅 尼 三 
ZH_X29_0599_004:0695c22	昧也。價直千萬者。即四十地功德以嚴法身也。吏	004	昧 也  價 直 千 萬 者  即 四 十 地 功 德 以 嚴 法 身 也  吏 
ZH_X29_0599_004:0695c23	民僮僕者。異門明義。即是稟方便教。斷通惑者。名	004	民 僮 僕 者  異 門 明 義  即 是 稟 方 便 教  斷 通 惑 者  名 
ZH_X29_0599_004:0695c24	為民。稟別教斷通惑者。名為吏。若同門明義者。還	004	為 民  稟 別 教 斷 通 惑 者  名 為 吏  若 同 門 明 義 者  還 
ZH_X29_0599_004:0696a01	是方便波羅蜜也。內與實智同。外與機緣同。喻如	004	是 方便波羅蜜 也  內 與 實 智 同  外 與 機 緣 同  喻 如 
ZH_X29_0599_004:0696a02	吏民。有內奉外役之義也。白拂者。即是權智之用	004	吏 民  有 內 奉 外 役 之 義 也  白 拂 者  即 是 權 智 之 用 
ZH_X29_0599_004:0696a03	也。左右者。右即入空智。用拂四住塵。左即入假智。	004	也  左 右 者  右 即 入 空 智  用 拂 四 住 塵  左 即 入 假 智  
ZH_X29_0599_004:0696a04	用拂無知塵。此二為中道方便。故言侍立。覆以寶	004	用 拂 無 知 塵  此 二 為 中 道 方 便  故 言 侍 立  覆 以 寶 
ZH_X29_0599_004:0696a05	帳者。真實慈悲也。垂諸華旛者。華即四攝。旛即神	004	帳 者  真 實 慈 悲 也  垂 諸 華 旛 者  華 即 四 攝  旛 即 神 
ZH_X29_0599_004:0696a06	通。香水灑地者。降注法水。灑諸菩薩心地。以淹惑	004	通  香 水 灑 地 者  降 注 法 水  灑 諸 菩 薩 心 地  以 淹 惑 
ZH_X29_0599_004:0696a07	塵。亦是定水灑散心地也。散眾名華者。布以七淨	004	塵  亦 是 定 水 灑 散 心 地 也  散 眾 名 華 者  布 以 七 淨 
ZH_X29_0599_004:0696a08	華。謂戒。定。慧。斷疑。道非道。知見淨。斷知淨也。戒者。	004	華  謂 戒  定  慧  斷 疑  道 非 道  知 見 淨  斷 知 淨 也  戒 者  
ZH_X29_0599_004:0696a09	攝律儀等三種戒也。定者。首楞嚴等也。慧者。實智	004	攝 律 儀 等 三 種 戒 也  定 者  首 楞 嚴 等 也  慧 者  實 智 
ZH_X29_0599_004:0696a10	慧也。斷疑者。已度二諦之疑也。道非道淨者。行於	004	慧 也  斷 疑 者  已 度 二 諦 之 疑 也  道 非 道 淨 者  行 於 
ZH_X29_0599_004:0696a11	非道通達佛道也。知見淨者。智德圓滿。了了見佛	004	非 道 通 達 佛 道 也  知 見 淨 者  智 德 圓 滿  了 了 見 佛 
ZH_X29_0599_004:0696a12	性也。斷知淨者。斷德成就。無明永盡也。羅列寶物	004	性 也  斷 知 淨 者  斷 德 成 就  無 明 永 盡 也  羅 列 寶 物 
ZH_X29_0599_004:0696a13	者。羅列諸地真實功德也。出內如前釋。威德特尊	004	者  羅 列 諸 地 真 實 功 德 也  出 內 如 前 釋  威 德 特 尊 
ZH_X29_0599_004:0696a14	者。光明無邊。色相無邊。相海巍巍堂堂。此華藏舍	004	者  光 明 無 邊  色 相 無 邊  相 海 巍 巍 堂 堂  此 華 藏 舍 
ZH_X29_0599_004:0696a15	那光明徧照之尊。豈可不識。而作他釋耶。△四見	004	那 光 明 徧 照 之 尊  豈 可 不 識  而 作 他 釋 耶   四 見 
ZH_X29_0599_004:0696a16	父畏避。	004	父 畏 避  
ZH_X29_0599_004:0696a17	窮子見父有大力勢(至)作是念已疾走而去。	004	窮 子 見 父 有 大 力 勢  至  作 是 念 已 疾 走 而 去  
ZH_X29_0599_004:0696a18	窮子見父有大力勢者。智大故。名大力。神通大故。	004	窮 子 見 父 有 大 力 勢 者  智 大 故  名 大 力  神 通 大 故  
ZH_X29_0599_004:0696a19	名大勢。如上身手有力義也。恐怖者。小機劣弱。怯	004	名 大 勢  如 上 身 手 有 力 義 也  恐 怖 者  小 機 劣 弱  怯 
ZH_X29_0599_004:0696a20	懼大道也。悔來至此者。佛本欲以大法擬之。應不	004	懼 大 道 也  悔 來 至 此 者  佛 本 欲 以 大 法 擬 之  應 不 
ZH_X29_0599_004:0696a21	稱機。但有退大之意。故言悔來至此也。竊作是念	004	稱 機  但 有 退 大 之 意  故 言 悔 來 至 此 也  竊 作 是 念 
ZH_X29_0599_004:0696a22	者。機中潛密。冥有此事。非是顯對。見勝應身也。或	004	者  機 中 潛 密  冥 有 此 事  非 是 顯 對  見 勝 應 身 也  或 
ZH_X29_0599_004:0696a23	是王王等者。波旬是王。徒輩為等。小機灰斷。無言	004	是 王 王 等 者  波 旬 是 王  徒 輩 為 等  小 機 灰 斷  無 言 
ZH_X29_0599_004:0696a24	說道。絕於色像。既見勝應之像。非天人所及所說	004	說 道  絕 於 色 像  既 見 勝 應 之 像  非 天 人 所 及 所 說 
ZH_X29_0599_004:0696b01	法相。迥異二乘。小智薄德。未曾見聞。便謂是魔。是	004	法 相  迥 異 二 乘  小 智 薄 德  未 曾 見 聞  便 謂 是 魔  是 
ZH_X29_0599_004:0696b02	魔所說。略開三顯一。身子狐疑。將非魔作佛。惱亂	004	魔 所 說  略 開 三 顯 一  身 子 狐 疑  將 非 魔 作 佛  惱 亂 
ZH_X29_0599_004:0696b03	我心耶。若初用大逗小。疑佛為魔。有過今日也。復	004	我 心 耶  若 初 用 大 逗 小  疑 佛 為 魔  有 過 今 日 也  復 
ZH_X29_0599_004:0696b04	次勝應譬長者。長者即表報身佛。故是王等。法身	004	次 勝 應 譬 長 者  長 者 即 表 報 身 佛  故 是 王 等  法 身 
ZH_X29_0599_004:0696b05	是報師。師即如王。諸經多名是經王。智契於法。即	004	是 報 師  師 即 如 王  諸 經 多 名 是 經 王  智 契 於 法  即 
ZH_X29_0599_004:0696b06	是智與法等。故名報佛為等。此乃大乘法報。非是	004	是 智 與 法 等  故 名 報 佛 為 等  此 乃 大 乘 法 報  非 是 
ZH_X29_0599_004:0696b07	小乘得益之處。故或是王王等也。非我傭力得物	004	小 乘 得 益 之 處  故 或 是 王 王 等 也  非 我 傭 力 得 物 
