segmentnr	original	folio	analyzed
ZH_X66_1297_054:0611b20	法禪道。及至行脚被諸方熱瞞。不可未行脚時喚地	054	法 禪 道  及 至 行 脚 被 諸 方 熱 瞞  不 可 未 行 脚 時 喚 地 
ZH_X66_1297_054:0611b21	作天喚山作水。幸無一星子事。若總恁麼作流俗見	054	作 天 喚 山 作 水  幸 無 一 星 子 事  若 總 恁 麼 作 流 俗 見 
ZH_X66_1297_054:0611b22	解。何不買一片帽大家戴。有甚麼用處。佛法不是者	054	解  何 不 買 一 片 帽 大 家 戴  有 甚 麼 用 處  佛 法 不 是 者 
ZH_X66_1297_054:0611b23	箇道理。　徑山杲云。天平似則似。是則未是。何故。貪	054	箇 道 理   徑 山 杲 云  天 平 似 則 似  是 則 未 是  何 故  貪 
ZH_X66_1297_054:0611b24	程太速。當時纔見道且在此中過夏共汝商量者兩	054	程 太 速  當 時 纔 見 道 且 在 此 中 過 夏 共 汝 商 量 者 兩 
ZH_X66_1297_054:0611c01	錯。便好擒住云。過夏即不辭。者兩錯作麼生商量。待	054	錯  便 好 擒 住 云  過 夏 即 不 辭  者 兩 錯 作 麼 生 商 量  待 
ZH_X66_1297_054:0611c02	伊擬議。掀倒禪牀便行。非惟慶快平生。亦乃坐斷天	054	伊 擬 議  掀 倒 禪 牀 便 行  非 惟 慶 快 平 生  亦 乃 坐 斷 天 
ZH_X66_1297_054:0611c03	下人舌頭。　龍翔訢舉雪竇頌畢云。者則公案。叢林	054	下 人 舌 頭   龍 翔 訢 舉 雪 竇 頌 畢 云  者 則 公 案  叢 林 
ZH_X66_1297_054:0611c04	中商量者多決斷者少。中峰今日為諸人斷看。一人	054	中 商 量 者 多 決 斷 者 少  中 峰 今 日 為 諸 人 斷 看  一 人 
ZH_X66_1297_054:0611c05	監主自盜。一人賣賊放賊。一人知而不首。各與三十	054	監 主 自 盜  一 人 賣 賊 放 賊  一 人 知 而 不 首  各 與 三 十 
ZH_X66_1297_054:0611c06	拄杖。何也。速則易改。久則難追。　五祖岡云。假使九	054	拄 杖  何 也  速 則 易 改  久 則 難 追   五 祖 岡 云  假 使 九 
ZH_X66_1297_054:0611c07	州之鐵。也難鑄此兩錯。　法林音云。當時西院待伊	054	州 之 鐵  也 難 鑄 此 兩 錯   法 林 音 云  當 時 西 院 待 伊 
ZH_X66_1297_054:0611c08	道是從漪錯。便與痛棒打出。免令者漢向葛藤裏絆	054	道 是 從 漪 錯  便 與 痛 棒 打 出  免 令 者 漢 向 葛 藤 裏 絆 
ZH_X66_1297_054:0611c09	倒一生。	054	倒 一 生  
ZH_X66_1297_054:0611c10	禪家流。愛輕薄。滿肚參來用不著。堪悲堪笑天平老。	054	禪 家 流  愛 輕 薄  滿 肚 參 來 用 不 著  堪 悲 堪 笑 天 平 老  
ZH_X66_1297_054:0611c11	却謂當初悔行脚。錯錯。西院清風頓銷爍。復云。忽有	054	却 謂 當 初 悔 行 脚  錯 錯  西 院 清 風 頓 銷 爍  復 云  忽 有 
ZH_X66_1297_054:0611c12	箇衲僧出來道。錯。雪竇錯何似天平錯。(翠峰顯)	054	箇 衲 僧 出 來 道  錯  雪 竇 錯 何 似 天 平 錯   翠 峰 顯  
ZH_X66_1297_054:0611c13	把䌫放船。膠柱調絃。遠水不救近火。短綆那汲深泉。	054	把 䌫 放 船  膠 柱 調 絃  遠 水 不 救 近 火  短 綆 那 汲 深 泉  
ZH_X66_1297_054:0611c14	天平老。太悤艸。為兩錯。悔行脚。大地茫茫愁殺人。眼	054	天 平 老  太 悤 艸  為 兩 錯  悔 行 脚  大 地 茫 茫 愁 殺 人  眼 
ZH_X66_1297_054:0611c15	裏無筋一世貧。(圓悟勤)	054	裏 無 筋 一 世 貧   圓 悟 勤  
ZH_X66_1297_054:0611c16	兩錯將來竟不成。從而南北路頭分。後來費盡分疎	054	兩 錯 將 來 竟 不 成  從 而 南 北 路 頭 分  後 來 費 盡 分 疎 
ZH_X66_1297_054:0611c17	語。半是思君半恨君。(雲衲慶)	054	語  半 是 思 君 半 恨 君   雲 衲 慶  
ZH_X66_1297_054:0611c18	昨夜西風忽發惡。一園桃李俱吹落。探花遊子競來	054	昨 夜 西 風 忽 發 惡  一 園 桃 李 俱 吹 落  探 花 遊 子 競 來 
ZH_X66_1297_054:0611c19	索。無處摸。滿地尋來用不著。轉憶紅白枝上萼。時時	054	索  無 處 摸  滿 地 尋 來 用 不 著  轉 憶 紅 白 枝 上 萼  時 時 
ZH_X66_1297_054:0611c20	舉起爭忘却。說向人前成大錯。悔行脚。千年故紙中	054	舉 起 爭 忘 却  說 向 人 前 成 大 錯  悔 行 脚  千 年 故 紙 中 
ZH_X66_1297_054:0611c21	合藥。(啟明鑒)	054	合 藥   啟 明 鑒  
ZH_X66_1297_054:0611c22	呼蛇易。遣蛇難。覿面機鋒仔細看。絲毫透不盡。咫尺	054	呼 蛇 易  遣 蛇 難  覿 面 機 鋒 仔 細 看  絲 毫 透 不 盡  咫 尺 
ZH_X66_1297_054:0611c23	隔千山。錯錯。難難。無限漁翁失釣竿。(寒松操)	054	隔 千 山  錯 錯  難 難  無 限 漁 翁 失 釣 竿   寒 松 操  
ZH_X66_1297_054:0611c24	大鑒下十一世	054	大 鑒 下 十 一 世 
ZH_X66_1297_054:0612a01	杭州慧日永明寺延壽智覺禪師(天台韶嗣)因二僧參。	054	杭 州 慧 日 永 明 寺 延 壽 智 覺 禪 師  天 台 韶 嗣  因 二 僧 參  
ZH_X66_1297_054:0612a02	乃問參頭曾到此間否。曰曾到。又問第二上座曾	054	乃 問 參 頭 曾 到 此 間 否  曰 曾 到  又 問 第 二 上 座 曾 
ZH_X66_1297_054:0612a03	到此間否。曰不曾到。師曰一得一失。少選侍者問	054	到 此 間 否  曰 不 曾 到  師 曰 一 得 一 失  少 選 侍 者 問 
ZH_X66_1297_054:0612a04	適來二僧未審那箇得那箇失。師曰你曾識者二	054	適 來 二 僧 未 審 那 箇 得 那 箇 失  師 曰 你 曾 識 者 二 
ZH_X66_1297_054:0612a05	僧也無。曰不曾。師曰同坑無異土。	054	僧 也 無  曰 不 曾  師 曰 同 坑 無 異 土  
ZH_X66_1297_054:0612a06	清化嶾云。平展處不犯鋒鋩。驗人處豈用多辭。尀耐	054	清 化 嶾 云  平 展 處 不 犯 鋒 鋩  驗 人 處 豈 用 多 辭  尀 耐 
ZH_X66_1297_054:0612a07	二僧無端累它侍者受屈。　天斗偉云。黃河九曲非	054	二 僧 無 端 累 它 侍 者 受 屈   天 斗 偉 云  黃 河 九 曲 非 
ZH_X66_1297_054:0612a08	無其源。梗楠千尺非無其本。永明一期施設。自非本	054	無 其 源  梗 楠 千 尺 非 無 其 本  永 明 一 期 施 設  自 非 本 
ZH_X66_1297_054:0612a09	深源遠豈可得哉。然侍者且置無論。當時被二僧道	054	深 源 遠 豈 可 得 哉  然 侍 者 且 置 無 論  當 時 被 二 僧 道 
ZH_X66_1297_054:0612a10	箇情知和尚曾見天台。又作麼生。	054	箇 情 知 和 尚 曾 見 天 台  又 作 麼 生  
ZH_X66_1297_054:0612a11	到與不到。一得一失。不是砒霜。便是石蜜。舌端無眼	054	到 與 不 到  一 得 一 失  不 是 砒 霜  便 是 石 蜜  舌 端 無 眼 
ZH_X66_1297_054:0612a12	如何喫。侍者剛要詢端的。莫怪同坑無異土。閃電未	054	如 何 喫  侍 者 剛 要 詢 端 的  莫 怪 同 坑 無 異 土  閃 電 未 
ZH_X66_1297_054:0612a13	收轟霹靂。(癡絕沖)	054	收 轟 霹 靂   癡 絕 沖  
ZH_X66_1297_054:0612a14	慧日因僧問如何是永明旨。師曰更添香著。曰謝	054	慧 日 因 僧 問 如 何 是 永 明 旨  師 曰 更 添 香 著  曰 謝 
ZH_X66_1297_054:0612a15	師指示。師曰且喜沒交涉。僧禮拜。師示偈曰。欲識	054	師 指 示  師 曰 且 喜 沒 交 涉  僧 禮 拜  師 示 偈 曰  欲 識 
ZH_X66_1297_054:0612a16	永明旨。門前一湖水。日照光明生。風來波浪起。	054	永 明 旨  門 前 一 湖 水  日 照 光 明 生  風 來 波 浪 起  
ZH_X66_1297_054:0612a17	愚菴及云。諸人還見祖師麼。卓拄杖云。要識是非。面	054	愚 菴 及 云  諸 人 還 見 祖 師 麼  卓 拄 杖 云  要 識 是 非  面 
ZH_X66_1297_054:0612a18	目現在。	054	目 現 在  
ZH_X66_1297_054:0612a19	門前湖水鏡容開。對面和盤托出來。可是永明無賸	054	門 前 湖 水 鏡 容 開  對 面 和 盤 托 出 來  可 是 永 明 無 賸 
ZH_X66_1297_054:0612a20	語。酒濃初不在多杯。(象潭泳)	054	語  酒 濃 初 不 在 多 杯   象 潭 泳  
ZH_X66_1297_054:0612a21	似日臨波千頃碧。如風吹水自成紋。擬心早已崖州	054	似 日 臨 波 千 頃 碧  如 風 吹 水 自 成 紋  擬 心 早 已 崖 州 
ZH_X66_1297_054:0612a22	隔。觸處全彰妙絕勳。妙絕勳。更何云。門外湖光說向	054	隔  觸 處 全 彰 妙 絕 勳  妙 絕 勳  更 何 云  門 外 湖 光 說 向 
ZH_X66_1297_054:0612a23	君。萬象森羅宗鏡裏。一天風月六橋分。(平陽忞)	054	君  萬 象 森 羅 宗 鏡 裏  一 天 風 月 六 橋 分   平 陽 忞  
ZH_X66_1297_054:0612a24	慧日因僧問。學人久在永明。為甚麼不會永明家	054	慧 日 因 僧 問  學 人 久 在 永 明  為 甚 麼 不 會 永 明 家 
ZH_X66_1297_054:0612b01	風。師曰不會處會取。	054	風  師 曰 不 會 處 會 取  
ZH_X66_1297_054:0612b02	永明無別底家風。杖子挑來兩片空。昨夜特牛生象	054	永 明 無 別 底 家 風  杖 子 挑 來 兩 片 空  昨 夜 特 牛 生 象 
ZH_X66_1297_054:0612b03	子。朝來海底火通紅。(頻吉祥)	054	子  朝 來 海 底 火 通 紅   頻 吉 祥  
ZH_X66_1297_054:0612b04	杭州五雲山華嚴院志逢禪師(天台韶嗣)問僧。無為無	054	杭 州 五 雲 山 華 嚴 院 志 逢 禪 師  天 台 韶 嗣  問 僧  無 為 無 
ZH_X66_1297_054:0612b05	事人。為甚麼却有金鎖難。僧無對。師代曰祇為無	054	事 人  為 甚 麼 却 有 金 鎖 難  僧 無 對  師 代 曰 祇 為 無 
ZH_X66_1297_054:0612b06	為無事。	054	為 無 事  
ZH_X66_1297_054:0612b07	魯庵遠云。五雲老漢費盡氣力下得一釣。可惜勞而	054	魯 庵 遠 云  五 雲 老 漢 費 盡 氣 力 下 得 一 釣  可 惜 勞 而 
ZH_X66_1297_054:0612b08	無功。末後重展絲綸。依然在不疑之地。何不待僧無	054	無 功  末 後 重 展 絲 綸  依 然 在 不 疑 之 地  何 不 待 僧 無 
ZH_X66_1297_054:0612b09	對時痛與三十棒。當時驀地回頭亦未可知。雖然。莫	054	對 時 痛 與 三 十 棒  當 時 驀 地 回 頭 亦 未 可 知  雖 然  莫 
ZH_X66_1297_054:0612b10	道者僧孤負五雲。古今天下人孤負五雲者亦不少。	054	道 者 僧 孤 負 五 雲  古 今 天 下 人 孤 負 五 雲 者 亦 不 少  
ZH_X66_1297_054:0612b11	溫州瑞鹿寺上方遇安禪師(天台韶嗣)首閱楞嚴經。到	054	溫 州 瑞 鹿 寺 上 方 遇 安 禪 師  天 台 韶 嗣  首 閱 楞 嚴 經  到 
ZH_X66_1297_054:0612b12	知見立知。即無明本。知見無見。斯即涅槃。乃破句	054	知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  乃 破 句 
ZH_X66_1297_054:0612b13	讀曰。知見立。知即無明本。知見無。見斯即涅槃。於	054	讀 曰  知 見 立  知 即 無 明 本  知 見 無  見 斯 即 涅 槃  於 
ZH_X66_1297_054:0612b14	此有省。畢生不易。時謂之安楞嚴。乃說偈曰。不是	054	此 有 省  畢 生 不 易  時 謂 之 安 楞 嚴  乃 說 偈 曰  不 是 
ZH_X66_1297_054:0612b15	嶺頭攜得事。豈從鷄足付將來。自古聖賢皆若此。	054	嶺 頭 攜 得 事  豈 從 鷄 足 付 將 來  自 古 聖 賢 皆 若 此  
ZH_X66_1297_054:0612b16	非吾今日為君裁。	054	非 吾 今 日 為 君 裁  
ZH_X66_1297_054:0612b17	瀛山誾云。且道伊悟底。有知見無知見。	054	瀛 山 誾 云  且 道 伊 悟 底  有 知 見 無 知 見  
ZH_X66_1297_054:0612b18	春艸碧色。春水淥波。送君南浦。傷如之何。(偃溪聞)	054	春 艸 碧 色  春 水 淥 波  送 君 南 浦  傷 如 之 何   偃 溪 聞  
ZH_X66_1297_054:0612b19	杭州龍華慧居禪師(天台韶嗣)僧出禮拜。師曰。好箇問	054	杭 州 龍 華 慧 居 禪 師  天 台 韶 嗣  僧 出 禮 拜  師 曰  好 箇 問 
ZH_X66_1297_054:0612b20	頭。如法問著。僧擬進前。師曰又沒交涉也。	054	頭  如 法 問 著  僧 擬 進 前  師 曰 又 沒 交 涉 也  
ZH_X66_1297_054:0612b21	愛人趨侍忌人親。又要獰兮又要馴。若是金毛獅子	054	愛 人 趨 侍 忌 人 親  又 要 獰 兮 又 要 馴  若 是 金 毛 獅 子 
ZH_X66_1297_054:0612b22	子。不來者裏弄嚬呻。(六雪誾)	054	子  不 來 者 裏 弄 嚬 呻   六 雪 誾  
ZH_X66_1297_054:0612b23	秦人蠶食圖吞併。空使韓侯擊浪沙。六國至今歸有	054	秦 人 蠶 食 圖 吞 併  空 使 韓 侯 擊 浪 沙  六 國 至 今 歸 有 
ZH_X66_1297_054:0612b24	道。漢宮定例拜中華。(子青昊)	054	道  漢 宮 定 例 拜 中 華   子 青 昊  
ZH_X66_1297_054:0612c01	福州嚴峰師术禪師(天台韶嗣)僧問。靈山一會迦葉親	054	福 州 嚴 峰 師 术 禪 師  天 台 韶 嗣  僧 問  靈 山 一 會 迦 葉 親 
ZH_X66_1297_054:0612c02	聞。嚴峰一會誰是聞者。師曰問者不弱。	054	聞  嚴 峰 一 會 誰 是 聞 者  師 曰 問 者 不 弱  
ZH_X66_1297_054:0612c03	瀛山誾云。者僧問處。大似把炬逆風先灼手。嚴峰答	054	瀛 山 誾 云  者 僧 問 處  大 似 把 炬 逆 風 先 灼 手  嚴 峰 答 
ZH_X66_1297_054:0612c04	處。正如當盧賣酒便傾巵。良久復云。笑殺旁觀。	054	處  正 如 當 盧 賣 酒 便 傾 巵  良 久 復 云  笑 殺 旁 觀  
ZH_X66_1297_054:0612c05	杭州九曲觀音院慶祥禪師(天台韶嗣)因僧問。險惡道	054	杭 州 九 曲 觀 音 院 慶 祥 禪 師  天 台 韶 嗣  因 僧 問  險 惡 道 
ZH_X66_1297_054:0612c06	中以何為津梁。師曰以此為津梁。曰如何是此。師	054	中 以 何 為 津 梁  師 曰 以 此 為 津 梁  曰 如 何 是 此  師 
ZH_X66_1297_054:0612c07	曰築著汝鼻孔。	054	曰 築 著 汝 鼻 孔  
ZH_X66_1297_054:0612c08	春風在處百花開。險惡道中恁麼來。欲識津梁為以	054	春 風 在 處 百 花 開  險 惡 道 中 恁 麼 來  欲 識 津 梁 為 以 
ZH_X66_1297_054:0612c09	此。石人木馬夜懷胎。(嵩源[灅-土])	054	此  石 人 木 馬 夜 懷 胎   嵩 源 [灅土]  
ZH_X66_1297_054:0612c10	洪州雲居道齊禪師(法燈欽嗣)一日清凉謂師曰。有人	054	洪 州 雲 居 道 齊 禪 師  法 燈 欽 嗣  一 日 清 凉 謂 師 曰  有 人 
ZH_X66_1297_054:0612c11	問我西來意。答它曰不東不西。藏主作麼生會。師	054	問 我 西 來 意  答 它 曰 不 東 不 西  藏 主 作 麼 生 會  師 
ZH_X66_1297_054:0612c12	曰不東不西。曰與麼會又爭得。師曰。道齊祇恁麼。	054	曰 不 東 不 西  曰 與 麼 會 又 爭 得  師 曰  道 齊 祇 恁 麼  
ZH_X66_1297_054:0612c13	未審和尚尊意如何。曰它家自有兒孫在。師頓明	054	未 審 和 尚 尊 意 如 何  曰 它 家 自 有 兒 孫 在  師 頓 明 
ZH_X66_1297_054:0612c14	厥旨。有頌曰。接物利生絕妙。外甥終是不肖。它家	054	厥 旨  有 頌 曰  接 物 利 生 絕 妙  外 甥 終 是 不 肖  它 家 
ZH_X66_1297_054:0612c15	自有兒孫。將來用得恰好。	054	自 有 兒 孫  將 來 用 得 恰 好  
ZH_X66_1297_054:0612c16	它家自有兒孫在。祖父田園都不愛。平生活計剎那	054	它 家 自 有 兒 孫 在  祖 父 田 園 都 不 愛  平 生 活 計 剎 那 
ZH_X66_1297_054:0612c17	中。東頭買得西頭賣。(大洪恩)	054	中  東 頭 買 得 西 頭 賣   大 洪 恩  
ZH_X66_1297_054:0612c18	倐然[囗@力]地指東西。月滿蒼梧水滿溪。午夜玉人殘夢	054	倐 然 [囗力] 地 指 東 西  月 滿 蒼 梧 水 滿 溪  午 夜 玉 人 殘 夢 
ZH_X66_1297_054:0612c19	斷。倚樓獨聽一聲鷄。(無倚炤)	054	斷  倚 樓 獨 聽 一 聲 鷄   無 倚 炤  
ZH_X66_1297_054:0612c20	秋牕穼雨冷沉沉。月殿風泉聽莫禁。夢破一回清徹	054	秋 牕 穼 雨 冷 沉 沉  月 殿 風 泉 聽 莫 禁  夢 破 一 回 清 徹 
ZH_X66_1297_054:0612c21	耳。曉來無處不生霖。(賡匯先)	054	耳  曉 來 無 處 不 生 霖   賡 匯 先  
ZH_X66_1297_054:0612c22	雲居因大梅煦參。乃曰。我要問汝從什麼處來。若	054	雲 居 因 大 梅 煦 參  乃 曰  我 要 問 汝 從 什 麼 處 來  若 
ZH_X66_1297_054:0612c23	從僧堂來即是謾語。不從僧堂來又是自瞞。汝畢	054	從 僧 堂 來 即 是 謾 語  不 從 僧 堂 來 又 是 自 瞞  汝 畢 
ZH_X66_1297_054:0612c24	竟從甚處來。梅於言下頓悟。	054	竟 從 甚 處 來  梅 於 言 下 頓 悟  
ZH_X66_1297_054:0613a01	翠巖芝云。若不如是。爭知如是。　友可元云。者僧親	054	翠 巖 芝 云  若 不 如 是  爭 知 如 是   友 可 元 云  者 僧 親 
ZH_X66_1297_054:0613a02	從堂中來。為甚却道謾語。雲居也是心斜不覺口歪。	054	從 堂 中 來  為 甚 却 道 謾 語  雲 居 也 是 心 斜 不 覺 口 歪  
ZH_X66_1297_054:0613a03	大鑒下十二世	054	大 鑒 下 十 二 世 
ZH_X66_1297_054:0613a04	明州瑞巖義海禪師(雲居齊嗣)參雲居。居問甚麼物恁	054	明 州 瑞 巖 義 海 禪 師  雲 居 齊 嗣  參 雲 居  居 問 甚 麼 物 恁 
ZH_X66_1297_054:0613a05	麼來。師於言下大悟。因僧問如何是祖師西來意。	054	麼 來  師 於 言 下 大 悟  因 僧 問 如 何 是 祖 師 西 來 意  
ZH_X66_1297_054:0613a06	師曰。若到諸方。但道報本不解答話。	054	師 曰  若 到 諸 方  但 道 報 本 不 解 答 話  
ZH_X66_1297_054:0613a07	淵默雷聲。晴飛黑雪。眼聽不真。耳觀却別。半亭烟雨	054	淵 默 雷 聲  晴 飛 黑 雪  眼 聽 不 真  耳 觀 却 別  半 亭 烟 雨 
ZH_X66_1297_054:0613a08	似遊塵。謾把烏龜喚作鱉。(翁元鎧)	054	似 遊 塵  謾 把 烏 龜 喚 作 鱉   翁 元 鎧  
ZH_X66_1297_054:0613a09	昂霄架壑怒呼松。洞口曾干出壑龍。擁出當初舊鱗	054	昂 霄 架 壑 怒 呼 松  洞 口 曾 干 出 壑 龍  擁 出 當 初 舊 鱗 
ZH_X66_1297_054:0613a10	甲。夜吟風雨落殘鐘。(振夫潛)	054	甲  夜 吟 風 雨 落 殘 鐘   振 夫 潛  
ZH_X66_1297_054:0613a11	大鑒下十三世	054	大 鑒 下 十 三 世 
ZH_X66_1297_054:0613a12	明州翠巖嗣元禪師(瑞巖海嗣)因僧問如何是祖師西	054	明 州 翠 巖 嗣 元 禪 師  瑞 巖 海 嗣  因 僧 問 如 何 是 祖 師 西 
ZH_X66_1297_054:0613a13	來意。師曰見錢買賣不曾賒。曰向上更有事也無。	054	來 意  師 曰 見 錢 買 賣 不 曾 賒  曰 向 上 更 有 事 也 無  
ZH_X66_1297_054:0613a14	師曰好不信人直。	054	師 曰 好 不 信 人 直  
ZH_X66_1297_054:0613a15	道路雖殊貴養家。市憑酬價客憑牙。威音那畔無遺	054	道 路 雖 殊 貴 養 家  市 憑 酬 價 客 憑 牙  威 音 那 畔 無 遺 
ZH_X66_1297_054:0613a16	韻。祇者真金不混沙。(妙叶啟)	054	韻  祇 者 真 金 不 混 沙   妙 叶 啟  
ZH_X66_1297_054:0613a17	物見相酬眼上親。一腔風月最關情。韻含千古和烟	054	物 見 相 酬 眼 上 親  一 腔 風 月 最 關 情  韻 含 千 古 和 烟 
ZH_X66_1297_054:0613a18	裊。翠竹喬松不犯春。(瑩章玠)	054	裊  翠 竹 喬 松 不 犯 春   瑩 章 玠  
ZH_X66_1297_054:0613a19	祖意由來徹底貧。和聲酬價絕疎親。吹毛倒握連根	054	祖 意 由 來 徹 底 貧  和 聲 酬 價 絕 疎 親  吹 毛 倒 握 連 根 
ZH_X66_1297_054:0613a20	截。始識靈苗不借春。(杲堂赤)	054	截  始 識 靈 苗 不 借 春   杲 堂 赤  
ZH_X66_1297_054:0613a22	宗鑑法林卷五十四	054	宗 鑑 法 林 卷 五 十 四 
