segmentnr	original	stemmed
ZH_T44_1835_003:0032b18_14	無顛倒體即此毘鉢奢那。	無 顛 倒 體 即 此 毘 鉢 奢 那  
ZH_T44_1835_003:0032b19_6	由無顛倒修毘鉢奢那故。	由 無 顛 倒 修 毘 鉢 奢 那 故  
ZH_T44_1835_003:0032b19_15	通九種定四種慧也。	通 九 種 定 四 種 慧 也  
ZH_T44_1835_003:0032b20_2	論曰。	論 曰  
ZH_T44_1835_003:0032b20_12	隨法正行至應正了知。	隨 法 正 行 至 應 正 了 知  
ZH_T44_1835_003:0032b20_15	述曰。	述 曰  
ZH_T44_1835_003:0032b21_5	總釋頌文出正行體。	總 釋 頌 文 出 正 行 體  
ZH_T44_1835_003:0032b21_14	且無散亂有幾種耶。	且 無 散 亂 有 幾 種 耶  
ZH_T44_1835_003:0032b22_2	論曰。	論 曰  
ZH_T44_1835_003:0032b22_13	此中六種至六作意散亂。	此 中 六 種 至 六 作 意 散 亂  
ZH_T44_1835_003:0032b22_16	述曰。	述 曰  
ZH_T44_1835_003:0032b23_2	別解二無。	別 解 二 無  
ZH_T44_1835_003:0032b23_7	初解無亂。	初 解 無 亂  
ZH_T44_1835_003:0032b23_12	顯所無六。	顯 所 無 六  
ZH_T44_1835_003:0032b23_17	兼列六名。	兼 列 六 名  
ZH_T44_1835_003:0032b24_2	論曰。	論 曰  
ZH_T44_1835_003:0032b24_11	此六種相云何應知。	此 六 種 相 云 何 應 知  
ZH_T44_1835_003:0032b24_14	述曰。	述 曰  
ZH_T44_1835_003:0032b24_18	問無相。	問 無 相  
ZH_T44_1835_003:0032b25_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0032b25_15	出定於境流至諸智者應知。	出 定 於 境 流 至 諸 智 者 應 知  
ZH_T44_1835_003:0032b25_18	述曰。	述 曰  
ZH_T44_1835_003:0032b26_4	別解二無。	別 解 二 無  
ZH_T44_1835_003:0032b26_9	有十一頌。	有 十 一 頌  
ZH_T44_1835_003:0032b27_3	初之一頌解初正行所無散亂。	初 之 一 頌 解 初 正 行 所 無 散 亂  
ZH_T44_1835_003:0032b27_8	次有十頌。	次 有 十 頌  
ZH_T44_1835_003:0032b27_18	解所無顛倒無顛倒相。	解 所 無 顛 倒 無 顛 倒 相  
ZH_T44_1835_003:0032b28_3	此即初頌。	此 即 初 頌  
ZH_T44_1835_003:0032b28_12	上三句顯六亂作用。	上 三 句 顯 六 亂 作 用  
ZH_T44_1835_003:0032b29_1	第四句勸智者知。	第 四 句 勸 智 者 知  
ZH_T44_1835_003:0032c01_2	論曰。	論 曰  
ZH_T44_1835_003:0032c01_12	此中出定至自性散亂。	此 中 出 定 至 自性散亂  
ZH_T44_1835_003:0032c01_15	述曰。	述 曰  
ZH_T44_1835_003:0032c02_1	解六散亂。	解 六 散 亂  
ZH_T44_1835_003:0032c02_15	如顯揚十八對法第一唯識等說。	如 顯 揚 十 八 對 法 第 一 唯 識 等 說  
ZH_T44_1835_003:0032c03_5	若無五識希緣外境。	若 無 五 識 希 緣 外 境  
ZH_T44_1835_003:0032c03_14	常在定中都無出因。	常 在 定 中 都 無 出 因  
ZH_T44_1835_003:0032c04_4	故由五識而出於定。	故 由 五 識 而 出 於 定  
ZH_T44_1835_003:0032c04_13	自性散亂應出定名。	自性散亂 應 出 定 名  
ZH_T44_1835_003:0032c05_3	此體即是眼等五識。	此 體 即 是 眼等五識  
ZH_T44_1835_003:0032c05_12	不取相應觸受等法。	不 取 相 應 觸 受 等 法  
ZH_T44_1835_003:0032c05_17	識是主故。	識 是 主 故  
ZH_T44_1835_003:0032c06_2	由是有說。	由 是 有 說  
ZH_T44_1835_003:0032c06_7	通漏無漏。	通 漏 無 漏  
ZH_T44_1835_003:0032c07_4	二解如佛地轉五得智中及唯識論說。	二 解 如 佛 地 轉 五 得 智 中 及 唯 識 論 說  
ZH_T44_1835_003:0032c08_2	論曰。	論 曰  
ZH_T44_1835_003:0032c08_12	於境流者至即外散亂。	於 境 流 者 至 即 外 散 亂  
ZH_T44_1835_003:0032c08_15	述曰。	述 曰  
ZH_T44_1835_003:0032c09_9	緣妙欲故自體即是隨惑散亂。	緣 妙 欲 故 自 體 即 是 隨 惑 散 亂  
ZH_T44_1835_003:0032c09_14	顯揚論云。	顯 揚 論 云  
ZH_T44_1835_003:0032c10_4	隨煩惱心流蕩心。	隨 煩 惱 心 流 蕩 心  
ZH_T44_1835_003:0032c10_16	流蕩唯識說是散亂自體故。	流 蕩 唯 識 說 是 散 亂 自 體 故  
ZH_T44_1835_003:0032c11_2	此或說假。	此 或 說 假  
ZH_T44_1835_003:0032c11_7	或說為實。	或 說 為 實  
ZH_T44_1835_003:0032c11_18	如唯識對法第一抄等說。	如 唯 識 對 法 第 一 抄 等 說  
ZH_T44_1835_003:0032c12_2	論曰。	論 曰  
ZH_T44_1835_003:0032c12_12	味沈掉者至即內散亂。	味 沈 掉 者 至 即 內 散 亂  
ZH_T44_1835_003:0032c12_15	述曰。	述 曰  
ZH_T44_1835_003:0032c13_3	此以三法為體。	此 以 三 法 為 體  
ZH_T44_1835_003:0032c13_13	即貪愛沈掉以味著者。	即 貪 愛 沈 掉 以 味 著 者  
ZH_T44_1835_003:0032c14_2	是愛味言舊論云。	是 愛 味 言 舊 論 云  
ZH_T44_1835_003:0032c14_11	是靜定憂悔掉起者。	是 靜 定 憂 悔 掉 起 者  
ZH_T44_1835_003:0032c14_14	錯也。	錯 也  
ZH_T44_1835_003:0032c14_19	不取憂悔。	不 取 憂 悔  
ZH_T44_1835_003:0032c15_7	顯揚對法論說謂。	顯 揚 對 法 論 說 謂  
ZH_T44_1835_003:0032c15_18	修定者發起沈掉及味著。	修 定 者 發 起 沈 掉 及 味 著  
ZH_T44_1835_003:0032c16_9	故退失靜定名內散亂。	故 退 失 靜 定 名 內 散 亂  
ZH_T44_1835_003:0032c16_16	顯揚無掉加眠。	顯 揚 無 掉 加 眠  
ZH_T44_1835_003:0032c17_2	即別出體。	即 別 出 體  
ZH_T44_1835_003:0032c17_8	以四法為體。	以 四 法 為 體  
ZH_T44_1835_003:0032c17_17	此中通說違順定障。	此 中 通 說 違 順 定 障  
ZH_T44_1835_003:0032c18_3	故取沈掉二。	故 取 沈 掉 二  
ZH_T44_1835_003:0032c18_12	顯揚唯說順定之障。	顯 揚 唯 說 順 定 之 障  
ZH_T44_1835_003:0032c19_2	故取沈眠不取於掉。	故 取 沈 眠 不 取 於 掉  
ZH_T44_1835_003:0032c19_7	此同對法。	此 同 對 法  
ZH_T44_1835_003:0032c19_13	顯揚說又云。	顯 揚 說 又 云  
ZH_T44_1835_003:0032c20_6	或由定中隨煩惱故惱亂其心。	或 由 定 中 隨 煩 惱 故 惱 亂 其 心  
ZH_T44_1835_003:0032c21_2	即通取一切隨應可生隨惑為體。	即 通 取 一 切 隨 應 可 生 隨 惑 為 體  
ZH_T44_1835_003:0032c21_7	今取別相。	今 取 別 相  
ZH_T44_1835_003:0032c21_12	彼取通相。	彼 取 通 相  
ZH_T44_1835_003:0032c22_1	言等持者是三摩地。	言 等 持 者 是 三 摩 地  
ZH_T44_1835_003:0032c22_6	此通定散。	此 通 定 散  
ZH_T44_1835_003:0032c23_1	唯有心位平等持心專緣一境故。	唯 有 心 位 平 等 持 心 專 緣 一 境 故  
ZH_T44_1835_003:0032c23_8	此中唯言味著。	此 中 唯 言 味 著  
ZH_T44_1835_003:0032c24_2	定心之等持非散心之等持也。	定 心 之 等 持 非 散 心 之 等 持 也  
ZH_T44_1835_003:0032c24_13	梵言三摩呬多此云等引。	梵 言 三 摩 呬 多 此 云 等 引  
ZH_T44_1835_003:0032c25_3	唯是定心非通散位。	唯 是 定 心 非 通 散 位  
ZH_T44_1835_003:0032c25_8	多說有心。	多 說 有 心  
ZH_T44_1835_003:0032c25_18	據實而言通有無心定。	據 實 而 言 通 有 無 心 定  
ZH_T44_1835_003:0032c26_7	且有心定名等引者。	且 有 心 定 名 等 引 者  
ZH_T44_1835_003:0032c26_16	由前加行平等引故。	由 前 加 行 平 等 引 故  
ZH_T44_1835_003:0032c27_6	至此定中離於沈掉。	至 此 定 中 離 於 沈 掉  
ZH_T44_1835_003:0032c27_14	即引令離沈掉也。	即 引 令 離 沈 掉 也  
ZH_T44_1835_003:0032c28_8	或即定中平等引心令離沈掉。	或 即 定 中 平 等 引 心 令 離 沈 掉  
ZH_T44_1835_003:0032c28_13	名為等引。	名 為 等 引  
ZH_T44_1835_003:0032c29_7	非謂平等引心至境名等引也。	非 謂 平 等 引 心 至 境 名 等 引 也  
ZH_T44_1835_003:0032c29_16	若無心定名等引者。	若 無 心 定 名 等 引 者  
ZH_T44_1835_003:0033a01_10	或亦由前加行平等引生此定。	或 亦 由 前 加 行 平 等 引 生 此 定  
ZH_T44_1835_003:0033a02_7	此定為前加行平等心引故名等引。	此 定 為 前 加 行 平 等 心 引 故 名 等 引  
ZH_T44_1835_003:0033a03_3	或即無心定寂靜平等前後無別。	或 即 無 心 定 寂 靜 平 等 前 後 無 別  
ZH_T44_1835_003:0033a03_8	故名為等。	故 名 為 等  
ZH_T44_1835_003:0033a04_2	能引四大等身令相續安和記。	能 引 四 大 等 身 令 相 續 安 和 記  
ZH_T44_1835_003:0033a04_11	由定等引故名等引。	由 定 等 引 故 名 等 引  
ZH_T44_1835_003:0033a04_18	梵言三摩鉢底。	梵 言 三 摩 鉢 底  
ZH_T44_1835_003:0033a05_3	此云等至。	此 云 等 至  
ZH_T44_1835_003:0033a05_12	亦唯定心不通散位。	亦 唯 定 心 不 通 散 位  
ZH_T44_1835_003:0033a06_2	然通有心及無心定。	然 通 有 心 及 無 心 定  
ZH_T44_1835_003:0033a06_7	至者得也。	至 者 得 也  
ZH_T44_1835_003:0033a06_18	由前加行平等至得此定。	由 前 加 行 平 等 至 得 此 定  
ZH_T44_1835_003:0033a07_3	故名等至。	故 名 等 至  
ZH_T44_1835_003:0033a07_11	或定心平等至得。	或 定 心 平 等 至 得  
ZH_T44_1835_003:0033a08_2	論曰。	論 曰  
ZH_T44_1835_003:0033a08_12	矯示者至修定加行故。	矯 示 者 至 修 定 加 行 故  
ZH_T44_1835_003:0033a08_15	述曰。	述 曰  
ZH_T44_1835_003:0033a09_5	若准唯識此體唯諂。	若 准 唯 識 此 體 唯 諂  
ZH_T44_1835_003:0033a09_18	諂相矯故或通亦取諂誑二法。	諂 相 矯 故 或 通 亦 取 諂 誑 二 法  
ZH_T44_1835_003:0033a10_4	相用同故。	相 用 同 故  
ZH_T44_1835_003:0033a10_9	對法論說。	對 法 論 說  
ZH_T44_1835_003:0033a10_18	為他歸信矯示修善。	為 他 歸 信 矯 示 修 善  
ZH_T44_1835_003:0033a11_7	修善即通一切善法。	修 善 即 通 一 切 善 法  
ZH_T44_1835_003:0033a12_2	今此唯言修定加行據勝善說。	今 此 唯 言 修 定 加 行 據 勝 善 說  
ZH_T44_1835_003:0033a12_7	亦不相違。	亦 不 相 違  
ZH_T44_1835_003:0033a13_2	論曰。	論 曰  
ZH_T44_1835_003:0033a13_12	我執者至我慢現行故。	我 執 者 至 我 慢 現 行 故  
ZH_T44_1835_003:0033a13_15	述曰。	述 曰  
ZH_T44_1835_003:0033a14_13	此體通取我我所執及我慢品二種麁重。	此 體 通 取 我 我 所 執 及 我 慢 品 二 種 麁 重  
ZH_T44_1835_003:0033a15_1	麁重者種子也。	麁 重 者 種 子 也  
ZH_T44_1835_003:0033a15_6	對法論說。	對 法 論 說  
ZH_T44_1835_003:0033a16_6	由此二麁重故修善法時起我我所及與我慢。	由 此 二 麁 重 故 修 善 法 時 起 我 我 所 及 與 我 慢  
ZH_T44_1835_003:0033a16_15	故知種子不取現行。	故 知 種 子 不 取 現 行  
ZH_T44_1835_003:0033a17_1	此中亦說。	此 中 亦 說  
ZH_T44_1835_003:0033a17_11	由麁重力有我慢現行。	由 麁 重 力 有 我 慢 現 行  
ZH_T44_1835_003:0033a18_2	故此論唯說我慢現行。	故 此 論 唯 說 我 慢 現 行  
ZH_T44_1835_003:0033a18_7	頌言我執。	頌 言 我 執  
ZH_T44_1835_003:0033a19_1	我執之言雖通見慢以見為先。	我 執 之 言 雖 通 見 慢 以 見 為 先  
ZH_T44_1835_003:0033a19_6	後我慢起。	後 我 慢 起  
ZH_T44_1835_003:0033a19_11	此但說果。	此 但 說 果  
ZH_T44_1835_003:0033a19_16	唯慢是也。	唯 慢 是 也  
ZH_T44_1835_003:0033a20_9	顯揚唯說我我所見但說於因。	顯 揚 唯 說 我 我 所 見 但 說 於 因  
ZH_T44_1835_003:0033a20_14	對法俱說。	對 法 俱 說  
ZH_T44_1835_003:0033a21_1	此文為正。	此 文 為 正  
ZH_T44_1835_003:0033a22_2	論曰。	論 曰  
ZH_T44_1835_003:0033a22_12	心下劣者至起作意故。	心 下 劣 者 至 起 作 意 故  
ZH_T44_1835_003:0033a22_15	述曰。	述 曰  
ZH_T44_1835_003:0033a23_1	體即作意。	體 即 作 意  
ZH_T44_1835_003:0033a23_10	業勝記劣立散亂名。	業 勝 記 劣 立 散 亂 名  
ZH_T44_1835_003:0033a23_15	若實而言。	若 實 而 言  
ZH_T44_1835_003:0033a24_5	若假實若唯隨煩惱中。	若 假 實 若 唯 隨 煩 惱 中  
ZH_T44_1835_003:0033a24_10	及此六中。	及 此 六 中  
ZH_T44_1835_003:0033a24_18	外散亂是散亂性。	外 散 亂 是 散 亂 性  
ZH_T44_1835_003:0033a25_4	餘五名亂者。	餘 五 名 亂 者  
ZH_T44_1835_003:0033a25_13	以五識等或義亂故。	以 五 識 等 或 義 亂 故  
ZH_T44_1835_003:0033a25_19	或假說為亂。	或 假 說 為 亂  
ZH_T44_1835_003:0033a26_4	實體非亂。	實 體 非 亂  
ZH_T44_1835_003:0033a26_9	沈說亂者。	沈 說 亂 者  
ZH_T44_1835_003:0033a27_4	名非作意等遍行之法得是隨亂。	名 非 作 意 等 遍 行 之 法 得 是 隨 亂  
ZH_T44_1835_003:0033a27_9	然對法說。	然 對 法 說  
ZH_T44_1835_003:0033a27_16	若於餘乘餘定。	若 於 餘 乘 餘 定  
ZH_T44_1835_003:0033a28_5	若依若入所有散亂。	若 依 若 入 所 有 散 亂  
ZH_T44_1835_003:0033a28_14	此中唯言餘乘無定。	此 中 唯 言 餘 乘 無 定  
ZH_T44_1835_003:0033a28_19	又彼論說。	又 彼 論 說  
ZH_T44_1835_003:0033a29_4	捨先所習。	捨 先 所 習  
ZH_T44_1835_003:0033a29_9	發起散亂。	發 起 散 亂  
ZH_T44_1835_003:0033b01_3	即作意亂作意俱時散亂為體。	即 作 意 亂 作 意 俱 時 散 亂 為 體  
ZH_T44_1835_003:0033b01_8	體非作意。	體 非 作 意  
ZH_T44_1835_003:0033b01_14	由散亂為先。	由 散 亂 為 先  
ZH_T44_1835_003:0033b02_1	後方入餘乘故。	後 方 入 餘 乘 故  
ZH_T44_1835_003:0033b02_8	或體即作意者。	或 體 即 作 意 者  
ZH_T44_1835_003:0033b02_13	入餘乘定。	入 餘 乘 定  
ZH_T44_1835_003:0033b03_2	通三性心皆名散亂。	通三性心 皆 名 散 亂  
ZH_T44_1835_003:0033b03_11	或唯愛樂餘乘餘定。	或 唯 愛 樂 餘 乘 餘 定  
ZH_T44_1835_003:0033b04_1	此心即是作意數也。	此 心 即 是 作 意 數 也  
ZH_T44_1835_003:0033b04_8	唯以作意為體。	唯 以 作 意 為 體  
ZH_T44_1835_003:0033b04_12	舊論云。	舊 論 云  
ZH_T44_1835_003:0033b05_1	初二未得令不得。	初 二 未 得 令 不 得  
ZH_T44_1835_003:0033b05_9	次二已得令退失。	次 二 已 得 令 退 失  
ZH_T44_1835_003:0033b05_17	第五令不得解脫。	第 五 令 不得解脫  
ZH_T44_1835_003:0033b06_8	第六令不得無上菩提。	第 六 令 不 得 無上菩提  
ZH_T44_1835_003:0033b06_18	義雖無妨於本即無文。	義 雖 無 妨 於 本 即 無 文  
ZH_T44_1835_003:0033b07_9	此六散動何者見道斷。	此 六 散 動 何 者 見 道 斷  
ZH_T44_1835_003:0033b07_14	何修道斷。	何 修 道 斷  
ZH_T44_1835_003:0033b08_4	何者二乘菩薩通斷。	何 者 二 乘 菩 薩 通 斷  
ZH_T44_1835_003:0033b08_11	何者唯菩薩斷。	何 者 唯 菩 薩 斷  
ZH_T44_1835_003:0033b09_1	故於此義應設劬勞。	故 於 此 義 應 設 劬 勞  
ZH_T44_1835_003:0033b10_2	論曰。	論 曰  
ZH_T44_1835_003:0033b10_12	菩薩於此至當速除滅。	菩 薩 於 此 至 當 速 除 滅  
ZH_T44_1835_003:0033b10_15	述曰。	述 曰  
ZH_T44_1835_003:0033b11_2	釋頌第四句。	釋 頌 第 四 句  
ZH_T44_1835_003:0033b11_12	上三句頌明無亂所無。	上 三 句 頌 明 無 亂 所 無  
ZH_T44_1835_003:0033b12_2	此正出能無之體。	此 正 出 能 無 之 體  
ZH_T44_1835_003:0033b12_8	即正除六亂。	即 正 除 六 亂  
ZH_T44_1835_003:0033b12_13	謂是定散。	謂 是 定 散  
ZH_T44_1835_003:0033b13_1	數修奢摩他故。	數 修奢摩他 故  
ZH_T44_1835_003:0033b14_2	論曰。	論 曰  
ZH_T44_1835_003:0033b14_12	如是已說至云何應知。	如 是 已 說 至 云 何 應 知  
ZH_T44_1835_003:0033b14_15	述曰。	述 曰  
ZH_T44_1835_003:0033b15_5	此下第二解無顛倒。	此 下 第 二 解 無 顛 倒  
ZH_T44_1835_003:0033b15_10	於中有二。	於 中 有 二  
ZH_T44_1835_003:0033b15_19	初問廣釋本十無倒。	初 問 廣 釋 本 十 無 倒  
ZH_T44_1835_003:0033b16_12	後釋論師依寶積經十金剛句。	後 釋 論 師 依 寶 積 經 十 金 剛 句  
ZH_T44_1835_003:0033b16_17	次第配釋。	次 第 配 釋  
ZH_T44_1835_003:0033b17_3	初中有三。	初 中 有 三  
ZH_T44_1835_003:0033b17_9	初結前生後。	初 結 前 生 後  
ZH_T44_1835_003:0033b17_14	已發論端。	已 發 論 端  
ZH_T44_1835_003:0033b18_3	次頌曰下別釋無倒。	次 頌 曰 下 別 釋 無 倒  
ZH_T44_1835_003:0033b18_16	後無倒行總義者下結釋無倒。	後 無 倒 行 總 義 者 下 結 釋 無 倒  
ZH_T44_1835_003:0033b19_2	此即初也。	此 即 初 也  
ZH_T44_1835_003:0033b20_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0033b20_15	知見於文義至無怖高無倒。	知 見 於 文 義 至 無 怖 高 無 倒  
ZH_T44_1835_003:0033b20_18	述曰。	述 曰  
ZH_T44_1835_003:0033b21_7	自下第二別釋無倒。	自 下 第 二 別 釋 無 倒  
ZH_T44_1835_003:0033b21_13	於中有十頌。	於 中 有 十 頌  
ZH_T44_1835_003:0033b22_7	初之一頌總標十名出無倒體。	初 之 一 頌 總 標 十 名 出 無 倒 體  
ZH_T44_1835_003:0033b23_2	後之九頌依標別釋無倒十種。	後 之 九 頌 依 標 別 釋 無 倒 十 種  
ZH_T44_1835_003:0033b23_7	此即初也。	此 即 初 也  
ZH_T44_1835_003:0033b23_16	言知見者出無倒體。	言 知 見 者 出 無 倒 體  
ZH_T44_1835_003:0033b24_1	舊論云。	舊 論 云  
ZH_T44_1835_003:0033b24_10	如理如量知見為體。	如 理 如 量 知 見 為 體  
ZH_T44_1835_003:0033b24_15	至下自知。	至 下 自 知  
ZH_T44_1835_003:0033b25_4	於者所得第七囀聲。	於 者 所 得 第 七 囀 聲  
ZH_T44_1835_003:0033b25_8	一於文。	一 於 文  
ZH_T44_1835_003:0033b25_12	二於義。	二 於 義  
ZH_T44_1835_003:0033b25_17	三於作意。	三 於 作 意  
ZH_T44_1835_003:0033b26_1	四於不動。	四 於 不 動  
ZH_T44_1835_003:0033b26_6	五於自相。	五 於 自 相  
ZH_T44_1835_003:0033b26_11	六於共相。	六 於 共 相  
ZH_T44_1835_003:0033b26_20	今合此二總言二相。	今 合 此 二 總 言 二 相  
ZH_T44_1835_003:0033b27_4	七於染淨。	七 於 染 淨  
ZH_T44_1835_003:0033b27_8	八於客。	八 於 客  
ZH_T44_1835_003:0033b27_13	九於無怖。	九 於 無 怖  
ZH_T44_1835_003:0033b27_18	十於無高。	十 於 無 高  
ZH_T44_1835_003:0033b28_6	此所智見無倒所緣。	此 所 智 見 無 倒 所 緣  
ZH_T44_1835_003:0033b28_15	若於此迷即名為倒。	若 於 此 迷 即 名 為 倒  
ZH_T44_1835_003:0033b29_1	體是愚癡。	體 是 愚 癡  
ZH_T44_1835_003:0033b29_14	此所言十准下結釋及金剛句。	此 所 言 十 准 下 結 釋 及 金 剛 句  
ZH_T44_1835_003:0033b29_19	故無有失。	故 無 有 失  
ZH_T44_1835_003:0033c01_4	至下當知。	至 下 當 知  
ZH_T44_1835_003:0033c02_2	論曰。	論 曰  
ZH_T44_1835_003:0033c02_12	依十事中至十無倒名。	依 十 事 中 至 十 無 倒 名  
ZH_T44_1835_003:0033c02_15	述曰。	述 曰  
ZH_T44_1835_003:0033c03_6	頌中依境出無倒體起。	頌 中 依 境 出 無 倒 體 起  
ZH_T44_1835_003:0033c04_1	此中依總知見立前十無倒名。	此 中 依 總 知 見 立 前 十 無 倒 名  
ZH_T44_1835_003:0033c04_6	依者所依。	依 者 所 依  
ZH_T44_1835_003:0033c04_19	第七囀聲中雖亦然義相須故。	第 七 囀 聲 中 雖 亦 然 義 相 須 故  
ZH_T44_1835_003:0033c05_4	亦無有過。	亦 無 有 過  
ZH_T44_1835_003:0033c05_14	此顯十無倒離十愚癡。	此 顯 十 無 倒 離 十 愚 癡  
ZH_T44_1835_003:0033c06_4	非言顛倒四倒所攝。	非 言 顛 倒 四 倒 所 攝  
ZH_T44_1835_003:0033c06_13	或觀所治即見是倒。	或 觀 所 治 即 見 是 倒  
ZH_T44_1835_003:0033c07_2	論曰。	論 曰  
ZH_T44_1835_003:0033c07_11	此中云何於文無倒。	此 中 云 何 於 文 無 倒  
ZH_T44_1835_003:0033c07_14	述曰。	述 曰  
ZH_T44_1835_003:0033c08_5	自下第二別解十無倒。	自 下 第 二 別 解 十 無 倒  
ZH_T44_1835_003:0033c08_10	合有九頌。	合 有 九 頌  
ZH_T44_1835_003:0033c09_1	第九第十合為一頌故。	第 九 第 十 合 為 一 頌 故  
ZH_T44_1835_003:0033c09_9	由此即分為九段。	由 此 即 分 為 九 段  
ZH_T44_1835_003:0033c09_19	明十無倒義將解第一。	明 十 無 倒 義 將 解 第 一  
ZH_T44_1835_003:0033c10_4	故此問起。	故 此 問 起  
ZH_T44_1835_003:0033c11_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0033c11_15	知但由相應至是於文無倒。	知 但 由 相 應 至 是 於 文 無 倒  
ZH_T44_1835_003:0033c11_18	述曰。	述 曰  
ZH_T44_1835_003:0033c12_8	上三句顯於文無倒。	上 三 句 顯 於 文 無 倒  
ZH_T44_1835_003:0033c12_16	第四句總結知者。	第 四 句 總 結 知 者  
ZH_T44_1835_003:0033c13_2	顯能知體。	顯 能 知 體  
ZH_T44_1835_003:0033c13_11	諸頌知字皆准此知。	諸 頌 知 字 皆 准 此 知  
ZH_T44_1835_003:0033c13_16	更不繁解。	更 不 繁 解  
ZH_T44_1835_003:0033c14_3	但者顯決定義。	但 者 顯 決 定 義  
ZH_T44_1835_003:0033c14_11	離此文外更無文。	離 此 文 外 更 無 文  
ZH_T44_1835_003:0033c15_10	故由者所以義以第三囀聲替第五囀故字。	故 由 者 所 以 義 以 第 三 囀 聲 替 第 五 囀 故 字  
