segmentnr	original	folio	analyzed
ZH_X08_0240_028:0696b15	心迴向。非無心迴向。佛子。菩薩摩訶薩如是迴向時。	028	心 迴 向  非 無 心 迴 向  佛 子  菩薩摩訶薩 如 是 迴 向 時  
ZH_X08_0240_028:0696b16	不著內。不著外。不著能緣。不著所緣。不著因。不著果。	028	不 著 內  不 著 外  不 著 能 緣  不 著 所 緣  不 著 因  不 著 果  
ZH_X08_0240_028:0696b17	不著法。不著非法。不著思。不著非思。不著色。不著色	028	不 著 法  不 著 非 法  不 著 思  不 著 非 思  不 著 色  不 著 色 
ZH_X08_0240_028:0696b18	生。不著色滅。不著受想行識。不著受想行識生。不著	028	生  不 著 色 滅  不 著 受 想 行 識  不 著 受 想 行 識 生  不 著 
ZH_X08_0240_028:0696b19	受想行識滅。佛子。菩薩摩訶薩若能於此諸法不著。	028	受 想 行 識 滅  佛 子  菩薩摩訶薩 若 能 於 此 諸 法 不 著  
ZH_X08_0240_028:0696b20	則不縛色。不縛色生。不縛色滅。不縛受想行識。不縛	028	則 不 縛 色  不 縛 色 生  不 縛 色 滅  不 縛 受 想 行 識  不 縛 
ZH_X08_0240_028:0696b21	受想行識生。不縛受想行識滅。若能於此諸法不縛。	028	受 想 行 識 生  不 縛 受 想 行 識 滅  若 能 於 此 諸 法 不 縛  
ZH_X08_0240_028:0696b22	則亦於諸法不解。何以故。無有少法若現生若已生	028	則 亦 於 諸 法 不 解  何 以 故  無 有 少 法 若 現 生 若 已 生 
ZH_X08_0240_028:0696b23	若當生。無法可取。無法可著。一切諸法自相如是。無	028	若 當 生  無 法 可 取  無 法 可 著  一切諸法 自 相 如 是  無 
ZH_X08_0240_028:0696b24	有自性。自性相離。非一非二。非多非無量。非小非大。	028	有 自 性  自 性 相 離  非 一 非 二  非 多 非 無 量  非 小 非 大  
ZH_X08_0240_028:0696c01	非狹非廣。非深非淺。非寂靜非戲論。非處非非處。非	028	非 狹 非 廣  非 深 非 淺  非 寂 靜 非 戲 論  非 處 非 非 處  非 
ZH_X08_0240_028:0696c02	法非非法。非體非非體。非有非非有。菩薩如是觀察	028	法 非 非 法  非 體 非 非 體  非 有 非 非 有  菩 薩 如 是 觀 察 
ZH_X08_0240_028:0696c03	諸法則為非法。於言語中隨世建立非法為法。不斷	028	諸 法 則 為 非 法  於 言 語 中 隨 世 建 立 非 法 為 法  不 斷 
ZH_X08_0240_028:0696c04	諸業道。不捨菩薩行。求一切智終無退轉。了知一切	028	諸 業 道  不 捨 菩 薩 行  求 一 切 智 終 無 退 轉  了 知 一 切 
ZH_X08_0240_028:0696c05	業緣如夢。音聲如響。眾生如影。諸法如幻。而亦不壞	028	業 緣 如 夢  音 聲 如 響  眾 生 如 影  諸 法 如 幻  而 亦 不 壞 
ZH_X08_0240_028:0696c06	因緣業力。了知諸業其用廣大。解一切法皆無所作。	028	因 緣 業 力  了 知 諸 業 其 用 廣 大  解 一 切 法 皆 無 所 作  
ZH_X08_0240_028:0696c07	行無作道未嘗暫廢。	028	行 無 作 道 未 嘗 暫 廢  
ZH_X08_0240_028:0696c08	大文第二佛子菩薩摩訶薩以諸善根如是迴向	028	大 文 第 二 佛 子 菩薩摩訶薩 以 諸 善 根 如 是 迴 向 
ZH_X08_0240_028:0696c09	時下離相迴向。即向實際行稱涅槃。此彰行深。前	028	時 下 離 相 迴 向  即 向 實 際 行 稱 涅 槃  此 彰 行 深  前 
ZH_X08_0240_028:0696c10	障行廣深廣同時。言不並耳。先正明離相。後如是	028	障 行 廣 深 廣 同 時  言 不 並 耳  先 正 明 離 相  後 如 是 
ZH_X08_0240_028:0696c11	觀察下不礙隨相。初總標解脫是總。不著於解。不	028	觀 察 下 不 礙 隨 相  初 總 標 解 脫 是 總  不 著 於 解  不 
ZH_X08_0240_028:0696c12	繫於縛。是真解脫。次別顯中二。初內絕相念故無	028	繫 於 縛  是 真 解 脫  次 別 顯 中 二  初 內 絕 相 念 故 無 
ZH_X08_0240_028:0696c13	縛解。後佛子下觸境離染故無縛解。初中無眾生	028	縛 解  後 佛 子 下 觸 境 離 染 故 無 縛 解  初 中 無 眾 生 
ZH_X08_0240_028:0696c14	想等先絕我想。次無有想下絕其法想。次如是非	028	想 等 先 絕 我 想  次 無 有 想 下 絕 其 法 想  次 如 是 非 
ZH_X08_0240_028:0696c15	縛下顯行成。次菩薩摩訶薩如是迴向時下第二	028	縛 下 顯 行 成  次 菩薩摩訶薩 如 是 迴 向 時 下 第 二 
ZH_X08_0240_028:0696c16	觸境無染。故無縛解。於中云不著內外等。初明無	028	觸 境 無 染  故 無 縛 解  於 中 云 不 著 內 外 等  初 明 無 
ZH_X08_0240_028:0696c17	著。即明界處空。次云不著色等。顯不著五蘊。次佛	028	著  即 明 界 處 空  次 云 不 著 色 等  顯 不 著 五 蘊  次 佛 
ZH_X08_0240_028:0696c18	子若能如此下明不縛蘊。如是則已遣三科矣。次	028	子 若 能 如 此 下 明 不 縛 蘊  如 是 則 已 遣 三 科 矣  次 
ZH_X08_0240_028:0696c19	若能於此下明其不解。若本無縛其誰求解。離縛	028	若 能 於 此 下 明 其 不 解  若 本 無 縛 其 誰 求 解  離 縛 
ZH_X08_0240_028:0696c20	取解。未免於縛。故復遣之。遣至無遣儻然無寄。理	028	取 解  未 免 於 縛  故 復 遣 之  遣 至 無 遣 儻 然 無 寄  理 
ZH_X08_0240_028:0696c21	自玄會矣。次何以故下徵釋離相之所以。先徵意	028	自 玄 會 矣  次 何 以 故 下 徵 釋 離 相 之 所 以  先 徵 意 
ZH_X08_0240_028:0696c22	云設我假立法體不無。今無念著。其故何耶。下釋	028	云 設 我 假 立 法 體 不 無  今 無 念 著  其 故 何 耶  下 釋 
ZH_X08_0240_028:0696c23	意云法性爾故。謂諸法性本自無生。自相如是。故	028	意 云 法 性 爾 故  謂 諸 法 性 本 自 無 生  自 相 如 是  故 
ZH_X08_0240_028:0696c24	自性相離。次云非一非二下別彰所離。謂上但云	028	自 性 相 離  次 云 非 一 非 二 下 別 彰 所 離  謂 上 但 云 
ZH_X08_0240_028:0697a01	離。為離何相。謂一二等。文有十對。次菩薩如是觀	028	離  為 離 何 相  謂 一 二 等  文 有 十 對  次 菩 薩 如 是 觀 
ZH_X08_0240_028:0697a02	察下明不礙隨相者。以凡情封執。觸言生滯。聞於	028	察 下 明 不 礙 隨 相 者  以 凡 情 封 執  觸 言 生 滯  聞 於 
ZH_X08_0240_028:0697a03	離相則謂乖前隨相之言。失於業果菩提之行。故	028	離 相 則 謂 乖 前 隨 相 之 言  失 於 業 果 菩 提 之 行  故 
ZH_X08_0240_028:0697a04	此略而會之。	028	此 略 而 會 之  
ZH_X08_0240_028:0697a05	佛子。此菩薩摩訶薩住一切智。若處非處普皆迴向	028	佛 子  此 菩薩摩訶薩 住 一 切 智  若 處 非 處 普 皆 迴 向 
ZH_X08_0240_028:0697a06	一切智性。於一切處皆悉迴向無有退轉。以何義故	028	一 切 智 性  於 一 切 處 皆 悉 迴 向 無有退轉  以 何 義 故 
ZH_X08_0240_028:0697a07	說名迴向。永度世間至於彼岸故名迴向。永出諸蘊	028	說 名 迴 向  永 度 世 間 至 於 彼 岸 故 名 迴 向  永 出 諸 蘊 
ZH_X08_0240_028:0697a08	至於彼岸故名迴向。度言語道至於彼岸故名迴向。	028	至 於 彼 岸 故 名 迴 向  度 言 語 道 至 於 彼 岸 故 名 迴 向  
ZH_X08_0240_028:0697a09	離種種想至於彼岸故名迴向。永斷身見至於彼岸	028	離 種 種 想 至 於 彼 岸 故 名 迴 向  永 斷 身 見 至 於 彼 岸 
ZH_X08_0240_028:0697a10	故名迴向。永離依處至於彼岸故名迴向。永絕所作	028	故 名 迴 向  永 離 依 處 至 於 彼 岸 故 名 迴 向  永 絕 所 作 
ZH_X08_0240_028:0697a11	至於彼岸故名迴向。永出諸有至於彼岸故名迴向。	028	至 於 彼 岸 故 名 迴 向  永 出 諸 有 至 於 彼 岸 故 名 迴 向  
ZH_X08_0240_028:0697a12	永捨諸取至於彼岸故名迴向。永出世法至於彼岸	028	永 捨 諸 取 至 於 彼 岸 故 名 迴 向  永 出 世 法 至 於 彼 岸 
ZH_X08_0240_028:0697a13	故名迴向。佛子。菩薩摩訶薩如是迴向時。則為隨順	028	故 名 迴 向  佛 子  菩薩摩訶薩 如 是 迴 向 時  則 為 隨 順 
ZH_X08_0240_028:0697a14	佛住。隨順法住。隨順智住。隨順菩提住。隨順義住。隨	028	佛 住  隨 順 法 住  隨 順 智 住  隨 順 菩 提 住  隨 順 義 住  隨 
ZH_X08_0240_028:0697a15	順迴向住。隨順境界住。隨順行住。隨順真實住。隨順	028	順 迴 向 住  隨 順 境 界 住  隨 順 行 住  隨 順 真 實 住  隨 順 
ZH_X08_0240_028:0697a16	清淨住。佛子。菩薩摩訶薩如是迴向。則為了達一切	028	清 淨 住  佛 子  菩薩摩訶薩 如 是 迴 向  則 為 了 達 一 切 
ZH_X08_0240_028:0697a17	諸法。則為承事一切諸佛。無有一佛而不承事。無有	028	諸 法  則 為 承 事 一切諸佛  無 有 一 佛 而 不 承 事  無 有 
ZH_X08_0240_028:0697a18	一法而不供養。無有一法而可滅壞。無有一法而可	028	一 法 而 不 供 養  無 有 一 法 而 可 滅 壞  無 有 一 法 而 可 
ZH_X08_0240_028:0697a19	乖違。無有一物而可貪著。無有一法而可厭離。不見	028	乖 違  無 有 一 物 而 可 貪 著  無 有 一 法 而 可 厭 離  不 見 
ZH_X08_0240_028:0697a20	內外一切諸法有少滅壞。違因緣道。法力具足無有	028	內 外 一切諸法 有 少 滅 壞  違 因 緣 道  法 力 具 足 無 有 
ZH_X08_0240_028:0697a21	休息。佛子。是為菩薩摩訶薩第六隨順堅固一切善	028	休 息  佛 子  是 為 菩薩摩訶薩 第 六 隨 順 堅 固 一 切 善 
ZH_X08_0240_028:0697a22	根迴向。	028	根 迴 向  
ZH_X08_0240_028:0697a23	大文第三此菩薩下釋迴向名。初總釋。初住一切	028	大 文 第 三 此 菩 薩 下 釋 迴 向 名  初 總 釋  初 住 一 切 
ZH_X08_0240_028:0697a24	智。是自善根。由此能成下諸義故。若處已下釋平	028	智  是 自 善 根  由 此 能 成 下 諸 義 故  若 處 已 下 釋 平 
ZH_X08_0240_028:0697b01	等隨順義。次別釋中。以何義故說名迴向。下假以	028	等 隨 順 義  次 別 釋 中  以 何 義 故 說 名 迴 向  下 假 以 
ZH_X08_0240_028:0697b02	徵起釋迴向義。次佛子菩薩如是迴向時下釋隨	028	徵 起 釋 迴 向 義  次 佛 子 菩 薩 如 是 迴 向 時 下 釋 隨 
ZH_X08_0240_028:0697b03	順義。意謂但能如是離相迴向。自然隨順佛法智	028	順 義  意 謂 但 能 如 是 離 相 迴 向  自 然 隨 順 佛 法 智 
ZH_X08_0240_028:0697b04	等。以佛法等實為體故。三佛子如是迴向下釋堅	028	等  以 佛 法 等 實 為 體 故  三 佛 子 如 是 迴 向 下 釋 堅 
ZH_X08_0240_028:0697b05	固一切善根義。亦合徵云實際非相何名堅固。實	028	固 一 切 善 根 義  亦 合 徵 云 實 際 非 相 何 名 堅 固  實 
ZH_X08_0240_028:0697b06	際無差何名一切。此釋意云如是離相迴向方名	028	際 無 差 何 名 一 切  此 釋 意 云 如 是 離 相 迴 向 方 名 
ZH_X08_0240_028:0697b07	堅固。以凡是有相皆可破壞。故但能離相自成諸	028	堅 固  以 凡 是 有 相 皆 可 破 壞  故 但 能 離 相 自 成 諸 
ZH_X08_0240_028:0697b08	善。諸善皆以實際而為體故。下佛子是為菩薩摩	028	善  諸 善 皆 以 實 際 而 為 體 故  下 佛 子 是 為 菩 薩 摩 
ZH_X08_0240_028:0697b09	訶薩第六隨順堅固一切善根迴向。依釋結名。	028	訶 薩 第 六 隨 順 堅 固 一 切 善 根 迴 向  依 釋 結 名  
ZH_X08_0240_028:0697b10	上位行竟。下位果。	028	上 位 行 竟  下 位 果  
ZH_X08_0240_028:0697b11	菩薩摩訶薩住此迴向時。常為諸佛之所護念。堅固	028	菩薩摩訶薩 住 此 迴 向 時  常 為 諸 佛 之 所 護 念  堅 固 
ZH_X08_0240_028:0697b12	不退入深法性。修一切智。隨順法義。隨順法性。隨順	028	不 退 入 深 法 性  修 一 切 智  隨 順 法 義  隨 順 法 性  隨 順 
ZH_X08_0240_028:0697b13	一切堅固善根。隨順一切圓滿大願。具足隨順堅固	028	一 切 堅 固 善 根  隨 順 一 切 圓 滿 大 願  具 足 隨 順 堅 固 
ZH_X08_0240_028:0697b14	之法。一切金剛所不能壞。於諸法中而得自在。	028	之 法  一 切 金 剛 所 不 能 壞  於 諸 法 中 而 得 自 在  
ZH_X08_0240_028:0697b15	第二大文住此迴向時明位果。隨離無二。招斯十	028	第 二 大 文 住 此 迴 向 時 明 位 果  隨 離 無 二  招 斯 十 
ZH_X08_0240_028:0697b16	果。	028	果  
ZH_X08_0240_028:0697b17	爾時金剛幢菩薩。觀察十方。觀察眾會。觀察法界已。	028	爾 時 金 剛 幢 菩 薩  觀 察 十 方  觀 察 眾 會  觀 察 法 界 已  
ZH_X08_0240_028:0697b18	入於字句甚深之義。修習無量廣大之心。以大悲心	028	入 於 字 句 甚 深 之 義  修 習 無 量 廣 大 之 心  以 大 悲 心 
ZH_X08_0240_028:0697b19	普覆世間。長去來今佛種性心。入於一切諸佛功德。	028	普 覆 世 間  長 去 來 今 佛 種 性 心  入 於 一切諸佛 功 德  
ZH_X08_0240_028:0697b20	成就諸佛自在力身。觀諸眾生心之所樂。隨其善根	028	成 就 諸 佛 自 在 力 身  觀 諸 眾 生 心 之 所 樂  隨 其 善 根 
ZH_X08_0240_028:0697b21	所可成熟。依法性身為現色身。承佛神力而說頌言。	028	所 可 成 熟  依 法 性 身 為 現 色 身  承佛神力 而 說 頌 言  
ZH_X08_0240_028:0697b22	　菩薩現身作國王　　於世位中最無等	028	 菩 薩 現 身 作 國 王   於 世 位 中 最 無 等 
ZH_X08_0240_028:0697b23	　福德威光勝一切　　普為羣萌興利益	028	 福 德 威 光 勝 一 切   普 為 羣 萌 興 利 益 
ZH_X08_0240_028:0697b24	　其心清淨無染著　　於世自在咸遵敬	028	 其 心 清 淨 無 染 著   於 世 自 在 咸 遵 敬 
ZH_X08_0240_028:0697c01	　弘宣正法以訓人　　普使眾生獲安隱	028	 弘 宣 正 法 以 訓 人   普 使 眾 生 獲 安 隱 
ZH_X08_0240_028:0697c02	　現生貴族升王位　　常依正教轉法輪	028	 現 生 貴 族 升 王 位   常 依 正 教 轉 法 輪 
ZH_X08_0240_028:0697c03	　稟性仁慈無毒虐　　十方敬仰皆從化	028	 稟 性 仁 慈 無 毒 虐   十 方 敬 仰 皆 從 化 
ZH_X08_0240_028:0697c04	　智慧分別常明了　　色相才能皆具足	028	 智 慧 分 別 常 明 了   色 相 才 能 皆 具 足 
ZH_X08_0240_028:0697c05	　臨馭率土靡不從　　摧伏魔軍悉令盡	028	 臨 馭 率 土 靡 不 從   摧 伏 魔 軍 悉 令 盡 
ZH_X08_0240_028:0697c06	　堅持淨戒無違犯　　決志堪忍不動搖	028	 堅 持 淨 戒 無 違 犯   決 志 堪 忍 不 動 搖 
ZH_X08_0240_028:0697c07	　永願蠲除忿恚心　　常樂修行諸佛法	028	 永 願 蠲 除 忿 恚 心   常 樂 修 行 諸 佛 法 
ZH_X08_0240_028:0697c08	　飲食香鬘及衣服　　車騎牀褥座與燈	028	 飲 食 香 鬘 及 衣 服   車 騎 牀 褥 座 與 燈 
ZH_X08_0240_028:0697c09	　菩薩悉以給濟人　　并及所餘無量種	028	 菩 薩 悉 以 給 濟 人   并 及 所 餘 無 量 種 
ZH_X08_0240_028:0697c10	　為利益故而行施　　令其開發廣大心	028	 為 利 益 故 而 行 施   令 其 開 發 廣 大 心 
ZH_X08_0240_028:0697c11	　於尊勝處及所餘　　意皆清淨生歡喜	028	 於 尊 勝 處 及 所 餘   意 皆 清 淨 生 歡 喜 
ZH_X08_0240_028:0697c12	　菩薩一切皆周給　　內外所有悉能捨	028	 菩 薩 一 切 皆 周 給   內 外 所 有 悉 能 捨 
ZH_X08_0240_028:0697c13	　必使其心永清淨　　不令暫爾生狹劣	028	 必 使 其 心 永 清 淨   不 令 暫 爾 生 狹 劣 
ZH_X08_0240_028:0697c14	　或施於頭或施眼　　或施於手或施足	028	 或 施 於 頭 或 施 眼   或 施 於 手 或 施 足 
ZH_X08_0240_028:0697c15	　皮肉骨髓及餘物　　一切皆捨心無恡	028	 皮 肉 骨 髓 及 餘 物   一 切 皆 捨 心 無 恡 
ZH_X08_0240_028:0697c16	　菩薩身居大王位　　種族豪貴人中尊	028	 菩 薩 身 居 大 王 位   種 族 豪 貴 人 中 尊 
ZH_X08_0240_028:0697c17	　開口出舌施羣生　　其心歡喜無憂戀	028	 開 口 出 舌 施 羣 生   其 心 歡 喜 無 憂 戀 
ZH_X08_0240_028:0697c18	　以彼施舌諸功德　　迴向一切諸眾生	028	 以 彼 施 舌 諸 功 德   迴 向 一 切 諸 眾 生 
ZH_X08_0240_028:0697c19	　普願藉此勝因緣　　悉得如來廣長舌	028	 普 願 藉 此 勝 因 緣   悉 得 如 來 廣 長 舌 
ZH_X08_0240_028:0697c20	　或施妻子及王位　　或施其身作僮僕	028	 或 施 妻 子 及 王 位   或 施 其 身 作 僮 僕 
ZH_X08_0240_028:0697c21	　其心清淨常歡喜　　如是一切無憂悔	028	 其 心 清 淨 常 歡 喜   如是一切 無 憂 悔 
ZH_X08_0240_028:0697c22	　隨所樂求咸施與　　應時給濟無疲厭	028	 隨 所 樂 求 咸 施 與   應 時 給 濟 無 疲 厭 
ZH_X08_0240_028:0697c23	　一切所有皆能散　　諸來求者皆滿足	028	 一 切 所 有 皆 能 散   諸 來 求 者 皆 滿 足 
ZH_X08_0240_028:0697c24	　為聞法故施其身　　修諸苦行求菩提	028	 為 聞 法 故 施 其 身   修諸苦行 求 菩 提 
ZH_X08_0240_028:0698a01	　復為眾生捨一切　　求無上智不退轉	028	 復 為 眾 生 捨 一 切   求 無 上 智 不 退 轉 
ZH_X08_0240_028:0698a02	　以於佛所聞正法　　自捨其身充給侍	028	 以 於 佛 所 聞 正 法   自 捨 其 身 充 給 侍 
ZH_X08_0240_028:0698a03	　為欲普救於羣生　　發生無量歡喜心	028	 為 欲 普 救 於 羣 生   發 生 無 量 歡 喜 心 
ZH_X08_0240_028:0698a04	　彼見世尊大導師　　能以慈心廣饒益	028	 彼 見 世 尊 大 導 師   能 以 慈 心 廣 饒 益 
ZH_X08_0240_028:0698a05	　是時踊躍生歡喜　　聽受如來深法味	028	 是 時 踊 躍 生 歡 喜   聽 受 如 來 深 法 味 
ZH_X08_0240_028:0698a06	　菩薩所有諸善根　　悉以迴向諸眾生	028	 菩 薩 所 有 諸 善 根   悉 以 迴 向 諸 眾 生 
ZH_X08_0240_028:0698a07	　普皆救護無有餘　　永使解脫常安樂	028	 普 皆 救 護 無 有 餘   永 使 解 脫 常 安 樂 
ZH_X08_0240_028:0698a08	　菩薩所有諸眷屬　　色相端嚴能辯慧	028	 菩 薩 所 有 諸 眷 屬   色 相 端 嚴 能 辯 慧 
ZH_X08_0240_028:0698a09	　華鬘衣服及塗香　　種種莊嚴皆具足	028	 華 鬘 衣 服 及 塗 香   種 種 莊 嚴 皆 具 足 
ZH_X08_0240_028:0698a10	　此諸眷屬甚希有　　菩薩一切皆能施	028	 此 諸 眷 屬 甚 希 有   菩 薩 一 切 皆 能 施 
ZH_X08_0240_028:0698a11	　專求正覺度羣生　　如是之心無暫捨	028	 專 求 正 覺 度 羣 生   如 是 之 心 無 暫 捨 
ZH_X08_0240_028:0698a12	　菩薩如是諦思惟　　備行種種廣大業	028	 菩 薩 如 是 諦 思 惟   備 行 種 種 廣 大 業 
ZH_X08_0240_028:0698a13	　悉以迴向諸含識　　而不生於取著心	028	 悉 以 迴 向 諸 含 識   而 不 生 於 取 著 心 
ZH_X08_0240_028:0698a14	　菩薩捨彼大王位　　及以國土諸城邑	028	 菩 薩 捨 彼 大 王 位   及 以 國 土 諸 城 邑 
ZH_X08_0240_028:0698a15	　宮殿樓閣與園林　　僮僕侍衛皆無悋	028	 宮 殿 樓 閣 與 園 林   僮 僕 侍 衛 皆 無 悋 
ZH_X08_0240_028:0698a16	　彼於無量百千劫　　處處周行而施與	028	 彼 於 無 量 百 千 劫   處 處 周 行 而 施 與 
ZH_X08_0240_028:0698a17	　因以教導諸羣生　　悉以超升無上岸	028	 因 以 教 導 諸 羣 生   悉 以 超 升 無 上 岸 
ZH_X08_0240_028:0698a18	　無量品類各差別　　十方世界來萃止	028	 無 量 品 類 各 差 別   十方世界 來 萃 止 
ZH_X08_0240_028:0698a19	　菩薩見已心欣慶　　隨其所乏令滿足	028	 菩 薩 見 已 心 欣 慶   隨 其 所 乏 令 滿 足 
ZH_X08_0240_028:0698a20	　如三世佛所迴向　　菩薩亦修如是業	028	 如 三 世 佛 所 迴 向   菩 薩 亦 修 如 是 業 
ZH_X08_0240_028:0698a21	　調御人尊之所行　　悉皆隨學到彼岸	028	 調 御 人 尊 之 所 行   悉 皆 隨 學 到 彼 岸 
ZH_X08_0240_028:0698a22	　菩薩觀察一切法　　誰為能入此法者	028	 菩 薩 觀 察 一 切 法   誰 為 能 入 此 法 者 
ZH_X08_0240_028:0698a23	　云何為入何所入　　如是布施心無住	028	 云 何 為 入 何 所 入   如 是 布 施 心 無 住 
ZH_X08_0240_028:0698a24	　菩薩迴向善巧智　　菩薩迴向方便法	028	 菩 薩 迴 向 善 巧 智   菩 薩 迴 向 方 便 法 
ZH_X08_0240_028:0698b01	　菩薩迴向真實義　　於其法中無所著	028	 菩 薩 迴 向 真 實 義   於 其 法 中 無 所 著 
ZH_X08_0240_028:0698b02	　心不分別一切業　　亦不染著於業果	028	 心 不 分 別 一 切 業   亦 不 染 著 於 業 果 
ZH_X08_0240_028:0698b03	　知菩提性從緣起　　入深法界無違逆	028	 知 菩 提 性 從 緣 起   入 深 法 界 無 違 逆 
ZH_X08_0240_028:0698b04	　不於身中而有業　　亦不依止於心住	028	 不 於 身 中 而 有 業   亦 不 依 止 於 心 住 
ZH_X08_0240_028:0698b05	　智慧了知無業性　　以因緣故業不失	028	 智 慧 了 知 無 業 性   以 因 緣 故 業 不 失 
ZH_X08_0240_028:0698b06	　心不妄取過去法　　亦不貪著未來事	028	 心 不 妄 取 過 去 法   亦 不 貪 著 未 來 事 
ZH_X08_0240_028:0698b07	　不於現在有所住　　了達三世悉空寂	028	 不 於 現 在 有 所 住   了 達 三 世 悉 空 寂 
ZH_X08_0240_028:0698b08	　菩薩已到色彼岸　　受想行識亦如是	028	 菩 薩 已 到 色 彼 岸   受 想 行 識 亦 如 是 
ZH_X08_0240_028:0698b09	　超出世間生死流　　其心謙下常清淨	028	 超 出 世 間 生 死 流   其 心 謙 下 常 清 淨 
ZH_X08_0240_028:0698b10	　諦觀五蘊十八界　　十二種處及己身	028	 諦 觀 五 蘊 十 八 界   十 二 種 處 及 己 身 
ZH_X08_0240_028:0698b11	　於此一一求菩提　　體性畢竟不可得	028	 於 此 一 一 求 菩 提   體 性 畢 竟 不 可 得 
ZH_X08_0240_028:0698b12	　不取諸法常住相　　於斷滅相亦不著	028	 不 取 諸 法 常 住 相   於 斷 滅 相 亦 不 著 
ZH_X08_0240_028:0698b13	　法性非有亦非無　　業理次第終無盡	028	 法 性 非 有 亦 非 無   業 理 次 第 終 無 盡 
ZH_X08_0240_028:0698b14	　不於諸法有所住　　不於眾生及菩提	028	 不 於 諸 法 有 所 住   不 於 眾 生 及 菩 提 
ZH_X08_0240_028:0698b15	　十方國土三世中　　畢竟求之無可得	028	 十 方 國 土 三 世 中   畢 竟 求 之 無 可 得 
ZH_X08_0240_028:0698b16	　若能如是觀諸法　　則如諸佛之所解	028	 若 能 如 是 觀 諸 法   則 如 諸 佛 之 所 解 
ZH_X08_0240_028:0698b17	　雖求其性不可得　　菩薩所行亦不虗	028	 雖 求 其 性 不 可 得   菩薩所行 亦 不 虗 
ZH_X08_0240_028:0698b18	　菩薩了法從緣有　　不違一切所行道	028	 菩 薩 了 法 從 緣 有   不 違 一 切 所 行 道 
ZH_X08_0240_028:0698b19	　開示解說諸業跡　　欲使眾生悉清淨	028	 開 示 解 說 諸 業 跡   欲 使 眾 生 悉 清 淨 
ZH_X08_0240_028:0698b20	　是為智者所行道　　一切如來之所說	028	 是 為 智 者 所 行 道   一 切 如 來 之 所 說 
ZH_X08_0240_028:0698b21	　隨順思惟入正義　　自然覺悟成菩提	028	 隨 順 思 惟 入 正 義   自 然 覺 悟 成 菩 提 
ZH_X08_0240_028:0698b22	　諸法無生亦無滅　　亦復無來無有去	028	 諸 法 無 生 亦 無 滅   亦 復 無 來 無 有 去 
ZH_X08_0240_028:0698b23	　不於此死而生彼　　是人悟解諸佛法	028	 不 於 此 死 而 生 彼   是 人 悟 解 諸 佛 法 
ZH_X08_0240_028:0698b24	　了達諸法真實性　　而於法性無分別	028	 了 達 諸 法 真 實 性   而 於 法 性 無 分 別 
ZH_X08_0240_028:0698c01	　知法無性無分別　　此人善入諸佛智	028	 知 法 無 性 無 分 別   此 人 善 入 諸 佛 智 
ZH_X08_0240_028:0698c02	　法性徧在一切處　　一切眾生及國土	028	 法 性 徧 在 一 切 處   一 切 眾 生 及 國 土 
ZH_X08_0240_028:0698c03	　三世悉在無有餘　　亦無形相而可得	028	 三 世 悉 在 無 有 餘   亦 無 形 相 而 可 得 
ZH_X08_0240_028:0698c04	　一切諸佛所覺了　　悉皆攝取無有餘	028	 一切諸佛 所 覺 了   悉 皆 攝 取 無 有 餘 
ZH_X08_0240_028:0698c05	　雖說三世一切法　　如是等法悉非有	028	 雖 說 三 世 一 切 法   如 是 等 法 悉 非 有 
ZH_X08_0240_028:0698c06	　如諸法相徧一切　　菩薩迴向亦復然	028	 如 諸 法 相 徧 一 切   菩 薩 迴 向 亦 復 然 
ZH_X08_0240_028:0698c07	　如是迴向諸眾生　　常於世間無退轉	028	 如 是 迴 向 諸 眾 生   常 於 世 間 無 退 轉 
ZH_X08_0240_028:0698c08	第二應頌。先說因緣。後正說偈。頌有四十一偈。初	028	第 二 應 頌  先 說 因 緣  後 正 說 偈  頌 有 四 十 一 偈  初 
ZH_X08_0240_028:0698c09	五偈頌所依身。次飲食下三十偈半頌依身起行。	028	五 偈 頌 所 依 身  次 飲 食 下 三 十 偈 半 頌 依 身 起 行  
ZH_X08_0240_028:0698c10	後隨順下有五偈半。頌釋名中隨順等義。兼頌位	028	後 隨 順 下 有 五 偈 半  頌 釋 名 中 隨 順 等 義  兼 頌 位 
ZH_X08_0240_028:0698c11	果。	028	果  
ZH_X08_0240_028:0698c13	大方廣佛華嚴經綱要卷第二十八	028	大 方 廣 佛 華 嚴 經 綱 要 卷 第 二 十 八 
