segmentnr	original	folio	analyzed
ZH_X70_1403_002:0771c18	帝網珠重重顯現。如香水海處處含容。非神通使然。	002	帝 網 珠 重 重 顯 現  如 香 水 海 處 處 含 容  非 神 通 使 然  
ZH_X70_1403_002:0771c19	乃法爾如是。迷之者觸途成滯。悟之者當處全彰。這	002	乃 法 爾 如 是  迷 之 者 觸 途 成 滯  悟 之 者 當 處 全 彰  這 
ZH_X70_1403_002:0771c20	箇是華嚴圓頓稱性之談也。華嚴者吾世尊七處九	002	箇 是 華 嚴 圓 頓 稱 性 之 談 也  華 嚴 者 吾 世 尊 七 處 九 
ZH_X70_1403_002:0771c21	會所談之經也。七處九會者。[宋-木+取]初菩提場。第二普光	002	會 所 談 之 經 也  七 處 九 會 者  [宋木取] 初 菩 提 場  第 二 普 光 
ZH_X70_1403_002:0771c22	明殿。第三忉利天。第四夜摩天。第五兜率天。第六他	002	明 殿  第 三 忉 利 天  第 四 夜 摩 天  第 五 兜 率 天  第 六 他 
ZH_X70_1403_002:0771c23	化天。第七第八重會普光明殿。第九逝多林也。第一	002	化 天  第 七 第 八 重 會 普 光 明 殿  第 九 逝 多 林 也  第 一 
ZH_X70_1403_002:0771c24	會說如來依報．正報。第二會說十信。第三會說十住。	002	會 說 如 來 依 報  正 報  第 二 會 說 十 信  第 三 會 說 十 住  
ZH_X70_1403_002:0772a01	第四會說十行。第五會說十回向。第六會說十地。第	002	第 四 會 說 十 行  第 五 會 說 十 回 向  第 六 會 說 十 地  第 
ZH_X70_1403_002:0772a02	七會說等覺妙覺。如上七會並是次第而說。謂之行	002	七 會 說 等 覺 妙 覺  如 上 七 會 並 是 次 第 而 說  謂 之 行 
ZH_X70_1403_002:0772a03	布法門。第八及第九兩會。普慧雲興二百問。普賢瓶	002	布 法 門  第 八 及 第 九 兩 會  普 慧 雲 興 二 百 問  普 賢 瓶 
ZH_X70_1403_002:0772a04	瀉二千酬。凡說一法則一切法總在裏許。謂之圓融	002	瀉 二 千 酬  凡 說 一 法 則 一 切 法 總 在 裏 許  謂 之 圓 融 
ZH_X70_1403_002:0772a05	法門。行布如桃花李花。先花後果。圓融如蓮花。花果	002	法 門  行 布 如 桃 花 李 花  先 花 後 果  圓 融 如 蓮 花  花 果 
ZH_X70_1403_002:0772a06	同時。圓融又有二義。一因該果海。二果徹因源。因該	002	同 時  圓 融 又 有 二 義  一 因 該 果 海  二 果 徹 因 源  因 該 
ZH_X70_1403_002:0772a07	果海者。舉十信時十住．十行．十回向．十地．等覺妙覺	002	果 海 者  舉 十 信 時 十 住  十 行  十 回 向  十 地  等 覺 妙 覺 
ZH_X70_1403_002:0772a08	都在裏許。果徹因源者。舉等覺妙覺時。十地．十回向．	002	都 在 裏 許  果 徹 因 源 者  舉 等 覺 妙 覺 時  十 地  十 回 向  
ZH_X70_1403_002:0772a09	十行．十住．十信亦都在裏許。所以道行布則教相差	002	十 行  十 住  十 信 亦 都 在 裏 許  所 以 道 行 布 則 教 相 差 
ZH_X70_1403_002:0772a10	別。圓融則性相無礙。相是即性之相。故行布不礙圓	002	別  圓 融 則 性 相 無 礙  相 是 即 性 之 相  故 行 布 不 礙 圓 
ZH_X70_1403_002:0772a11	融。性是即相之性。故圓融不礙行布。圓融不礙行布	002	融  性 是 即 相 之 性  故 圓 融 不 礙 行 布  圓 融 不 礙 行 布 
ZH_X70_1403_002:0772a12	故則一為無量。行布不礙圓融故則無量為一。無量	002	故 則 一 為 無 量  行 布 不 礙 圓 融 故 則 無 量 為 一  無 量 
ZH_X70_1403_002:0772a13	為一則融通隱隱。一為無量則涉入重重。如是九會	002	為 一 則 融 通 隱 隱  一 為 無 量 則 涉 入 重 重  如 是 九 會 
ZH_X70_1403_002:0772a14	之經共成八十卷也。然此八十卷經分作四分。謂之	002	之 經 共 成 八 十 卷 也  然 此 八 十 卷 經 分 作 四 分  謂 之 
ZH_X70_1403_002:0772a15	信．解．行．證也。[宋-木+取]初有十一卷為眾生開發信門。其次	002	信  解  行  證 也  [宋木取] 初 有 十 一 卷 為 眾 生 開 發 信 門  其 次 
ZH_X70_1403_002:0772a16	有四十一卷為眾生開發解門。又其次有七卷為眾	002	有 四 十 一 卷 為 眾 生 開 發 解 門  又 其 次 有 七 卷 為 眾 
ZH_X70_1403_002:0772a17	生開發行門。又其次有二十一卷為眾生開發證門。	002	生 開 發 行 門  又 其 次 有 二 十 一 卷 為 眾 生 開 發 證 門  
ZH_X70_1403_002:0772a18	一部大經不出信解行證之四分。四分所詮之義不	002	一 部 大 經 不 出 信 解 行 證 之 四 分  四 分 所 詮 之 義 不 
ZH_X70_1403_002:0772a19	出五周．六相．十玄門．四法界也。由信而解。由解而行。	002	出 五 周  六 相  十 玄 門  四 法 界 也  由 信 而 解  由 解 而 行  
ZH_X70_1403_002:0772a20	由行而證。斯一經本末之大旨也。一經大旨既已昭	002	由 行 而 證  斯 一 經 本 末 之 大 旨 也  一 經 大 旨 既 已 昭 
ZH_X70_1403_002:0772a21	然。然則前所謂迷之者觸途成滯。此義何耶。此即當	002	然  然 則 前 所 謂 迷 之 者 觸 途 成 滯  此 義 何 耶  此 即 當 
ZH_X70_1403_002:0772a22	時二乘在座。有耳不聞圓頓教。有眼不見舍那身者	002	時 二 乘 在 座  有 耳 不 聞 圓 頓 教  有 眼 不 見 舍 那 身 者 
ZH_X70_1403_002:0772a23	是也。悟之者當處全彰。此又何義耶。此即現前諸山	002	是 也  悟 之 者 當 處 全 彰  此 又 何 義 耶  此 即 現 前 諸 山 
ZH_X70_1403_002:0772a24	大德為徐氏了心居士指示十種玄門。顯揚一真法	002	大 德 為 徐 氏 了 心 居 士 指 示 十 種 玄 門  顯 揚 一 真 法 
ZH_X70_1403_002:0772b01	界者是也。豈不見道。華藏世界所有塵。一一塵中見	002	界 者 是 也  豈 不 見 道  華藏世界 所 有 塵  一 一 塵 中 見 
ZH_X70_1403_002:0772b02	法界。諸人還見麼。拂子左擊云。十種玄門開了也。右	002	法 界  諸 人 還 見 麼  拂 子 左 擊 云  十 種 玄 門 開 了 也  右 
ZH_X70_1403_002:0772b03	擊云。一真法界現了也。恁麼見得。便見盡虗空徧法	002	擊 云  一 真 法 界 現 了 也  恁 麼 見 得  便 見 盡 虗 空 徧 法 
ZH_X70_1403_002:0772b04	界無盡光明功德藏身現在這裏。佛剎微塵數菩薩	002	界 無 盡 光 明 功 德 藏 身 現 在 這 裏  佛 剎 微 塵 數 菩 薩 
ZH_X70_1403_002:0772b05	海會亦在者裏。佛剎微塵數諸善知識天龍八部亦	002	海 會 亦 在 者 裏  佛 剎 微 塵 數 諸 善 知 識 天 龍 八 部 亦 
ZH_X70_1403_002:0772b06	在者裏。佛剎微塵數寶座寶床寶網寶帳寶樹寶蓮	002	在 者 裏  佛 剎 微 塵 數 寶 座 寶 床 寶 網 寶 帳 寶 樹 寶 蓮 
ZH_X70_1403_002:0772b07	寶華鬘纓絡亦在者裏。佛剎微塵數香燄雲花燄雲	002	寶 華 鬘 纓 絡 亦 在 者 裏  佛 剎 微 塵 數 香 燄 雲 花 燄 雲 
ZH_X70_1403_002:0772b08	燈燄雲摩尼雲師子幢雲亦在者裏。問也在者裏。答	002	燈 燄 雲 摩 尼 雲 師 子 幢 雲 亦 在 者 裏  問 也 在 者 裏  答 
ZH_X70_1403_002:0772b09	也在者裏。圓融也在者裏。行布也在這裏。信也在者	002	也 在 者 裏  圓 融 也 在 者 裏  行 布 也 在 這 裏  信 也 在 者 
ZH_X70_1403_002:0772b10	裏。解也在者裏。行也在者裏。證也在者裏。彌勒彈指	002	裏  解 也 在 者 裏  行 也 在 者 裏  證 也 在 者 裏  彌 勒 彈 指 
ZH_X70_1403_002:0772b11	開樓閣門也在者裏。文殊伸手摩善財頂也在者裏。	002	開 樓 閣 門 也 在 者 裏  文 殊 伸 手 摩 善 財 頂 也 在 者 裏  
ZH_X70_1403_002:0772b12	乃至五周．六相．十玄門．四法界都在者裏。此豈不是	002	乃 至 五 周  六 相  十 玄 門  四 法 界 都 在 者 裏  此 豈 不 是 
ZH_X70_1403_002:0772b13	當處全彰者哉。我今更為諸人向親切簡要處總而	002	當 處 全 彰 者 哉  我 今 更 為 諸 人 向 親 切 簡 要 處 總 而 
ZH_X70_1403_002:0772b14	收之。擊拂云。世尊七處。我者裏只一處。世尊九會。我	002	收 之  擊 拂 云  世 尊 七 處  我 者 裏 只 一 處  世 尊 九 會  我 
ZH_X70_1403_002:0772b15	者裏只一會。世尊說經八十卷。我者裏只一句。諸人	002	者 裏 只 一 會  世 尊 說 經 八 十 卷  我 者 裏 只 一 句  諸 人 
ZH_X70_1403_002:0772b16	且道是那一句。遂高聲云。了心。復卓主丈云。了則了	002	且 道 是 那 一 句  遂 高 聲 云  了 心  復 卓 主 丈 云  了 則 了 
ZH_X70_1403_002:0772b17	矣。畢竟諸人向何處與居士相見。聽取一偈。了心心	002	矣  畢 竟 諸 人 向 何 處 與 居 士 相 見  聽 取 一 偈  了 心 心 
ZH_X70_1403_002:0772b18	了了無心。當處全彰義轉深。瀝凟變為華藏海。覺華	002	了 了 無 心  當 處 全 彰 義 轉 深  瀝 凟 變 為 華 藏 海  覺 華 
ZH_X70_1403_002:0772b19	開徧雜花林。	002	開 徧 雜 花 林  
ZH_X70_1403_002:0772b20	第二日升座。毗盧華藏莊嚴海徧在一切處。大方廣	002	第 二 日 升 座  毗 盧 華 藏 莊 嚴 海 徧 在 一 切 處  大 方 廣 
ZH_X70_1403_002:0772b21	佛華嚴經徧該一切法。華藏海既徧一切處。且道牛	002	佛 華 嚴 經 徧 該 一 切 法  華 藏 海 既 徧一切處  且 道 牛 
ZH_X70_1403_002:0772b22	欄馬廐酒肆婬坊劒樹刀山鑊湯爐炭等穢惡境界	002	欄 馬 廐 酒 肆 婬 坊 劒 樹 刀 山 鑊 湯 爐 炭 等 穢 惡 境 界 
ZH_X70_1403_002:0772b23	又向何處安著。既無安著處。便將爐炭鑊湯刀山劒	002	又 向 何 處 安 著  既 無 安 著 處  便 將 爐 炭 鑊 湯 刀 山 劒 
ZH_X70_1403_002:0772b24	樹喚作華藏海得麼。便將婬坊酒肆馬廐牛欄喚作	002	樹 喚 作 華 藏 海 得 麼  便 將 婬 坊 酒 肆 馬 廐 牛 欄 喚 作 
ZH_X70_1403_002:0772c01	華藏海得麼。若不喚作華藏海則不可謂之徧在一	002	華 藏 海 得 麼  若 不 喚 作 華 藏 海 則 不 可 謂 之 徧 在 一 
ZH_X70_1403_002:0772c02	切處也。華嚴經既該一切法。且道神號鬼哭水響風	002	切 處 也  華 嚴 經 既 該 一 切 法  且 道 神 號 鬼 哭 水 響 風 
ZH_X70_1403_002:0772c03	聲犬吠鷄啼驢鳴馬呌等穢惡聲音又向何處分別。	002	聲 犬 吠 鷄 啼 驢 鳴 馬 呌 等 穢 惡 聲 音 又 向 何 處 分 別  
ZH_X70_1403_002:0772c04	既無分別處。便將馬呌驢鳴鷄啼犬吠喚作華嚴經	002	既 無 分 別 處  便 將 馬 呌 驢 鳴 鷄 啼 犬 吠 喚 作 華 嚴 經 
ZH_X70_1403_002:0772c05	得麼。便將風聲水響鬼哭神號喚作華嚴經得麼。若	002	得 麼  便 將 風 聲 水 響 鬼 哭 神 號 喚 作 華 嚴 經 得 麼  若 
ZH_X70_1403_002:0772c06	不喚作華嚴經則不可謂之徧該一切法也。靈利丈	002	不 喚 作 華 嚴 經 則 不 可 謂 之 徧 該 一 切 法 也  靈 利 丈 
ZH_X70_1403_002:0772c07	夫英俊上士向者裏指點不出分踈不過。山僧今日	002	夫 英 俊 上 士 向 者 裏 指 點 不 出 分 踈 不 過  山 僧 今 日 
ZH_X70_1403_002:0772c08	為諸人指點去也。無量無數浮幢香水海。無量無數	002	為 諸 人 指 點 去 也  無量無數 浮 幢 香 水 海  無量無數 
ZH_X70_1403_002:0772c09	世界輪圍山。無量無數解脫菩提場。無量無數摩尼	002	世 界 輪 圍 山  無量無數 解 脫 菩 提 場  無量無數 摩 尼 
ZH_X70_1403_002:0772c10	寶光聚。無量無數宮殿樓閣雲。無量無數蓮華師子	002	寶 光 聚  無量無數 宮 殿 樓 閣 雲  無量無數 蓮 華 師 子 
ZH_X70_1403_002:0772c11	座。無量無數變化莊嚴身。無量無數國城善知識。竪	002	座  無量無數 變 化 莊 嚴 身  無量無數 國 城 善 知 識  竪 
ZH_X70_1403_002:0772c12	拂云。即今在拂子頭上同時顯露了也。教主遮那金	002	拂 云  即 今 在 拂 子 頭 上 同 時 顯 露 了 也  教 主 遮 那 金 
ZH_X70_1403_002:0772c13	口所說。普賢願王菩薩所說。文殊大智菩薩所說。七	002	口 所 說  普 賢 願 王 菩 薩 所 說  文 殊 大 智 菩 薩 所 說  七 
ZH_X70_1403_002:0772c14	處九會諸菩薩當會所說。四十一位法身大士一切	002	處 九 會 諸 菩 薩 當 會 所 說  四 十 一 位 法身大士 一 切 
ZH_X70_1403_002:0772c15	大心眾生天龍阿脩羅等眾會所說。地神說水神說	002	大 心 眾 生 天 龍 阿 脩 羅 等 眾 會 所 說  地 神 說 水 神 說 
ZH_X70_1403_002:0772c16	火神說風神說。山神林神樹神道場神等所說。乃至	002	火 神 說 風 神 說  山 神 林 神 樹 神 道 場 神 等 所 說  乃 至 
ZH_X70_1403_002:0772c17	雲臺說寶網說塵說剎說熾然說。卓主丈云。即今向	002	雲 臺 說 寶 網 說 塵 說 剎 說 熾 然 說  卓 主 丈 云  即 今 向 
ZH_X70_1403_002:0772c18	主丈脚底同時舉揚了也。且道主丈拂子因甚如此	002	主 丈 脚 底 同 時 舉 揚 了 也  且 道 主 丈 拂 子 因 甚 如 此 
ZH_X70_1403_002:0772c19	奇特。若知他奇特處。便知他變現融通處。若知他變	002	奇 特  若 知 他 奇 特 處  便 知 他 變 現 融 通 處  若 知 他 變 
ZH_X70_1403_002:0772c20	現融通處。便知他徧在一切處。徧該一切法也。恁麼	002	現 融 通 處  便 知 他 徧 在 一 切 處  徧 該 一 切 法 也  恁 麼 
ZH_X70_1403_002:0772c21	知得。方知神號鬼哭水響風聲犬吠鷄啼驢鳴馬呌	002	知 得  方 知 神 號 鬼 哭 水 響 風 聲 犬 吠 鷄 啼 驢 鳴 馬 呌 
ZH_X70_1403_002:0772c22	等無一法不是華嚴經也。牛欄馬廐酒肆婬坊劒樹	002	等 無 一 法 不 是 華 嚴 經 也  牛 欄 馬 廐 酒 肆 婬 坊 劒 樹 
ZH_X70_1403_002:0772c23	刀山鑊湯爐炭等無一處不是華藏海也。此心未了	002	刀 山 鑊 湯 爐 炭 等 無 一 處 不 是 華 藏 海 也  此 心 未 了 
ZH_X70_1403_002:0772c24	則名相萬殊。此心既了則體用一致。了心三昧能如	002	則 名 相 萬 殊  此 心 既 了 則 體 用 一 致  了 心 三 昧 能 如 
ZH_X70_1403_002:0773a01	是。不是了心人不知。復卓主丈下座。	002	是  不 是 了 心 人 不 知  復 卓 主 丈 下 座  
ZH_X70_1403_002:0773a02	第三日升座。知識五十三員在你眉毛眼睫上。大經	002	第 三 日 升 座  知 識 五 十 三 員 在 你 眉 毛 眼 睫 上  大 經 
ZH_X70_1403_002:0773a03	八十一卷在你鼻孔口唇邊。你若要向眉毛眼睫上	002	八 十 一 卷 在 你 鼻 孔 口 唇 邊  你 若 要 向 眉 毛 眼 睫 上 
ZH_X70_1403_002:0773a04	求則千里萬里蹉過了也。你若要向鼻孔口唇邊討	002	求 則 千 里 萬 里 蹉 過 了 也  你 若 要 向 鼻 孔 口 唇 邊 討 
ZH_X70_1403_002:0773a05	則千差萬差打失了也。豈不見道有大經卷在一塵	002	則 千 差 萬 差 打 失 了 也  豈 不 見 道 有 大 經 卷 在 一 塵 
ZH_X70_1403_002:0773a06	中。有一智人破此微塵出大經卷。若見得者箇大經。	002	中  有 一 智 人 破 此 微 塵 出 大 經 卷  若 見 得 者 箇 大 經  
ZH_X70_1403_002:0773a07	那八十一卷都成閑故紙。又不見道真善知識不離	002	那 八 十 一 卷 都 成 閑 故 紙  又 不 見 道 真 善 知 識 不 離 
ZH_X70_1403_002:0773a08	自家。道在己求不從他覓。若見得者箇知識。那五十	002	自 家  道 在 己 求 不 從 他 覓  若 見 得 者 箇 知 識  那 五 十 
ZH_X70_1403_002:0773a09	三員總是路傍人。你若未能恁麼承當。却又不許等	002	三 員 總 是 路 傍 人  你 若 未 能 恁 麼 承 當  却 又 不 許 等 
ZH_X70_1403_002:0773a10	閑放過。八十一卷有始有終。政好從頭讀去。五十三	002	閑 放 過  八 十 一 卷 有 始 有 終  政 好 從 頭 讀 去  五 十 三 
ZH_X70_1403_002:0773a11	員有前有後。不妨逐位參來。所以經中道善知識者	002	員 有 前 有 後  不 妨 逐 位 參 來  所 以 經 中 道 善 知 識 者 
ZH_X70_1403_002:0773a12	長諸善根。譬如雪山長諸藥草。善知識者是功德處。	002	長 諸 善 根  譬 如 雪 山 長 諸 藥 草  善 知 識 者 是 功 德 處  
ZH_X70_1403_002:0773a13	譬如大海出生眾寶。善知識者不染世法。譬如蓮華	002	譬 如 大 海 出 生 眾 寶  善 知 識 者 不 染 世 法  譬 如 蓮 華 
ZH_X70_1403_002:0773a14	不著於水。善知識者不受諸惡。譬如大海不宿死屍。	002	不 著 於 水  善 知 識 者 不 受 諸 惡  譬 如 大 海 不 宿 死 屍  
ZH_X70_1403_002:0773a15	善知識者照明法界。譬如盛日照四天下。善知識者	002	善 知 識 者 照 明 法 界  譬 如 盛 日 照 四 天 下  善 知 識 者 
ZH_X70_1403_002:0773a16	長菩薩身。譬如父母養育兒子。又云見善知識心不	002	長 菩 薩 身  譬 如 父 母 養 育 兒 子  又 云 見 善 知 識 心 不 
ZH_X70_1403_002:0773a17	散亂。見善知識破障礙山。見善知識入大悲海救護	002	散 亂  見 善 知 識 破 障 礙 山  見 善 知 識 入 大 悲 海 救 護 
ZH_X70_1403_002:0773a18	眾生。見善知識得智慧光普照法界。見善知識普能	002	眾 生  見 善 知 識 得 智 慧 光 普 照 法 界  見 善 知 識 普 能 
ZH_X70_1403_002:0773a19	覩見十方佛海。見善知識得見諸佛轉於法輪。又云	002	覩 見 十 方 佛 海  見 善 知 識 得 見 諸 佛 轉於法輪  又 云 
ZH_X70_1403_002:0773a20	由親近善知識能勇猛勤脩一切智道。由親近善知	002	由 親近善知識 能 勇 猛 勤 脩 一 切 智 道  由 親 近 善 知 
ZH_X70_1403_002:0773a21	識能速疾出生諸大願海。由親近善知識能代一切	002	識 能 速 疾 出 生 諸 大 願 海  由 親近善知識 能 代 一 切 
ZH_X70_1403_002:0773a22	眾生受無量。苦由親近善知識能於一微塵中說法	002	眾 生 受 無 量  苦 由 親近善知識 能 於 一 微 塵 中 說 法 
ZH_X70_1403_002:0773a23	聲徧法界。由親近善知識於念念中行菩薩行究竟	002	聲 徧 法 界  由 親近善知識 於念念中 行 菩 薩 行 究 竟 
ZH_X70_1403_002:0773a24	安住一切智地。由親近善知識而能徧往十方國土。	002	安 住 一切智地  由 親近善知識 而 能 徧 往 十 方 國 土  
ZH_X70_1403_002:0773b01	善哉善哉。善知識者乃有如是之利益哉。雖然如是。	002	善哉善哉  善 知 識 者 乃 有 如 是 之 利 益 哉  雖 然 如 是  
ZH_X70_1403_002:0773b02	要見善知識須有大因緣。有因緣者千里相逢。無因	002	要 見 善 知 識 須 有 大 因 緣  有 因 緣 者 千 里 相 逢  無 因 
ZH_X70_1403_002:0773b03	緣者當面蹉過。優鉢曇花容易見。大善知識最難逢。	002	緣 者 當 面 蹉 過  優 鉢 曇 花 容 易 見  大 善 知 識 最 難 逢  
ZH_X70_1403_002:0773b04	此語豈欺人哉。唯此徐氏居士宿有大因緣。多見善	002	此 語 豈 欺 人 哉  唯 此 徐 氏 居 士 宿 有 大 因 緣  多 見 善 
ZH_X70_1403_002:0773b05	知識。且如山僧固無長處。居士也曾納香問道求語	002	知 識  且 如 山 僧 固 無 長 處  居 士 也 曾 納 香 問 道 求 語 
ZH_X70_1403_002:0773b06	筞進來。如今四大幻身雖曰已死。而其求語問道之	002	筞 進 來  如 今 四 大 幻 身 雖 曰 已 死  而 其 求 語 問 道 之 
ZH_X70_1403_002:0773b07	心昭昭靈靈明明了了。兩眼對兩眼。何曾有死生。適	002	心 昭 昭 靈 靈 明 明 了 了  兩 眼 對 兩 眼  何 曾 有 死 生  適 
ZH_X70_1403_002:0773b08	來所謂真善知識不離自家。既見外邊知識來。參取	002	來 所 謂 真 善 知 識 不 離 自 家  既 見 外 邊 知 識 來  參 取 
ZH_X70_1403_002:0773b09	自家知識去。居士還會麼。茫茫烟水百餘城。誰肯隨	002	自 家 知 識 去  居 士 還 會 麼  茫 茫 烟 水 百 餘 城  誰 肯 隨 
ZH_X70_1403_002:0773b10	人背後行。脚未跨門相見了。到家元不涉途程。	002	人 背 後 行  脚 未 跨 門 相 見 了  到 家 元 不 涉 途 程  
ZH_X70_1403_002:0773b11	第四日升座。若人欲了知。三世一切佛。應觀法界性。	002	第 四 日 升 座  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  
ZH_X70_1403_002:0773b12	一切惟心造。世出世間聖凡境界。只此一偈包括無	002	一 切 惟 心 造  世出世間 聖 凡 境 界  只 此 一 偈 包 括 無 
ZH_X70_1403_002:0773b13	餘。所言法界者。有四聖法界。有六凡法界。四聖六凡	002	餘  所 言 法 界 者  有 四 聖 法 界  有 六 凡 法 界  四 聖 六 凡 
ZH_X70_1403_002:0773b14	合成十法界也。四聖者諸佛．菩薩．緣覺．聲聞也。六凡	002	合 成 十 法 界 也  四 聖 者 諸 佛  菩 薩  緣 覺  聲 聞 也  六 凡 
ZH_X70_1403_002:0773b15	者天．人．脩羅．畜生．餓鬼．地獄也。如是十法界本無自	002	者 天  人  脩 羅  畜 生  餓 鬼  地 獄 也  如 是 十 法 界 本 無 自 
ZH_X70_1403_002:0773b16	體本無自性。亦無自種亦無自根。皆惟一心之所造	002	體 本 無 自 性  亦 無 自 種 亦 無 自 根  皆 惟 一 心 之 所 造 
ZH_X70_1403_002:0773b17	也。所言心者如太虗空。本來清淨本來廓徹。無方無	002	也  所 言 心 者 如 太 虗 空  本 來 清 淨 本 來 廓 徹  無 方 無 
ZH_X70_1403_002:0773b18	所無狀無形。不滅不生不動不變。不知何故而言法	002	所 無 狀 無 形  不滅不生 不 動 不 變  不 知 何 故 而 言 法 
ZH_X70_1403_002:0773b19	界惟心造哉。原夫此心雖曰不變而亦隨緣。以其隨	002	界 惟 心 造 哉  原 夫 此 心 雖 曰 不 變 而 亦 隨 緣  以 其 隨 
ZH_X70_1403_002:0773b20	緣故曰能造。隨緣者或因一念瞥生。或因外境相觸。	002	緣 故 曰 能 造  隨 緣 者 或 因 一 念 瞥 生  或 因 外 境 相 觸  
ZH_X70_1403_002:0773b21	內外感觸故曰因緣。纔有因緣便成法界。且以譬喻	002	內 外 感 觸 故 曰 因 緣  纔 有 因 緣 便 成 法 界  且 以 譬 喻 
ZH_X70_1403_002:0773b22	明之。心如水也。法界如波也。當其水體本靜。未有感	002	明 之  心 如 水 也  法 界 如 波 也  當 其 水 體 本 靜  未 有 感 
ZH_X70_1403_002:0773b23	觸之時湛湛澄澄不搖不動。及其偶遭風觸則千波	002	觸 之 時 湛 湛 澄 澄 不 搖 不 動  及 其 偶 遭 風 觸 則 千 波 
ZH_X70_1403_002:0773b24	萬浪隨其所觸而生焉。故曰水能造波。波因水而有	002	萬 浪 隨 其 所 觸 而 生 焉  故 曰 水 能 造 波  波 因 水 而 有 
ZH_X70_1403_002:0773c01	也。心能造法界。法界因心而有也。然則一乘任運萬	002	也  心 能 造 法 界  法 界 因 心 而 有 也  然 則 一 乘 任 運 萬 
ZH_X70_1403_002:0773c02	德莊嚴者。諸佛之法界也。圓脩六度總攝萬行者。菩	002	德 莊 嚴 者  諸 佛 之 法 界 也  圓 脩 六 度 總 攝 萬 行 者  菩 
ZH_X70_1403_002:0773c03	薩之法界也。見局因緣證偏空理者緣覺之法界也。	002	薩 之 法 界 也  見 局 因 緣 證 偏 空 理 者 緣 覺 之 法 界 也  
ZH_X70_1403_002:0773c04	功成四諦歸小涅槃者聲聞之法界也。廣脩戒善作	002	功 成 四 諦 歸 小 涅 槃 者 聲 聞 之 法 界 也  廣 脩 戒 善 作 
ZH_X70_1403_002:0773c05	有漏因者。天道之法界也。愛染不息雜諸善緣者。人	002	有 漏 因 者  天 道 之 法 界 也  愛 染 不 息 雜 諸 善 緣 者  人 
ZH_X70_1403_002:0773c06	道之法界也。純執勝心常懷瞋鬪者。脩羅之法界也。	002	道 之 法 界 也  純 執 勝 心 常 懷 瞋 鬪 者  脩 羅 之 法 界 也  
ZH_X70_1403_002:0773c07	愛見為根慳貪為業者。餓鬼之法界也。欲貪不息癡	002	愛 見 為 根 慳 貪 為 業 者  餓 鬼 之 法 界 也  欲 貪 不 息 癡 
ZH_X70_1403_002:0773c08	想橫生者。畜生之法界也。造十習因受六交報者。地	002	想 橫 生 者  畜 生 之 法 界 也  造 十 習 因 受 六 交 報 者  地 
ZH_X70_1403_002:0773c09	獄之法界也。若以廣而論之。則二十重華藏世界海	002	獄 之 法 界 也  若 以 廣 而 論 之  則 二 十 重 華藏世界 海 
ZH_X70_1403_002:0773c10	依此心而變造也。無邊香水海依此心而流注也。大	002	依 此 心 而 變 造 也  無 邊 香 水 海 依 此 心 而 流 注 也  大 
ZH_X70_1403_002:0773c11	小鐵圍山依此心而安住也。日月星辰依此心而運	002	小 鐵 圍 山 依 此 心 而 安 住 也  日 月 星 辰 依 此 心 而 運 
ZH_X70_1403_002:0773c12	行也。諸寶行樹依此心而生長也。諸大蓮花依此心	002	行 也  諸 寶 行 樹 依 此 心 而 生 長 也  諸 大 蓮 花 依 此 心 
ZH_X70_1403_002:0773c13	而開敷也。一切眾生之所迷。迷此心也。三乘賢聖之	002	而 開 敷 也  一 切 眾 生 之 所 迷  迷 此 心 也  三 乘 賢 聖 之 
ZH_X70_1403_002:0773c14	所悟。悟此心也。一大藏教之所開導。開導此心也。歷	002	所 悟  悟 此 心 也  一 大 藏 教 之 所 開 導  開 導 此 心 也  歷 
ZH_X70_1403_002:0773c15	代宗師之所指示。指示此心也。三觀者觀此心也。單	002	代 宗 師 之 所 指 示  指 示 此 心 也  三 觀 者 觀 此 心 也  單 
ZH_X70_1403_002:0773c16	傳者傳此心也。累劫而脩。脩此心也。歷位而證。證此	002	傳 者 傳 此 心 也  累 劫 而 脩  脩 此 心 也  歷 位 而 證  證 此 
ZH_X70_1403_002:0773c17	心也。良由此心隨緣變造。故有種種之法界也。若能	002	心 也  良 由 此 心 隨 緣 變 造  故 有 種 種 之 法 界 也  若 能 
ZH_X70_1403_002:0773c18	一心不生了悟了證。則種種法界隨其所了而空也。	002	一 心 不 生 了 悟 了 證  則 種 種 法 界 隨 其 所 了 而 空 也  
ZH_X70_1403_002:0773c19	是故十習既斷六交不生。地獄之心了也。欲貪既斷	002	是 故 十 習 既 斷 六 交 不 生  地 獄 之 心 了 也  欲 貪 既 斷 
ZH_X70_1403_002:0773c20	癡想不生。畜生之心了也。愛見既斷慳貪不生。餓鬼	002	癡 想 不 生  畜 生 之 心 了 也  愛 見 既 斷 慳 貪 不 生  餓 鬼 
ZH_X70_1403_002:0773c21	之心了也。勝心既斷瞋鬪不生。脩羅之心了也。愛染	002	之 心 了 也  勝 心 既 斷 瞋 鬪 不 生  脩 羅 之 心 了 也  愛 染 
ZH_X70_1403_002:0773c22	既斷正念現前。人道之心了也。捨有漏因脩無漏業。	002	既 斷 正 念 現 前  人 道 之 心 了 也  捨 有 漏 因 脩 無 漏 業  
ZH_X70_1403_002:0773c23	天道之心了也。不執四諦不守真空。聲聞之心了也。	002	天 道 之 心 了 也  不 執 四 諦 不 守 真 空  聲 聞 之 心 了 也  
