segmentnr	original	folio	analyzed
ZH_X86_1600_018:0199b08	詔天下僧長春節上表入殿廷試賜紫衣號(廷試賜衣始此)。	018	詔 天 下 僧 長 春 節 上 表 入 殿 廷 試 賜 紫 衣 號  廷 試 賜 衣 始 此   
ZH_X86_1600_018:0199b09	庚午三年。辛未四年。	018	庚 午 三 年  辛 未 四 年  
ZH_X86_1600_018:0199b10	壬申五年。	018	壬 申 五 年  
ZH_X86_1600_018:0199b11	禪師廬山歸宗道詮以偈止試經。	018	禪 師 廬 山 歸 宗 道 詮 以 偈 止 試 經  
ZH_X86_1600_018:0199b12	詮延壽輪嗣。乾德初結茅廬山。是年洪帥林仁肇	018	詮 延 壽 輪 嗣  乾 德 初 結 茅 廬 山  是 年 洪 帥 林 仁 肇 
ZH_X86_1600_018:0199b13	請住筠陽九峯。賜大沙門號。時僧徒例試經業。詮	018	請 住 筠 陽 九 峯  賜 大 沙 門 號  時 僧 徒 例 試 經 業  詮 
ZH_X86_1600_018:0199b14	以禪眾多習禪。乃述一偈。聞於州牧。偈曰。比擬忘	018	以 禪 眾 多 習 禪  乃 述 一 偈  聞 於 州 牧  偈 曰  比 擬 忘 
ZH_X86_1600_018:0199b15	言合太虗。免教和氣有親疎。誰知道德全無用。今	018	言 合 太 虗  免 教 和 氣 有 親 疎  誰 知 道 德 全 無 用  今 
ZH_X86_1600_018:0199b16	日為僧貴識書。州牧閱之曰。栴檀林中必無雜樹。	018	日 為 僧 貴 識 書  州 牧 閱 之 曰  栴 檀 林 中 必 無 雜 樹  
ZH_X86_1600_018:0199b17	特奏免試經。	018	特 奏 免 試 經  
ZH_X86_1600_018:0199b18	禪師法眼下天台德韶寂。	018	禪 師 法 眼 下 天 台 德 韶 寂  
ZH_X86_1600_018:0199b19	韶住天台。吳越王申弟子禮。示眾偈曰。通玄峯頂。	018	韶 住 天 台  吳 越 王 申 弟 子 禮  示 眾 偈 曰  通 玄 峯 頂  
ZH_X86_1600_018:0199b20	不是人間。心外無法。滿目青山。六月二十八日集	018	不 是 人 間  心 外 無 法  滿 目 青 山  六 月 二 十 八 日 集 
ZH_X86_1600_018:0199b21	眾言別。跏趺而逝(時謂智者再〔求〕)。	018	眾 言 別  跏 趺 而 逝  時 謂 智 者 再  求    
ZH_X86_1600_018:0199b22	癸酉六年。	018	癸 酉 六 年  
ZH_X86_1600_018:0199b23	臨濟第四世風穴祖示寂。	018	臨 濟 第 四 世 風 穴 祖 示 寂  
ZH_X86_1600_018:0199b24	八月旦日。先陞座示偈曰。道在乘時須濟物。遠方	018	八 月 旦 日  先 陞 座 示 偈 曰  道 在 乘 時 須 濟 物  遠 方 
ZH_X86_1600_018:0199c01	來慕自騰騰。他年有叟情相似。日日香烟夜夜燈。	018	來 慕 自 騰 騰  他 年 有 叟 情 相 似  日 日 香 烟 夜 夜 燈  
ZH_X86_1600_018:0199c02	至望日跏趺而化。前一日手書別檀越。閱世七十	018	至 望 日 跏 趺 而 化  前 一 日 手 書 別 檀 越  閱 世 七 十 
ZH_X86_1600_018:0199c03	有八。坐五十九夏。	018	有 八  坐 五 十 九 夏  
ZH_X86_1600_018:0199c04	歷年表曰。自臨濟首建宗旨於唐大中三年己巳。	018	歷 年 表 曰  自 臨 濟 首 建 宗 旨 於 唐 大 中 三 年 己 巳  
ZH_X86_1600_018:0199c05	至宋開寶六年癸酉。中間五宗諸祖迭興。互相闡	018	至 宋 開 寶 六 年 癸 酉  中 間 五 宗 諸 祖 迭 興  互 相 闡 
ZH_X86_1600_018:0199c06	化。一花五葉。夙識芳疏。震旦宗乘。渾成大備。譬之	018	化  一 花 五 葉  夙 識 芳 疏  震 旦 宗 乘  渾 成 大 備  譬 之 
ZH_X86_1600_018:0199c07	世治。文章禮樂。猗歟三代之隆。玉振金聲。展也大	018	世 治  文 章 禮 樂  猗 歟 三 代 之 隆  玉 振 金 聲  展 也 大 
ZH_X86_1600_018:0199c08	成之雅。維時諸藩列鎮。盡稟金湯。吳越閩廣。均標	018	成 之 雅  維 時 諸 藩 列 鎮  盡 稟 金 湯  吳 越 閩 廣  均 標 
ZH_X86_1600_018:0199c09	旂鼓。醍醐甘露。灑羣黎於熱惱之中。心地性天。示	018	旂 鼓  醍 醐 甘 露  灑 羣 黎 於 熱 惱 之 中  心 地 性 天  示 
ZH_X86_1600_018:0199c10	斯民於分崩之際。垂慈至矣。利物弘焉。五宗盛化。	018	斯 民 於 分 崩 之 際  垂 慈 至 矣  利 物 弘 焉  五 宗 盛 化  
ZH_X86_1600_018:0199c11	凡一百二十四年。	018	凡 一 百 二 十 四 年  
ZH_X86_1600_018:0199c13	宗統編年卷之十八	018	宗 統 編 年 卷 之 十 八 
